Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,36,0.19531,1.9961,-0.55469,0.33461,21
113,36,0,1.8125,-0.097656,0.66921,27
113,36,0,1.8516,-0.074219,0.66921,33
113,36,0.058594,1.8887,0.083984,0.66921,14
113,36,0.12305,1.9395,-0.30078,0.66921,19
113,36,0.1875,1.9766,-0.28516,0.66921,30
113,36,0.12695,2.0117,-0.33594,0.66921,22
113,36,0,1.7344,-0.53516,-0.66921,20
113,36,0.058594,1.7695,-0.54688,-0.66921,25
113,36,0.058594,1.8301,-0.47266,-0.66921,12
113,36,0.18359,1.8203,-0.72266,-0.66921,10
113,36,0.1875,1.8418,-0.76953,-0.66921,16
113,36,0.19141,1.8613,-0.82031,-0.66921,12
113,36,0,1.7363,-0.37891,-0.33461,20
113,36,0.056641,1.7754,-0.38086,-0.33461,62
113,36,0.058594,1.8066,-0.41016,-0.33461,79
113,36,0.11914,1.8633,-0.30273,-0.33461,37
113,36,0.12109,1.8047,-0.67188,-0.33461,9
113,36,0.24609,1.8477,-0.63086,-0.33461,32
113,36,0.25,1.8848,-0.63672,-0.33461,50
113,36,0.19141,1.9219,-0.66797,-0.33461,38
113,36,-0.7832,1.3242,1.1621,0.33461,9
113,36,-1.8086,0.45898,-0.49023,-0.33461,5
114,55,0.054688,1.7578,-0.26953,0,17
114,55,0,1.7793,-0.36719,0,43
114,55,0,1.8145,-0.38086,0,46
114,55,-0.17773,1.8633,-0.26953,0,35
114,55,-0.18164,1.9121,-0.18555,0,50
114,55,-0.24609,1.9453,-0.15234,0,37
114,55,0,1.9336,-0.5332,0,20
114,55,0,1.9746,-0.52734,0,9
114,55,3.334,0.54688,-1.1094,0,11
114,55,3.1445,1.2695,-1.1895,0,13
114,55,0,3.5176,-0.9082,0,9
114,55,0,3.5625,-0.87891,0,9
114,55,0,1.7695,-0.17969,0.33461,61
114,55,0,1.8027,-0.22461,0.33461,162
114,55,0,1.834,-0.26758,0.33461,154
114,55,0,1.7949,-0.59961,0.33461,37
114,55,-0.18164,1.9023,-0.26563,0.33461,20
114,55,0.24609,1.9141,-0.37891,0.33461,36
114,55,0.1875,1.9434,-0.45313,0.33461,47
114,55,0.19141,1.9844,-0.44922,0.33461,19
114,55,-3.5938,0,-0.54492,0.33461,26
114,55,0,3.5742,-0.65039,0.33461,32
114,55,0,3.5977,-0.72461,0.33461,26
114,55,0,1.7773,-0.076172,0.66921,22
114,55,0,1.8125,-0.11328,0.66921,57
114,55,0,1.8477,-0.14063,0.66921,56
114,55,0.060547,1.9316,-0.36914,0.66921,13
114,55,0.125,1.9727,-0.3418,0.66921,16
114,55,0,3.6172,-0.33008,0.66921,12
114,55,0.056641,1.7324,-0.54297,-0.66921,28
114,55,0,1.7539,-0.60156,-0.66921,24
114,55,-0.23633,1.8398,-0.36914,-0.66921,18
114,55,-0.18164,1.8633,-0.46875,-0.66921,40
114,55,-0.24609,1.8535,-0.61328,-0.66921,29
114,55,3.3691,0,-1.459,-0.66921,18
114,55,3.4043,0,-1.5488,-0.66921,13
114,55,0,1.7246,-0.43555,-0.33461,34
114,55,0.056641,1.7617,-0.4375,-0.33461,87
114,55,0.058594,1.7969,-0.44922,-0.33461,77
114,55,-0.23633,1.8652,-0.20117,-0.33461,43
114,55,-0.18164,1.8887,-0.34766,-0.33461,96
114,55,-0.18359,1.9023,-0.46875,-0.33461,71
114,55,0.375,1.8008,-0.79492,-0.33461,24
114,55,3.4453,0,-1.1074,-0.33461,29
114,55,3.4824,0,-1.1387,-0.33461,45
114,55,3.5176,0,-1.252,-0.33461,32
114,55,-2.668,0,2.668,0,6
114,55,-2.6953,0,2.4902,0,8
114,55,3.1777,1.0938,-1.377,0,8
114,55,-0.70898,1.127,1.3438,0.33461,19
114,55,-0.11328,3.5508,-0.54102,0.33461,17
114,55,-3.5176,0.66016,-0.61328,0.33461,26
114,55,-3.6328,0,-0.35547,0.66921,9
114,55,-0.375,1.9668,0.099609,-0.33461,24
114,55,-0.11328,3.4668,-1.0742,-0.33461,17
115,64,-0.11328,1.8105,0.070313,0,22
115,64,-0.23242,1.8379,-0.046875,0,101
115,64,-0.17773,1.877,-0.15039,0,220
115,64,-0.24023,1.9004,-0.22852,0,264
115,64,-0.24609,1.9316,-0.28516,0,178
115,64,-0.0625,1.9805,-0.30664,0,85
115,64,0.12695,1.9863,-0.45703,0,35
115,64,0.25977,2.0234,-0.41406,0,16
115,64,3.0449,1.5684,-0.61328,0,8
115,64,3.1895,1.3105,-0.70313,0,26
115,64,3.334,1.0469,-0.66016,0,36
115,64,3.2578,1.334,-0.72656,0,24
115,64,0,3.4609,-1.1016,0,13
115,64,0,1.7773,0.054688,0.33461,14
115,64,0,1.8105,0.15039,0.33461,58
115,64,0.058594,1.8516,0.080078,0.33461,115
115,64,0,1.8926,0.0078125,0.33461,113
115,64,0,1.9219,-0.18164,0.33461,67
115,64,0.12305,1.9238,-0.39453,0.33461,74
115,64,0.1875,1.9707,-0.31641,0.33461,129
115,64,0.19141,2.0098,-0.31055,0.33461,115
115,64,0.19531,2.0469,-0.32422,0.33461,51
115,64,0.11328,3.5723,-0.38477,0.33461,29
115,64,0.11328,3.584,-0.57813,0.33461,42
115,64,0,3.5918,-0.75586,0.33461,35
115,64,0,1.7988,0.25195,0.66921,19
115,64,0,1.8398,0.23047,0.66921,37
115,64,0,1.8867,0.14063,0.66921,36
115,64,0,1.9277,-0.10156,0.66921,22
115,64,0.060547,1.9512,-0.24805,0.66921,24
115,64,0.1875,1.9863,-0.19727,0.66921,44
115,64,0.19141,2.0254,-0.18359,0.66921,39
115,64,0.19531,2.0625,-0.20117,0.66921,18
115,64,0,3.6191,-0.29883,0.66921,17
115,64,0,3.6426,-0.44727,0.66921,15
115,64,-0.17773,1.7754,-0.63086,-1.3384,13
115,64,-0.24023,1.7617,-0.74805,-1.3384,13
115,64,-0.17383,1.7773,-0.49609,-1.0038,43
115,64,-0.17773,1.8047,-0.53906,-1.0038,104
115,64,-0.18164,1.8301,-0.58203,-1.0038,112
115,64,-0.24609,1.8613,-0.58789,-1.0038,53
115,64,-0.33984,1.7188,-0.47461,-0.66921,20
115,64,-0.23242,1.7793,-0.46484,-0.66921,161
115,64,-0.17773,1.8242,-0.4668,-0.66921,410
115,64,-0.18164,1.8555,-0.5,-0.66921,472
115,64,-0.18359,1.873,-0.57227,-0.66921,270
115,64,-0.1875,1.8613,-0.72266,-0.66921,87
115,64,0.25586,1.9629,-0.50586,-0.66921,17
115,64,3.1543,0.55664,-1.3613,-0.66921,10
115,64,3.2988,0.15625,-1.2148,-0.66921,32
115,64,3.334,0.41992,-1.1641,-0.66921,42
115,64,3.2578,0.91406,-1.2129,-0.66921,23
115,64,0.16992,1.8047,-0.11328,-0.33461,31
115,64,-0.28906,1.7656,-0.48242,-0.33461,170
115,64,-0.23633,1.834,-0.40039,-0.33461,461
115,64,-0.24023,1.8691,-0.41211,-0.33461,569
115,64,-0.24609,1.8887,-0.49414,-0.33461,363
115,64,-0.125,1.8828,-0.67773,-0.33461,140
115,64,0.25586,1.9746,-0.45898,-0.33461,58
115,64,3.2637,0.9082,-0.80078,-0.33461,16
115,64,3.2988,0.84766,-0.88281,-0.33461,50
115,64,3.334,0.86719,-0.88281,-0.33461,65
115,64,3.2578,1.1641,-0.97656,-0.33461,37
115,64,0.11328,3.5625,-0.69531,-0.33461,20
116,47,-0.22266,1.7617,0.10156,0,21
116,47,-0.16992,1.8066,0.087891,0,105
116,47,-0.17383,1.8438,0.09375,0,193
116,47,-0.11914,1.8887,-0.0058594,0,211
116,47,-0.12109,1.9102,-0.24023,0,256
116,47,-0.12305,1.9414,-0.29883,0,173
116,47,-0.125,1.9688,-0.35547,0,45
116,47,0.12695,1.9492,-0.60156,0,13
116,47,0,0.38086,1.7754,0.33461,25
116,47,-0.058594,1.5508,1.0137,0.33461,68
116,47,0,1.8555,0.36523,0.33461,117
116,47,0,1.918,-0.20313,0.33461,97
116,47,-0.060547,1.9414,-0.31641,0.33461,46
116,47,0.25,1.8574,-0.71289,0.33461,39
116,47,0.25586,1.957,-0.5293,0.33461,34
116,47,0,1.3594,1.2617,0.66921,22
116,47,0,1.8262,0.49219,0.66921,35
116,47,0,1.9238,-0.15234,0.66921,26
116,47,0,1.9121,-0.45898,0.66921,10
116,47,-0.22266,1.6641,-0.58594,-1.0038,19
116,47,-0.22656,1.7129,-0.56055,-1.0038,60
116,47,-0.17383,1.7598,-0.55859,-1.0038,98
116,47,-0.17773,1.7891,-0.58594,-1.0038,101
116,47,-0.12109,1.8262,-0.60938,-1.0038,75
116,47,-0.060547,1.8613,-0.63477,-1.0038,43
116,47,-0.1875,1.9219,-0.54297,-1.0038,16
116,47,-0.33984,3.3477,-1.3652,-1.0038,13
116,47,-0.45898,3.4473,-1.1738,-1.0038,11
116,47,-0.46289,3.5469,-0.97656,-1.0038,14
116,47,-0.35156,3.623,-0.88477,-1.0038,14
116,47,-0.22266,1.7188,-0.39844,-0.66921,27
116,47,-0.16992,1.7793,-0.32617,-0.66921,114
116,47,-0.17383,1.8086,-0.36523,-0.66921,237
116,47,-0.11914,1.8379,-0.43164,-0.66921,312
116,47,-0.12109,1.8652,-0.47852,-0.66921,358
116,47,-0.12305,1.8887,-0.53516,-0.66921,231
116,47,-0.125,1.9063,-0.61133,-0.66921,61
116,47,-0.16602,1.7695,-0.039063,-0.33461,37
116,47,-0.16992,1.8047,-0.12305,-0.33461,188
116,47,-0.17383,1.8379,-0.16797,-0.33461,333
116,47,-0.11914,1.8672,-0.27344,-0.33461,349
116,47,-0.12109,1.8926,-0.35547,-0.33461,465
116,47,-0.12305,1.918,-0.41992,-0.33461,319
116,47,-0.125,1.9199,-0.56641,-0.33461,81
116,47,3.2988,0.74023,-0.97461,-0.33461,20
116,47,-1.7031,1.377,2.8984,-1.0038,9
116,47,-1.834,2.0039,2.4668,-1.0038,7
117,64,0,1.6816,-0.26367,0,9
117,64,-0.10938,1.7188,-0.24609,0,37
117,64,-0.16602,1.7539,-0.24414,0,58
117,64,-0.11328,1.8105,-0.083984,0,47
117,64,-0.058594,1.8457,-0.16211,0,225
117,64,-0.058594,1.8789,-0.21094,0,315
117,64,-0.060547,1.9082,-0.27734,0,187
117,64,-0.060547,1.9102,-0.46875,0,47
117,64,-0.16406,1.7227,-0.18945,0.33461,17
117,64,-0.27734,1.707,-0.41797,0.33461,18
117,64,0.056641,1.8145,0.021484,0.33461,57
117,64,0,1.8535,-0.0097656,0.33461,128
117,64,0,1.8926,-0.0058594,0.33461,127
117,64,0,1.9277,0.056641,0.33461,67
117,64,0.1875,1.9961,-0.044922,0.33461,30
117,64,0.19141,2.0293,0.15039,0.33461,25
117,64,3.3711,0.28125,-0.81641,0.33461,12
117,64,3.4082,0.58594,-0.64648,0.33461,23
117,64,3.4453,0.82813,-0.30273,0.33461,20
117,64,3.4824,0.88281,0.12891,0.33461,15
117,64,3.5176,0.75586,0.49023,0.33461,15
117,64,0,1.8125,0.12109,0.66921,22
117,64,0,1.8516,0.10742,0.66921,39
117,64,0,1.8848,0.16992,0.66921,37
117,64,0,1.9082,0.28125,0.66921,20
117,64,-0.16992,5.1602,-1.6152,-2.3422,16
117,64,0,1.5332,-0.89844,-1.673,11
117,64,0,1.5742,-0.64844,-1.3384,13
117,64,-0.10938,1.584,-0.71289,-1.3384,42
117,64,-0.054688,1.6152,-0.74219,-1.3384,60
117,64,-0.11328,1.627,-0.79883,-1.3384,36
117,64,4.4355,0,-1.6113,-1.3384,18
117,64,4.3281,0,-1.623,-1.3384,25
117,64,4.2168,0.95117,-1.7227,-1.3384,15
117,64,-0.052734,1.6094,-0.55273,-1.0038,74
117,64,-0.054688,1.6367,-0.58594,-1.0038,291
117,64,-0.11133,1.6699,-0.59961,-1.0038,442
117,64,-0.056641,1.7012,-0.63086,-1.0038,297
117,64,-0.058594,1.6914,-0.75586,-1.0038,84
117,64,0,1.7246,-0.77734,-1.0038,42
117,64,0,1.7559,-0.79883,-1.0038,26
117,64,4.291,0.92773,-1.2949,-1.0038,18
117,64,4.3281,0.91602,-1.3203,-1.0038,24
117,64,4.3633,0.82227,-1.3945,-1.0038,15
117,64,-0.10547,1.6348,-0.46094,-0.66921,101
117,64,-0.10938,1.6699,-0.47656,-0.66921,409
117,64,-0.11133,1.707,-0.48633,-0.66921,618
117,64,-0.11328,1.7383,-0.51563,-0.66921,453
117,64,-0.058594,1.7813,-0.50781,-0.66921,298
117,64,-0.058594,1.8203,-0.51172,-0.66921,310
117,64,0,1.8438,-0.57031,-0.66921,193
117,64,0,1.8262,-0.73242,-0.66921,50
117,64,-0.16016,1.6602,-0.33789,-0.33461,38
117,64,-0.10938,1.6973,-0.36914,-0.33461,157
117,64,-0.11133,1.7324,-0.38672,-0.33461,227
117,64,-0.11328,1.7754,-0.35938,-0.33461,219
117,64,-0.058594,1.8281,-0.29688,-0.33461,380
117,64,-0.058594,1.8574,-0.35156,-0.33461,500
117,64,-0.060547,1.8789,-0.43164,-0.33461,317
117,64,-0.060547,1.8613,-0.63477,-0.33461,80
117,64,0.1875,1.9297,-0.51367,-0.33461,29
117,64,3.2988,1.1465,-0.42773,-0.33461,19
117,64,3.334,1.1445,-0.47266,-0.33461,20
117,64,0,3.4629,-0.35742,0.33461,7
118,64,0.20313,1.584,-0.31055,0,11
118,64,0.10352,1.6484,-0.20898,0,17
118,64,0.052734,1.6836,-0.25,0,30
118,64,0.10938,1.7012,-0.35156,0,23
118,64,0,1.7715,-0.1543,0,14
118,64,0,1.8164,0.029297,0,28
118,64,0,1.8535,-0.0019531,0,41
118,64,0,1.8906,0.035156,0,24
118,64,0.24023,1.7031,-0.875,0,18
118,64,0.24609,1.8672,-0.57031,0,75
118,64,0.25,1.9219,-0.51367,0,124
118,64,0.19141,1.9668,-0.51953,0,91
118,64,0.19531,2,-0.53906,0,30
118,64,0.10547,1.6855,-0.22266,0.33461,12
118,64,0,1.7773,0.052734,0.33461,38
118,64,0,1.8145,0.052734,0.33461,126
118,64,0,1.8535,0.042969,0.33461,189
118,64,0,1.8926,0.017578,0.33461,128
118,64,0,1.9258,-0.13281,0.33461,33
118,64,0.12305,1.957,-0.16992,0.33461,63
118,64,0.125,1.9863,-0.24609,0.33461,98
118,64,0.12695,2.0215,-0.26953,0.33461,75
118,64,0.19531,2.0469,-0.32227,0.33461,26
118,64,-3.5176,0,-0.15625,0.33461,19
118,64,3.4453,0.85352,-0.22266,0.33461,22
118,64,-0.054688,1.7637,0.22266,0.66921,15
118,64,-0.056641,1.8047,0.1875,0.66921,49
118,64,0,1.8516,0.10938,0.66921,75
118,64,0,1.8906,-0.078125,0.66921,63
118,64,0.060547,1.877,-0.43945,0.66921,35
118,64,0.12305,1.9355,-0.32617,0.66921,28
118,64,0.125,1.9941,-0.16602,0.66921,33
118,64,0.12695,2.0313,-0.17383,0.66921,24
118,64,0.060547,1.8574,-0.51758,1.0038,20
118,64,0.15234,1.5488,-0.4707,-1.0038,14
118,64,0.20898,1.5293,-0.62109,-1.0038,35
118,64,0.21289,1.541,-0.69336,-1.0038,37
118,64,0.16406,1.5684,-0.73828,-1.0038,18
118,64,0.19141,1.9883,-0.42969,-1.0038,14
118,64,0,2.6816,-0.16797,-1.0038,19
118,64,0,2.6836,-0.46289,-1.0038,14
118,64,0.15234,1.5762,-0.37305,-0.66921,33
118,64,0.15625,1.5723,-0.52344,-0.66921,87
118,64,0.16016,1.5977,-0.56836,-0.66921,101
118,64,0.16406,1.6191,-0.61523,-0.66921,55
118,64,0,1.7266,-0.42969,-0.66921,17
118,64,0,1.7715,-0.4043,-0.66921,25
118,64,0.24609,1.8184,-0.70898,-0.66921,81
118,64,0.1875,1.8809,-0.66992,-0.66921,148
118,64,0.25586,1.9121,-0.67383,-0.66921,122
118,64,0.19531,1.9551,-0.68555,-0.66921,42
118,64,0,2.6426,0.18164,-0.66921,18
118,64,0,2.6855,0.023438,-0.66921,38
118,64,0,2.7168,-0.19727,-0.66921,34
118,64,0,2.7324,-0.4082,-0.66921,13
118,64,0.15234,1.5938,-0.28516,-0.33461,26
118,64,0.15625,1.6113,-0.38672,-0.33461,65
118,64,0.10547,1.6465,-0.41992,-0.33461,87
118,64,0.10938,1.666,-0.49023,-0.33461,54
118,64,-0.11133,1.7734,-0.087891,-0.33461,26
118,64,0,1.8027,-0.2168,-0.33461,80
118,64,0,1.8418,-0.21094,-0.33461,111
118,64,0,1.8809,-0.20703,-0.33461,76
118,64,0.18164,1.7227,-0.84961,-0.33461,44
119,64,0.19922,1.5762,0.037109,0,9
119,64,0.25391,1.6055,-0.044922,0,64
119,64,0.25977,1.6406,-0.11523,0,152
119,64,0.26563,1.6738,-0.16016,0,151
119,64,0.27148,1.7051,-0.2168,0,65
119,64,0.44531,1.627,-0.56055,0,14
119,64,0.058594,1.8496,-0.10547,0,32
119,64,0,1.8887,-0.11133,0,30
119,64,-0.18164,1.916,0.14258,0,12
119,64,0.24609,1.8516,-0.61914,0,48
119,64,0.1875,1.9453,-0.44922,0,68
119,64,0.19141,1.9941,-0.39844,0,44
119,64,0.13086,2.0527,-0.31641,0,14
119,64,0.24805,1.5313,0.3457,0.33461,14
119,64,0.25391,1.6035,0.089844,0.33461,101
119,64,0.25977,1.6445,0.0019531,0.33461,228
119,64,0.26563,1.6797,-0.0625,0.33461,211
119,64,0.16406,1.7168,-0.22852,0.33461,79
119,64,0.054688,1.7773,0.0078125,0.33461,20
119,64,0,1.8164,0.0039063,0.33461,93
119,64,0,1.8535,-0.0625,0.33461,185
119,64,0,1.8887,-0.11719,0.33461,176
119,64,0,1.9258,-0.10938,0.33461,112
119,64,0.12305,1.957,-0.16797,0.33461,101
119,64,0.1875,1.9766,-0.2793,0.33461,90
119,64,0.19141,2.0059,-0.33398,0.33461,49
119,64,0.10938,3.3867,0.79297,0.33461,16
119,64,0.35547,1.5879,-0.0019531,0.66921,93
119,64,0.41602,1.6113,-0.050781,0.66921,288
119,64,0.42578,1.6465,-0.089844,0.66921,362
119,64,0.43555,1.6816,-0.11719,0.66921,198
119,64,0.44531,1.709,-0.20703,0.66921,41
119,64,-0.056641,1.8086,0.16406,0.66921,46
119,64,0,1.8516,0.091797,0.66921,91
119,64,-0.058594,1.8906,0.021484,0.66921,84
119,64,0,1.9297,-0.027344,0.66921,52
119,64,0.12305,1.9629,-0.064453,0.66921,42
119,64,0.125,1.9941,-0.16797,0.66921,37
119,64,0.19141,2.0176,-0.25586,0.66921,26
119,64,0,3.2461,1.1465,0.66921,18
119,64,0,3.3066,1.0879,0.66921,20
119,64,0.2207,3.5078,0.18359,0.66921,13
119,64,0.35547,1.5879,0.027344,1.0038,60
119,64,0.36328,1.625,-0.0039063,1.0038,194
119,64,0.42578,1.6484,-0.039063,1.0038,259
119,64,0.43555,1.6836,-0.072266,1.0038,155
119,64,0.44531,1.7188,-0.091797,1.0038,37
119,64,0.36328,1.625,0.0058594,1.3384,23
119,64,0.42578,1.6484,0.03125,1.3384,36
119,64,0.43555,1.6855,0,1.3384,25
119,64,0.44727,2.2617,-0.60352,1.673,9
119,64,0.16406,2.3262,-1.1738,-1.3384,20
119,64,0.080078,2.5039,-0.58789,-1.0038,26
119,64,0.16406,2.4492,-0.88672,-1.0038,45
119,64,0.082031,2.2969,-1.3145,-1.0038,33
119,64,0.25977,1.6152,-0.30273,-0.66921,16
119,64,0.26563,1.6348,-0.39063,-0.66921,15
119,64,0,1.7559,-0.46289,-0.66921,27
119,64,0.058594,1.7773,-0.52344,-0.66921,59
119,64,0.058594,1.7988,-0.58203,-0.66921,62
119,64,0.12109,1.7852,-0.72266,-0.66921,50
119,64,0.24609,1.7891,-0.78125,-0.66921,63
119,64,0.25,1.8555,-0.71875,-0.66921,70
119,64,0.19141,1.9043,-0.71484,-0.66921,38
120,64,0.15625,1.6582,0.0039063,0,25
120,64,0.16016,1.6953,-0.029297,0,41
120,64,0.2168,1.7266,-0.052734,0,37
120,64,0,1.7656,0.21289,0,45
120,64,0,1.8145,-0.0625,0,138
