Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,52,-3.0098,0,4.5859,-0.33461,22
123,52,-1.1348,0,-5.1016,-0.33461,35
123,52,5.8516,1.9414,-0.97461,-0.33461,27
123,52,-0.78125,2.6348,4.1699,0,11
123,52,-0.62891,3.0664,3.9395,0,14
123,52,5.0215,1.0918,-0.67969,0,11
123,52,-1.1699,6.1191,-0.38867,0,8
123,52,-3.1211,0.40234,3.877,-0.66921,12
123,52,-4.875,1.1602,-0.46289,-0.66921,15
123,52,-0.78125,6.0762,-1.2031,-0.66921,10
123,52,-3.1211,0,4.2852,-0.33461,22
123,52,-0.62891,3.2402,3.7969,-0.33461,31
123,52,-4.9121,1.1953,-0.38867,-0.33461,19
123,52,5.0215,0.73828,-1.0527,-0.33461,23
123,52,-0.97461,6.1465,-0.47852,-0.33461,15
124,45,-0.24805,3.9629,-0.13281,0,18
124,45,-0.25,3.998,-0.16797,0,47
124,45,-0.25391,4.0332,-0.22266,0,55
124,45,-0.25586,4.0645,-0.32813,0,72
124,45,-0.25781,4.0918,-0.44922,0,69
124,45,-0.13086,4.1191,-0.57813,0,31
124,45,-0.125,3.9688,-0.11133,0.33461,28
124,45,0,4.0039,-0.22852,0.33461,59
124,45,-0.12695,4.0273,-0.38867,0.33461,50
124,45,-0.25586,4.0117,-0.73047,0.33461,18
124,45,0,4.0078,-0.13672,0.66921,18
124,45,-0.12695,4.0332,-0.33594,0.66921,15
124,45,-0.25,3.877,-0.99609,-1.3384,18
124,45,0,3.8965,-1.0957,-1.3384,21
124,45,-0.24805,3.9121,-0.64453,-1.0038,48
124,45,-0.125,3.9316,-0.7793,-1.0038,125
124,45,-0.25391,3.9414,-0.88477,-1.0038,126
124,45,-0.25586,3.959,-0.97656,-1.0038,51
124,45,5.7813,1.7754,-1.2051,-1.0038,29
124,45,6.0117,0.58984,-1.4219,-1.0038,40
124,45,6.0469,0.3457,-1.5098,-1.0038,22
124,45,-0.24805,3.9395,-0.45508,-0.66921,72
124,45,-0.25,3.959,-0.58984,-0.66921,169
124,45,-0.25391,3.9805,-0.68945,-0.66921,163
124,45,-0.25586,4.002,-0.7832,-0.66921,93
124,45,-0.12891,4.0156,-0.92773,-0.66921,63
124,45,-0.13086,3.9727,-1.2344,-0.66921,29
124,45,5.7813,1.9863,-0.81055,-0.66921,51
124,45,5.8164,1.9414,-0.94336,-0.66921,71
124,45,6.0469,1,-1.1816,-0.66921,41
124,45,-0.24805,3.9395,-0.45508,-0.33461,32
124,45,-0.25,3.9707,-0.50781,-0.33461,58
124,45,-0.25391,4.0098,-0.49805,-0.33461,72
124,45,-0.12695,4.0488,-0.54102,-0.33461,124
124,45,-0.12891,4.0605,-0.71289,-0.33461,126
124,45,-0.13086,4.0547,-0.92969,-0.33461,60
124,45,5.7813,2.1094,-0.39258,-0.33461,36
124,45,5.8164,2.0996,-0.50781,-0.33461,47
124,45,5.8516,2.0781,-0.63281,-0.33461,27
124,45,-0.77539,6.0098,-1.3379,-1.0038,23
124,45,-0.78125,6.0313,-1.4082,-1.0038,17
124,45,-0.96875,6.0488,-0.98828,-0.66921,38
124,45,-0.78125,6.1191,-0.95313,-0.66921,30
124,45,-0.96875,6.0938,-0.64453,-0.33461,26
124,45,-0.78125,6.1777,-0.45508,-0.33461,21
125,22,-0.25,4.002,0.015625,0,25
125,22,-0.25391,4.041,-0.011719,0,27
125,22,0,4.1152,-0.27734,0,15
125,22,0,4.1445,-0.37695,0,13
125,22,0,4.0059,-0.17383,0.33461,30
125,22,0,4.0293,-0.38086,0.33461,32
125,22,0,4.0859,0.070313,0.33461,26
125,22,0,4.1211,0.14648,0.33461,34
125,22,0.13086,4.1582,0.070313,0.33461,24
125,22,0,4.1035,0.40234,0.66921,13
125,22,0,3.7188,-1.1641,-1.3384,19
125,22,-0.12305,3.7734,-1.1074,-1.3384,22
125,22,0,3.8027,-1.0137,-1.0038,18
125,22,0,3.8281,-1.0605,-1.0038,13
125,22,0,3.9844,-0.44922,-0.66921,27
125,22,0,4.0117,-0.54492,-0.66921,35
125,22,0,4.0469,-0.56641,-0.66921,21
125,22,-0.125,3.9668,-0.16211,-0.33461,20
125,22,-0.125,3.9922,-0.36133,-0.33461,58
125,22,-0.12695,4.0234,-0.42188,-0.33461,69
125,22,0,4.0684,-0.36914,-0.33461,34
125,22,0.25977,4.1445,-0.28516,0,13
126,28,0,4.0566,-0.49023,0,16
126,28,0,4.0586,-0.72852,0,15
126,28,-4.7891,1.541,-0.88477,0,19
126,28,0,4.0469,0.11914,0.33461,29
126,28,0,4.0859,0.0019531,0.33461,52
126,28,0,4.1133,-0.29883,0.33461,45
126,28,0,4.1426,-0.39648,0.33461,25
126,28,-4.752,1.7422,-0.27344,0.33461,19
126,28,-4.7891,1.7129,-0.47461,0.33461,36
126,28,-4.8242,1.6836,-0.61133,0.33461,28
126,28,0,4.0684,0.375,0.66921,18
126,28,-4.7891,1.7754,-0.097656,0.66921,15
126,28,0.11914,3.6875,-0.83594,-1.0038,20
126,28,0.11914,3.7031,-0.93359,-1.0038,25
126,28,0,3.7324,-0.98047,-1.0038,15
126,28,0.11914,3.7051,-0.75391,-0.66921,39
126,28,0.11914,3.748,-0.73047,-0.66921,48
126,28,0.12109,3.7891,-0.72266,-0.66921,28
126,28,0.11914,3.7383,-0.57422,-0.33461,19
126,28,0,3.7891,-0.49414,-0.33461,23
126,28,0,4.082,-0.19922,-0.33461,26
126,28,0,4.0859,-0.55859,-0.33461,26
126,28,0.13086,4.0742,-0.83984,-0.33461,28
126,28,-1.2773,3.0234,3.9141,0,11
126,28,-1.2676,2.0195,4.4746,0.33461,13
126,28,-2.873,0,4.5664,0.33461,19
126,28,-2.8945,0,4.6406,0.33461,18
126,28,-3.0332,0,5.0703,0.66921,9
127,34,0.35547,3.7227,-0.58008,0,26
127,34,0.35742,3.752,-0.63281,0,36
127,34,0.36133,3.7637,-0.77148,0,22
127,34,0,3.9961,-0.33008,0,26
127,34,0,4.0039,-0.60156,0,31
127,34,0,3.9824,-0.91797,0,12
127,34,0.35156,3.7168,-0.29883,0.33461,18
127,34,0.35547,3.748,-0.375,0.33461,52
127,34,0.35742,3.7793,-0.4375,0.33461,68
127,34,0.36133,3.8066,-0.51563,0.33461,41
127,34,-0.125,4.0078,-0.10938,0.33461,38
127,34,0,4.043,-0.2168,0.33461,53
127,34,0,4.0703,-0.35742,0.33461,34
127,34,0.13086,4.1582,-0.080078,0.33461,22
127,34,0,4.1797,-0.4043,0.33461,19
127,34,-4.9473,1.2676,-0.0019531,0.33461,11
127,34,0.35156,3.7285,-0.0039063,0.66921,24
127,34,0.35547,3.7637,-0.16016,0.66921,54
127,34,0.35742,3.7969,-0.23242,0.66921,56
127,34,0.36133,3.832,-0.2793,0.66921,29
127,34,0,4.0469,-0.0625,0.66921,28
127,34,0,4.0762,-0.27734,0.66921,20
127,34,0.35547,3.7656,-0.072266,1.0038,27
127,34,0.35742,3.7949,-0.27539,1.0038,25
127,34,-4.6973,2.168,-0.32422,1.0038,14
127,34,0,3.9434,-0.73242,-0.66921,27
127,34,0,3.959,-0.84961,-0.66921,27
127,34,0,3.9551,-0.37695,-0.33461,28
127,34,0,3.9785,-0.50977,-0.33461,67
127,34,0,3.998,-0.63281,-0.33461,71
127,34,0,3.9883,-0.88672,-0.33461,31
127,34,0.13086,4.0957,-0.72852,-0.33461,26
127,34,-3.0332,0,4.8652,0.33461,11
127,34,0.81055,5.0723,-0.69922,1.0038,9
128,39,0.11914,3.8008,-0.38086,0,23
128,39,0.24023,3.8242,-0.46094,0,57
128,39,0.12109,3.8613,-0.51367,0,62
128,39,0.24609,3.873,-0.64648,0,31
128,39,0.11914,3.8164,-0.16797,0.33461,59
128,39,0.12109,3.8535,-0.18164,0.33461,146
128,39,0.12109,3.8887,-0.23242,0.33461,156
128,39,0.12305,3.9238,-0.27148,0.33461,72
128,39,-0.125,3.9707,0.082031,0.33461,42
128,39,-0.125,4.0059,-0.1543,0.33461,97
128,39,-0.12695,4.0391,-0.24805,0.33461,100
128,39,0,4.0742,-0.31836,0.33461,60
128,39,0,4.1152,-0.26953,0.33461,38
128,39,0,4.1543,-0.25195,0.33461,29
128,39,0.11914,3.8184,0.044922,0.66921,62
128,39,0.12109,3.8574,0.015625,0.66921,163
128,39,0.12109,3.8945,-0.013672,0.66921,179
128,39,0.24609,3.9258,-0.091797,0.66921,90
128,39,-0.25,4.002,0.076172,0.66921,38
128,39,-0.12695,4.0469,-0.019531,0.66921,39
128,39,0,4.084,-0.12891,0.66921,24
128,39,0.11914,3.8164,0.15234,1.0038,27
128,39,0.24023,3.8516,0.078125,1.0038,89
128,39,0.24414,3.8887,0.015625,1.0038,115
128,39,0.24609,3.9258,-0.056641,1.0038,69
128,39,0.37305,3.9492,-0.19531,1.0038,18
128,39,0.36133,3.8398,0.13867,1.3384,36
128,39,0.36523,3.8789,0.10938,1.3384,57
128,39,0.36914,3.918,0.021484,1.3384,38
128,39,0,3.9219,-0.83594,-0.66921,37
128,39,0,3.9316,-0.96484,-0.66921,45
128,39,0,3.9629,-0.99609,-0.66921,31
128,39,0.12891,4.0195,-0.91016,-0.66921,19
128,39,-0.125,3.9414,-0.47656,-0.33461,35
128,39,0,3.9688,-0.58008,-0.33461,96
128,39,0,3.9883,-0.69336,-0.33461,116
128,39,0,4.0137,-0.76563,-0.33461,79
128,39,0.12891,4.0566,-0.73047,-0.33461,47
128,39,0.13086,4.1074,-0.6582,-0.33461,37
129,35,0,3.8965,-0.087891,0,14
129,35,0,3.9297,-0.19336,0,25
129,35,0,3.9688,-0.18555,0,29
129,35,0,4.002,-0.25977,0,30
129,35,0,4.0352,-0.32227,0,24
129,35,0,4.0605,-0.45313,0,16
129,35,0,3.8965,0.074219,0.33461,49
129,35,0.12305,3.9336,-0.0019531,0.33461,82
129,35,0.125,3.9707,-0.017578,0.33461,69
129,35,0,4.0098,-0.083984,0.33461,40
129,35,0,4.0449,-0.15039,0.33461,28
129,35,-0.12695,4.084,0.0039063,0.33461,21
129,35,0,4.123,-0.089844,0.33461,27
129,35,0,4.1523,-0.27344,0.33461,22
129,35,0,3.8477,0.28516,0.66921,15
129,35,0,3.8867,0.26953,0.66921,61
129,35,0.12305,3.9258,0.23438,0.66921,103
129,35,0.125,3.9648,0.2207,0.66921,89
129,35,0.125,4.002,0.23438,0.66921,44
129,35,0,3.8652,0.49414,1.0038,23
129,35,0,3.8984,0.52734,1.0038,41
129,35,0.125,3.9414,0.47852,1.0038,39
129,35,0.125,3.9727,0.5332,1.0038,19
129,35,0,3.9375,-0.76563,-0.66921,22
129,35,0,3.9355,-0.95117,-0.66921,21
129,35,0,3.9512,-0.41406,-0.33461,31
129,35,0,3.9766,-0.51953,-0.33461,61
129,35,0,4.0039,-0.59766,-0.33461,59
129,35,0,4.0176,-0.74414,-0.33461,28
129,35,0.25781,4.0801,-0.53711,-0.33461,17
129,35,0.13086,4.1113,-0.63281,-0.33461,23
129,35,-5.0215,0.66797,-1.0977,-0.33461,14
129,35,-4.8945,1.4922,-1.0371,-0.33461,18
129,35,-2.916,0,4.6758,-0.33461,10
129,35,-3.0996,0.47461,4.1738,-0.33461,12
130,24,0,3.9727,0.070313,0,16
130,24,0,4.0098,0.0058594,0,35
130,24,0,4.0449,-0.17383,0,39
130,24,0,4.0352,-0.64453,0,24
130,24,0,4.1133,-0.28711,0,23
130,24,0,4.1543,-0.26172,0,14
130,24,0,3.9258,0.25977,0.33461,25
130,24,0,3.9727,0.052734,0.33461,56
130,24,0,4.0098,0.033203,0.33461,66
130,24,0,4.0469,0.085938,0.33461,80
130,24,-0.12695,4.082,-0.14844,0.33461,68
130,24,-0.12891,4.1152,-0.23047,0.33461,31
130,24,0,3.8887,0.60547,0.66921,29
130,24,0,3.957,0.34766,0.66921,64
130,24,0,4,0.29492,0.66921,63
130,24,0,4.0371,0.30078,0.66921,47
130,24,-0.12695,4.084,0.042969,0.66921,26
130,24,0,3.9297,0.58594,1.0038,23
130,24,0,3.9766,0.51758,1.0038,20
130,24,0,3.9375,-0.53125,-0.33461,25
130,24,0,3.9531,-0.67188,-0.33461,42
130,24,0,4.0078,-0.57617,-0.33461,28
130,24,0,4.0684,-0.37891,-0.33461,31
130,24,0,4.0605,-0.7168,-0.33461,26
131,40,-0.25,4.002,-0.068359,0,33
131,40,-0.12695,4.0449,-0.11133,0,51
131,40,0,4.084,-0.11523,0,53
131,40,0,4.1191,-0.17773,0,58
131,40,0,4.1543,-0.23633,0,43
131,40,0,4.1895,-0.28125,0,18
131,40,-3.2734,1.1543,-5.5488,0,17
131,40,-0.24805,3.9512,0.32422,0.33461,17
131,40,-0.25,3.9844,0.38867,0.33461,63
131,40,-0.12695,4.0352,0.29297,0.33461,105
131,40,-0.12695,4.0762,0.24023,0.33461,95
131,40,-0.12891,4.1211,0.048828,0.33461,71
131,40,-0.13086,4.1602,-0.060547,0.33461,43
131,40,-0.24805,3.8887,0.77539,0.66921,18
131,40,-0.25,3.9609,0.56836,0.66921,65
131,40,-0.25391,4.0098,0.49023,0.66921,97
131,40,-0.12695,4.0605,0.44336,0.66921,68
131,40,-0.25781,4.1113,0.19727,0.66921,39
131,40,-0.25977,4.1504,0.17188,0.66921,30
131,40,-0.25,3.8965,0.91406,1.0038,20
131,40,-0.25391,3.9824,0.68359,1.0038,27
131,40,6.0117,1.4766,0.4375,1.0038,18
131,40,-0.97461,6.1621,-0.22461,1.0038,12
131,40,6.0117,1.3457,0.74609,1.3384,14
131,40,0,4.0762,-0.27539,-0.66921,15
131,40,0.12891,4.1016,-0.40625,-0.66921,24
131,40,0.13086,4.1113,-0.63086,-0.66921,21
131,40,0,3.9629,-0.60938,-0.33461,20
131,40,0,4.0332,-0.35547,-0.33461,22
131,40,0.12695,4.082,-0.12305,-0.33461,41
131,40,0.12891,4.1172,-0.21484,-0.33461,65
131,40,0.13086,4.1406,-0.39258,-0.33461,60
131,40,0.13086,4.1699,-0.47852,-0.33461,39
131,40,0.13281,4.1875,-0.63477,-0.33461,19
131,40,-3.2734,0,-5.8125,-0.33461,33
131,40,-0.61328,3.502,-5.4961,0,10
131,40,-0.77539,6.1465,-0.35352,1.0038,14
131,40,5.8516,2.1641,0.19141,1.0038,11
131,40,-0.96875,6.1289,-0.083984,1.3384,11
131,40,-0.61328,1.752,-6.2773,-0.33461,19
132,18,-0.375,3.9688,0.43164,0,10
132,18,-0.37891,4.0234,0.2207,0,42
132,18,-0.25586,4.0781,0.050781,0,69
132,18,-0.38672,4.1055,-0.080078,0,48
132,18,0,4.1602,0.11914,0,18
132,18,0,4.1992,0.097656,0,13
132,18,-0.50195,3.7813,1.2402,0.33461,18
132,18,-0.25391,4.0156,0.45117,0.33461,108
132,18,-0.25586,4.0664,0.31641,0.33461,150
132,18,-0.25781,4.1074,0.24805,0.33461,79
132,18,-0.39063,4.125,0.38867,0.33461,20
132,18,-0.50195,3.7715,1.2676,0.66921,12
132,18,-0.37891,3.9648,0.7207,0.66921,58
132,18,-0.38281,4.0293,0.55469,0.66921,83
132,18,-0.25781,4.0879,0.4707,0.66921,48
132,18,-0.125,3.9316,-0.55859,-0.33461,18
132,18,0.12695,4.0469,-0.019531,-0.33461,29
132,18,0.12695,4.084,0.068359,-0.33461,24
133,25,0,4.0313,0.36523,0,12
133,25,-0.38281,4.0625,0.2207,0,44
133,25,-0.38672,4.1055,0.048828,0,65
133,25,-0.51953,4.1289,-0.060547,0,45
133,25,-0.52539,4.1641,-0.14844,0,14
133,25,0,3.9609,-0.31055,0.33461,21
133,25,-0.125,3.9883,-0.4082,0.33461,40
133,25,0,4.0449,-0.16406,0.33461,36
133,25,-0.51172,4.0332,0.41016,0.33461,57
133,25,-0.51563,4.0859,0.21875,0.33461,103
133,25,-0.51953,4.127,0.12891,0.33461,76
133,25,-0.52539,4.1621,-0.19922,0.33461,24
133,25,-0.60938,6.3887,1.0762,0.33461,21
133,25,-0.63867,4,0.54102,0.66921,37
133,25,-0.51563,4.0625,0.48438,0.66921,62
133,25,-0.65039,4.0938,0.37109,0.66921,44
133,25,0,4.0332,-0.3457,-0.66921,19
133,25,0,4.0723,-0.33008,-0.66921,20
133,25,0,4.1191,-0.20117,-0.66921,14
133,25,0,3.8926,-0.79492,-0.33461,14
133,25,0,3.9883,-0.42773,-0.33461,35
133,25,0,4.041,-0.25195,-0.33461,56
133,25,0,4.084,-0.11914,-0.33461,62
133,25,0,4.1211,-0.13086,-0.33461,42
133,25,0,4.1484,-0.32617,-0.33461,22
134,17,-0.51563,4.0723,0.38672,0,18
134,17,-0.39063,4.1426,0.060547,0,24
134,17,-0.52539,4.1602,-0.24023,0,16
134,17,0,3.9004,-1.084,0.33461,15
134,17,-0.63867,3.8926,1.0645,0.33461,19
134,17,-0.38672,4.0781,0.47461,0.33461,60
134,17,-0.25977,4.1465,0.25781,0.33461,67
134,17,-0.39453,4.1797,-0.11133,0.33461,39
134,17,-0.38672,4.0156,0.85742,0.66921,20
134,17,-0.91016,4.0566,-0.16602,0.66921,32
134,17,-0.91797,4.0938,-0.17969,0.66921,33
134,17,-0.78125,4.0547,0.51953,1.0038,16
134,17,-0.91797,4.0859,0.3125,1.0038,14
134,17,-0.25781,4.1094,-0.2168,-0.33461,31
134,17,-0.25977,4.125,-0.49023,-0.33461,33
134,17,0,4.1113,-0.85938,-0.33461,15
134,17,0.38281,3.9277,-1.0625,0.33461,13
135,10,-0.65625,4.1133,-0.53125,0,16
135,10,-0.79492,4.1172,-0.60938,0,16
135,10,-0.25977,4.1465,-0.24805,0.33461,24
135,10,-0.65625,4.1367,-0.31445,0.33461,34
135,10,-0.66211,4.1602,-0.45117,0.33461,32
135,10,-0.78711,4.1211,-0.16797,0.66921,19
135,10,-0.79492,4.1504,-0.32227,0.66921,19
135,10,0,4.0215,-0.4668,-0.33461,15
135,10,-0.12891,4.1094,-0.32617,-0.33461,20
135,10,0,4.125,-0.55469,-0.33461,19
145,1,0,4.0215,0.45898,0.33461,12
149,6,0,4.0742,-0.30078,0.33461,16
149,6,-0.12891,4.1113,-0.29102,0.33461,20
149,6,0,4.1387,-0.43359,0.33461,13
149,6,0,4,-0.83789,-0.33461,18
149,6,0,4.0195,-0.91797,-0.33461,24
149,6,0,4.0449,-0.98047,-0.33461,15
150,19,-0.25586,4.0742,-0.15625,0,31
150,19,-0.25781,4.1016,-0.34961,0,43
150,19,-0.39063,4.1152,-0.48242,0,25
150,19,0,4.002,-0.24805,0.33461,26
150,19,-0.12695,4.0195,-0.4668,0.33461,28
150,19,-0.25586,4.0508,-0.47656,0.33461,21
150,19,-0.25781,4.1094,-0.24023,0.33461,26
150,19,0,4.1367,-0.46289,0.33461,17
150,19,-0.12695,4.0469,-0.55078,-0.66921,26
150,19,-0.12891,4.0332,-0.85156,-0.66921,39
150,19,-0.13086,4.0156,-1.0879,-0.66921,24
150,19,0,3.8984,-0.94336,-0.33461,22
150,19,0,3.7715,-1.4707,-0.33461,26
150,19,-0.25586,4.0566,-0.41602,-0.33461,64
150,19,-0.25781,4.0703,-0.60742,-0.33461,94
150,19,-0.25977,4.0762,-0.79688,-0.33461,57
150,19,0,4.0762,-1.0059,-0.33461,16
150,19,-2.9883,0.81836,3.9648,-0.33461,13
150,19,-4.875,0.74219,-1.002,-0.33461,9
151,50,-0.375,3.9922,-0.064453,0,25
151,50,-0.25391,4.0391,-0.12891,0,77
151,50,-0.38281,4.0625,-0.22852,0,75
151,50,-0.25977,4.1426,-0.30664,0,31
151,50,0,4.1777,-0.42969,0,12
151,50,-3.1445,0,4.3945,0,11
151,50,-3.168,0,4.2969,0,9
151,50,-3.2168,0,4.293,0,11
151,50,-0.97266,2.0469,-4.6621,0,24
151,50,-0.97852,1.5742,-4.8809,0,21
151,50,5.8516,2.0273,-0.78125,0,13
151,50,0,4.0156,-0.51563,0.33461,35
151,50,0,4.0156,-0.75586,0.33461,38
151,50,-0.38672,3.7207,-1.7344,0.33461,13
151,50,0,4.0469,-0.12891,0.66921,14
151,50,0,4.0664,-0.39844,0.66921,15
151,50,-0.37891,3.9434,-0.83008,-1.0038,14
151,50,-0.25586,3.9473,-1.0234,-1.0038,18
151,50,-0.25,3.9629,-0.5625,-0.66921,39
151,50,-0.25391,3.9824,-0.67578,-0.66921,111
151,50,-0.25586,4.0059,-0.76563,-0.66921,110
151,50,-0.25781,3.9824,-1.0352,-0.66921,22
151,50,-0.25977,4.084,-0.76172,-0.66921,26
151,50,-0.97266,1.873,-4.7344,-0.66921,23
151,50,-0.97852,1.0391,5.0215,-0.66921,19
151,50,5.623,2.3301,-1.2051,-0.66921,21
151,50,5.8516,1.668,-1.3926,-0.66921,24
151,50,-0.25,3.9883,-0.32813,-0.33461,61
151,50,-0.25391,4.0156,-0.44922,-0.33461,174
151,50,-0.25586,4.043,-0.52734,-0.33461,164
151,50,-0.25781,3.9766,-1.0605,-0.33461,26
151,50,-0.25977,4.1172,-0.55273,-0.33461,55
151,50,-0.26172,4.1289,-0.72656,-0.33461,22
151,50,-2.9883,0,4.1211,-0.33461,21
151,50,-0.96484,1.1875,-4.9121,-0.33461,25
151,50,-0.97266,1.1211,-4.9668,-0.33461,51
151,50,-0.97852,0,5.1523,-0.33461,44
151,50,5.8164,1.9336,-0.95898,-0.33461,23
151,50,5.8516,1.8906,-1.0703,-0.33461,27
151,50,-5.0313,0,-0.29297,0,8
151,50,-4.9121,1.2402,-0.20313,0,7
151,50,-1.2871,1.3984,-4.7813,0,11
151,50,5.0215,1.0508,-0.74023,0,19
151,50,5.0586,1.0957,-0.68945,0,17
151,50,-5.1836,0,-1.3633,-0.66921,17
151,50,-5.2207,0,-1.2656,-0.66921,16
151,50,-5.0313,0,-0.64453,-0.33461,16
151,50,-5.1445,0,-1.0039,-0.33461,20
151,50,-5.1836,0,-1.0293,-0.33461,44
151,50,-5.2207,0,-1.0918,-0.33461,40
152,54,-0.25,4.002,-0.089844,0,32
152,54,-0.25391,4.0313,-0.26367,0,70
152,54,-0.12695,4.0625,-0.42578,0,71
152,54,0,4.082,-0.5918,0,34
152,54,0,4.0898,-0.76758,0,12
152,54,-5.1445,0,-0.69336,0,24
152,54,-5.1836,0,-1.0039,0,20
152,54,0,4.0039,-0.23828,0.33461,39
152,54,0,4.0352,-0.31641,0.33461,70
152,54,0,4.0664,-0.40625,0.33461,71
152,54,0,4.0996,-0.45313,0.33461,45
152,54,0,4.1484,-0.33984,0.33461,23
152,54,0.13086,4.1875,-0.2793,0.33461,16
152,54,0,4.0098,-0.09375,0.66921,13
152,54,0,4.0488,-0.044922,0.66921,24
152,54,0,4.082,-0.16211,0.66921,25
152,54,0,4.123,-0.011719,0.66921,15
152,54,0,3.6816,-1.2773,-1.0038,13
152,54,0,3.7891,-1.0586,-1.0038,29
152,54,-0.125,3.8828,-0.83008,-1.0038,31
152,54,-0.25,3.9238,-0.78711,-1.0038,39
152,54,-0.25391,3.9297,-0.94141,-1.0038,21
152,54,0,3.8125,-1.4668,-1.0038,15
152,54,0,3.9551,-1.166,-1.0038,18
152,54,0,3.9531,-1.3027,-1.0038,15
152,54,-0.24609,3.834,-0.85352,-0.66921,23
152,54,-0.24805,3.9316,-0.50781,-0.66921,32
