Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,28,-0.36523,3.8691,0.29883,0,15
224,28,-0.24609,3.9219,-0.18555,0,9
224,28,-0.12305,3.9199,-0.31836,0.33461,20
224,28,0,3.9336,-0.55664,0.33461,20
224,28,0,4.0469,0.13477,0.33461,21
224,28,0,4.084,0.13281,0.33461,21
224,28,-0.24023,3.8184,-0.50195,-1.3384,23
224,28,0,3.834,-0.69336,-1.3384,21
224,28,-0.23828,3.8105,-0.14063,-1.0038,51
224,28,-0.24023,3.8418,-0.27148,-1.0038,106
224,28,-0.24414,3.875,-0.34375,-1.0038,105
224,28,-0.24609,3.9004,-0.44922,-1.0038,48
224,28,-0.23828,3.8145,0.039063,-0.66921,56
224,28,-0.24023,3.8516,-0.037109,-0.66921,125
224,28,-0.24414,3.8867,-0.12109,-0.66921,131
224,28,-0.24609,3.9199,-0.23438,-0.66921,67
224,28,-0.24805,3.9219,-0.57617,-0.66921,17
224,28,5.6758,2.0527,-0.47656,-0.66921,20
224,28,5.9004,1.293,-0.7832,-0.66921,22
224,28,-0.23828,3.8125,0.085938,-0.33461,15
224,28,-0.36133,3.8359,0.22656,-0.33461,36
224,28,-0.24414,3.8867,0.11719,-0.33461,45
224,28,-0.12305,3.9297,-0.16602,-0.33461,33
224,28,0,3.9063,-0.72656,-0.33461,18
224,28,0,4.0215,-0.46484,-0.33461,16
224,28,-0.75586,5.7695,-1.6699,-0.66921,11
224,28,-0.95117,5.9414,-0.94141,-0.66921,12
225,26,0,3.998,-0.30469,0,11
225,26,0,3.9727,-0.023438,0.33461,32
225,26,0,4.0098,-0.060547,0.33461,44
225,26,0,4.0449,-0.14648,0.33461,33
225,26,0,4.0781,-0.23828,0.33461,20
225,26,0,4.0059,0.18555,0.66921,15
225,26,-0.23438,3.7266,-0.30664,-1.673,16
225,26,-0.11914,3.7656,-0.33789,-1.673,24
225,26,0,3.8066,-0.33398,-1.673,17
225,26,-0.23242,3.6953,-0.19922,-1.3384,20
225,26,-0.23438,3.7324,-0.20703,-1.3384,52
225,26,-0.11914,3.7754,-0.19727,-1.3384,69
225,26,-0.11914,3.8145,-0.20898,-1.3384,46
225,26,-0.23242,3.6992,-0.072266,-1.0038,20
225,26,-0.23438,3.7383,-0.013672,-1.0038,48
225,26,-0.23633,3.7754,0.041016,-1.0038,58
225,26,-0.23828,3.8125,0.085938,-1.0038,36
225,26,5.791,1.4355,-0.37305,-1.0038,12
225,26,-0.23438,3.7285,0.27539,-0.66921,12
225,26,-0.23633,3.7656,0.2793,-0.66921,12
225,26,0,3.9414,-0.48828,-0.33461,22
225,26,0,3.9805,-0.49414,-0.33461,25
225,26,0.12695,3.9863,-0.68945,-0.33461,20
225,26,0.25586,3.9395,-1.0508,-0.33461,21
225,26,0.25781,3.9629,-1.1133,-0.33461,19
225,26,0.25,3.9707,-0.50195,-0.33461,25
226,13,0,3.9727,0.068359,0.33461,25
226,13,0,4.0078,0.11328,0.33461,28
226,13,0,4.0469,0.056641,0.33461,24
226,13,-0.22656,3.623,0.13672,-1.3384,14
226,13,-0.11523,3.668,-0.070313,-1.3384,31
226,13,-0.11523,3.7051,-0.10742,-1.3384,26
226,13,-0.11328,3.623,0.2207,-1.0038,17
226,13,-0.11523,3.6621,0.20898,-1.0038,35
226,13,0,3.7051,0.12891,-1.0038,30
226,13,0,3.957,-0.35938,-0.33461,19
226,13,0,4.002,-0.25195,-0.33461,20
226,13,0,4.0332,-0.34375,-0.33461,24
226,13,0,4.0449,-0.57617,-0.33461,15
227,35,0,3.5332,0.40625,0,9
227,35,0,4.0059,-0.17383,0,23
227,35,0,4.0352,-0.31445,0,24
227,35,0,4.0469,-0.56641,0,23
227,35,0,4.0703,-0.6582,0,19
227,35,0,4.1074,-0.66406,0,12
227,35,-0.125,3.9648,0.21875,0.33461,21
227,35,0,4.0039,0.21484,0.33461,20
227,35,0.12695,4.0527,-0.49805,0.33461,32
227,35,0.12891,4.082,-0.57422,0.33461,45
227,35,0.13086,4.1035,-0.68555,0.33461,28
227,35,0.12891,4.1094,-0.32422,0.66921,15
227,35,-0.10938,3.5156,0.052734,-1.0038,29
227,35,-0.11133,3.5547,-0.025391,-1.0038,60
227,35,-0.11328,3.5918,-0.082031,-1.0038,54
227,35,-0.11328,3.625,-0.18555,-1.0038,21
227,35,-0.10938,3.5098,0.2168,-0.66921,51
227,35,-0.22266,3.5469,0.14063,-0.66921,100
227,35,-0.11328,3.5918,0.076172,-0.66921,89
227,35,-0.11328,3.6309,0.033203,-0.66921,34
227,35,-0.125,3.957,-0.32227,-0.66921,18
227,35,0,3.9688,-0.57422,-0.66921,26
227,35,0,3.9941,-0.65625,-0.66921,21
227,35,5.6445,1.4434,0.058594,-0.66921,17
227,35,5.498,2.0391,-0.074219,-0.66921,16
227,35,-0.2207,3.4922,0.36719,-0.33461,28
227,35,-0.22266,3.5371,0.29492,-0.33461,54
227,35,-0.11328,3.584,0.23242,-0.33461,45
227,35,-0.22656,3.623,0.10352,-0.33461,16
227,35,-0.125,3.9629,-0.24805,-0.33461,44
227,35,-0.125,3.998,-0.30078,-0.33461,62
227,35,-0.12695,4.0293,-0.36133,-0.33461,48
227,35,-0.51172,4.0313,0.43164,-0.33461,19
227,35,-0.91016,5.7363,-0.45313,-0.66921,10
227,35,-0.91602,5.7773,-0.42578,-0.66921,13
272,1,-0.24805,3.9492,-0.3418,-0.33461,16
273,20,-0.36133,3.8145,0.45313,0,10
273,20,-0.36523,3.8691,0.28125,0,22
273,20,-0.24609,3.9258,0.054688,0,21
273,20,0,3.9551,-0.36719,0,11
273,20,0,3.9727,-0.54297,0,9
273,20,0,4.0371,-0.29102,0,9
273,20,0,3.9336,-0.095703,0.33461,14
273,20,0,3.9707,-0.095703,0.33461,35
273,20,0,4.0059,-0.18164,0.33461,45
273,20,0,4.041,-0.23242,0.33461,26
273,20,-0.24414,3.8496,-0.55859,-1.0038,15
273,20,-0.12305,3.8867,-0.59375,-1.0038,14
273,20,-0.24023,3.8477,-0.15625,-0.66921,24
273,20,-0.24414,3.8809,-0.24805,-0.66921,52
273,20,-0.24609,3.9082,-0.38477,-0.66921,44
273,20,-0.24023,3.8496,0.13086,-0.33461,25
273,20,-0.24414,3.8887,-0.023438,-0.33461,54
273,20,-0.24609,3.9258,-0.12305,-0.33461,43
273,20,0.125,3.8926,-0.78516,-0.33461,15
273,20,0,3.9668,-0.58594,-0.33461,30
274,23,-0.24023,3.8086,0.57617,0,13
274,23,-0.36523,3.8223,0.66992,0,11
274,23,-0.23828,3.7852,-0.46875,-1.3384,24
274,23,-0.12109,3.832,-0.4375,-1.3384,29
274,23,-0.12109,3.8691,-0.45117,-1.3384,18
274,23,-0.23633,3.7754,-0.021484,-1.0038,23
274,23,-0.23828,3.8105,-0.13281,-1.0038,64
274,23,-0.24023,3.8457,-0.20313,-1.0038,92
274,23,-0.24414,3.8809,-0.25,-1.0038,69
274,23,-0.24609,3.916,-0.29492,-1.0038,26
274,23,5.9004,1.377,-0.62109,-1.0038,16
274,23,-0.35547,3.7441,0.4082,-0.66921,16
274,23,-0.23828,3.8105,0.16211,-0.66921,53
274,23,-0.24023,3.8516,0.060547,-0.66921,85
274,23,-0.24414,3.8887,0.0019531,-0.66921,69
274,23,-0.24609,3.9277,-0.0078125,-0.66921,26
274,23,5.8633,1.498,0.09375,-0.66921,22
274,23,5.9004,1.5059,0.11328,-0.66921,24
274,23,-0.24023,3.832,0.39063,-0.33461,15
274,23,-0.24414,3.873,0.34961,-0.33461,13
274,23,-0.95117,5.8477,-1.4121,-1.0038,10
274,23,-0.75586,5.9395,-0.89258,-0.66921,13
274,23,-0.76172,5.998,-0.74219,-0.66921,15
275,19,0,3.9727,-0.070313,0.33461,24
275,19,-0.25,4.002,-0.099609,0.33461,21
275,19,-0.12695,4.0234,-0.42578,0.33461,27
275,19,-0.12695,4.0488,-0.53516,0.33461,29
275,19,-0.23242,3.6934,-0.23242,-1.673,18
275,19,0,3.7344,-0.28711,-1.673,33
275,19,-0.11914,3.7754,-0.21484,-1.673,33
275,19,0,3.8027,-0.37305,-1.673,15
275,19,-0.11523,3.7051,0,-1.3384,37
275,19,-0.11719,3.7441,0.0019531,-1.3384,58
275,19,-0.23633,3.7754,-0.015625,-1.3384,52
275,19,-0.11914,3.8184,0.013672,-1.3384,24
275,19,-0.23242,3.6973,0.16211,-1.0038,23
275,19,-0.11719,3.7324,0.2793,-1.0038,31
275,19,-0.11914,3.7734,0.25781,-1.0038,24
275,19,0,3.9375,-0.52734,-0.33461,16
275,19,0,3.9766,-0.52148,-0.33461,16
275,19,0,3.9395,-0.92969,-0.33461,20
275,19,0,3.9453,-1.0625,-0.33461,22
276,21,0,4.0469,0.099609,0,12
276,21,0,4.0762,-0.27539,0,14
276,21,-0.12891,4.1035,-0.39258,0,12
276,21,0,3.5938,-0.0058594,-1.673,34
276,21,0,3.6309,-0.064453,-1.673,48
276,21,0,3.668,-0.13672,-1.673,30
276,21,-0.22461,3.5547,0.47852,-1.3384,39
276,21,-0.11328,3.6152,0.32617,-1.3384,68
276,21,0,3.666,0.15625,-1.3384,47
276,21,0,3.5547,-0.11523,-1.0038,19
276,21,-0.11328,3.5879,-0.16211,-1.0038,32
276,21,-0.22656,3.623,0.095703,-1.0038,25
276,21,0,3.6445,0.42773,-1.0038,16
276,21,5.5332,2.043,-0.21484,-1.0038,17
276,21,-0.11133,3.5488,0.20508,-0.66921,17
276,21,-0.22461,3.5801,0.23438,-0.66921,35
276,21,-0.22656,3.6211,0.16211,-0.66921,32
276,21,-0.25391,4.0293,-0.28906,-0.33461,20
276,21,0,4.0664,-0.39453,-0.33461,26
276,21,0,4.1113,-0.32617,-0.33461,23
276,21,-0.92188,5.8184,-0.36914,-1.0038,9
277,18,0,3.5176,0,0,20
277,18,0,3.5566,0,0,28
277,18,0,3.5938,-0.066406,0,18
277,18,0,3.9961,-0.33398,0,11
277,18,-0.12695,4.0449,-0.12891,0,10
277,18,0,3.9727,0,0.33461,16
277,18,0,4.0078,-0.13477,0.33461,27
277,18,0,4.0371,-0.31055,0.33461,23
277,18,0,3.5234,-0.48438,-0.66921,25
277,18,0,3.5527,-0.54297,-0.66921,19
277,18,0,3.9023,-0.91992,-0.66921,16
277,18,0,3.502,-0.34961,-0.33461,33
277,18,-0.11133,3.5449,-0.25781,-0.33461,48
277,18,0,3.582,-0.29297,-0.33461,31
277,18,0,3.9473,-0.44922,-0.33461,26
277,18,0,3.9785,-0.50586,-0.33461,43
277,18,0,4.0195,-0.47852,-0.33461,37
277,18,0,4.0625,-0.44531,-0.33461,18
278,7,0,4.0078,-0.11914,0.33461,21
278,7,0,4.0371,-0.29492,0.33461,27
278,7,0,4.0566,-0.48438,0.33461,16
278,7,-0.10938,3.5156,0.10938,-0.33461,12
278,7,0,3.9492,-0.69922,-0.33461,24
278,7,0,3.9492,-0.89063,-0.33461,33
278,7,0,3.8984,-1.2227,-0.33461,23
279,5,0,4.0469,-0.099609,0.33461,21
279,5,0,4.0762,-0.27148,0.33461,21
279,5,0,3.9453,-0.71484,-0.33461,22
279,5,0,3.9766,-0.75781,-0.33461,24
279,5,0,3.9668,-0.98047,-0.33461,21
317,19,-0.24414,3.877,0.30273,0,18
317,19,-0.24609,3.9219,0.18359,0,51
317,19,-0.24805,3.9629,0.099609,0,61
317,19,-0.25,4.002,-0.0078125,0,33
317,19,0,4.0078,-0.14063,0.33461,17
317,19,0,4.0723,-0.33984,0.33461,12
317,19,0.12891,4.1133,-0.27344,0.33461,20
317,19,0,4.1484,-0.32422,0.33461,15
317,19,-0.24414,3.8828,-0.2168,-0.66921,19
317,19,-0.24609,3.9141,-0.33008,-0.66921,55
317,19,-0.125,3.9434,-0.4707,-0.66921,69
317,19,-0.125,3.9629,-0.5957,-0.66921,40
317,19,-0.24414,3.8887,-0.025391,-0.33461,33
317,19,-0.24609,3.9258,-0.12305,-0.33461,96
317,19,-0.24805,3.959,-0.20313,-0.33461,122
317,19,-0.25,3.9902,-0.32227,-0.33461,71
317,19,-0.25391,3.9961,-0.59375,-0.33461,16
317,19,5.7813,2.0352,-0.68164,-0.33461,20
317,19,-0.96289,5.9961,-1.0703,-0.33461,11
318,19,-0.12891,4.1211,-0.078125,0,11
318,19,0,3.959,-0.32422,0.33461,16
318,19,0,3.9863,-0.43359,0.33461,26
318,19,0,4.0273,-0.40625,0.33461,26
318,19,0,4.084,-0.13477,0.33461,24
318,19,-0.24609,3.9238,-0.14844,-0.66921,17
318,19,0,3.9473,-0.44531,-0.66921,15
318,19,5.7109,2.0957,-0.32227,-0.66921,22
318,19,5.7461,2.0957,-0.39844,-0.66921,22
318,19,-0.24609,3.9258,0.11523,-0.33461,15
318,19,0,3.9473,-0.45313,-0.33461,19
318,19,0,3.9375,-0.76172,-0.33461,21
318,19,0,3.9473,-0.90039,-0.33461,21
318,19,0,4.0547,-0.50586,-0.33461,31
318,19,-0.12891,4.0801,-0.58984,-0.33461,29
318,19,0,4.0938,-0.75,-0.33461,13
318,19,5.7109,2.1172,0.10352,-0.33461,22
318,19,-0.95703,6.0156,-0.68164,-0.66921,13
318,19,-0.95117,6.0156,0.14648,-0.33461,12
319,14,0,3.9688,-0.17969,0.33461,15
319,14,0,4.0098,-0.021484,0.33461,25
319,14,0,4.0488,0.037109,0.33461,24
319,14,0,4.0859,0.0625,0.33461,17
319,14,-0.11914,3.7617,-0.39258,-1.3384,24
319,14,-0.23828,3.7852,-0.46094,-1.3384,24
319,14,-0.12109,3.8555,-0.12891,-1.3384,18
319,14,-0.23633,3.7754,-0.099609,-1.0038,29
319,14,-0.23828,3.8105,-0.16602,-1.0038,29
319,14,-0.24023,3.8398,0.30078,-1.0038,22
319,14,5.8633,1.502,-0.017578,-1.0038,19
319,14,0,4,-0.29297,-0.33461,17
319,14,0,4.0234,-0.45508,-0.33461,18
319,14,-0.12695,4.0488,-0.53906,-0.33461,17
320,29,0,4.0273,0.41406,0.33461,13
320,29,0,4.0762,0.29102,0.33461,16
320,29,0,4.1191,0.17969,0.33461,16
320,29,0,3.6914,-0.35156,-1.673,12
320,29,-0.23438,3.7051,-0.5,-1.673,13
320,29,0,3.6699,-0.015625,-1.3384,18
320,29,-0.11523,3.7051,-0.09375,-1.3384,36
320,29,-0.11719,3.7402,-0.13672,-1.3384,33
320,29,0,3.7715,-0.29492,-1.3384,13
320,29,5.7539,1.4023,-0.45313,-1.3384,23
320,29,5.791,1.4004,-0.48633,-1.3384,18
320,29,-0.22852,3.6582,0.17969,-1.0038,18
320,29,-0.11523,3.7031,0.13867,-1.0038,31
320,29,-0.23438,3.7344,0.17578,-1.0038,25
320,29,5.7168,1.4648,0.011719,-1.0038,34
320,29,5.7539,1.4668,-0.14063,-1.0038,58
320,29,5.791,1.4688,-0.20703,-1.0038,44
320,29,5.8281,1.2637,-0.79492,-1.0038,13
320,29,5.5332,2.0313,0.30273,-0.66921,26
320,29,5.7539,1.4688,0.11328,-0.66921,44
320,29,5.791,1.4824,0.044922,-0.66921,33
320,29,0,4.043,-0.22266,-0.33461,15
320,29,0,4.0781,-0.24219,-0.33461,17
320,29,0,4.1074,-0.37305,-0.33461,14
320,29,-0.74805,5.832,-1.0781,-1.3384,10
320,29,-0.74805,5.8828,-0.75781,-1.0038,27
320,29,-0.56445,5.9414,-0.75,-1.0038,12
320,29,-0.74219,5.8809,-0.37891,-0.66921,23
320,29,-0.74805,5.9102,-0.49219,-0.66921,21
321,14,0,3.9668,0.20313,0.33461,12
321,14,0,4.0098,0.011719,0.33461,28
321,14,0,4.041,0.22461,0.33461,28
321,14,0,4.0586,0.47852,0.33461,14
321,14,0,3.5449,0.27734,-1.0038,13
321,14,-0.11328,3.5918,0.058594,-1.0038,25
321,14,-0.11328,3.6309,0.013672,-1.0038,25
321,14,0,3.6699,-0.037109,-1.0038,15
321,14,-0.22266,3.5293,0.37891,-0.66921,14
321,14,-0.22461,3.5664,0.38281,-0.66921,23
321,14,-0.11328,3.625,0.20117,-0.66921,19
321,14,5.6816,1.4063,0.37109,-0.66921,17
321,14,0,3.9922,-0.37695,-0.33461,21
321,14,0,4.043,-0.22266,-0.33461,18
322,14,0,3.5,0.36133,0,9
322,14,0,3.543,0.30078,0,11
322,14,0,3.9863,-0.44141,0.33461,17
322,14,0,4.0254,-0.43164,0.33461,24
322,14,0,4.0762,-0.28516,0.33461,21
322,14,0,4.1133,-0.28711,0.33461,14
322,14,0,3.5,0.36133,-0.33461,15
322,14,-0.11133,3.5527,0.12695,-0.33461,20
322,14,0,3.5938,-0.027344,-0.33461,14
322,14,0,3.8984,-0.93945,-0.33461,20
322,14,0,3.9375,-0.94141,-0.33461,29
322,14,0,3.9902,-0.88086,-0.33461,24
322,14,-5.2207,0,-1.5156,-0.33461,15
322,14,-3.0996,1.4004,3.9609,-0.33461,12
364,5,0,4.0176,-0.49805,0.33461,14
364,5,0,4.0332,-0.65039,0.33461,13
364,5,0.12891,4.0488,-0.77344,0.33461,13
364,5,0,3.9453,-0.9082,-0.33461,11
364,5,0.12695,3.9199,-1.1504,-0.33461,12
365,3,-0.36914,3.8906,-0.44922,-0.33461,12
365,3,-0.125,3.9531,-0.37695,-0.33461,18
365,3,0,3.998,-0.30664,-0.33461,13
366,5,0,4.0039,-0.2207,0.33461,16
366,5,-0.12695,4.0273,-0.38281,0.33461,17
366,5,0,3.9375,-0.53125,-0.33461,14
366,5,0,3.9766,-0.52734,-0.33461,17
366,5,0,3.9531,-0.875,-0.33461,12
367,11,-0.36133,3.8379,0.17188,0,12
367,11,-0.24414,3.8887,0.011719,0,20
367,11,-0.12305,3.9336,0.023438,0,16
367,11,0,3.9707,0.14453,0,12
367,11,0,4.0859,-0.03125,0.33461,20
367,11,-0.24414,3.8633,-0.45313,-0.66921,26
367,11,-0.24609,3.8809,-0.60352,-0.66921,20
367,11,-0.24023,3.8516,-0.074219,-0.33461,21
367,11,-0.24414,3.8828,-0.21875,-0.33461,38
367,11,-0.24609,3.9082,-0.38086,-0.33461,31
367,11,0,3.9668,-0.20898,-0.33461,24
368,19,0,3.9551,-0.375,0,10
368,19,0,3.9941,-0.35547,0,15
368,19,0,4.0195,-0.48438,0,12
368,19,-0.125,3.9707,0.0058594,0.33461,41
368,19,0,4.0078,-0.13281,0.33461,61
368,19,0,4.0332,-0.33984,0.33461,39
368,19,0,3.9492,0.43359,0.66921,15
368,19,-0.125,4.0039,0.1875,0.66921,23
368,19,0,3.8594,-0.056641,-1.3384,13
368,19,0,3.8867,-0.27734,-1.3384,24
368,19,-0.12305,3.9141,-0.38672,-1.3384,16
368,19,-0.12109,3.8379,0.38086,-1.0038,23
368,19,-0.12109,3.8945,0.076172,-1.0038,48
368,19,-0.24609,3.9258,-0.074219,-1.0038,31
368,19,-0.24414,3.8789,0.2832,-0.66921,26
368,19,-0.36914,3.916,0.09375,-0.66921,18
368,19,0,3.9473,-0.44922,-0.33461,25
368,19,0,3.959,-0.64258,-0.33461,36
368,19,0,3.9395,-0.92969,-0.33461,20
369,29,0,3.9707,-0.14063,0,13
369,29,0,3.9961,-0.33594,0,19
369,29,0,4.041,-0.24805,0,20
369,29,0,4.0781,-0.26758,0,14
369,29,0,3.9727,0.046875,0.33461,37
369,29,0,4.0098,0.0058594,0.33461,69
369,29,0,4.0488,-0.048828,0.33461,69
369,29,0,4.0859,-0.039063,0.33461,41
369,29,0,4,0.29883,0.66921,25
369,29,0,4.0449,0.16992,0.66921,24
369,29,-0.11719,3.7422,-0.076172,-1.673,32
369,29,-0.11914,3.7754,-0.20703,-1.673,38
369,29,0,3.8125,-0.26563,-1.673,18
369,29,0,3.6992,0.25781,-1.3384,25
369,29,-0.11719,3.7402,0.17773,-1.3384,66
369,29,-0.11914,3.7813,0.068359,-1.3384,79
369,29,-0.11914,3.8184,-0.017578,-1.3384,39
369,29,5.791,1.4355,-0.37305,-1.3384,13
369,29,-0.23242,3.6641,0.52344,-1.0038,20
369,29,-0.11719,3.7246,0.38477,-1.0038,40
369,29,-0.11914,3.7695,0.29492,-1.0038,48
369,29,0,3.8145,0.21875,-1.0038,23
369,29,5.7539,1.4727,0.037109,-1.0038,16
369,29,5.791,1.4824,0.050781,-1.0038,23
369,29,5.8281,1.4902,0.085938,-1.0038,16
369,29,0.125,3.9473,-0.42578,-0.33461,15
369,29,0,3.9824,-0.48047,-0.33461,36
369,29,0,4.0156,-0.51172,-0.33461,36
369,29,0,4.0625,-0.44141,-0.33461,18
370,27,-0.25391,4.0234,-0.37695,0,15
370,27,-0.38281,4.041,-0.47266,0,10
370,27,0,3.9727,-0.019531,0.33461,28
370,27,0,4.0098,-0.015625,0.33461,58
370,27,-0.12695,4.0469,-0.039063,0.33461,63
370,27,0,4.0801,-0.20313,0.33461,34
370,27,0,4.0078,0.16602,0.66921,20
370,27,0,4.043,0.20703,0.66921,21
370,27,-0.11328,3.5879,0.19727,-1.3384,26
370,27,-0.11328,3.6289,0.082031,-1.3384,47
370,27,-0.11523,3.668,0,-1.3384,38
370,27,-0.11523,3.7031,-0.12695,-1.3384,13
370,27,-0.11328,3.5801,0.30078,-1.0038,44
370,27,-0.11328,3.623,0.23047,-1.0038,73
370,27,-0.22852,3.6582,0.19531,-1.0038,53
370,27,-0.23242,3.6973,0.14844,-1.0038,16
370,27,-0.22461,3.5645,0.39648,-0.66921,27
370,27,-0.22656,3.6094,0.32617,-0.66921,40
370,27,-0.22852,3.6543,0.24805,-0.66921,25
370,27,0,3.9512,-0.68945,-0.66921,22
370,27,0,3.9863,-0.70313,-0.66921,29
370,27,0,4.0195,-0.73633,-0.66921,16
370,27,0,3.9531,-0.39258,-0.33461,22
370,27,0,3.9863,-0.44336,-0.33461,64
370,27,-0.12695,4.0176,-0.48242,-0.33461,82
370,27,-0.12695,4.0449,-0.56641,-0.33461,48
370,27,0,4.0859,-0.56055,-0.33461,12
410,12,-0.24609,3.916,0.30078,0,17
410,12,-0.24805,3.9648,0.048828,0,24
410,12,-0.25,4.002,-0.042969,0,17
410,12,-0.125,3.9707,-0.017578,0.33461,17
410,12,0,4.002,-0.26953,0.33461,22
410,12,0,4.0156,-0.51367,0.33461,16
410,12,-0.24609,3.9063,-0.40625,-0.66921,23
410,12,-0.24805,3.9434,-0.41016,-0.66921,27
410,12,-0.25,3.9902,-0.32031,-0.66921,15
410,12,-0.24609,3.9238,-0.13281,-0.33461,29
410,12,-0.24805,3.9648,0.015625,-0.33461,33
410,12,-0.375,3.9844,0.25,-0.33461,14
411,22,0,4.0449,-0.18359,0,13
411,22,0,4.0684,-0.375,0,13
411,22,0,3.9707,0.097656,0.33461,13
411,22,0,4.0098,0.091797,0.33461,29
411,22,-0.12695,4.0449,0.12695,0.33461,40
411,22,0,4.0859,-0.019531,0.33461,37
411,22,0.12891,4.0898,-0.51367,0.33461,22
411,22,0,4.0371,0.30469,0.66921,14
411,22,0,4.084,0.14453,0.66921,13
411,22,-0.24414,3.875,-0.33203,-1.0038,14
411,22,-0.24609,3.9121,-0.33594,-1.0038,26
411,22,0,3.9531,-0.38281,-1.0038,18
411,22,-0.24414,3.8887,0.015625,-0.66921,27
411,22,-0.12305,3.9316,-0.11328,-0.66921,48
411,22,-0.125,3.9609,-0.26953,-0.66921,33
411,22,0,3.8789,0.36719,-0.33461,17
411,22,-0.24609,3.9238,0.16406,-0.33461,27
