Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,19,-2.8535,2.1777,3.1953,-0.33461,13
123,19,-4.918,0,-1.2012,-0.33461,21
123,19,4.8008,0,-1.3301,-0.33461,16
123,19,-0.74414,2.6719,3.877,-0.33461,13
123,19,-0.90039,2.5996,3.9395,-0.33461,10
123,19,-3.0742,0.98633,3.7109,-0.33461,16
123,19,-2.9434,1.1289,3.8242,-0.33461,13
124,12,-0.11523,3.6738,-0.49414,0,22
124,12,-0.11719,3.6973,-0.58594,0,34
124,12,-0.11914,3.7305,-0.62305,0,24
124,12,0,3.7402,-0.7832,0,9
124,12,0.23438,3.6992,-0.53516,0.33461,15
124,12,-0.11523,3.5566,-1.041,-0.66921,23
124,12,-0.23438,3.5762,-1.0879,-0.66921,32
124,12,-0.23633,3.6133,-1.0957,-0.66921,21
124,12,-0.23242,3.5977,-0.86523,-0.33461,38
124,12,-0.23438,3.6406,-0.84375,-0.33461,56
124,12,-0.23633,3.6699,-0.89063,-0.33461,38
124,12,-0.35742,3.6875,-0.93555,-0.33461,13
125,20,-0.45898,3.6309,-0.27148,0,11
125,20,-0.34766,3.6895,-0.125,0,28
125,20,-0.35156,3.7227,-0.20117,0,34
125,20,-0.35547,3.748,-0.36719,0,20
125,20,-0.34766,3.6855,0.19727,0.33461,16
125,20,-0.23438,3.7383,0.03125,0.33461,26
125,20,-0.21484,3.3457,-0.7832,-2.3422,14
125,20,-0.32617,3.3594,-0.85156,-2.3422,20
125,20,-0.33008,3.4004,-0.8418,-2.3422,13
125,20,-0.2168,3.4219,-0.60352,-2.0076,19
125,20,-0.33008,3.4395,-0.66016,-2.0076,14
125,20,-0.34375,3.5879,-0.6875,-0.66921,18
125,20,-0.23242,3.6582,-0.5625,-0.66921,39
125,20,-0.23438,3.6758,-0.68164,-0.66921,44
125,20,-0.23633,3.6992,-0.75781,-0.66921,25
125,20,-0.34375,3.6387,-0.33594,-0.33461,25
125,20,-0.23242,3.6836,-0.34375,-0.33461,70
125,20,-0.23438,3.7129,-0.43359,-0.33461,88
125,20,-0.23633,3.7344,-0.5625,-0.33461,51
125,20,-0.35742,3.7383,-0.70508,-0.33461,14
126,22,-0.21289,3.3848,-0.29492,0,9
126,22,-0.22852,3.6387,-0.41992,0,25
126,22,-0.23242,3.6855,-0.33008,0,35
126,22,-0.23438,3.7285,-0.25781,0,29
126,22,-0.23633,3.7695,-0.22461,0,16
126,22,-0.31836,3.377,-0.28711,0.33461,19
126,22,-0.32227,3.4063,-0.37695,0.33461,13
126,22,-0.22656,3.625,0.046875,0.33461,27
126,22,-0.11523,3.6621,-0.20117,0.33461,49
126,22,-0.11523,3.6777,-0.45508,0.33461,47
126,22,0,3.6992,-0.58398,0.33461,33
126,22,0,3.7461,-0.53516,0.33461,25
126,22,-0.42578,3.375,-0.15039,0.66921,17
126,22,-0.22852,3.6621,-0.074219,0.66921,26
126,22,-0.23242,3.6895,-0.28711,0.66921,27
126,22,-0.23438,3.709,-0.45898,0.66921,17
126,22,-0.23242,3.6582,-0.55859,-0.66921,18
126,22,-0.35156,3.6602,-0.71289,-0.66921,18
126,22,0,3.625,-0.23242,-0.33461,22
126,22,0,3.666,-0.18164,-0.33461,37
126,22,-0.23242,3.6934,-0.2207,-0.33461,43
126,22,-0.46875,3.707,-0.26758,-0.33461,35
127,13,-0.32617,3.4648,0.033203,0.66921,22
127,13,-0.33008,3.502,-0.054688,0.66921,30
127,13,-0.22266,3.5469,-0.13281,0.66921,21
127,13,-0.32617,3.4609,0.17383,1.0038,27
127,13,-0.33008,3.502,0.052734,1.0038,35
127,13,-0.22266,3.5488,0.0058594,1.0038,24
127,13,-0.43555,3.4395,0.31641,1.3384,13
127,13,-0.33008,3.498,0.16992,1.3384,19
127,13,-0.33398,3.5371,0.16797,1.3384,13
127,13,0,3.6055,-0.44141,-0.33461,19
127,13,0,3.6465,-0.42188,-0.33461,23
127,13,0,3.6836,-0.42188,-0.33461,22
127,13,0,3.7129,-0.49805,-0.33461,14
128,16,-0.22852,3.6348,-0.45898,0,24
128,16,-0.23242,3.6621,-0.53125,0,38
128,16,-0.23438,3.6758,-0.68359,0,25
128,16,-0.22852,3.6621,-0.097656,0.33461,50
128,16,-0.23242,3.6953,-0.20313,0.33461,83
128,16,-0.23438,3.7324,-0.21094,0.33461,59
128,16,-0.35547,3.7656,-0.11133,0.33461,16
128,16,-0.34375,3.6543,0.039063,0.66921,22
128,16,-0.34766,3.6914,0.0097656,0.66921,36
128,16,-0.35156,3.7285,-0.074219,0.66921,25
128,16,-0.2168,3.4727,-0.078125,-1.3384,19
128,16,-0.2207,3.5098,-0.11914,-1.3384,18
128,16,-0.32617,3.4648,0.074219,-1.0038,21
128,16,-0.33008,3.502,0.039063,-1.0038,15
128,16,-0.34766,3.6836,-0.24023,-0.33461,20
128,16,-0.46875,3.7168,0.041016,-0.33461,16
129,15,-0.22656,3.623,-0.097656,0,14
129,15,-0.22852,3.6523,-0.28711,0,25
129,15,-0.23242,3.6641,-0.51563,0,23
129,15,0,3.6328,-0.91602,0,12
129,15,-0.11914,3.7734,-0.25391,0,19
129,15,-0.11914,3.8125,-0.23828,0,16
129,15,0,3.6699,0.048828,0.33461,20
129,15,0,3.707,-0.066406,0.33461,18
129,15,-0.11523,3.623,-0.57813,-0.66921,19
129,15,-0.33984,3.6113,-0.16797,-0.33461,21
129,15,-0.11523,3.6484,-0.37109,-0.33461,38
129,15,-0.11523,3.6699,-0.51563,-0.33461,36
129,15,0,3.6816,-0.69336,-0.33461,19
129,15,-0.23633,3.7461,-0.4668,-0.33461,20
129,15,-0.23828,3.7656,-0.60156,-0.33461,17
130,26,-0.23242,3.6914,-0.26172,0,24
130,26,-0.23438,3.7285,-0.25977,0,28
130,26,-0.23633,3.7617,-0.32813,0,17
130,26,0,3.6426,0.44531,0.33461,17
130,26,0,3.707,0.035156,0.33461,28
130,26,0,3.7305,-0.32422,0.33461,32
130,26,0,3.7285,-0.63672,0.33461,25
130,26,-0.33008,3.4277,-0.72266,2.0076,18
130,26,-0.33398,3.4395,-0.84375,2.0076,13
130,26,-0.32617,3.3965,-0.68945,2.3422,18
130,26,-0.2207,3.416,-0.81641,2.3422,28
130,26,-0.22266,3.4453,-0.85156,2.3422,18
130,26,0.2168,1.9004,2.9082,-2.6769,12
130,26,0.2207,2.1055,2.8105,-2.6769,17
130,26,0.11133,2.2773,2.7285,-2.6769,10
130,26,-0.11523,3.6504,-0.64258,-0.66921,24
130,26,0,3.6758,-0.71875,-0.66921,29
130,26,-0.11914,3.6523,-0.98438,-0.66921,20
130,26,0,3.6621,-0.24023,-0.33461,29
130,26,-0.11523,3.6836,-0.4043,-0.33461,66
130,26,-0.11719,3.6973,-0.58789,-0.33461,78
130,26,-0.11914,3.7031,-0.76758,-0.33461,49
130,26,0,3.6582,-1.1055,-0.33461,16
130,26,-1.0879,3.2402,-0.6582,-2.6769,12
130,26,-1.0996,3.2676,-0.69922,-2.6769,16
130,26,-1.2227,3.252,-0.76172,-2.6769,9
131,26,-0.22852,3.6445,-0.35547,0,14
131,26,-0.23242,3.6934,-0.24219,0,22
131,26,-0.58594,3.6875,0.28711,0,15
131,26,-0.34375,3.5859,-0.70313,0.33461,17
131,26,-0.34766,3.6875,-0.14844,0.33461,43
131,26,-0.46875,3.6797,0.52539,0.33461,35
131,26,0.35547,3.707,-0.66602,0.33461,41
131,26,0.23828,3.7715,-0.56445,0.33461,21
131,26,-2.9785,0,4.7461,0.33461,14
131,26,-3.0039,0,4.6074,0.33461,17
131,26,-0.46289,3.6777,0,0.66921,16
131,26,-0.22266,3.4141,-0.96875,-1.0038,21
131,26,-0.22461,3.4355,-1.0313,-1.0038,20
131,26,-0.10938,3.4219,-0.81445,-0.66921,16
131,26,-0.22266,3.4531,-0.82031,-0.66921,37
131,26,-0.22461,3.4961,-0.80664,-0.66921,39
131,26,0,3.5645,-0.70117,-0.66921,21
131,26,-0.33398,3.4922,-0.58594,-0.33461,20
131,26,-0.22461,3.5527,-0.49023,-0.33461,25
131,26,0,3.6172,-0.33008,-0.33461,24
131,26,0.11523,3.6523,-0.33398,-0.33461,21
131,26,0.11719,3.6211,-0.94727,-0.33461,29
131,26,0.23633,3.6113,-1.1016,-0.33461,31
131,26,0.23828,3.6055,-1.2461,-0.33461,14
131,26,-0.44727,3.1895,3.5137,0.33461,10
131,26,-4.8047,0,0.25195,0.33461,12
132,31,0,3.668,-0.14453,0,16
132,31,-0.23242,3.6914,-0.24805,0,32
132,31,-0.23438,3.7168,-0.39844,0,36
132,31,-0.23633,3.752,-0.42383,0,23
132,31,5.791,0.94336,-1.1445,0,12
132,31,-0.11328,3.6289,-0.11133,0.33461,31
132,31,-0.11523,3.666,-0.10352,0.33461,57
132,31,0,3.7031,-0.18359,0.33461,65
132,31,0,3.7305,-0.33984,0.33461,42
132,31,5.6035,1.9082,-0.83008,0.33461,18
132,31,0,3.668,0.10156,0.66921,23
132,31,0,3.707,-0.039063,0.66921,30
132,31,0,3.7383,-0.2207,0.66921,24
132,31,-0.31836,3.3027,-0.76172,-2.0076,17
132,31,-0.21484,3.332,-0.8418,-2.0076,17
132,31,-0.31836,3.3301,-0.63867,-1.673,24
132,31,-0.21484,3.3711,-0.66406,-1.673,24
132,31,-0.31836,3.3535,-0.49023,-1.3384,15
132,31,-0.32227,3.3789,-0.58203,-1.3384,13
132,31,0,3.6113,-0.65234,-0.66921,17
132,31,-0.23242,3.6621,-0.53711,-0.66921,22
132,31,-0.35156,3.6797,-0.60352,-0.66921,22
132,31,-0.23633,3.6992,-0.75977,-0.66921,22
132,31,0,3.6152,-0.34961,-0.33461,20
132,31,0,3.6406,-0.4668,-0.33461,38
132,31,-0.23242,3.6875,-0.30859,-0.33461,42
132,31,-0.35156,3.7051,-0.42773,-0.33461,42
132,31,-0.23633,3.7285,-0.60156,-0.33461,40
132,31,-0.11914,3.748,-0.74023,-0.33461,22
132,31,-0.93359,5.793,-1.1445,0,7
132,31,3.3633,0,5.2305,0.33461,10
133,18,-0.34375,3.6543,-0.033203,0,11
133,18,-0.34766,3.6895,-0.14063,0,24
133,18,-0.23438,3.7266,-0.30273,0,23
133,18,-0.23633,3.7559,-0.38086,0,12
133,18,0,3.6328,0.0058594,0.33461,23
133,18,0,3.668,-0.089844,0.33461,28
133,18,0,3.707,0.021484,0.33461,16
133,18,0,3.7109,-0.50781,0.33461,16
133,18,-0.31836,3.3809,-0.25,1.3384,13
133,18,-0.21289,3.3945,-0.14453,1.673,16
133,18,-0.21484,3.4199,-0.33984,1.673,12
133,18,0,3.5664,-0.86523,-0.66921,15
133,18,-0.11523,3.6387,-0.69922,-0.66921,18
133,18,0,3.6016,-0.46289,-0.33461,23
133,18,0,3.6406,-0.46875,-0.33461,43
133,18,-0.23242,3.6875,-0.31055,-0.33461,44
133,18,-0.35156,3.7227,-0.22266,-0.33461,27
133,18,5.3828,2.4004,-0.73438,-0.33461,22
134,56,-0.2207,3.5,-0.29688,0,27
134,56,-0.22266,3.5332,-0.3418,0,45
134,56,-0.22461,3.5625,-0.42578,0,31
134,56,0,3.6035,-0.44727,0,7
134,56,0.11914,3.7148,-0.70898,0,11
134,56,0,3.8008,-0.39063,0,9
134,56,5.2793,2.4355,-0.37305,0,15
134,56,5.498,1.9629,-0.55664,0,30
134,56,5.5332,1.8848,-0.81445,0,24
134,56,-0.33008,3.5039,-0.0078125,0.33461,51
134,56,-0.22266,3.5488,-0.054688,0.33461,86
134,56,-0.33789,3.5762,-0.095703,0.33461,68
134,56,-0.22656,3.625,-0.046875,0.33461,33
134,56,0,3.6602,0.27734,0.33461,24
134,56,0.35156,3.6309,-0.85156,0.33461,29
134,56,0.11914,3.7344,-0.59766,0.33461,48
134,56,0.23828,3.7734,-0.54688,0.33461,36
134,56,5.4629,2.0273,0.023438,0.33461,28
134,56,5.498,2.0371,-0.12109,0.33461,58
134,56,5.5332,2.0234,-0.35156,0.33461,49
134,56,-0.74219,5.8926,-0.037109,0.33461,20
134,56,-0.2207,3.5117,0.041016,0.66921,18
134,56,-0.22266,3.5469,-0.10742,0.66921,40
134,56,-0.22461,3.5742,-0.31055,0.66921,38
134,56,-0.22656,3.6094,-0.32813,0.66921,18
134,56,5.2793,2.4238,0.44141,0.66921,17
134,56,5.498,2.0332,0.16602,0.66921,37
134,56,5.5332,2.0527,0.035156,0.66921,31
134,56,-0.2207,3.5098,0.09375,1.0038,38
134,56,-0.22266,3.5488,0.048828,1.0038,76
134,56,-0.22461,3.5879,-0.033203,1.0038,65
134,56,-0.33984,3.6133,-0.125,1.0038,23
134,56,-0.33008,3.4922,0.28516,1.3384,31
134,56,-0.22266,3.5449,0.16016,1.3384,60
134,56,-0.22461,3.5859,0.082031,1.3384,49
134,56,-0.33984,3.6152,-0.068359,1.3384,16
134,56,-0.2207,3.5,0.28516,1.673,22
134,56,-0.22266,3.541,0.24219,1.673,42
134,56,-0.33789,3.5742,0.17773,1.673,36
134,56,-0.22656,3.623,0.11719,1.673,15
134,56,-0.33398,3.4883,-0.60352,-0.66921,18
134,56,-0.22461,3.5469,-0.54102,-0.66921,22
134,56,-0.22656,3.5547,-0.70703,-0.66921,15
134,56,-0.33008,3.4727,-0.45898,-0.33461,13
134,56,-0.33398,3.5273,-0.3125,-0.33461,28
134,56,-0.33789,3.5625,-0.33984,-0.33461,33
134,56,-0.22656,3.5957,-0.46289,-0.33461,27
134,56,0,3.666,-0.14648,-0.33461,22
134,56,0.23633,3.6074,-1.1133,-0.33461,31
134,56,0.35742,3.6309,-1.1387,-0.33461,21
134,56,-0.73828,5.7988,-0.81055,0,16
134,56,-0.73242,5.7949,-0.52148,0.33461,32
134,56,-0.55273,5.8594,-0.43555,0.33461,37
134,56,5.5684,1.9355,-0.72461,0.33461,15
134,56,-0.73242,5.8086,-0.34961,0.66921,20
134,56,-0.73828,5.8516,-0.21484,0.66921,22
135,22,-0.54883,3.4746,0.033203,0,10
135,22,-0.33398,3.5391,-0.10742,0,30
135,22,-0.33789,3.5762,-0.10352,0,34
135,22,-0.33984,3.6152,-0.056641,0,18
135,22,-0.44531,3.5234,-0.19531,0.33461,32
135,22,-0.33789,3.5723,-0.2207,0.33461,38
135,22,-0.22656,3.625,-0.070313,0.33461,31
135,22,0,3.6699,0.058594,0.33461,30
135,22,0,3.707,-0.029297,0.33461,22
135,22,-0.44531,3.5293,0.025391,0.66921,17
135,22,-0.44922,3.5664,-0.048828,0.66921,19
135,22,0,3.5488,-0.24414,-1.0038,13
135,22,-0.22461,3.584,-0.13086,-1.0038,25
135,22,-0.11328,3.623,-0.23828,-1.0038,24
135,22,-0.22266,3.5488,-0.041016,-0.66921,34
135,22,-0.22461,3.5879,-0.041016,-0.66921,50
135,22,-0.22656,3.625,0.027344,-0.66921,33
135,22,-0.22266,3.5469,0.12109,-0.33461,35
135,22,-0.22461,3.584,0.15234,-0.33461,44
135,22,-0.56836,3.5703,0.34961,-0.33461,18
135,22,0.11523,3.6406,-0.45508,-0.33461,20
135,22,0,3.6719,-0.51953,-0.33461,16
136,20,-0.34375,3.6504,0.14063,0,19
136,20,-0.23242,3.6992,-0.091797,0,29
136,20,-0.35156,3.7207,-0.25781,0,18
136,20,0,3.6328,0.025391,0.33461,34
136,20,0.11523,3.666,0.11133,0.33461,39
136,20,0.11914,3.7188,-0.68359,0.33461,17
136,20,0,3.6602,0.2793,0.66921,12
136,20,-0.34766,3.6758,-0.33008,0.66921,15
136,20,-0.21484,3.4355,-0.054688,-2.0076,25
136,20,-0.2168,3.4648,-0.25586,-2.0076,21
136,20,-0.32227,3.4238,0.15039,-1.673,16
136,20,-0.2168,3.4727,-0.078125,-1.673,14
136,20,0,3.5801,-0.61523,-0.66921,14
136,20,0,3.623,-0.58398,-0.66921,26
136,20,0,3.6504,-0.64453,-0.66921,24
136,20,0,3.6113,-0.37891,-0.33461,40
136,20,0,3.6523,-0.36523,-0.33461,69
136,20,0,3.6895,-0.37305,-0.33461,57
136,20,-0.35156,3.7031,-0.43164,-0.33461,19
136,20,0.35547,3.5508,-1.2578,-0.33461,16
137,20,0,3.6426,-0.45117,0,10
137,20,0,3.6719,-0.51563,0,16
137,20,0.11719,3.6816,-0.67383,0,19
137,20,0.23633,3.6855,-0.81836,0,18
137,20,0.23828,3.6934,-0.95313,0,10
137,20,-0.11328,3.623,-0.22656,0.33461,17
137,20,-0.11523,3.666,-0.14453,0.33461,26
137,20,-0.11523,3.6973,-0.24219,0.33461,33
137,20,0,3.7188,-0.45117,0.33461,56
137,20,0.11914,3.7422,-0.54102,0.33461,66
137,20,0.23828,3.7656,-0.60156,0.33461,43
137,20,0,3.7441,-0.10547,0.66921,20
137,20,0.11914,3.7676,-0.32227,0.66921,24
137,20,-0.31641,3.3359,-0.32227,1.0038,13
137,20,0,3.6563,-0.30859,-0.33461,19
137,20,0.11719,3.5742,-1.1113,-0.33461,24
137,20,0.23633,3.6289,-1.043,-0.33461,36
137,20,0.23828,3.6563,-1.0859,-0.33461,25
137,20,-4.6113,1.3516,-1.0508,-0.33461,11
137,20,-1.0762,3.0488,3.7051,-0.33461,10
138,29,-0.34375,3.6328,-0.38281,0,18
138,29,-0.23242,3.6855,-0.32422,0,36
138,29,-0.23438,3.7227,-0.35156,0,25
138,29,-0.22656,3.6211,-0.16211,0.33461,26
138,29,-0.22852,3.6602,-0.10742,0.33461,70
138,29,-0.23242,3.6973,-0.13867,0.33461,102
138,29,-0.23438,3.7344,-0.18164,0.33461,69
138,29,0,3.7773,-0.20313,0.33461,24
138,29,0.11914,3.7871,-0.49805,0.33461,16
138,29,-0.34375,3.6484,0.20117,0.66921,25
138,29,-0.34766,3.6875,0.1582,0.66921,35
138,29,-0.35156,3.7246,0.16797,0.66921,23
138,29,-0.22266,3.4355,-0.89063,2.0076,17
138,29,-0.22461,3.4707,-0.9043,2.0076,17
138,29,-0.33398,3.4277,-0.89063,2.3422,27
138,29,-0.22461,3.4824,-0.86133,2.3422,26
138,29,0,2.2031,2.793,-2.6769,10
138,29,0.11328,2.0742,2.9336,-2.6769,10
138,29,0,3.5918,-0.75,-0.66921,15
138,29,0,3.6387,-0.7168,-0.66921,15
138,29,0,3.6172,-0.33594,-0.33461,26
138,29,-0.11523,3.6387,-0.46875,-0.33461,44
138,29,-0.23242,3.6406,-0.66602,-0.33461,47
138,29,-0.23438,3.625,-0.91211,-0.33461,31
138,29,0,3.6348,-1.0508,-0.33461,18
138,29,-4.7656,1.0156,-0.67773,-0.33461,12
138,29,-1.2227,3.2363,-0.82813,-2.6769,10
138,29,-1.2363,3.2813,-0.79102,-2.6769,10
138,29,-2.9199,0,4.1699,-0.33461,9
139,52,0,3.6133,-0.63867,0,16
139,52,-0.11523,3.625,-0.77148,0,52
139,52,-0.11719,3.6406,-0.87109,0,87
139,52,-0.11914,3.6504,-0.98633,0,72
139,52,-0.23828,3.6465,-1.1172,0,30
139,52,-2.8301,2.1738,3.1602,0,12
139,52,-2.7031,2.1582,3.334,0,9
139,52,0,3.5898,-0.16211,0.33461,12
139,52,0,3.6309,-0.11133,0.33461,31
139,52,-0.11523,3.668,-0.0625,0.33461,43
139,52,-0.23242,3.6973,-0.17578,0.33461,61
139,52,-0.23438,3.7266,-0.29297,0.33461,98
139,52,-0.11914,3.7617,-0.38086,0.33461,98
139,52,-0.11914,3.7734,-0.59375,0.33461,54
139,52,-2.8086,1.5254,3.4863,0.33461,14
139,52,-2.8301,1.7617,3.4063,0.33461,22
139,52,-2.8535,1.3008,3.6406,0.33461,16
139,52,-4.8809,0,-0.75977,0.33461,17
139,52,-4.918,0,-1.0273,0.33461,23
139,52,-0.22852,3.6484,-0.31641,0.66921,19
139,52,-0.23242,3.627,-0.73438,0.66921,43
139,52,-0.23438,3.5625,-1.1348,0.66921,47
139,52,0,2.9648,-2.3496,0.66921,26
139,52,-2.8301,0,3.916,0.66921,21
139,52,-2.7031,1.3105,3.75,0.66921,17
139,52,-4.8809,0,-0.80078,0.66921,20
139,52,-4.918,0,-1.0469,0.66921,30
139,52,4.8008,0,-1.3535,0.66921,21
139,52,-0.23242,3.6602,-0.54102,1.0038,49
139,52,-0.35156,3.6777,-0.61523,1.0038,80
139,52,-0.35547,3.6992,-0.71289,1.0038,59
139,52,-0.23828,3.6953,-0.94141,1.0038,23
139,52,4.7656,0.2793,-1.1875,1.0038,16
139,52,-0.35156,3.666,-0.67969,1.3384,14
139,52,-0.23633,3.7188,-0.65625,1.3384,13
139,52,0,3.6191,-0.60547,-0.66921,16
139,52,0,3.5977,-0.49414,-0.33461,39
139,52,0,3.6387,-0.48242,-0.33461,45
139,52,0,3.6602,-0.5918,-0.33461,27
139,52,-4.6172,0,-1.1934,0,9
139,52,-4.6543,0.32813,-1.1445,0,6
139,52,-4.582,0.56445,-1.0293,0.33461,11
139,52,-4.6172,0.63281,-0.99805,0.33461,15
139,52,-0.90039,2.8887,3.7324,0.33461,11
139,52,-3.0508,0,4.1367,0.33461,14
139,52,-3.0742,1.0645,3.6895,0.33461,18
139,52,-4.6172,1.0684,-0.50781,0.66921,13
139,52,-0.90039,2.1445,4.2051,0.66921,10
139,52,-3.0508,0,3.9395,0.66921,15
139,52,-3.0742,0,3.8809,0.66921,22
139,52,-3.0977,1.1563,3.6914,0.66921,15
139,52,-3.2285,0,3.873,1.0038,11
147,1,0,3.6973,-0.27148,0.33461,12
148,6,0,3.6582,-0.29492,0.33461,13
148,6,0,3.6992,-0.24414,0.33461,12
148,6,0,3.7266,-0.38281,0.33461,13
148,6,0.11914,3.7559,-0.43359,0.33461,17
148,6,0,3.6465,-0.41211,-0.33461,13
148,6,0.11914,3.5898,-1.1875,-0.33461,11
151,10,-0.35156,3.6855,-0.56445,0,17
151,10,-0.23633,3.7148,-0.67578,0,24
151,10,-0.23828,3.7285,-0.80078,0,16
151,10,-0.47266,3.7012,-0.625,0.33461,16
151,10,-0.23438,3.5547,-1.1563,-0.66921,15
151,10,-0.23633,3.582,-1.1934,-0.66921,22
151,10,-0.35742,3.5488,-1.3691,-0.66921,14
151,10,-0.23438,3.6289,-0.89453,-0.33461,39
151,10,-0.23633,3.6621,-0.92188,-0.33461,58
151,10,-0.23828,3.6777,-1.0078,-0.33461,36
152,17,-0.23438,3.7129,-0.43164,0,25
152,17,-0.23633,3.7422,-0.49805,0,34
152,17,-0.23828,3.7637,-0.61133,0,20
152,17,-0.11328,3.625,-0.18164,0.33461,21
152,17,-0.11523,3.6641,-0.15039,0.33461,35
152,17,0,3.7051,-0.11914,0.33461,28
152,17,-0.11719,3.7422,0.10156,0.33461,18
152,17,-0.11523,3.668,-0.03125,0.66921,13
152,17,0,3.6211,-0.79688,-0.66921,13
152,17,-0.23438,3.6445,-0.83594,-0.66921,20
152,17,-0.11914,3.6758,-0.88477,-0.66921,24
152,17,0,3.6992,-0.95508,-0.66921,15
152,17,0,3.6309,-0.53125,-0.33461,25
152,17,-0.11523,3.6621,-0.56836,-0.33461,32
152,17,-0.23438,3.6875,-0.60742,-0.33461,52
152,17,-0.23633,3.707,-0.7207,-0.33461,64
152,17,-0.11914,3.7285,-0.82422,-0.33461,40
153,33,-0.22852,3.6582,-0.18945,0,13
153,33,-0.23242,3.6875,-0.30859,0,38
153,33,-0.35156,3.7109,-0.36328,0,49
153,33,-0.23633,3.75,-0.43555,0,29
153,33,0,3.6289,-0.13672,0.33461,18
153,33,0,3.668,-0.14453,0.33461,23
153,33,-0.11523,3.7031,0.14844,0.33461,17
153,33,-0.32617,3.3711,-0.80469,-2.6769,24
153,33,-0.2207,3.4063,-0.85742,-2.6769,31
153,33,-0.33398,3.4141,-0.94141,-2.6769,17
153,33,-0.32617,3.4043,-0.65234,-2.3422,23
153,33,-0.33008,3.4434,-0.64063,-2.3422,29
153,33,-0.22266,3.4805,-0.69141,-2.3422,17
153,33,-0.11523,3.6094,-0.83789,-0.66921,37
153,33,-0.11719,3.6602,-0.78516,-0.66921,50
153,33,-0.23633,3.6719,-0.88086,-0.66921,29
153,33,0,3.5449,-0.79297,-0.33461,14
153,33,-0.11523,3.541,-0.95703,-0.33461,27
153,33,-0.23242,3.6445,-0.64453,-0.33461,61
153,33,-0.23438,3.6992,-0.54492,-0.33461,83
153,33,-0.11914,3.7246,-0.6543,-0.33461,52
153,33,0,3.7363,-0.80469,-0.33461,22
153,33,0,3.8066,-0.63867,-0.33461,13
153,33,-4.957,0,-1.1641,-0.33461,17
153,33,-3.6602,0,5.9629,-0.33461,25
153,33,0,0.62109,6.5156,-0.33461,25
153,33,-3.7031,0,5.9336,-0.33461,19
153,33,-3.5176,0,6.0645,-0.33461,21
153,33,-3.0977,0.71875,3.8008,-0.33461,13
153,33,-0.20313,1.1758,-6.3965,-0.33461,24
153,33,-3.6816,0,5.7715,-0.33461,25
153,33,-0.20508,2.2813,6.1719,-0.33461,19
153,33,-0.20703,1.75,6.3828,-0.33461,16
154,30,-0.46875,3.7129,0.16992,0,18
154,30,-0.35547,3.7637,-0.1543,0,18
154,30,5.3828,2.5117,0.017578,0,18
154,30,5.6035,2.0508,-0.3457,0,27
154,30,-0.31836,3.3633,-0.42383,0.33461,11
154,30,-0.22852,3.6504,-0.31055,0.33461,23
154,30,-0.11523,3.6816,-0.42578,0.33461,31
154,30,-0.23438,3.6523,-0.79297,0.33461,18
