Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,56,0.16406,2.541,-0.57422,0.33461,49
126,56,0.082031,2.5723,-0.625,0.33461,41
126,56,-4.0098,0,-0.33984,0.33461,16
126,56,3.9219,1.0039,-0.027344,0.33461,13
126,56,0.24023,2.3809,-0.94531,0.66921,15
126,56,0.16406,2.5605,-0.47852,0.66921,22
126,56,0,2.6035,-0.48633,0.66921,19
126,56,-0.15625,2.4043,-0.6582,-0.66921,34
126,56,-0.1582,2.4043,-0.78516,-0.66921,67
126,56,-0.16016,2.4238,-0.84766,-0.66921,61
126,56,-0.24414,2.4746,-0.79688,-0.66921,23
126,56,-3.9727,0,-1.0488,-0.66921,23
126,56,-4.0098,0,-1.1445,-0.66921,32
126,56,-4.0488,0,-1.3066,-0.66921,23
126,56,-0.23047,2.4473,-0.041016,-0.33461,27
126,56,-0.15625,2.4492,-0.46289,-0.33461,86
126,56,-0.1582,2.4512,-0.625,-0.33461,165
126,56,-0.24023,2.4688,-0.68555,-0.33461,151
126,56,-0.32617,2.5039,-0.66406,-0.33461,56
126,56,-3.9355,0,-0.81641,-0.33461,18
126,56,-3.9727,0,-0.76758,-0.33461,53
126,56,-4.0098,0,-0.85547,-0.33461,74
126,56,-4.0488,0,-0.92578,-0.33461,53
126,56,-4.0859,0,-0.88477,-0.33461,21
126,56,-2.4824,0,3.5234,0,19
126,56,-2.5059,0,3.4355,0,24
126,56,-2.6563,0,3.3281,0,16
126,56,-2.6816,0,3.4902,0,7
126,56,0.39063,2.3086,-0.86523,0.33461,12
126,56,0.39648,2.1523,-1.2793,0.33461,20
126,56,-0.5625,2.3477,0.89063,0.33461,31
126,56,-0.125,4,-0.25,0.33461,9
126,56,0,4.0449,-0.16016,0.33461,7
126,56,-0.64258,2.082,1.3672,0.66921,10
126,56,-1.1426,1.6055,1.7129,-0.66921,12
126,56,-2.4824,1.084,2.9043,-0.66921,15
126,56,-2.6309,0.57031,2.9707,-0.66921,19
126,56,-2.5293,1.041,2.9844,-0.66921,14
126,56,-2.459,0,3.2578,-0.33461,13
126,56,-2.4824,0,3.2441,-0.33461,37
126,56,-2.6309,0,3.1855,-0.33461,46
126,56,-2.5293,0,3.1836,-0.33461,32
126,56,-2.5547,0.50586,3.1484,-0.33461,13
127,52,-0.076172,2.4082,-0.24805,0,21
127,52,-0.1543,2.4434,-0.22656,0,84
127,52,-0.23438,2.4688,-0.28906,0,173
127,52,-0.23828,2.502,-0.32617,0,174
127,52,-0.24023,2.543,-0.31055,0,87
127,52,0,2.5625,-0.49805,0,28
127,52,3.8125,0.69727,-0.68359,0,12
127,52,3.7246,1.2051,-0.67578,0,14
127,52,3.8848,0.76953,-0.62891,0,10
127,52,0,2.3496,-0.39648,0.33461,33
127,52,0,2.3848,-0.42383,0.33461,71
127,52,0,2.418,-0.44727,0.33461,70
127,52,-0.15625,2.4434,-0.48633,0.33461,29
127,52,0.23828,2.5195,-0.15039,0.33461,39
127,52,0.24023,2.5566,-0.15039,0.33461,66
127,52,0.32617,2.5645,-0.36914,0.33461,58
127,52,0.16602,2.5918,-0.51758,0.33461,26
127,52,0,4.8965,-0.76367,0.33461,15
127,52,0,2.3613,-0.31836,0.66921,12
127,52,0,2.4023,-0.30859,0.66921,25
127,52,0,2.4355,-0.3457,0.66921,23
127,52,0.1582,2.5293,0.019531,0.66921,15
127,52,0.24023,2.5605,0.064453,0.66921,25
127,52,0.24414,2.5938,-0.15039,0.66921,21
127,52,-0.23047,2.3438,-0.70508,-1.0038,11
127,52,-0.23438,2.3809,-0.71484,-1.0038,21
127,52,-0.31641,2.3672,-0.84766,-1.0038,18
127,52,0,1.8457,-1.5684,-0.66921,12
127,52,-0.23047,2.3828,-0.55859,-0.66921,84
127,52,-0.15625,2.4199,-0.59375,-0.66921,197
127,52,-0.1582,2.4395,-0.66992,-0.66921,199
127,52,-0.16016,2.4434,-0.78906,-0.66921,95
127,52,-0.24414,2.3613,-1.0859,-0.66921,19
127,52,3.6895,0.52344,-1.2656,-0.66921,13
127,52,3.8477,0,-1.3066,-0.66921,15
127,52,0.074219,2.2871,-0.66797,-0.33461,22
127,52,0.076172,2.2402,-0.91797,-0.33461,41
127,52,-0.23047,2.4082,-0.43945,-0.33461,130
127,52,-0.23438,2.4453,-0.45313,-0.33461,324
127,52,-0.1582,2.4766,-0.51563,-0.33461,343
127,52,-0.16016,2.4863,-0.64063,-0.33461,171
127,52,-0.24414,2.3965,-1.0039,-0.33461,37
127,52,3.6895,0.76172,-1.1367,-0.33461,20
127,52,3.8477,0,-0.99805,-0.33461,23
127,52,-2.7051,0,3.1094,0,9
127,52,-2.7305,0,3.3926,0,10
127,52,-2.7578,0,3.7617,0,7
127,52,-4.8008,1.2129,-0.19727,0.33461,12
127,52,-2.582,1.2227,2.7051,-0.66921,10
127,52,-2.7305,0.375,2.8594,-0.66921,10
127,52,-2.582,0.79297,2.8613,-0.33461,16
127,52,-2.6074,0,3.1563,-0.33461,18
128,49,-0.22266,2.3379,0.41016,0,21
128,49,-0.22656,2.3984,0.23438,0,90
128,49,-0.1543,2.4531,0.076172,0,153
128,49,-0.078125,2.4941,-0.095703,0,149
128,49,-0.080078,2.5254,-0.19336,0,131
128,49,0,2.5586,-0.27344,0,76
128,49,0.082031,2.582,-0.38086,0,32
128,49,3.6895,1.1016,-0.8125,0,12
128,49,0,2.1699,0.98633,0.33461,20
128,49,0.15039,2.3516,0.55664,0.33461,53
128,49,0.23047,2.4258,0.33203,0.33461,66
128,49,0.3125,2.4727,0.15039,0.33461,44
128,49,0.23828,2.5234,-0.058594,0.33461,36
128,49,0.24023,2.5566,-0.16992,0.33461,58
128,49,0.24414,2.582,-0.28906,0.33461,65
128,49,0.24805,2.6035,-0.41797,0.33461,37
128,49,0.15039,2.3047,0.72852,0.66921,19
128,49,0.23047,2.3984,0.49414,0.66921,23
128,49,0.23438,2.4707,0.26953,0.66921,14
128,49,0.31641,2.5098,0.16016,0.66921,12
128,49,0.24023,2.5605,0.0078125,0.66921,20
128,49,0.16406,2.6016,-0.125,0.66921,22
128,49,0.24805,2.6191,-0.29492,0.66921,13
128,49,-0.22656,2.3555,-0.50977,-1.0038,44
128,49,-0.1543,2.3887,-0.56445,-1.0038,72
128,49,-0.15625,2.4102,-0.63281,-1.0038,48
128,49,-0.29883,2.3477,-0.28516,-0.66921,25
128,49,-0.22656,2.3828,-0.36133,-0.66921,113
128,49,-0.23047,2.4063,-0.44922,-0.66921,154
128,49,-0.46875,2.4414,-0.24023,-0.66921,47
128,49,0,2.4961,-0.44336,-0.66921,108
128,49,-0.16016,2.4863,-0.64063,-0.66921,79
128,49,4.6289,1.709,-1.3184,-0.66921,22
128,49,-0.37305,2.3398,-0.25195,-0.33461,28
128,49,-0.22656,2.3906,-0.30859,-0.33461,136
128,49,-0.23047,2.4258,-0.33789,-0.33461,218
128,49,-0.078125,2.4707,-0.35156,-0.33461,202
128,49,0,2.5156,-0.31836,-0.33461,216
128,49,-0.16016,2.5195,-0.5,-0.33461,118
128,49,-0.24414,2.3184,-1.1758,-0.33461,35
128,49,3.6895,0.81055,-1.1035,-0.33461,25
128,49,-2.7051,0,3.1133,0,8
128,49,-0.61523,0.79492,-2.2441,0.33461,41
128,49,-0.54688,1.1895,-2.127,0.33461,32
128,49,-0.69141,1.3359,-1.9453,0.66921,12
128,49,-0.54688,1.4766,-1.9375,0.66921,10
128,49,0.15625,1.9316,-1.5762,-0.66921,35
128,49,-0.16016,5.0586,-0.68555,-0.66921,13
128,49,-2.582,1.2227,2.7051,-0.33461,15
129,58,-0.2207,2.3301,-0.1582,0,25
129,58,-0.14844,2.3789,-0.03125,0,94
129,58,-0.15039,2.416,0.025391,0,206
129,58,-0.076172,2.457,0.0039063,0,258
129,58,0,2.4961,-0.097656,0,165
129,58,-0.080078,2.4922,-0.45703,0,43
129,58,0.080078,2.5215,0.50586,0,26
129,58,0,2.6094,0.10352,0,33
129,58,3.8125,0,-1.3262,0,13
129,58,3.8477,0.60938,-0.77344,0,13
129,58,0,2.3516,0.38477,0.33461,42
129,58,0,2.377,0.45703,0.33461,130
129,58,0,2.4336,0.35938,0.33461,191
129,58,0,2.4922,0.16992,0.33461,144
129,58,0.080078,2.5313,0.11328,0.33461,46
129,58,0,2.3945,0.9375,0.33461,43
129,58,-0.16406,2.4004,1.0117,0.33461,38
129,58,-3.8965,0,-1.0898,0.33461,19
129,58,3.8125,0,-1.1113,0.33461,24
129,58,3.8477,0,-1.1602,0.33461,19
129,58,0,2.2578,0.76172,0.66921,13
129,58,0,2.332,0.65039,0.66921,46
129,58,0,2.4004,0.53711,0.66921,71
129,58,0,2.4746,0.33789,0.66921,54
129,58,0.1582,2.5215,0.20313,0.66921,19
129,58,0,2.3613,1.0234,0.66921,17
129,58,-0.16406,2.3008,1.2207,0.66921,15
129,58,-0.074219,2.1621,-1,-1.3384,18
129,58,0,2.2148,-0.97656,-1.3384,17
129,58,4.8379,0.28906,-1.2051,-1.3384,18
129,58,4.7168,1.0137,-1.4277,-1.3384,21
129,58,-0.14648,2.2676,-0.58203,-1.0038,27
129,58,-0.14844,2.2871,-0.6543,-1.0038,54
129,58,-0.15039,2.3047,-0.72656,-1.0038,42
129,58,0.076172,2.1406,-1.207,-1.0038,23
129,58,0.078125,2.209,-1.1641,-1.0038,27
129,58,-0.14648,2.2988,-0.44531,-0.66921,80
129,58,-0.074219,2.3359,-0.46484,-0.66921,197
129,58,-0.076172,2.377,-0.45508,-0.66921,237
129,58,-0.076172,2.4258,-0.39063,-0.66921,155
129,58,0,2.459,-0.4375,-0.66921,74
129,58,0,2.4922,-0.45898,-0.66921,46
129,58,0,2.5176,-0.52734,-0.66921,23
129,58,-0.14453,2.2637,-0.41992,-0.33461,12
129,58,-0.14648,2.3184,-0.32617,-0.33461,76
129,58,-0.14844,2.3594,-0.29883,-0.33461,218
129,58,-0.15039,2.4023,-0.26953,-0.33461,333
129,58,-0.076172,2.4434,-0.27539,-0.33461,311
129,58,-0.15625,2.4785,-0.25781,-0.33461,177
129,58,0,2.5254,-0.2207,-0.33461,69
129,58,0.24414,2.377,-1.0527,-0.33461,26
129,58,0.16602,2.4746,-0.92773,-0.33461,26
129,58,-2.459,1.2344,2.8125,0.33461,13
129,58,-2.6074,1.8809,2.334,0.33461,11
129,58,-0.3125,4.9492,-0.5957,-1.3384,10
129,58,-0.1582,4.9336,-0.97461,-1.3384,14
129,58,-0.8457,2.0078,1.1426,-1.0038,13
129,58,-0.78125,2.0117,1.2559,-1.0038,16
130,64,0.070313,2.2129,-0.5,0,26
130,64,0.072266,2.2559,-0.48633,0,50
130,64,0,2.3066,-0.42578,0,46
130,64,0,2.3691,-0.26953,0,21
130,64,-0.076172,2.416,0.15039,0,37
130,64,0,2.4492,0.22266,0,66
130,64,0,2.4883,0.21875,0,63
130,64,0.1582,2.5273,-0.11328,0,61
130,64,0.16016,2.5313,-0.43164,0,103
130,64,0.24414,2.5449,-0.5293,0,135
130,64,0.16602,2.582,-0.56445,0,92
130,64,0.25195,2.5977,-0.63477,0,33
130,64,-3.9355,0,-0.77344,0,21
130,64,-3.8477,0.58203,-0.79492,0,27
130,64,-3.8848,0.33398,-0.9375,0,18
130,64,0,2.3652,0.29102,0.33461,22
130,64,0,2.3965,0.34961,0.33461,91
130,64,0,2.4258,0.4043,0.33461,166
130,64,0,2.4648,0.40039,0.33461,158
130,64,0,2.4961,0.43945,0.33461,77
130,64,0.16016,2.5586,0.20508,0.33461,50
130,64,0.24414,2.5488,-0.50781,0.33461,75
130,64,0.24805,2.5625,-0.61719,0.33461,44
130,64,-3.8965,0,-0.21094,0.33461,14
130,64,-3.8125,0.89844,-0.38281,0.33461,41
130,64,-3.9727,0,-0.51367,0.33461,52
130,64,-3.8848,0.69922,-0.70898,0.33461,38
130,64,-3.9219,0.34766,-0.94141,0.33461,21
130,64,-4.8008,1.2246,0.10547,0.33461,20
130,64,-4.9941,0,0.095703,0.33461,21
130,64,0,2.3477,0.58984,0.66921,33
130,64,0,2.3516,0.72266,0.66921,58
130,64,0,2.3086,0.94922,0.66921,48
130,64,0.080078,1.9688,1.5938,0.66921,21
130,64,0.16016,2.3047,-1.1328,0.66921,25
130,64,0.16406,2.5879,-0.29688,0.66921,28
130,64,-3.9355,0,-0.64258,0.66921,26
130,64,-3.8477,0.47656,-0.86328,0.66921,41
130,64,-3.8848,0,-1.0449,0.66921,34
130,64,-3.7949,0.63477,-1.2578,0.66921,20
130,64,0,2.4434,0.2832,1.0038,12
130,64,0,2.4961,-0.0097656,1.0038,17
130,64,0,2.5117,-0.3418,1.0038,14
130,64,-3.8477,0,-1.0684,1.0038,24
130,64,-3.8848,0,-1.1523,1.0038,21
130,64,0.072266,2.1152,-0.91797,-1.0038,26
130,64,0.074219,2.1445,-0.94922,-1.0038,28
130,64,0,2.166,-0.99219,-1.0038,11
130,64,0.16406,2.4824,-0.79297,-1.0038,15
130,64,0.16602,2.5137,-0.81445,-1.0038,14
130,64,0.070313,2.1465,-0.73828,-0.66921,41
130,64,0.072266,2.1816,-0.75195,-0.66921,93
130,64,0.074219,2.2148,-0.76953,-0.66921,95
130,64,0.074219,2.2539,-0.77148,-0.66921,47
130,64,0.076172,2.3066,-0.73438,-0.66921,14
130,64,0.31641,2.3223,-0.9668,-0.66921,20
130,64,0.24023,2.4023,-0.89063,-0.66921,85
130,64,0.24414,2.4297,-0.92188,-0.66921,124
130,64,0.24805,2.457,-0.95898,-0.66921,85
130,64,0.25195,2.4883,-0.98242,-0.66921,29
130,64,0,2.123,-0.68945,-0.33461,10
130,64,0.070313,2.1797,-0.62891,-0.33461,55
130,64,0.072266,2.2188,-0.62891,-0.33461,111
130,64,0.074219,2.2656,-0.60156,-0.33461,110
131,49,-0.13867,2.1699,0.50781,0,11
131,49,0.63867,1.7539,-1.293,0,49
131,49,0.64844,1.9063,-1.127,0,91
131,49,0.58594,2.0176,-1.043,0,79
131,49,0.44727,2.2461,-0.6582,0,37
131,49,0.076172,2.3906,-0.37109,0,66
131,49,0.076172,2.4199,-0.42773,0,77
131,49,0.078125,2.4355,-0.54492,0,41
131,49,0.1582,2.4355,-0.68555,0,15
131,49,0.24023,2.459,-0.71484,0,25
131,49,0.16406,2.5039,-0.7207,0,27
131,49,0.2793,2.1895,-0.33203,0.33461,42
131,49,0.35547,2.2051,-0.40039,0.33461,191
131,49,0.36133,2.2363,-0.4375,0.33461,340
131,49,0.43945,2.252,-0.49219,0.33461,272
131,49,0.37305,2.3066,-0.4707,0.33461,110
131,49,0.076172,2.4121,-0.18555,0.33461,104
131,49,0.076172,2.4492,-0.19922,0.33461,122
131,49,0.078125,2.4805,-0.27344,0.33461,64
131,49,0.32227,2.3711,-0.94531,0.33461,24
131,49,0.32617,2.4219,-0.91992,0.33461,27
131,49,0.2793,2.1992,-0.25977,0.66921,27
131,49,0.35547,2.2207,-0.30859,0.66921,125
131,49,0.28906,2.2676,-0.3125,0.66921,217
131,49,0.36719,2.2891,-0.35742,0.66921,180
131,49,0.37305,2.3281,-0.35547,0.66921,70
131,49,0.076172,2.4199,-0.054688,0.66921,47
131,49,0.076172,2.457,-0.091797,0.66921,52
131,49,0.078125,2.4883,-0.19336,0.66921,26
131,49,0.35547,2.2188,-0.32031,1.0038,14
131,49,0.36133,2.2578,-0.31055,1.0038,26
131,49,0.36719,2.2852,-0.37695,1.0038,22
131,49,0.13867,2.1973,-0.36914,-0.66921,19
131,49,0.14258,2.2305,-0.40039,-0.66921,68
131,49,0.2168,2.248,-0.47461,-0.66921,103
131,49,0.2207,2.2734,-0.53516,-0.66921,68
131,49,0.22266,2.291,-0.61914,-0.66921,19
131,49,0.24414,2.3398,-1.1328,-0.66921,17
131,49,0.13867,2.2246,-0.125,-0.33461,41
131,49,0.21289,2.25,-0.21289,-0.33461,156
131,49,0.14453,2.2852,-0.29297,-0.33461,232
131,49,0.2207,2.3086,-0.35352,-0.33461,156
131,49,0.22266,2.3281,-0.46289,-0.33461,44
131,49,0.16016,2.293,-1.1563,-0.33461,27
131,49,0.082031,2.3203,-1.1914,-0.33461,28
131,49,0.55859,1.4473,-1.6055,0,10
131,49,-0.14258,2.1426,0.73828,0,47
131,49,-0.2168,2.1543,0.79883,0,73
131,49,-0.2207,2.0801,1.0625,0,51
132,63,0.070313,2.2305,-0.013672,0,11
132,63,0.14258,2.2656,0.054688,0,33
132,63,0.2168,2.2969,0.035156,0,49
132,63,0.36719,2.3105,-0.17188,0,64
132,63,0.29883,2.3613,-0.13477,0,59
132,63,0.076172,2.418,-0.11523,0,79
132,63,0.076172,2.4453,-0.25,0,82
132,63,0,2.4824,-0.26172,0,49
132,63,0,2.4941,-0.45117,0,22
132,63,0.24023,2.5469,-0.26953,0,35
132,63,0.16406,2.584,-0.33984,0,27
132,63,0.24805,2.6367,0.023438,0,18
132,63,0,2.25,-0.29688,0.33461,14
132,63,0.43359,2.2676,0.035156,0.33461,69
132,63,0.43945,2.3027,-0.054688,0.33461,134
132,63,0.44727,2.3398,-0.085938,0.33461,108
132,63,-0.15039,2.4063,-0.2207,0.33461,40
132,63,0,2.3809,-0.61523,0.33461,25
132,63,0,2.4941,0.13281,0.33461,37
132,63,0.080078,2.5137,0.3125,0.33461,53
132,63,0.16016,2.5547,0.25195,0.33461,58
132,63,0.16406,2.6016,0.12891,0.33461,42
132,63,-4.918,0,-0.42188,0.33461,14
