Frame #,# Obj,X,Y,Z,Doppler,Intensity
201,41,-0.1543,4.8691,-0.67578,-0.33461,91
201,41,-0.31055,4.8926,-0.72461,-0.33461,73
201,41,0,4.9941,0.044922,-0.33461,21
201,41,0,4.9863,-0.67969,-0.33461,37
201,41,-3.2129,0,5.123,-0.33461,18
201,41,-3.2344,0,5.0391,-0.33461,35
201,41,-3.2559,0,5.0586,-0.33461,34
201,41,6.4199,2.1328,-1.0605,-0.33461,30
201,41,6.4551,2.0508,-1.2402,-0.33461,40
201,41,6.4902,1.7363,-1.6699,-0.33461,25
201,41,-0.71875,2.7949,4.9746,0,12
201,41,-0.9043,1.6035,5.4883,0,12
201,41,3.4238,0,6.4551,0,11
201,41,3.6582,0,5.9609,0,15
201,41,-1.2988,6.7461,-0.86523,0,9
201,41,3.6387,2.5645,5.2031,-0.66921,11
201,41,3.873,2.707,5.0098,-0.66921,15
201,41,-0.71484,1.6309,-5.4277,-0.33461,14
201,41,-0.53906,3.3535,4.6406,-0.33461,24
201,41,-0.54297,3.7109,4.4102,-0.33461,25
201,41,3.6387,1.6191,5.5723,-0.33461,21
201,41,3.873,1.5996,5.4629,-0.33461,29
201,41,3.8945,2.166,5.2988,-0.33461,18
202,42,-0.30273,4.832,0.099609,0,38
202,42,-0.30469,4.8711,0.0039063,0,91
202,42,-0.1543,4.9141,-0.10156,0,87
202,42,-0.31055,4.9414,-0.23242,0,33
202,42,-0.3125,4.9336,-0.70508,0,11
202,42,5.9922,3.2246,-0.76953,0,9
202,42,6.4551,1.9551,-1.3867,0,9
202,42,0,4.8418,0.11133,0.33461,20
202,42,0,4.8809,-0.044922,0.33461,34
202,42,0,4.9043,-0.36914,0.33461,27
202,42,-0.15039,4.6621,-1.1563,-1.0038,13
202,42,-0.15039,4.7324,-1.0176,-1.0038,47
202,42,-0.15234,4.7598,-1.0703,-1.0038,76
202,42,-0.1543,4.7598,-1.2266,-1.0038,66
202,42,0,4.7617,-1.377,-1.0038,34
202,42,3.6387,3.1387,4.8789,-1.0038,11
202,42,-0.15039,4.75,-0.70703,-0.66921,19
202,42,-0.15039,4.7988,-0.62891,-0.66921,81
202,42,-0.15234,4.834,-0.65625,-0.66921,153
202,42,-0.1543,4.8574,-0.75781,-0.66921,143
202,42,-0.1543,4.8574,-0.97656,-0.66921,77
202,42,0,4.8711,-1.0996,-0.66921,37
202,42,3.4043,1.9531,5.5645,-0.66921,15
202,42,6.2051,2.5234,-1.4199,-0.66921,30
202,42,6.6699,0,-1.7559,-0.66921,26
202,42,-0.30273,4.8281,-0.21484,-0.33461,68
202,42,-0.30469,4.8652,-0.23438,-0.33461,157
202,42,-0.30664,4.8984,-0.3125,-0.33461,148
202,42,-0.31055,4.9219,-0.48438,-0.33461,65
202,42,-0.15625,4.9395,-0.71875,-0.33461,35
202,42,-3.2129,0,4.9414,-0.33461,30
202,42,6.2051,2.709,-1.0195,-0.33461,25
202,42,6.4551,1.7109,-1.6777,-0.33461,23
202,42,3.8516,0,5.8418,0,8
202,42,3.4434,1.0527,5.8691,0,7
202,42,6.2051,2.2148,-1.8652,-1.0038,11
202,42,6.1719,2.5977,-1.2422,-0.66921,15
202,42,3.6387,1.8965,5.4824,-0.66921,27
202,42,3.873,2.5195,5.1055,-0.66921,22
202,42,-5.3555,1.9883,-0.03125,-0.33461,16
202,42,3.6387,0,5.8809,-0.33461,22
202,42,3.873,1.3984,5.5176,-0.33461,20
203,21,-0.30078,4.793,-0.17188,0,16
203,21,-0.30273,4.832,-0.054688,0,23
203,21,0,4.8691,-0.33789,0,24
203,21,0,4.8691,-0.69336,0,14
203,21,-5.8633,0,-0.61719,0,12
203,21,0,4.6387,-1.2539,-1.3384,20
203,21,0,4.6543,-1.3379,-1.3384,17
203,21,0,4.668,-0.96484,-1.0038,42
203,21,0,4.7129,-0.93555,-1.0038,69
203,21,0,4.7344,-1.0156,-1.0038,50
203,21,0,4.7305,-0.59375,-0.66921,42
203,21,-0.15039,4.75,-0.70313,-0.66921,60
203,21,0,4.7852,-0.74414,-0.66921,27
203,21,0,4.8496,-0.55273,-0.66921,20
203,21,0,4.8496,-0.82031,-0.66921,33
203,21,0,4.8379,-1.0781,-0.66921,24
203,21,0,4.8262,-0.40234,-0.33461,25
203,21,0,4.8535,-0.50781,-0.33461,42
203,21,0,4.8809,-0.60938,-0.33461,38
203,21,0,4.8945,-0.7832,-0.33461,28
203,21,-3.2988,0,5.1875,0,11
204,20,0,4.75,-0.4043,0,7
204,20,0,4.7949,1.0938,0,12
204,20,0,4.7832,0.96875,0.33461,27
204,20,0,4.877,0.63477,0.33461,51
204,20,0,4.9355,0.45313,0.33461,34
204,20,0,4.8633,0.73242,0.66921,19
204,20,0,4.9316,0.48633,0.66921,14
204,20,0.14844,4.5996,-1.0918,-1.0038,21
204,20,0.14844,4.6074,-1.2148,-1.0038,18
204,20,0.14648,4.6426,-0.66016,-0.66921,25
204,20,0.14844,4.6523,-0.83789,-0.66921,48
204,20,0.14844,4.6816,-0.88086,-0.66921,43
204,20,0,4.6973,-1.0078,-0.66921,19
204,20,0,4.6563,-0.57813,-0.33461,16
204,20,0.14844,4.7031,-0.46484,-0.33461,33
204,20,0,4.7324,-0.58008,-0.33461,31
204,20,0,4.7578,-0.66797,-0.33461,17
204,20,0.15234,4.8711,-0.25391,-0.33461,22
204,20,0,4.9082,-0.33008,-0.33461,32
204,20,0.29297,4.6563,-0.48633,-0.33461,16
205,26,0,4.6836,-0.27734,0,12
205,26,0,4.8086,-0.56641,0,21
205,26,0,4.8535,-0.51953,0,32
205,26,0,4.8711,-0.67773,0,21
205,26,0.1543,4.9316,-0.46094,0,11
205,26,0.15625,4.9727,-0.42578,0,10
205,26,0,5.002,-0.54883,0,10
205,26,0.14648,4.6836,-0.2168,0.33461,14
205,26,0.29492,4.6934,-0.49219,0.33461,14
205,26,0.15625,4.9453,-0.67383,0.33461,19
205,26,0.1582,5.0059,-0.47852,0.33461,23
205,26,0.14648,4.5898,-0.96289,-0.66921,15
205,26,0.14844,4.6055,-1.0684,-0.66921,13
205,26,0,4.6797,-1.2441,-0.66921,21
205,26,0,4.7148,-1.2578,-0.66921,28
205,26,0.14453,4.6211,-0.53711,-0.33461,17
205,26,0.14648,4.6504,-0.60156,-0.33461,32
205,26,0.14844,4.6758,-0.69141,-0.33461,26
205,26,0,4.7793,-0.49219,-0.33461,13
205,26,0,4.7754,-0.80859,-0.33461,46
205,26,0,4.7793,-0.99219,-0.33461,66
205,26,0,4.7793,-1.1641,-0.33461,45
205,26,0.1543,4.8398,-1.0586,-0.33461,27
205,26,0.15625,4.918,-0.85547,-0.33461,35
205,26,0.1582,4.9453,-0.91406,-0.33461,38
205,26,0.1582,5,-0.82227,-0.33461,22
206,19,0,4.7813,-0.97656,0,13
206,19,0,4.8457,-0.8457,0,12
206,19,0.44336,4.7012,-0.26563,0.33461,14
206,19,0.5957,4.7012,-0.52344,0.33461,20
206,19,0,4.8418,-0.017578,0.33461,20
206,19,0,4.8789,-0.15234,0.33461,30
206,19,0,4.9141,-0.19922,0.33461,25
206,19,0.44336,4.707,-0.085938,0.66921,30
206,19,0.44727,4.7422,-0.21094,0.66921,41
206,19,0.45117,4.7695,-0.36133,0.66921,24
206,19,0.44336,4.707,0.11133,1.0038,18
206,19,0.44727,4.7461,0.041016,1.0038,26
206,19,0.30078,4.793,-0.17188,1.0038,17
206,19,0,4.7305,-1.2012,-0.66921,16
206,19,0,4.752,-1.2676,-0.66921,15
206,19,0,4.7793,-0.78125,-0.33461,29
206,19,0,4.791,-0.92773,-0.33461,45
206,19,0,4.7988,-1.082,-0.33461,40
206,19,0,4.7988,-1.2383,-0.33461,20
207,19,0,4.7988,-0.22266,0,17
207,19,0,4.8301,-0.35352,0,34
207,19,0,4.8574,-0.47852,0,33
207,19,0,4.8906,-0.52344,0,14
207,19,0.29883,4.7578,-0.080078,0.33461,14
207,19,0,4.8418,-0.017578,0.33461,42
207,19,0,4.873,-0.26367,0.33461,46
207,19,0,4.8984,-0.4375,0.33461,33
207,19,0,4.9355,-0.45898,0.33461,21
207,19,0.14844,4.7637,0.11719,0.66921,19
207,19,0.45117,4.7832,-0.033203,0.66921,18
207,19,0,4.7305,-1.041,-0.66921,37
207,19,0,4.7539,-1.1016,-0.66921,36
207,19,0.1543,4.7305,-1.3398,-0.66921,19
207,19,0,4.7754,-0.53906,-0.33461,46
207,19,0,4.793,-0.68555,-0.33461,104
207,19,0.15234,4.8105,-0.80664,-0.33461,102
207,19,0,4.8008,-1.0703,-0.33461,52
207,19,0,4.7871,-1.2852,-0.33461,22
208,25,0,4.7637,-0.20313,0,14
208,25,0,4.7988,-0.25195,0,31
208,25,0.15039,4.832,-0.29883,0,38
208,25,0,4.8516,-0.52148,0,31
208,25,0,4.875,-0.64844,0,20
208,25,0,4.918,-0.61914,0,14
208,25,0,4.7676,0.048828,0.33461,38
208,25,0,4.8047,0.044922,0.33461,66
208,25,0.15039,4.8398,-0.0058594,0.33461,49
208,25,0,4.9063,-0.33789,0.33461,15
208,25,0,4.957,0.039063,0.33461,23
208,25,0,4.9941,-0.0039063,0.33461,27
208,25,0,4.7598,0.27539,0.66921,41
208,25,0,4.7988,0.24414,0.66921,63
208,25,0,4.8379,0.2168,0.66921,43
208,25,0,4.7441,0.4668,1.0038,14
208,25,0,4.7871,0.41406,1.0038,19
208,25,0,4.6367,-1.5215,-0.66921,17
208,25,0,4.584,-1.7852,-0.66921,13
208,25,0,4.7637,-0.63086,-0.33461,18
208,25,0,4.7715,-0.83008,-0.33461,39
208,25,0,4.7598,-1.0762,-0.33461,51
208,25,0,4.7656,-1.2129,-0.33461,38
208,25,0,4.8457,-1.041,-0.33461,18
208,25,0.15625,4.9395,-0.7168,-0.33461,17
209,18,-0.15039,4.8027,-0.025391,0,11
209,18,0,4.8418,-0.064453,0,21
209,18,0,4.875,-0.2207,0,22
209,18,0,4.9141,-0.19531,0,10
209,18,0,4.8027,0.14648,0.33461,33
209,18,-0.15039,4.8398,0.050781,0.33461,62
209,18,0,4.8789,-0.10156,0.33461,49
209,18,0,4.9082,-0.31445,0.33461,12
209,18,0,4.957,-0.019531,0.33461,18
209,18,0,4.7793,0.49219,0.66921,25
209,18,-0.15039,4.8281,0.33398,0.66921,50
209,18,-0.15234,4.873,0.21484,0.66921,42
209,18,0,4.916,0.15039,0.66921,14
209,18,0,4.918,-0.11133,-0.33461,14
209,18,0.1543,4.9258,-0.5293,-0.33461,16
209,18,0.15625,4.9492,-0.64258,-0.33461,17
209,18,3.998,0,5.6465,-0.33461,21
209,18,-0.42188,6.5918,-1.3145,-0.33461,17
210,30,-0.15039,4.8398,-0.068359,0,17
210,30,-0.30469,4.8711,-0.021484,0,35
210,30,-0.30664,4.9082,0.050781,0,30
210,30,0.1543,4.9375,-0.40234,0,23
210,30,0,4.9648,-0.54688,0,34
210,30,0,5.0117,-0.43945,0,28
210,30,6.4551,2.375,-0.3125,0,14
210,30,0,4.8398,0.17969,0.33461,31
210,30,-0.15234,4.8789,0.019531,0.33461,71
210,30,-0.1543,4.9141,-0.11133,0.33461,64
210,30,0,4.8965,-0.76758,0.33461,16
210,30,0,4.9922,-0.12305,0.33461,34
210,30,0,5.0273,-0.18945,0.33461,36
210,30,6.4199,2.3652,-0.28516,0.33461,23
210,30,6.4551,2.3613,-0.4043,0.33461,24
210,30,-0.30273,4.793,0.61914,0.66921,25
210,30,-0.30469,4.8535,0.41797,0.66921,58
210,30,-0.30664,4.9004,0.27344,0.66921,52
210,30,0,4.9922,0.14648,0.66921,19
210,30,0,5.0313,0.09375,0.66921,22
210,30,6.4551,2.3965,-0.0078125,0.66921,19
210,30,0.31055,4.832,-1.0566,-0.66921,14
210,30,0.30664,4.9043,-0.22266,-0.33461,21
210,30,0.31055,4.9004,-0.67188,-0.33461,31
210,30,0.15625,4.9297,-0.78711,-0.33461,30
210,30,0.1582,4.9883,-0.64844,-0.33461,17
210,30,-1.0762,6.75,-0.83594,0,11
210,30,3.8516,0,6.3496,0.33461,18
210,30,-1.0762,6.7734,-0.60547,0.33461,21
210,30,-1.291,6.7578,-0.2832,0.66921,17
211,41,0,4.8418,-0.11914,0,18
211,41,0,4.8809,0.0078125,0,40
211,41,-0.1543,4.916,-0.015625,0,66
211,41,-0.1543,4.9512,-0.12891,0,64
211,41,-0.3125,4.9727,-0.34961,0,31
211,41,-3.7031,1.7871,-5.1406,0,17
211,41,-3.7246,0.69141,-5.4297,0,22
211,41,0,4.8418,0.058594,0.33461,25
211,41,-0.91602,4.5371,1.5508,0.33461,18
211,41,-0.46094,4.877,0.44141,0.33461,83
211,41,-0.46484,4.9297,0.21875,0.33461,102
211,41,-0.3125,4.9844,0.056641,0.33461,50
211,41,-0.46094,4.8574,0.62109,0.66921,48
211,41,-0.46484,4.9141,0.45313,0.66921,58
211,41,-0.46875,4.9648,0.25977,0.66921,29
211,41,-3.7246,0,-6.0723,-1.0038,22
211,41,0.15039,4.7754,-0.79688,-0.66921,19
211,41,0.15234,4.8047,-0.8418,-0.66921,26
211,41,0.30664,4.8262,-0.90234,-0.66921,21
211,41,-3.498,1.9727,-5.2168,-0.66921,44
211,41,-3.5176,0,-5.6641,-0.66921,60
211,41,-3.5371,0,-5.916,-0.66921,34
211,41,0,4.7773,-0.50586,-0.33461,19
211,41,0.15039,4.8164,-0.47461,-0.33461,55
211,41,0.15234,4.8555,-0.46094,-0.33461,72
211,41,0.1543,4.877,-0.61719,-0.33461,55
211,41,0.1543,4.8867,-0.8125,-0.33461,40
211,41,0.15625,4.9023,-0.93555,-0.33461,31
211,41,-3.498,2.2363,-5.1094,-0.33461,43
211,41,-3.7246,0,-5.582,-0.33461,55
211,41,-3.5371,0,-5.6914,-0.33461,26
211,41,-0.82227,0,-6.584,0,10
211,41,-0.82813,3.1973,-5.7383,0,14
211,41,0.60938,4.7129,-1.1094,0.33461,14
211,41,-0.62109,1.4043,-6.4395,-1.0038,13
211,41,-0.41211,2.7305,-5.9766,-0.66921,30
211,41,-0.62109,2.2734,-6.1875,-0.66921,39
211,41,-0.625,2.5723,-6.1094,-0.66921,23
211,41,-0.61719,3.4805,-5.5527,-0.33461,30
211,41,-0.62109,3.3164,-5.6973,-0.33461,39
211,41,-0.625,4.0781,-5.2266,-0.33461,22
212,27,0,4.8398,0.16602,0,13
212,27,0.15234,4.8516,-0.50195,0,11
212,27,0,4.8633,0.73828,0,10
212,27,0,4.957,0.027344,0,34
212,27,-0.3125,4.9766,-0.28125,0,47
212,27,-0.1582,5.0117,-0.41797,0,29
212,27,0,4.8379,0.20313,0.33461,30
212,27,0,4.8574,0.4668,0.33461,34
212,27,-0.61523,4.7734,1.0137,0.33461,24
212,27,-0.1543,4.9531,-0.10742,0.33461,79
212,27,-0.15625,4.9902,-0.12695,0.33461,111
212,27,-0.31445,5.0137,-0.30078,0.33461,62
212,27,-0.30469,4.8125,0.75,0.66921,15
212,27,-0.76758,4.75,1.0195,0.66921,16
212,27,-0.1543,4.9492,0.19727,0.66921,27
212,27,-0.15625,4.9902,0.10352,0.66921,43
212,27,-0.31445,5.0215,0.054688,0.66921,25
212,27,6.1582,3.3555,0.58789,1.0038,17
212,27,0,4.8223,-0.44922,-0.66921,17
212,27,0,4.8555,-0.49414,-0.66921,16
212,27,0,4.7949,-0.31641,-0.33461,22
212,27,0,4.832,-0.3125,-0.33461,51
212,27,0.15234,4.8691,-0.29492,-0.33461,49
212,27,0.1543,4.8555,-0.98047,-0.33461,38
212,27,0,4.8516,-1.1855,-0.33461,35
212,27,-2.6133,0,4.7305,0,6
212,27,-1.3203,6.9102,-0.12695,1.0038,11
213,18,0,4.8418,0,0,10
213,18,0,4.8789,-0.1543,0,10
213,18,-0.77344,4.8848,-0.33594,0,17
213,18,-0.78125,4.9063,-0.51563,0,16
213,18,0,4.7852,0.4375,0.33461,13
213,18,0,4.8262,0.39648,0.33461,30
213,18,0,4.8711,0.3125,0.33461,33
213,18,-0.46094,4.8906,0.25,0.33461,26
213,18,-0.61914,4.9141,0.19922,0.33461,34
213,18,-0.78125,4.9316,0.044922,0.33461,35
213,18,-0.77344,4.875,0.44531,0.66921,18
213,18,-0.78125,4.916,0.40039,0.66921,21
213,18,0,4.8086,-0.58203,-0.66921,16
213,18,0,4.8477,-0.55664,-0.66921,17
213,18,0.15039,4.7969,-0.23438,-0.33461,19
213,18,0,4.834,-0.27539,-0.33461,46
213,18,0,4.8691,-0.32422,-0.33461,49
213,18,0,4.8984,-0.45117,-0.33461,21
214,2,0.1543,4.8496,-1.0117,0.33461,13
214,2,0,4.9043,-0.71875,-0.33461,14
215,18,-0.46094,4.8945,0.14844,0,14
215,18,-0.46484,4.9316,-0.15234,0,21
215,18,-0.46875,4.9531,-0.43359,0,21
215,18,-0.62891,4.959,-0.57813,0,13
215,18,0,4.8418,-0.11328,0.33461,19
215,18,0,4.875,-0.23047,0.33461,21
215,18,0,4.9023,-0.38867,0.33461,18
215,18,0,4.9395,-0.41797,0.33461,20
215,18,0,4.9824,-0.35156,0.33461,19
215,18,-0.30664,4.8555,-0.72266,-0.66921,18
215,18,-0.31055,4.8633,-0.9082,-0.66921,26
215,18,-0.3125,4.8672,-1.0703,-0.66921,23
215,18,0,4.7871,-0.72656,-0.33461,21
215,18,0,4.8164,-0.79102,-0.33461,23
215,18,-0.30664,4.873,-0.59766,-0.33461,38
215,18,-0.31055,4.9063,-0.63477,-0.33461,57
215,18,-0.3125,4.918,-0.81055,-0.33461,53
215,18,-0.47266,4.8965,-1.0566,-0.33461,35
229,4,0,4.8906,-0.51953,0.33461,15
229,4,0,4.8926,-0.79102,0.33461,16
229,4,0,4.7773,-1,-0.33461,16
229,4,0,4.7383,-1.3223,-0.33461,17
230,8,0,4.8516,-0.5332,0,13
230,8,0,4.8711,-0.67773,0,12
230,8,0,4.9199,-0.59961,0,11
230,8,0,4.9473,-0.68359,0,10
230,8,0,4.8691,0.32813,0.33461,18
230,8,0,4.8926,0.50391,0.33461,17
230,8,-0.1543,4.8398,-1.0566,-0.33461,17
230,8,0,4.8926,-1.0039,-0.33461,24
231,17,0,4.8809,0.0097656,0,25
231,17,-0.30664,4.9063,-0.1582,0,47
231,17,-0.1543,4.9473,-0.24219,0,25
231,17,-0.15625,4.9473,-0.66016,0,14
231,17,0,4.8418,0.0097656,0.33461,19
231,17,0,4.875,-0.21094,0.33461,29
231,17,0,4.9102,-0.27148,0.33461,27
231,17,0,4.9531,-0.19922,0.33461,21
231,17,0,4.6934,-1.1895,-0.66921,21
231,17,0,4.7852,-0.96094,-0.66921,24
231,17,-0.1543,4.8555,-0.77344,-0.66921,37
231,17,-0.1543,4.9121,-0.64258,-0.66921,19
231,17,-0.15039,4.7617,-0.62695,-0.33461,17
231,17,-0.15039,4.7656,-0.84766,-0.33461,33
231,17,-0.15234,4.8516,-0.50781,-0.33461,45
231,17,-0.1543,4.8965,-0.43945,-0.33461,81
231,17,-0.1543,4.9355,-0.42969,-0.33461,43
232,19,0,4.8652,-0.38086,0,13
232,19,0,4.8809,-0.60547,0,17
232,19,0,4.9102,-0.66992,0,13
232,19,0,4.8418,0.0078125,0.33461,30
232,19,0,4.877,-0.20508,0.33461,67
232,19,0,4.9043,-0.375,0.33461,73
232,19,0,4.9316,-0.48438,0.33461,42
232,19,0,4.8809,-0.011719,0.66921,24
232,19,0,4.9121,-0.23828,0.66921,26
232,19,0,4.5898,-1.291,-0.66921,15
232,19,0,4.6777,-1.1016,-0.66921,16
232,19,0,4.7246,-1.2207,-0.66921,16
232,19,0,4.7969,-1.0879,-0.66921,25
232,19,0,4.8633,-0.95117,-0.66921,22
232,19,0,4.7363,-0.80859,-0.33461,11
232,19,0,4.7734,-0.81641,-0.33461,21
232,19,0,4.8125,-0.80859,-0.33461,42
232,19,0,4.832,-0.91406,-0.33461,45
232,19,0,4.8418,-1.0566,-0.33461,24
233,25,0,4.6699,-0.44531,0,12
233,25,0,4.6934,-0.57617,0,21
233,25,0,4.7246,-0.63086,0,19
233,25,0,4.8418,-0.072266,0.33461,43
233,25,0,4.875,-0.21289,0.33461,81
233,25,0,4.9082,-0.31641,0.33461,77
233,25,0,4.9395,-0.41602,0.33461,45
233,25,0,4.8418,0.10352,0.66921,15
233,25,0,4.8809,0.0097656,0.66921,30
233,25,0,4.916,-0.12695,0.66921,32
233,25,0,4.9512,-0.22461,0.66921,20
233,25,0,4.5449,-1.166,-0.66921,16
233,25,0,4.5781,-1.1855,-0.66921,36
233,25,0,4.627,-1.1504,-0.66921,37
233,25,0,4.6445,-1.2305,-0.66921,22
233,25,0,4.7793,-0.78516,-0.66921,19
233,25,0,4.8086,-0.83398,-0.66921,31
233,25,0,4.8516,-0.80469,-0.66921,29
233,25,0.14648,4.6152,-0.83398,-0.33461,23
233,25,0,4.6563,-0.82813,-0.33461,45
233,25,0,4.6895,-0.85156,-0.33461,43
233,25,0,4.7344,-0.81836,-0.33461,27
233,25,0,4.8125,-0.54492,-0.33461,43
233,25,0,4.8496,-0.55273,-0.33461,71
233,25,0,4.8906,-0.53125,-0.33461,63
234,21,0.14648,4.6816,-0.25977,0,19
234,21,0.14844,4.7012,-0.48828,0,23
234,21,0,4.75,-0.4043,0,13
234,21,0,4.8242,-0.42383,0,23
234,21,0,4.8516,-0.52539,0,39
234,21,0,4.875,-0.65039,0,26
234,21,0.15625,4.9727,-0.42578,0,18
234,21,0.1582,5.002,-0.5332,0,16
234,21,0.14844,4.709,-0.41992,0.33461,11
234,21,0,4.8398,-0.14258,0.33461,16
234,21,0,4.8652,-0.375,0.33461,29
234,21,0,4.8809,-0.60742,0.33461,23
234,21,0.14844,4.5723,-1.2012,-0.66921,20
234,21,0,4.7793,-0.98633,-0.66921,21
234,21,0.14648,4.6445,-0.63867,-0.33461,40
234,21,0.29492,4.6602,-0.74805,-0.33461,50
234,21,0.14844,4.6895,-0.84766,-0.33461,28
234,21,0,4.8164,-0.51172,-0.33461,27
234,21,0.15234,4.832,-0.67578,-0.33461,43
234,21,0,4.8652,-0.7207,-0.33461,23
234,21,0.3125,4.9414,-0.6543,-0.33461,27
235,12,0.14648,4.6523,-0.58398,0,9
235,12,0.29492,4.6836,-0.5918,0,16
235,12,0.29883,4.6777,-0.86914,0,12
235,12,0.29297,4.6816,-0.082031,0.33461,18
235,12,0.29492,4.709,-0.33594,0.33461,34
235,12,0.29883,4.7402,-0.4082,0.33461,27
235,12,0,4.918,-0.052734,0.33461,20
235,12,0,4.9473,-0.28906,0.33461,16
235,12,0.29297,4.6738,0.26367,0.66921,15
235,12,0.29492,4.7207,0.0097656,0.66921,28
235,12,0.29883,4.7559,-0.10742,0.66921,23
235,12,0.1582,4.9844,-0.66602,-0.33461,25
236,9,0.29883,4.7363,-0.45898,0,11
236,9,-0.15039,4.8379,0.12695,0,11
236,9,0,4.8809,-0.046875,0,15
236,9,0.29883,4.7559,-0.10742,0.33461,17
236,9,0,4.7715,-0.82617,-0.66921,15
236,9,0,4.7813,-0.98438,-0.66921,21
236,9,0,4.8047,-0.60156,-0.33461,20
236,9,0,4.8516,-0.53711,-0.33461,26
236,9,0,4.8965,-0.4668,-0.33461,14
237,10,0,4.793,-0.6875,0,10
237,10,0,4.8086,-0.83984,0,11
237,10,0,4.793,-1.1055,0,12
237,10,0.15234,4.8594,0.43359,0.33461,17
237,10,0,4.9004,0.42188,0.33461,27
237,10,0,4.9551,0.12695,0.33461,28
237,10,0,4.7793,-0.78125,-0.33461,23
237,10,0.15234,4.7383,-1.1582,-0.33461,11
237,10,-0.1543,4.9102,0.25586,-0.33461,26
237,10,0,4.9219,-0.58203,-0.33461,36
238,21,0,4.791,-0.37109,0,14
238,21,0,4.791,-0.70508,0,22
238,21,0.15234,4.8184,-0.76367,0,21
238,21,0,4.918,-0.10352,0,20
238,21,0,4.9551,-0.056641,0,22
238,21,0,4.7656,0.09375,0.33461,20
238,21,0,4.8047,-0.0078125,0.33461,57
238,21,0,4.8398,-0.14844,0.33461,78
238,21,0,4.8711,-0.30469,0.33461,55
238,21,0,4.8965,-0.46094,0.33461,22
238,21,0,4.752,0.375,0.66921,29
238,21,0,4.7988,0.25586,0.66921,77
238,21,0,4.8398,0.15625,0.66921,89
238,21,0,4.8809,0.042969,0.66921,50
238,21,0,4.918,0.0097656,0.66921,17
238,21,0,4.7734,0.55273,1.0038,34
238,21,-0.15039,4.8184,0.46289,1.0038,36
238,21,0,4.873,0.28516,1.0038,18
238,21,0,4.6543,1.5879,-0.33461,15
238,21,0,4.957,0,-0.33461,29
238,21,0,4.9668,-0.52344,-0.33461,21
239,39,0,4.8418,-0.066406,0,20
239,39,0,4.8789,-0.11133,0,30
239,39,0,4.918,0.025391,0,29
239,39,0,4.9473,-0.29688,0,36
239,39,0,4.9707,-0.47461,0,28
239,39,0,4.832,-0.33008,0.33461,26
239,39,-0.15234,4.873,-0.22852,0.33461,47
239,39,-0.1543,4.916,-0.011719,0.33461,74
239,39,0,4.957,-0.035156,0.33461,86
239,39,0,4.9922,-0.125,0.33461,62
239,39,0,5.0273,-0.22461,0.33461,29
239,39,-0.15039,4.8223,0.41211,0.66921,36
239,39,-0.15234,4.8691,0.28516,0.66921,65
239,39,-0.1543,4.9102,0.25391,0.66921,68
239,39,-0.1543,4.9473,0.25391,0.66921,49
239,39,-0.15625,4.9863,0.22461,0.66921,28
239,39,6.4199,2.3828,0.056641,0.66921,31
239,39,6.4551,2.3965,-0.039063,0.66921,25
239,39,-0.15039,4.7422,0.9668,1.0038,19
239,39,-0.15234,4.832,0.67578,1.0038,32
