Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,58,-0.13281,2.1133,0.042969,0.66921,93
133,58,-0.13477,2.1523,0.0019531,0.66921,107
133,58,-0.13672,2.1895,-0.054688,0.66921,60
133,58,-0.20898,2.2188,-0.10938,0.66921,31
133,58,-0.21289,2.2578,-0.097656,0.66921,41
133,58,-0.2168,2.2949,-0.11719,0.66921,35
133,58,-0.29297,2.3164,-0.2168,0.66921,16
133,58,-0.19922,2.0996,0.20508,1.0038,16
133,58,-0.13477,2.1484,0.12891,1.0038,18
133,58,-0.30664,1.9395,0.11523,-1.0038,17
133,58,-0.25,1.9883,-0.083984,-1.0038,84
133,58,-0.25586,2.0234,-0.125,-1.0038,157
133,58,-0.25977,2.0586,-0.16602,-1.0038,136
133,58,-0.26563,2.082,-0.29102,-1.0038,57
133,58,-0.068359,2.0566,-0.64258,-1.0038,16
133,58,-0.30664,1.9355,0.16602,-0.66921,37
133,58,-0.25,1.9883,0.050781,-0.66921,180
133,58,-0.25586,2.0273,0.011719,-0.66921,340
133,58,-0.25977,2.0645,0,-0.66921,289
133,58,-0.33008,2.0879,0.13867,-0.66921,95
133,58,0,2.0684,-0.60742,-0.66921,42
133,58,-0.13672,2.1172,-0.5625,-0.66921,39
133,58,-0.2793,2.1777,-0.40039,-0.66921,42
133,58,-0.2832,2.2168,-0.39453,-0.66921,29
133,58,-0.30664,1.918,0.30664,-0.33461,25
133,58,-0.3125,1.9707,0.19727,-0.33461,120
133,58,-0.31836,2.0117,0.1582,-0.33461,229
133,58,-0.32422,2.043,0.23438,-0.33461,181
133,58,0.066406,2.043,-0.55469,-0.33461,90
133,58,0,2.1133,-0.43164,-0.33461,149
133,58,0,2.1504,-0.44141,-0.33461,84
133,58,-0.2793,2.1992,-0.26953,-0.33461,65
133,58,-0.2832,2.2363,-0.26172,-0.33461,55
133,58,-4.0195,0,5.1211,-0.33461,13
133,58,-1.2871,0,-3.6387,0.33461,11
133,58,-0.5957,1.791,0.96289,-0.33461,54
133,58,-1.8086,6.0918,-0.99414,-0.33461,13
134,64,-0.24023,1.8555,0.4707,0,21
134,64,-0.24609,1.9043,0.42773,0,30
134,64,-0.3125,1.9414,0.38672,0,18
134,64,0,2.1172,-0.056641,0,20
134,64,0,2.1484,-0.17578,0,23
134,64,-0.27344,2.1758,0.056641,0,53
134,64,-0.2793,2.2129,-0.087891,0,50
134,64,-0.35547,2.2207,-0.31055,0,16
134,64,-0.14453,2.25,-0.49023,0,19
134,64,-0.14648,2.2676,-0.58203,0,19
134,64,0,2.332,-0.48828,0,13
134,64,-0.30664,1.8789,0.49414,0.33461,15
134,64,-0.064453,2.0762,0.13477,0.33461,42
134,64,-0.066406,2.1152,0.091797,0.33461,126
134,64,-0.068359,2.1543,0.037109,0.33461,158
134,64,-0.068359,2.1895,-0.11328,0.33461,95
134,64,-0.2168,2.291,-0.16992,0.33461,38
134,64,-0.2207,2.3184,-0.28125,0.33461,30
134,64,-0.13086,2.0566,0.28711,0.66921,14
134,64,-0.066406,2.1074,0.20508,0.66921,43
134,64,-0.068359,2.1484,0.16406,0.66921,55
134,64,-0.13672,2.1895,0.0039063,0.66921,35
134,64,-0.2168,2.291,-0.18164,0.66921,30
134,64,-0.14648,2.3262,-0.26172,0.66921,43
134,64,-0.14844,2.3691,-0.20898,0.66921,40
134,64,-0.15039,2.416,-0.085938,0.66921,26
134,64,0,2.459,-0.048828,0.66921,14
134,64,-0.2168,2.2949,-0.12109,1.0038,58
134,64,-0.14648,2.334,-0.17578,1.0038,102
134,64,-0.14844,2.3672,-0.22852,1.0038,81
134,64,-0.15039,2.4004,-0.2832,1.0038,31
134,64,-0.2168,2.2969,0.025391,1.3384,48
134,64,-0.14648,2.3398,-0.052734,1.3384,84
134,64,-0.14844,2.377,-0.10352,1.3384,63
134,64,-0.15039,2.4082,-0.20508,1.3384,20
134,64,-0.2207,2.3281,0.17969,1.673,15
134,64,-0.22266,2.373,0.015625,1.673,12
134,64,-0.24023,1.9102,-0.14063,-1.673,32
134,64,-0.18359,1.9492,-0.19727,-1.673,46
134,64,-0.25,1.9727,-0.25391,-1.673,28
134,64,-0.23633,1.875,0.082031,-1.3384,46
134,64,-0.24023,1.9141,-0.0058594,-1.3384,170
134,64,-0.18359,1.957,-0.0625,-1.3384,252
134,64,-0.1875,1.9941,-0.10938,-1.3384,171
134,64,-0.25586,2.0215,-0.15625,-1.3384,52
134,64,-0.23633,1.8672,0.19336,-1.0038,53
134,64,-0.24023,1.9121,0.10938,-1.0038,201
134,64,-0.24609,1.9512,0.064453,-1.0038,317
134,64,-0.25,1.9883,0.037109,-1.0038,236
134,64,-0.25586,2.0273,0.023438,-1.0038,82
134,64,-0.23633,1.8477,0.33203,-0.66921,17
134,64,-0.24023,1.9004,0.23633,-0.66921,70
134,64,-0.24609,1.9414,0.20313,-0.66921,120
134,64,-0.25,1.9805,0.18359,-0.66921,102
134,64,-0.25586,2.0195,0.17383,-0.66921,41
134,64,-0.066406,2.0918,-0.32422,-0.66921,31
134,64,-0.068359,2.1289,-0.33984,-0.66921,53
134,64,-0.20508,2.1445,-0.41797,-0.66921,66
134,64,-0.2793,2.1523,-0.51758,-0.66921,48
134,64,3.2227,1.5,0.087891,-0.66921,19
134,64,-0.064453,2.0723,-0.17969,-0.33461,30
134,64,0,2.1113,-0.18164,-0.33461,94
134,64,-0.13477,2.1406,-0.2168,-0.33461,140
134,64,-0.20508,2.166,-0.2793,-0.33461,149
135,44,-0.2832,1.7031,0.56445,0,15
135,44,-0.28906,1.7461,0.55273,0,19
135,44,-0.29492,1.7871,0.54297,0,11
135,44,-0.19922,2.1055,0.13672,0,26
135,44,-0.20313,2.1445,0.09375,0,48
135,44,-0.20508,2.1855,-0.017578,0,37
135,44,-0.064453,2.0801,-0.011719,0.33461,30
135,44,0,2.1172,0.076172,0.33461,81
135,44,0,2.1563,0.070313,0.33461,87
135,44,-0.48047,1.9531,0.87891,0.33461,33
135,44,-0.2793,2.2129,0.10742,0.33461,30
135,44,0,2.2676,0.10352,0.33461,24
135,44,0,2.1074,0.21875,0.66921,27
135,44,0,2.1484,0.19727,0.66921,28
135,44,-0.48047,2.0586,0.58594,0.66921,16
135,44,-0.22266,1.7637,0.027344,-1.673,40
135,44,-0.16992,1.8066,-0.039063,-1.673,116
135,44,-0.23242,1.8379,-0.070313,-1.673,155
135,44,-0.23633,1.875,-0.080078,-1.673,102
135,44,-0.24023,1.9102,-0.12305,-1.673,33
135,44,-0.16602,1.7637,0.1543,-1.3384,93
135,44,-0.22656,1.7988,0.09375,-1.3384,275
135,44,-0.23242,1.8379,0.066406,-1.3384,360
135,44,-0.23633,1.877,0.052734,-1.3384,241
135,44,-0.24023,1.9141,0.021484,-1.3384,75
135,44,-0.24609,1.9434,-0.17969,-1.3384,11
135,44,-0.16602,1.748,0.28516,-1.0038,62
135,44,-0.22656,1.7891,0.21289,-1.0038,186
135,44,-0.23242,1.8301,0.19141,-1.0038,243
135,44,-0.23633,1.8672,0.18359,-1.0038,157
135,44,-0.24023,1.9082,0.15039,-1.0038,47
135,44,-0.22656,1.7617,0.37305,-0.66921,19
135,44,-0.23242,1.8164,0.29102,-0.66921,24
135,44,-0.23633,1.8594,0.25586,-0.66921,14
135,44,0,2.0645,-0.25781,-0.33461,25
135,44,0,2.0996,-0.2832,-0.33461,61
135,44,0,2.125,-0.36328,-0.33461,65
135,44,-0.34375,2.0176,-0.79102,-0.33461,52
135,44,-0.2793,2.2129,-0.10547,-0.33461,40
135,44,-0.35547,2.2383,0.125,-0.33461,22
135,44,0.20508,2.1504,-0.38281,0.33461,30
135,44,0.20508,2.1504,-0.38867,0.66921,9
135,44,-1.0449,0,1.7969,-1.3384,6
135,44,0.2832,1.6973,-1.4805,-0.33461,18
136,51,-0.25977,1.5352,0.58789,0,10
136,51,-0.21289,1.6289,0.44336,0,30
136,51,-0.2168,1.6699,0.44336,0,36
136,51,-0.27734,1.7207,0.34766,0,20
136,51,-0.26563,2.1016,-0.037109,0,34
136,51,-0.26953,2.1367,-0.10547,0,42
136,51,-0.27344,2.1758,-0.058594,0,24
136,51,-0.070313,2.2266,0.13867,0,13
136,51,0,2.2676,0.087891,0,17
136,51,0,2.3086,-0.019531,0,12
136,51,-0.21289,1.5859,0.58203,0.33461,12
136,51,-0.27148,1.6387,0.51953,0.33461,14
136,51,0,2.0879,0.36133,0.33461,39
136,51,-0.068359,2.1328,0.31055,0.33461,90
136,51,-0.068359,2.1719,0.30078,0.33461,65
136,51,0.20898,2.1973,-0.32813,0.33461,18
136,51,0.14258,2.2656,-0.0625,0.33461,23
136,51,0,2.3066,0.054688,0.33461,14
136,51,0,2.0684,0.46289,0.66921,14
136,51,-0.068359,2.1152,0.41016,0.66921,32
136,51,0,2.168,0.3457,0.66921,22
136,51,-0.20898,1.6504,0.048828,-1.3384,25
136,51,-0.16016,1.6953,0.0058594,-1.3384,76
136,51,-0.16406,1.7324,-0.044922,-1.3384,92
136,51,-0.22266,1.7598,-0.125,-1.3384,51
136,51,-0.2832,1.7852,-0.17969,-1.3384,15
136,51,-0.15625,1.6484,0.17383,-1.0038,71
136,51,-0.16016,1.6914,0.11328,-1.0038,216
136,51,-0.16406,1.7305,0.074219,-1.0038,266
136,51,-0.16602,1.7695,0.025391,-1.0038,145
136,51,-0.22656,1.8008,-0.013672,-1.0038,39
136,51,-0.15625,1.6328,0.2793,-0.66921,57
136,51,-0.21289,1.6758,0.2168,-0.66921,176
136,51,-0.2168,1.7188,0.17383,-0.66921,216
136,51,-0.22266,1.7598,0.13672,-0.66921,117
136,51,-0.2832,1.791,0.080078,-0.66921,29
136,51,-0.13281,2.1113,0.099609,-0.66921,33
136,51,-0.13477,2.1523,-0.021484,-0.66921,52
136,51,-0.20508,2.1836,-0.039063,-0.66921,36
136,51,3.1914,1.1816,0.082031,-0.66921,14
136,51,3.1191,1.4492,0.13086,-0.66921,13
136,51,-0.21289,1.666,0.2793,-0.33461,19
136,51,-0.2168,1.707,0.26367,-0.33461,24
136,51,-0.27734,1.7383,0.24609,-0.33461,12
136,51,-0.19922,2.084,0.33008,-0.33461,73
136,51,-0.13477,2.1465,0.14453,-0.33461,125
136,51,-0.13672,2.1875,0.11914,-0.33461,90
136,51,-0.2793,2.1719,0.4375,-0.33461,23
136,51,-0.55859,1.4375,1.6133,0.33461,10
136,51,-1.3828,0,-3.2695,-0.66921,9
136,51,-2.3672,0,3.4258,-0.66921,8
137,41,-0.25391,1.5977,0.17188,0,26
137,41,-0.25977,1.6328,0.19141,0,58
137,41,-0.26563,1.6719,0.18359,0,54
137,41,-0.27148,1.7148,0.13086,0,21
137,41,-0.19141,2.0332,0.0078125,0,28
137,41,-0.13086,2.0742,-0.085938,0,128
137,41,-0.13281,2.1113,-0.12891,0,230
137,41,-0.068359,2.1484,-0.16992,0,178
137,41,-0.13672,2.1758,-0.24414,0,60
137,41,-0.19922,2.0898,0.2832,0.33461,30
137,41,-0.13477,2.1328,0.29297,0.33461,54
137,41,-0.20508,2.1582,0.33984,0.33461,38
137,41,-0.34961,2.0879,0.70703,0.33461,15
137,41,0.21289,2.1504,-0.69336,0.33461,30
137,41,0.2168,2.1973,-0.67383,0.33461,27
137,41,0.14648,2.2402,-0.68164,0.33461,12
137,41,-0.26953,2.0859,0.47461,0.66921,15
137,41,-0.27344,2.1172,0.50977,0.66921,11
137,41,0.070313,2.1992,-0.55469,0.66921,10
137,41,0.2168,2.2129,-0.61914,0.66921,10
137,41,-0.20313,1.6133,-0.03125,-0.66921,29
137,41,-0.20898,1.6523,-0.013672,-0.66921,63
137,41,-0.21289,1.6895,-0.0058594,-0.66921,59
137,41,-0.27148,1.7188,-0.019531,-0.66921,23
137,41,-0.13086,2.0469,-0.35156,-0.66921,108
137,41,-0.066406,2.0781,-0.40234,-0.66921,183
137,41,-0.13477,2.1074,-0.4375,-0.66921,136
137,41,-0.13672,2.1406,-0.46289,-0.66921,46
137,41,-0.20313,1.6113,0.10352,-0.33461,49
137,41,-0.25977,1.6426,0.076172,-0.33461,106
137,41,-0.26563,1.6797,0.066406,-0.33461,101
137,41,-0.27148,1.7188,0.056641,-0.33461,39
137,41,-0.13086,2.0645,-0.21875,-0.33461,235
137,41,-0.13281,2.0977,-0.26758,-0.33461,393
137,41,-0.068359,2.1348,-0.29688,-0.33461,287
137,41,-0.13672,2.1738,-0.26367,-0.33461,105
137,41,-0.20898,2.2168,-0.14844,-0.33461,31
137,41,0.21289,2.0195,-1.0137,-0.33461,25
137,41,0.2168,2.1113,-0.90625,-0.33461,22
137,41,0.2793,2.0781,-0.76563,0.33461,10
137,41,-0.56836,2.082,0.70508,-0.33461,16
163,6,0,2.0684,-0.23047,0.33461,11
163,6,0,2.0898,-0.34766,0.33461,19
163,6,0,2.123,-0.38281,0.33461,14
163,6,0.064453,2.0137,-0.52148,-0.33461,11
163,6,0,2.0488,-0.53906,-0.33461,19
163,6,0,2.0762,-0.58398,-0.33461,15
164,9,-0.19531,2.0723,0.013672,0.33461,19
164,9,-0.19922,2.1094,-0.019531,0.33461,33
164,9,-0.20313,2.1445,-0.09375,0.33461,28
164,9,-0.20508,2.1797,-0.14063,0.33461,13
164,9,-0.19922,2.0742,-0.38477,-0.66921,13
164,9,-0.13086,2.0664,-0.20313,-0.33461,22
164,9,-0.19922,2.0938,-0.25195,-0.33461,39
164,9,-0.20313,2.1172,-0.35938,-0.33461,33
164,9,-0.27344,2.127,-0.46094,-0.33461,17
165,6,-0.32422,2.0449,0.21289,0.33461,15
165,6,-0.39648,2.0566,0.32227,0.33461,17
165,6,0.20898,2.207,-0.26172,0.33461,14
165,6,-0.25977,2.0625,-0.083984,-0.33461,21
165,6,-0.33008,2.0918,-0.0078125,-0.33461,25
165,6,-0.4043,2.1113,0.16992,-0.33461,13
166,26,-0.31836,2.0156,-0.091797,0,12
166,26,-0.32422,2.0547,-0.056641,0,23
166,26,-0.26563,2.0957,-0.17578,0,21
166,26,-0.20313,2.125,-0.30078,0,11
166,26,-0.31836,1.9922,0.32617,0.33461,13
166,26,-0.39063,2.0254,0.27539,0.33461,24
166,26,-0.46289,2.0117,0.47266,0.33461,24
166,26,0.13477,2.1094,-0.42383,0.33461,17
166,26,0.20508,2.1602,-0.33203,0.33461,16
166,26,0.20898,2.1953,-0.34375,0.33461,40
166,26,0.14258,2.2363,-0.36523,0.33461,45
166,26,0.14453,2.2656,-0.41406,0.33461,25
166,26,0.13867,2.2227,-0.13867,0.66921,14
166,26,0.14258,2.248,-0.2832,0.66921,16
166,26,-0.25977,2.041,-0.31445,-0.66921,22
166,26,-0.33008,2.0645,-0.33789,-0.66921,19
166,26,-0.31836,2.0156,-0.089844,-0.33461,32
166,26,-0.25977,2.0566,-0.18555,-0.33461,61
166,26,-0.33008,2.084,-0.18555,-0.33461,54
166,26,-0.33789,2.1133,-0.26953,-0.33461,29
166,26,0.20898,2.1465,-0.57422,-0.33461,27
166,26,0.21289,2.1699,-0.63086,-0.33461,33
166,26,0.14453,2.2012,-0.67969,-0.33461,17
166,26,0.13281,2.0527,-0.50586,0.33461,19
166,26,-0.47266,2.041,0.51172,0.33461,17
166,26,-0.54883,0,-2.1953,0.33461,12
167,32,-0.3125,1.9727,0.18164,0,26
167,32,-0.31836,2.0156,0.089844,0,88
167,32,-0.25977,2.0645,0.046875,0,118
167,32,-0.33008,2.0918,0.025391,0,69
167,32,-0.47266,2.1016,0.087891,0,13
167,32,-0.25586,2.0215,0.14648,0.33461,25
167,32,-0.13086,2.0762,-0.027344,0.33461,72
167,32,-0.066406,2.1152,-0.078125,0.33461,108
167,32,-0.068359,2.1523,-0.10156,0.33461,79
167,32,-0.13672,2.1895,0.076172,0.33461,22
167,32,0.20898,2.1191,-0.66602,0.33461,24
167,32,0.2832,2.1738,-0.58594,0.33461,32
167,32,0.2168,2.2129,-0.62109,0.33461,18
167,32,-0.19531,2.0664,0.1543,0.66921,25
167,32,-0.066406,2.1172,0.019531,0.66921,37
167,32,0,2.1563,0.0019531,0.66921,26
167,32,-0.25,1.9883,-0.044922,-0.66921,23
167,32,-0.25586,2.0195,-0.16992,-0.66921,79
167,32,-0.25977,2.0508,-0.24414,-0.66921,115
167,32,-0.19922,2.084,-0.32031,-0.66921,81
167,32,-0.13477,2.1133,-0.41211,-0.66921,29
167,32,-0.25,1.9902,0.021484,-0.33461,51
167,32,-0.25586,2.0254,-0.058594,-0.33461,179
167,32,-0.25977,2.0605,-0.12305,-0.33461,263
167,32,-0.19922,2.0977,-0.21484,-0.33461,195
167,32,0,2.1289,-0.34766,-0.33461,82
167,32,0,2.1699,-0.33008,-0.33461,22
167,32,0.20898,2.043,-0.875,-0.33461,12
167,32,0.21289,2.0938,-0.85156,-0.33461,18
167,32,1.9551,0.89648,-0.16797,0,7
167,32,-0.48828,1.9668,0.93555,0.33461,15
167,32,-0.34961,2.1992,0.14258,-0.33461,11
168,55,-0.30664,1.9004,0.40234,0,19
168,55,-0.3125,1.9629,0.26172,0,82
168,55,-0.25586,2.0156,0.20703,0,144
168,55,-0.32422,2.0488,0.16211,0,114
168,55,-0.26563,2.0996,0.085938,0,40
168,55,-0.20508,2.1797,-0.16016,0,16
168,55,-0.13867,2.2051,-0.32031,0,17
168,55,-0.35547,2.1602,-0.60156,0,14
168,55,3.2578,1.4824,0.33789,0,11
168,55,3.291,1.502,0.31641,0,10
168,55,-0.3125,1.9355,0.41797,0.33461,16
168,55,-0.31836,1.998,0.27734,0.33461,25
168,55,0,2.0723,0.19531,0.33461,49
168,55,-0.066406,2.1133,0.13672,0.33461,94
168,55,-0.068359,2.1523,0.12891,0.33461,76
168,55,0,2.1836,0.22461,0.33461,15
168,55,0.070313,2.2207,-0.20508,0.33461,31
168,55,0,2.2461,-0.32617,0.33461,36
168,55,0.14453,2.25,-0.49414,0.33461,24
168,55,0,2.0664,0.25195,0.66921,16
168,55,0,2.1074,0.22461,0.66921,31
168,55,0,2.1426,0.24805,0.66921,24
168,55,-0.13867,2.2227,-0.15039,0.66921,24
168,55,-0.14258,2.2559,-0.2168,0.66921,29
168,55,-0.2168,2.2754,-0.31836,0.66921,14
168,55,-0.24609,1.9512,-0.0625,-1.0038,20
168,55,-0.25,1.9844,-0.14453,-1.0038,71
168,55,-0.19141,2.0254,-0.19141,-1.0038,102
168,55,-0.25977,2.0508,-0.24219,-1.0038,70
168,55,-0.33008,2.0586,-0.37109,-1.0038,20
168,55,-0.30664,1.9414,0.087891,-0.66921,58
168,55,-0.25,1.9902,-0.0019531,-0.66921,215
168,55,-0.25586,2.0254,-0.056641,-0.66921,344
168,55,-0.25977,2.0625,-0.099609,-0.66921,250
168,55,-0.26563,2.0977,-0.14063,-0.66921,87
168,55,-0.13477,2.1328,-0.29297,-0.66921,31
168,55,-0.20508,2.168,-0.26367,-0.66921,20
168,55,-0.30664,1.9297,0.2207,-0.33461,52
168,55,-0.25,1.9863,0.12305,-0.33461,214
168,55,-0.25586,2.0254,0.076172,-0.33461,352
168,55,-0.25977,2.0645,0.041016,-0.33461,281
168,55,-0.13281,2.1113,-0.10352,-0.33461,121
168,55,-0.068359,2.1484,-0.16602,-0.33461,80
168,55,-0.20508,2.1816,-0.12695,-0.33461,45
168,55,-0.34961,2.2051,-0.0058594,-0.33461,23
168,55,0,2.2188,-0.48047,-0.33461,18
168,55,0,2.2324,-0.58594,-0.33461,16
168,55,3.3691,1.25,0.03125,-0.33461,21
168,55,3.4043,1.2617,-0.060547,-0.33461,19
168,55,-1.2363,1.9961,-2.7207,0,10
168,55,-1.248,1.8438,-2.8691,0,8
168,55,0.34961,1.7578,-1.332,-0.33461,13
168,55,0.14258,2.1484,-0.71875,-0.33461,18
168,55,-1.2363,1.0742,-3.1992,-0.33461,17
168,55,-1.248,1.4434,-3.0898,-0.33461,15
169,59,-0.36914,1.8867,0.42188,0,10
169,59,-0.375,1.9238,0.42383,0,9
169,59,0,2.0762,-0.12891,0,29
169,59,0,2.1152,-0.11523,0,57
169,59,0,2.1563,-0.021484,0,41
169,59,-0.20508,2.1738,0.2168,0,78
169,59,-0.2793,2.2148,0.015625,0,77
169,59,-0.2832,2.252,-0.068359,0,30
169,59,-0.064453,2.041,-0.019531,0.33461,25
169,59,-0.064453,2.0801,-0.0058594,0.33461,131
169,59,-0.066406,2.1172,-0.0058594,0.33461,265
169,59,-0.068359,2.1563,-0.019531,0.33461,247
169,59,-0.13672,2.1895,-0.052734,0.33461,113
169,59,-0.20898,2.2207,-0.058594,0.33461,36
169,59,-0.2832,2.252,0.042969,0.33461,19
169,59,-0.36133,2.2793,0.064453,0.33461,12
169,59,-0.064453,2.0762,0.11328,0.66921,45
169,59,-0.066406,2.1133,0.13086,0.66921,90
169,59,-0.068359,2.1523,0.11914,0.66921,86
169,59,-0.13672,2.1895,0.076172,0.66921,40
169,59,-0.20898,2.2227,0,0.66921,14
169,59,-0.066406,2.1055,0.22852,1.0038,17
169,59,-0.068359,2.1387,0.27344,1.0038,16
169,59,-0.14453,2.2949,-0.19141,1.0038,22
169,59,-0.14648,2.3301,-0.21875,1.0038,27
169,59,-0.14844,2.3555,-0.32813,1.0038,14
169,59,-0.2168,2.2969,0.011719,1.3384,15
169,59,-0.2207,2.3359,-0.029297,1.3384,20
169,59,-0.29492,1.8691,-0.0039063,-1.3384,27
169,59,-0.18164,1.918,-0.097656,-1.3384,78
169,59,-0.18359,1.9531,-0.13672,-1.3384,94
169,59,-0.1875,1.9863,-0.19531,-1.3384,53
169,59,-0.25586,2.0137,-0.23242,-1.3384,15
169,59,-0.29492,1.8652,0.11719,-1.0038,57
169,59,-0.24023,1.9141,0.041016,-1.0038,161
169,59,-0.24609,1.9512,0.0019531,-1.0038,199
169,59,-0.1875,1.9961,-0.029297,-1.0038,120
169,59,-0.25586,2.0254,-0.064453,-1.0038,37
169,59,-0.46289,2.0547,0.23047,-1.0038,14
169,59,-0.33789,2.1309,0.019531,-1.0038,16
169,59,-0.29492,1.8574,0.21094,-0.66921,35
169,59,-0.24023,1.9082,0.1582,-0.66921,100
169,59,-0.24609,1.9473,0.13477,-0.66921,128
169,59,-0.25,1.9863,0.125,-0.66921,83
169,59,-0.31836,2.0098,0.17969,-0.66921,26
169,59,0,2.0371,-0.42578,-0.66921,26
169,59,-0.066406,2.082,-0.38867,-0.66921,67
169,59,-0.20313,2.1113,-0.39258,-0.66921,101
169,59,-0.20508,2.1563,-0.34766,-0.66921,117
169,59,-0.20898,2.1934,-0.35352,-0.66921,92
169,59,-0.2832,2.2168,-0.40039,-0.66921,39
169,59,0,2.0098,-0.36914,-0.33461,14
169,59,-0.064453,2.0605,-0.28711,-0.33461,81
169,59,0,2.0996,-0.2793,-0.33461,173
169,59,-0.068359,2.1367,-0.28516,-0.33461,222
169,59,-0.20508,2.1699,-0.26172,-0.33461,230
169,59,-0.2793,2.2012,-0.24219,-0.33461,171
169,59,-0.21289,2.2441,-0.26758,-0.33461,73
169,59,-0.36133,2.2734,-0.17188,-0.33461,14
170,49,-0.35547,1.7773,0.54492,0,9
170,49,-0.13281,2.1035,-0.21875,0,24
170,49,-0.20313,2.1465,-0.074219,0,51
170,49,-0.20508,2.1836,-0.037109,0,63
170,49,-0.13867,2.2266,-0.085938,0,44
170,49,0,2.2676,-0.10742,0,23
170,49,0,2.3066,-0.076172,0,10
170,49,-0.12695,2.0352,-0.12695,0.33461,14
170,49,-0.064453,2.0742,-0.15234,0.33461,61
170,49,-0.066406,2.1035,-0.24414,0.33461,94
170,49,0,2.1172,-0.41211,0.33461,59
170,49,-0.41211,1.4746,1.5703,0.33461,28
170,49,-0.070313,2.1523,0.58398,0.33461,27
170,49,0,2.2129,0.50781,0.33461,28
170,49,0,2.2754,0.39063,0.33461,19
170,49,-0.13086,2.0762,0,0.66921,21
170,49,0,2.1152,-0.125,0.66921,31
170,49,0.068359,2.1426,-0.24219,0.66921,20
170,49,-0.16992,1.8066,0.058594,-1.3384,35
170,49,-0.17383,1.8457,0.013672,-1.3384,81
170,49,-0.23633,1.877,-0.011719,-1.3384,79
170,49,-0.24023,1.9141,-0.060547,-1.3384,32
170,49,-0.16992,1.8008,0.16406,-1.0038,67
170,49,-0.23242,1.8359,0.12305,-1.0038,162
170,49,-0.17773,1.8809,0.099609,-1.0038,165
170,49,-0.24023,1.9141,0.070313,-1.0038,72
170,49,-0.24805,2.5898,0.49219,-1.0038,15
170,49,-0.25195,2.627,0.50586,-1.0038,16
170,49,-0.22656,1.7793,0.2793,-0.66921,38
170,49,-0.17383,1.8301,0.24023,-0.66921,97
170,49,-0.23633,1.8633,0.21875,-0.66921,106
170,49,-0.24023,1.9063,0.18359,-0.66921,46
170,49,0,2.0684,-0.45898,-0.66921,26
