Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,19,-0.076172,2.418,-0.44531,-0.33461,50
147,19,0,2.4395,-0.53516,-0.33461,49
147,19,0,2.4355,-0.70117,-0.33461,22
147,19,-0.16016,2.5137,-0.51953,-0.33461,36
147,19,-0.16406,2.5215,-0.65234,-0.33461,55
147,19,-0.16602,2.541,-0.72461,-0.33461,34
148,26,-0.31641,2.502,-0.25977,0,12
148,26,-0.24023,2.5078,-0.52148,0,28
148,26,-0.24414,2.5352,-0.57227,0,30
148,26,-0.24805,2.5547,-0.6543,0,16
148,26,-0.23047,2.4473,0.082031,0.33461,18
148,26,-0.15625,2.4922,-0.011719,0.33461,23
148,26,-0.1582,2.5293,-0.0625,0.33461,26
148,26,-0.24023,2.5313,-0.38867,0.33461,48
148,26,-0.24414,2.5488,-0.50781,0.33461,51
148,26,-0.24805,2.5645,-0.61523,0.33461,23
148,26,-0.24023,2.5527,-0.20703,0.66921,17
148,26,-0.32617,2.5586,-0.40039,0.66921,17
148,26,-0.15625,2.418,-0.60156,-0.66921,11
148,26,-0.1582,2.4473,-0.64258,-0.66921,16
148,26,-0.24023,2.3848,-0.93555,-0.66921,33
148,26,-0.24414,2.3965,-1.0039,-0.66921,35
148,26,-0.33008,2.3457,-1.1855,-0.66921,16
148,26,-0.22656,2.4102,-0.078125,-0.33461,10
148,26,-0.1543,2.4395,-0.27539,-0.33461,26
148,26,-0.15625,2.4648,-0.36133,-0.33461,32
148,26,-0.23828,2.4883,-0.41992,-0.33461,45
148,26,-0.16016,2.4688,-0.70508,-0.33461,93
148,26,-0.24414,2.4727,-0.80273,-0.33461,99
148,26,-0.24805,2.4766,-0.90625,-0.33461,48
148,26,3.8848,0,-1.207,-0.33461,12
148,26,-2.7578,0.86328,2.7813,-0.33461,7
149,49,-0.31641,2.4805,-0.41211,0,27
149,49,-0.24023,2.5234,-0.44336,0,39
149,49,-0.24414,2.5508,-0.49414,0,35
149,49,-0.24805,2.5742,-0.57227,0,21
149,49,3.7246,1.123,-0.80664,0,16
149,49,3.7598,1.0625,-0.90625,0,20
149,49,3.9219,0,-1.1582,0,11
149,49,0,2.4531,-0.16602,0.33461,16
149,49,-0.31641,2.5156,0.015625,0.33461,30
149,49,-0.32227,2.543,-0.23047,0.33461,49
149,49,-0.24414,2.5801,-0.31641,0.33461,39
149,49,-0.24805,2.6055,-0.40234,0.33461,14
149,49,-0.32227,2.5488,-0.15039,0.66921,16
149,49,-0.23828,2.377,-0.84961,-1.0038,16
149,49,-0.24023,2.3887,-0.92578,-1.0038,33
149,49,-0.24414,2.4023,-0.99219,-1.0038,27
149,49,3.7246,0.81641,-1.1152,-1.0038,12
149,49,3.7598,0,-1.4434,-1.0038,15
149,49,-0.23828,2.3398,-0.94531,-0.66921,18
149,49,-0.24023,2.4297,-0.8125,-0.66921,32
149,49,-0.32617,2.4551,-0.82422,-0.66921,35
149,49,-0.16602,2.4648,-0.95313,-0.66921,21
149,49,3.7246,0.70508,-1.1895,-0.66921,31
149,49,3.8848,0,-1.2852,-0.66921,39
149,49,3.7949,0,-1.457,-0.66921,20
149,49,0,2.375,-0.4668,-0.33461,15
149,49,0.076172,2.3984,-0.53516,-0.33461,23
149,49,0.078125,2.3887,-0.72461,-0.33461,16
149,49,-0.31641,2.4473,-0.58398,-0.33461,32
149,49,-0.16016,2.5039,-0.56641,-0.33461,62
149,49,-0.082031,2.5254,-0.65625,-0.33461,77
149,49,-0.16602,2.541,-0.72461,-0.33461,46
149,49,3.8477,0.25586,-0.95117,-0.33461,36
149,49,3.8848,0,-1.0566,-0.33461,47
149,49,3.9219,0,-1.2344,-0.33461,28
149,49,-2.6074,0,3.3574,0,11
149,49,-2.7578,0,3.1035,0,13
149,49,-2.7832,0,3.0137,0,6
149,49,-1.2676,1.0664,1.918,-1.0038,9
149,49,-2.6074,1.8027,2.3945,-1.0038,8
149,49,-2.7578,1.3027,2.6035,-1.0038,9
149,49,-1.2676,1.2031,1.8359,-0.66921,10
149,49,-1.3652,1.8711,3.2285,-0.66921,20
149,49,-2.6309,1.5742,2.584,-0.66921,23
149,49,-1.2656,1.6504,3.4727,-0.66921,13
149,49,-0.70313,0,-2.459,-0.33461,12
149,49,-1.2422,1.5664,3.4336,-0.33461,25
149,49,-1.3789,1.3379,3.5215,-0.33461,28
149,49,-1.2656,1.9824,3.2949,-0.33461,17
150,38,-0.3125,2.4707,-0.19141,0,46
150,38,-0.31641,2.502,-0.26172,0,96
150,38,-0.24023,2.5391,-0.34375,0,97
150,38,-0.24414,2.5527,-0.48633,0,47
150,38,-0.24805,2.5527,-0.66016,0,9
150,38,0,2.416,-0.15234,0.33461,11
150,38,0,2.4551,0.125,0.33461,24
150,38,-0.3125,2.4551,0.33789,0.33461,51
150,38,-0.23828,2.5234,-0.0097656,0.33461,93
150,38,-0.24023,2.5527,-0.21094,0.33461,69
150,38,0.082031,2.5801,-0.38477,0.33461,28
150,38,0.082031,2.5996,-0.50195,0.33461,22
150,38,-0.3125,2.4434,0.40625,0.66921,17
150,38,-0.31641,2.5117,0.11523,0.66921,30
150,38,-0.32227,2.5527,0.0058594,0.66921,23
150,38,-0.37305,2.209,-0.81445,-2.3422,21
150,38,-0.30273,2.2363,-0.87891,-2.3422,33
150,38,-0.30664,2.2559,-0.93164,-2.3422,19
150,38,-0.39063,2.377,-0.6582,-2.3422,12
150,38,-0.37305,2.2891,-0.55273,-2.0076,13
150,38,-0.30273,2.3242,-0.61133,-2.0076,23
150,38,-0.38477,2.3398,-0.65234,-2.0076,17
150,38,3.498,0.76563,-1.4414,-2.0076,11
150,38,-0.31641,3.2637,-0.76563,-1.3384,14
150,38,-0.24023,2.373,-0.96484,-1.0038,15
150,38,-0.23438,2.4609,-0.35156,-0.66921,48
150,38,-0.23828,2.4727,-0.50781,-0.66921,94
150,38,-0.24023,2.4746,-0.6582,-0.66921,84
150,38,-0.24414,2.4199,-0.94922,-0.66921,36
150,38,0,2.4102,-0.22656,-0.33461,12
150,38,0.1543,2.4473,-0.17578,-0.33461,18
150,38,-0.3125,2.4727,-0.16797,-0.33461,119
150,38,-0.23828,2.4961,-0.375,-0.33461,252
150,38,-0.16016,2.5176,-0.50391,-0.33461,225
150,38,-0.24414,2.4824,-0.77344,-0.33461,97
150,38,0.16602,2.5371,-0.74219,-0.33461,24
150,38,-2.7734,0.88672,2.5313,-2.0076,7
150,38,-0.53711,1.7715,1.6172,-0.33461,18
151,44,-0.46094,2.416,-0.03125,0,14
151,44,-0.39063,2.4629,-0.11523,0,44
151,44,-0.39648,2.5,-0.14063,0,48
151,44,-0.48242,2.3965,-0.80273,0,22
151,44,-0.24414,2.5586,-0.45508,0,27
151,44,-0.24805,2.5938,-0.47852,0,22
151,44,-0.25195,2.5879,-0.67188,0,11
151,44,0.076172,2.4199,-0.0078125,0.33461,12
151,44,0.076172,2.457,-0.074219,0.33461,18
151,44,-0.46875,2.3438,0.72461,0.33461,17
151,44,-0.31641,2.5117,-0.13672,0.33461,32
151,44,-0.32227,2.5313,-0.33203,0.33461,31
151,44,0,2.5957,-0.28125,0.33461,25
151,44,-0.31641,2.5078,-0.19531,0.66921,15
151,44,-0.24023,2.5332,-0.37695,0.66921,17
151,44,-0.41211,2.0996,-0.48828,-1.3384,15
151,44,-0.41797,2.1016,-0.625,-1.3384,20
151,44,-0.42578,2.1465,-0.60156,-1.3384,16
151,44,-0.41211,2.1211,-0.38477,-1.0038,25
151,44,-0.34961,2.168,-0.4043,-1.0038,44
151,44,-0.35547,2.1953,-0.45898,-1.0038,41
151,44,-0.36133,2.2227,-0.50781,-1.0038,20
151,44,-0.32617,2.5508,-0.44336,-1.0038,17
151,44,-0.41406,2.5586,-0.54492,-1.0038,17
151,44,-0.41211,2.1445,-0.22461,-0.66921,14
151,44,-0.34961,2.1855,-0.29297,-0.66921,29
151,44,-0.35547,2.2129,-0.35938,-0.66921,30
151,44,-0.43359,2.2051,-0.52539,-0.66921,15
151,44,-0.39063,2.4277,-0.43555,-0.66921,34
151,44,-0.31641,2.4746,-0.44922,-0.66921,38
151,44,-0.5625,2.5039,-0.19336,-0.66921,19
151,44,0.16406,2.5566,-0.50195,-0.66921,15
151,44,0,2.3887,-0.40039,-0.33461,13
151,44,-0.53711,1.9922,-1.3359,-0.33461,28
151,44,-0.3125,2.4668,-0.23828,-0.33461,83
151,44,-0.39648,2.4883,-0.2793,-0.33461,91
151,44,-0.64258,2.4844,-0.17969,-0.33461,32
151,44,0,2.5781,-0.41016,-0.33461,50
151,44,-0.16602,2.5742,-0.59961,-0.33461,37
151,44,-0.25195,2.6055,-0.60156,-0.33461,16
151,44,0.40234,2.5176,0.3457,-0.66921,10
151,44,-0.65234,0,-2.5508,-0.66921,14
151,44,0.30664,2.4277,-0.23438,-0.33461,19
151,44,0.32227,2.5078,-0.47461,-0.33461,27
152,35,-0.38477,2.4258,0.12695,0,20
152,35,-0.3125,2.4766,-0.0058594,0,63
152,35,-0.23828,2.5234,-0.066406,0,99
152,35,-0.24023,2.5586,-0.125,0,74
152,35,-0.24414,2.5879,-0.25,0,27
152,35,0,2.4043,-0.29102,0.33461,14
152,35,0,2.4355,-0.33398,0.33461,20
152,35,0,2.3926,0.71484,0.33461,16
152,35,-0.31641,2.5137,-0.0625,0.33461,36
152,35,-0.24023,2.5586,-0.10352,0.33461,33
152,35,-0.39648,2.5,0.12695,0.66921,14
152,35,-0.32227,2.5508,0.089844,0.66921,13
152,35,-0.2832,2.2441,-0.18945,1.0038,11
152,35,-0.41211,2.1465,0.20508,1.3384,11
152,35,-0.34961,2.2031,0.056641,1.3384,24
152,35,-0.35547,2.2422,-0.060547,1.3384,24
152,35,-0.36133,2.2793,-0.068359,1.3384,12
152,35,-0.2793,2.2109,0.14453,1.673,23
152,35,-0.2832,2.252,0.074219,1.673,26
152,35,-0.36133,2.2793,0.041016,1.673,14
152,35,-0.34961,2.1934,0.22852,2.0076,11
152,35,-0.35547,2.2383,0.14063,2.0076,17
152,35,-0.36133,2.2715,0.19727,2.0076,12
152,35,-0.38477,2.4219,-0.19141,-0.66921,18
152,35,-0.23438,2.4629,-0.33398,-0.66921,55
152,35,-0.23828,2.4902,-0.41211,-0.66921,85
152,35,-0.24023,2.5117,-0.50391,-0.66921,63
152,35,-0.24414,2.5137,-0.6582,-0.66921,21
152,35,0,2.2949,-0.77344,-0.33461,17
152,35,-0.46094,2.4141,0.10547,-0.33461,31
152,35,-0.3125,2.4727,-0.15039,-0.33461,121
152,35,-0.23828,2.5137,-0.23438,-0.33461,206
152,35,-0.24023,2.541,-0.31641,-0.33461,159
152,35,-0.24414,2.5645,-0.42188,-0.33461,58
152,35,0.30664,1.4336,-1.9746,-0.33461,16
153,28,-0.2168,2.2949,0.12891,0,16
153,28,-0.2207,2.3359,-0.029297,0,47
153,28,-0.22266,2.3711,-0.097656,0,55
153,28,-0.30273,2.4004,-0.11133,0,29
153,28,-0.38477,2.4238,0.15625,0,11
153,28,-0.23438,2.4844,0.060547,0,16
153,28,-0.23828,2.5215,-0.091797,0,18
153,28,-0.2168,2.2852,0.24023,0.33461,35
153,28,-0.29297,2.3242,0.11719,0.33461,101
153,28,-0.29883,2.3652,0.027344,0.33461,122
153,28,-0.30273,2.3945,-0.19336,0.33461,70
153,28,-0.1543,2.4355,-0.30469,0.33461,25
153,28,-0.28906,2.2637,0.34961,0.66921,30
153,28,-0.29297,2.3145,0.25,0.66921,86
153,28,-0.29883,2.3574,0.17969,0.66921,99
153,28,-0.30273,2.4023,0.03125,0.66921,52
153,28,-0.30664,2.4336,-0.17773,0.66921,14
153,28,-0.29297,2.291,0.41406,1.0038,20
153,28,-0.37305,2.3359,0.30078,1.0038,21
153,28,-0.23438,2.4844,0.095703,-0.66921,13
153,28,-0.1582,2.5078,-0.33398,-0.66921,18
153,28,0,2.5586,-0.26953,-0.66921,13
153,28,0,2.3867,-0.4043,-0.33461,21
153,28,0.076172,2.4375,-0.32031,-0.33461,20
153,28,-0.23438,2.4727,0.25195,-0.33461,36
153,28,-0.23828,2.5176,-0.17188,-0.33461,49
153,28,-0.080078,2.5566,-0.2832,-0.33461,36
153,28,-0.16406,2.5996,-0.16211,-0.33461,21
154,39,-0.1543,2.3438,-0.73047,0,12
154,39,-0.23438,2.4355,-0.49609,0,51
154,39,-0.1582,2.4746,-0.52344,0,88
154,39,-0.16016,2.5098,-0.54492,0,70
154,39,-0.16406,2.5469,-0.55078,0,26
154,39,0,2.4082,-0.25391,0.33461,13
154,39,-0.46094,2.4023,0.24805,0.33461,13
154,39,-0.23438,2.4824,-0.14648,0.33461,107
154,39,-0.1582,2.5195,-0.23242,0.33461,192
154,39,-0.24023,2.543,-0.30469,0.33461,146
154,39,-0.16406,2.582,-0.3418,0.33461,56
154,39,0,2.6387,-0.21875,0.33461,15
154,39,-0.23438,2.4863,-0.011719,0.66921,70
154,39,-0.1582,2.5273,-0.09375,0.66921,124
154,39,-0.24023,2.5566,-0.16211,0.66921,95
154,39,-0.24414,2.5918,-0.20508,0.66921,34
154,39,-0.23828,2.5234,-0.011719,1.0038,13
154,39,-0.28906,2.2891,0.015625,-1.673,11
154,39,-0.2207,2.334,-0.09375,-1.673,14
154,39,-0.35547,2.2422,-0.015625,-1.3384,13
154,39,-0.28906,2.2891,-0.025391,-1.3384,29
154,39,-0.29297,2.3262,-0.0625,-1.3384,30
154,39,-0.22266,2.373,-0.037109,-1.3384,16
154,39,-0.35547,2.2363,0.16602,-1.0038,17
154,39,-0.28906,2.2871,0.10352,-1.0038,36
154,39,-0.29297,2.3281,0.013672,-1.0038,37
154,39,-0.29883,2.3613,-0.12891,-1.0038,21
154,39,-0.36133,2.2656,0.25781,-0.66921,16
154,39,-0.36719,2.3145,0.11719,-0.66921,19
154,39,-0.37305,2.3535,-0.054688,-0.66921,12
154,39,-0.23438,2.4824,-0.13672,-0.66921,26
154,39,-0.1582,2.5117,-0.29492,-0.66921,30
154,39,0,2.5488,-0.34766,-0.66921,17
154,39,0,2.3418,-0.61523,-0.33461,18
154,39,0,1.8887,-1.5762,-0.33461,15
154,39,-0.23438,2.4727,0.26367,-0.33461,37
154,39,-0.080078,2.5332,0,-0.33461,50
154,39,0,2.5684,-0.16406,-0.33461,31
154,39,0.30664,1.9395,-1.4824,0.33461,7
155,37,-0.2832,2.2266,-0.33594,0,7
155,37,-0.36133,2.209,-0.56055,0,7
155,37,-0.1543,2.416,-0.42969,0,10
155,37,-0.23438,2.4316,-0.51367,0,20
155,37,-0.23828,2.4785,-0.47461,0,24
155,37,-0.16016,2.543,-0.35156,0,27
155,37,-0.24414,2.543,-0.53516,0,25
155,37,-0.16602,2.5684,-0.62695,0,15
155,37,-0.35547,2.2148,-0.34766,0.33461,13
155,37,-0.36133,2.2559,-0.32422,0.33461,13
155,37,0,2.373,-0.22266,0.33461,12
155,37,0,2.4102,-0.22461,0.33461,31
155,37,0,2.4395,-0.31055,0.33461,40
155,37,-0.39648,2.4941,-0.22266,0.33461,24
155,37,-0.24023,2.5469,-0.27734,0.33461,42
155,37,-0.32617,2.5527,-0.44141,0.33461,46
155,37,-0.24805,2.5957,-0.46289,0.33461,31
155,37,-0.33594,2.6348,-0.39648,0.33461,12
155,37,-0.34961,2.1406,-0.53125,0.66921,16
155,37,-0.2832,2.1914,-0.51953,0.66921,25
155,37,-0.36133,2.2324,-0.46484,0.66921,18
155,37,-0.32227,2.5332,-0.31836,0.66921,27
155,37,-0.32617,2.5723,-0.30078,0.66921,34
155,37,-0.33008,2.6035,-0.35352,0.66921,25
155,37,-0.34961,2.168,-0.40234,1.0038,24
155,37,-0.35547,2.1895,-0.48047,1.0038,36
155,37,-0.28906,2.2461,-0.44922,1.0038,24
155,37,-0.34961,2.1797,-0.33398,1.3384,13
155,37,-0.35547,2.2227,-0.28906,1.3384,21
155,37,-0.36133,2.2539,-0.33984,1.3384,15
155,37,0,2.293,-0.7793,-0.66921,11
155,37,0,2.3613,-0.68555,-0.66921,17
155,37,0,2.3789,-0.75977,-0.66921,15
155,37,0,2.3574,-0.55078,-0.33461,36
155,37,0,2.3926,-0.57227,-0.33461,53
155,37,0,2.4277,-0.58398,-0.33461,46
155,37,-0.1582,2.4336,-0.69141,-0.33461,25
156,30,0,2.459,0.046875,0,14
156,30,-0.078125,2.4961,0.033203,0,13
156,30,-0.31641,2.5059,0.2207,0,9
156,30,-0.40234,2.4609,0.63281,0,11
156,30,-0.4082,2.5586,0.32617,0,13
156,30,-0.15039,2.416,0.041016,0.33461,18
156,30,0,2.457,0.095703,0.33461,37
156,30,-0.078125,2.4961,0.048828,0.33461,37
156,30,-0.23828,2.5039,-0.31641,0.33461,30
156,30,-0.24023,2.5059,-0.5293,0.33461,31
156,30,-0.32617,2.5352,-0.53516,0.33461,21
156,30,-4.0098,0,-0.61914,0.33461,15
156,30,3.9219,0.86719,-0.50781,0.33461,15
156,30,-0.1543,2.4551,0.013672,0.66921,15
156,30,-0.15625,2.4883,0.13281,0.66921,13
156,30,-0.30273,2.2852,-0.74219,1.3384,16
156,30,-0.30664,2.2832,-0.86133,1.3384,17
156,30,-0.30273,2.3242,-0.60547,1.673,14
156,30,-0.30664,2.3457,-0.66992,1.673,15
156,30,0,2.4355,-0.3457,-0.66921,15
156,30,0,2.4531,-0.4668,-0.66921,15
156,30,-0.23828,2.457,-0.57227,-0.66921,18
156,30,-0.24023,2.5176,-0.4668,-0.66921,21
156,30,-0.32617,2.5566,-0.41406,-0.66921,14
156,30,0,2.4199,-0.060547,-0.33461,22
156,30,0,2.457,-0.12305,-0.33461,43
156,30,0,2.4746,-0.33008,-0.33461,45
156,30,-0.1582,2.4941,-0.42383,-0.33461,43
156,30,-0.24023,2.5254,-0.42578,-0.33461,39
156,30,-0.32617,2.5762,-0.26953,-0.33461,19
157,29,-0.30273,2.3887,-0.24805,0,8
157,29,-0.30664,2.4199,-0.30859,0,8
157,29,0,2.5078,-0.57422,0,9
157,29,-0.52539,2.9453,1.5449,0,11
157,29,0.078125,2.4941,0.076172,0.33461,10
157,29,0,2.5254,-0.20703,0.33461,30
157,29,0.080078,2.5547,-0.30078,0.33461,49
157,29,0,2.5938,-0.29492,0.33461,43
157,29,0.082031,2.6309,-0.29688,0.33461,22
157,29,-0.080078,2.5313,-0.11328,0.66921,12
157,29,0,2.5586,-0.26367,0.66921,22
157,29,-0.082031,2.5957,-0.25781,0.66921,20
157,29,-0.22266,2.2305,-0.80859,-1.3384,23
157,29,-0.22656,2.248,-0.87305,-1.3384,39
157,29,-0.30664,2.2578,-0.92188,-1.3384,28
157,29,-0.22266,2.2695,-0.69531,-1.0038,51
157,29,-0.22656,2.2969,-0.73047,-1.0038,90
157,29,-0.23047,2.3164,-0.79102,-1.0038,66
157,29,-0.3125,2.334,-0.83398,-1.0038,18
157,29,-0.29883,2.2988,-0.55469,-0.66921,34
157,29,-0.22656,2.3418,-0.57617,-0.66921,59
157,29,-0.30664,2.3594,-0.61914,-0.66921,44
157,29,-0.3125,2.3164,-0.88086,-0.66921,13
157,29,0,2.3359,-0.64063,-0.33461,9
157,29,0,2.3242,-0.80469,-0.33461,9
157,29,0.080078,2.498,-0.41992,-0.33461,20
157,29,0.080078,2.5195,-0.51367,-0.33461,33
157,29,0.16406,2.5527,-0.52148,-0.33461,28
157,29,-0.42188,3,1.4707,-0.33461,20
158,47,-0.23047,2.4492,0.011719,0,14
158,47,-0.23438,2.4844,0.074219,0,33
158,47,0,2.5313,-0.12695,0,27
158,47,-0.080078,2.5273,-0.47266,0,42
158,47,-0.16406,2.5625,-0.46875,0,60
158,47,-0.16602,2.5801,-0.57422,0,31
158,47,-2.0098,6.0703,-0.68945,0,15
158,47,0,2.4199,0.070313,0.33461,11
158,47,0,2.457,0.12305,0.33461,23
158,47,0.15625,2.4922,-0.048828,0.33461,30
158,47,-0.39648,2.5039,0.039063,0.33461,36
158,47,0,2.5293,-0.4668,0.33461,39
158,47,0.082031,2.5527,-0.54102,0.33461,28
158,47,-0.47461,2.4883,-0.10938,0.66921,14
158,47,-0.40234,2.541,-0.044922,0.66921,16
158,47,-0.2832,2.1602,-0.63477,-2.3422,23
158,47,-0.28906,2.1875,-0.67383,-2.3422,22
158,47,-0.35547,2.2051,-0.40625,-2.0076,23
158,47,-0.36133,2.2207,-0.51563,-2.0076,23
158,47,-0.35547,2.123,-0.72266,-1.673,15
158,47,-0.28906,2.209,-0.60547,-1.673,12
158,47,-0.34961,2.1738,-0.36719,-1.3384,13
158,47,-0.35547,2.2168,-0.33203,-1.3384,23
158,47,-0.36133,2.248,-0.38086,-1.3384,20
158,47,-0.15625,2.4434,-0.48633,-0.66921,20
158,47,0,2.4629,-0.59961,-0.66921,38
158,47,0,2.4883,-0.65625,-0.66921,54
158,47,-0.082031,2.5,-0.74609,-0.66921,49
158,47,0,2.541,-0.74609,-0.66921,20
158,47,-1.8086,6.0215,-1.3516,-0.66921,18
158,47,-0.3125,2.4727,-0.14648,-0.33461,48
158,47,-0.080078,2.4902,-0.46484,-0.33461,74
158,47,0.080078,2.5117,-0.54688,-0.33461,109
158,47,0,2.5527,-0.54102,-0.33461,101
158,47,0,2.5703,-0.63477,-0.33461,45
158,47,-0.21094,2.2246,2.5195,-0.33461,15
158,47,-1.7988,6.0156,-1.2109,-0.33461,21
158,47,-2.0098,6.0508,-0.84766,-0.33461,28
158,47,-2.0215,6.0957,-0.78711,-0.33461,18
158,47,-4.2207,0,5.4199,0,14
158,47,-0.70313,2.2461,0.83594,0.33461,18
158,47,0.1582,2.3652,-0.89648,0.33461,34
158,47,0.24414,2.5098,-0.67578,0.33461,28
158,47,-4.0195,2.2344,4.4961,-0.66921,17
158,47,-3.9961,1.3848,4.7949,-0.33461,18
158,47,-4.0195,1.3926,4.8242,-0.33461,26
158,47,-4.043,1.5293,4.8125,-0.33461,16
159,32,-0.30664,2.4395,0.023438,0,31
159,32,-0.23438,2.4863,-0.03125,0,85
159,32,-0.23828,2.5215,-0.082031,0,106
159,32,-0.24023,2.5566,-0.16211,0,64
159,32,-0.16406,2.5801,-0.36133,0,18
159,32,-0.34961,2.1953,-0.19922,0.33461,12
159,32,-0.35547,2.2344,-0.18945,0.33461,12
159,32,-0.34375,2.166,0.054688,0.66921,12
159,32,-0.2793,2.2109,-0.11523,0.66921,22
159,32,-0.35547,2.2383,-0.11523,0.66921,16
159,32,-0.34961,2.2031,-0.072266,1.0038,21
159,32,-0.35547,2.2383,-0.14258,1.0038,16
159,32,-0.34375,2.1641,0.13477,1.3384,16
159,32,-0.2793,2.2148,0.021484,1.3384,31
159,32,-0.2832,2.252,-0.060547,1.3384,26
159,32,-0.34961,2.2012,0.13086,1.673,22
159,32,-0.35547,2.2402,0.070313,1.673,20
159,32,-0.22656,2.4023,-0.19141,-0.66921,11
159,32,-0.1543,2.4434,-0.24023,-0.66921,44
159,32,-0.15625,2.4727,-0.3125,-0.66921,98
159,32,-0.1582,2.5,-0.38672,-0.66921,113
159,32,-0.16016,2.5176,-0.50586,-0.66921,65
159,32,-0.082031,2.4863,-0.79297,-0.66921,17
159,32,-0.22656,2.4102,-0.021484,-0.33461,17
159,32,-0.1543,2.4512,-0.125,-0.33461,72
159,32,-0.23438,2.4805,-0.15625,-0.33461,174
159,32,-0.23828,2.5137,-0.23047,-0.33461,213
159,32,-0.24023,2.5371,-0.35547,-0.33461,129
159,32,-0.16406,2.5215,-0.65234,-0.33461,38
159,32,-1.1426,0,2.373,0,10
159,32,-1.0605,1.4043,1.9277,-0.66921,11
159,32,-1.0605,1.1055,2.1133,-0.33461,21
160,46,-0.36133,2.2793,0.035156,0,10
160,46,-0.29297,2.3281,-0.0039063,0,27
160,46,-0.29883,2.3633,-0.056641,0,33
160,46,-0.37891,2.3906,-0.074219,0,20
160,46,-0.1543,2.4531,-0.064453,0,14
160,46,-1.8086,6.1699,0.19531,0,11
160,46,-0.28906,2.2852,0.14844,0.33461,33
160,46,-0.29297,2.3262,0.074219,0.33461,102
160,46,-0.22266,2.373,0.021484,0.33461,127
160,46,-0.30273,2.4023,-0.041016,0.33461,66
160,46,-0.15625,2.4824,0.22852,0.33461,20
