Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,31,-0.25977,2.748,-0.083984,0,42
130,31,-0.17969,2.8613,-0.21289,0,8
130,31,0,2.9063,-0.20313,0,15
130,31,0,2.9473,-0.15039,0,13
130,31,-0.085938,2.7188,0.16016,0.33461,26
130,31,0,2.7598,0.087891,0.33461,61
130,31,0,2.7988,0.042969,0.33461,86
130,31,0,2.8379,-0.017578,0.33461,63
130,31,0,2.875,-0.056641,0.33461,19
130,31,0.18164,2.9082,-0.0078125,0.33461,27
130,31,0.18359,2.9434,-0.11328,0.33461,27
130,31,0,2.7539,0.21484,0.66921,21
130,31,0,2.793,0.19727,0.66921,29
130,31,0,2.8301,0.19727,0.66921,21
130,31,-0.16797,2.666,-0.28711,-0.66921,41
130,31,-0.16992,2.6953,-0.34766,-0.66921,60
130,31,-0.17188,2.7305,-0.37305,-0.66921,45
130,31,0,2.7539,-0.50781,-0.66921,28
130,31,0,2.7754,-0.58984,-0.66921,18
130,31,-0.24805,2.6367,0,-0.33461,26
130,31,-0.25195,2.6719,-0.10547,-0.33461,93
130,31,-0.25586,2.707,-0.15234,-0.33461,138
130,31,-0.17188,2.748,-0.21484,-0.33461,114
130,31,0,2.7813,-0.31641,-0.33461,87
130,31,0.087891,2.8086,-0.39453,-0.33461,55
130,31,0,2.8398,-0.45313,-0.33461,26
130,31,-0.36328,2.8848,0.16992,-0.33461,20
130,31,0.54688,2.5391,-1.3203,-0.33461,13
131,28,-0.33594,2.6387,0.37695,0,10
131,28,-0.25586,2.6973,0.27734,0,11
131,28,0,2.7539,0.21484,0,8
131,28,0,2.7988,0.037109,0,14
131,28,0,2.8359,0.11328,0,11
131,28,0,2.75,0.24805,0.33461,46
131,28,0,2.793,0.19336,0.33461,76
131,28,0,2.834,0.1582,0.33461,57
131,28,-0.17969,2.8691,0.089844,0.33461,17
131,28,0.091797,2.9102,0.12109,0.33461,21
131,28,0.091797,2.9492,-0.023438,0.33461,23
131,28,0,2.7383,0.36328,0.66921,15
131,28,0,2.7656,0.43945,0.66921,26
131,28,-0.087891,2.8223,0.27344,0.66921,19
131,28,0,2.6816,-0.16797,-1.0038,12
131,28,-0.085938,2.709,-0.26367,-1.0038,15
131,28,-0.16797,2.6816,0.013672,-0.66921,38
131,28,-0.16992,2.7188,-0.0625,-0.66921,43
131,28,0,2.7539,-0.20313,-0.66921,22
131,28,0,2.7754,-0.36328,-0.66921,18
131,28,-0.17773,2.7676,-0.59961,-0.66921,21
131,28,-0.16602,2.627,0.29102,-0.33461,12
131,28,-0.25195,2.668,0.17188,-0.33461,32
131,28,-0.25586,2.7109,0.097656,-0.33461,38
131,28,0,2.7578,-0.14648,-0.33461,39
131,28,0,2.7949,-0.17578,-0.33461,54
131,28,0,2.8262,-0.25391,-0.33461,42
131,28,-0.17969,2.8535,-0.29688,-0.33461,24
132,31,-0.16016,2.4785,0.66797,0,9
132,31,-0.32617,2.5352,0.53516,0,8
132,31,-0.26172,2.7852,-0.11133,0,24
132,31,-0.26563,2.8242,-0.039063,0,46
132,31,-0.17969,2.8672,-0.11328,0,39
132,31,-0.27344,2.9004,-0.0058594,0,14
132,31,0,2.6445,0.79492,0.33461,16
132,31,0,2.7109,0.70313,0.33461,29
132,31,-0.17773,2.75,0.67383,0.33461,28
132,31,-0.16016,2.5586,-0.2207,-1.673,16
132,31,0,2.6055,-0.1543,-1.673,14
132,31,-0.23828,2.5234,-0.019531,-1.3384,33
132,31,-0.16016,2.5684,-0.037109,-1.3384,67
132,31,-0.16406,2.6035,-0.076172,-1.3384,58
132,31,-0.24805,2.6367,-0.066406,-1.3384,22
132,31,-0.1582,2.5234,0.18164,-1.0038,35
132,31,-0.16016,2.5664,0.089844,-1.0038,70
132,31,-0.16406,2.6055,0.046875,-1.0038,59
132,31,-0.16602,2.6426,-0.0097656,-1.0038,23
132,31,-0.1582,2.5195,0.23633,-0.66921,10
132,31,-0.24023,2.5527,0.20117,-0.66921,19
132,31,-0.16406,2.5977,0.20898,-0.66921,16
132,31,-0.17773,2.8184,-0.2832,-0.66921,40
132,31,-0.17969,2.8477,-0.35938,-0.66921,31
132,31,0,2.7598,0.095703,-0.33461,19
132,31,-0.17578,2.793,0.056641,-0.33461,64
132,31,-0.17773,2.8301,-0.085938,-0.33461,105
132,31,-0.17969,2.8613,-0.23047,-0.33461,80
132,31,-0.36328,2.8906,0.029297,-0.33461,22
132,31,0.18359,2.8594,-0.70898,-0.33461,24
132,31,0.1875,2.873,-0.80273,-0.33461,20
133,34,-0.23047,2.3711,0.61328,0,8
133,34,-0.17578,2.7949,-0.011719,0,21
133,34,-0.17773,2.832,0,0,32
133,34,0,2.8691,-0.17578,0,29
133,34,0.091797,2.8809,-0.42188,0,29
133,34,0.18359,2.9023,-0.50195,0,31
133,34,0.1875,2.9199,-0.61328,0,18
133,34,0.17578,2.791,-0.13867,0.33461,23
133,34,0.17773,2.8047,-0.39648,0.33461,22
133,34,0,2.875,0.074219,0.33461,18
133,34,0.18164,2.8848,-0.35547,0.33461,39
133,34,0.18359,2.9121,-0.44336,0.33461,58
133,34,0.1875,2.9316,-0.55078,0.33461,36
133,34,0.091797,2.8965,-0.29883,0.66921,12
133,34,0.091797,2.9355,-0.2832,0.66921,17
133,34,-0.22656,2.4082,0.10156,-1.3384,35
133,34,-0.1543,2.4512,-0.11328,-1.3384,48
133,34,-0.23438,2.4668,-0.30078,-1.3384,22
133,34,-0.22656,2.3984,0.24805,-1.0038,38
133,34,-0.1543,2.4531,0.10156,-1.0038,56
133,34,-0.23438,2.4863,0.052734,-1.0038,34
133,34,-0.22656,2.3516,0.5293,-0.66921,11
133,34,-0.23047,2.4238,0.35156,-0.66921,18
133,34,-0.23438,2.4609,0.35742,-0.66921,13
133,34,0.091797,2.7988,-0.80273,-0.66921,31
133,34,0.18359,2.7969,-0.92383,-0.66921,38
133,34,0.1875,2.7969,-1.0352,-0.66921,22
133,34,-0.34961,2.7754,0.10938,-0.33461,28
133,34,-0.26563,2.8242,-0.0058594,-0.33461,56
133,34,-0.089844,2.8613,-0.2793,-0.33461,61
133,34,0.18164,2.8398,-0.62305,-0.33461,87
133,34,0.18359,2.8438,-0.76758,-0.33461,108
133,34,0.2793,2.8574,-0.83203,-0.33461,65
133,34,-0.70898,2.332,1.4531,0.33461,12
134,40,-0.2207,2.2695,0.55078,0,13
134,40,-0.22266,2.2813,0.65039,0,15
134,40,-0.15039,2.3711,0.46484,0,9
134,40,-0.085938,2.748,-0.25977,0,42
134,40,0,2.7832,-0.30859,0,38
134,40,0,2.8281,-0.2207,0,19
134,40,0,2.9102,-0.14258,0,21
134,40,0.091797,2.9395,-0.23633,0,19
134,40,0,2.7168,-0.50195,0.33461,22
134,40,0.087891,2.627,-0.9668,0.33461,21
134,40,0,2.3027,-1.6602,0.33461,16
134,40,0.18164,2.8418,-0.61133,0.33461,13
134,40,-0.14453,2.293,0.20898,-1.3384,17
134,40,-0.14648,2.3398,0.10156,-1.3384,62
134,40,-0.14844,2.3789,0.046875,-1.3384,88
134,40,-0.15039,2.416,0.0019531,-1.3384,55
134,40,-0.1543,2.4531,-0.050781,-1.3384,14
134,40,-0.14453,2.2754,0.35938,-1.0038,40
134,40,-0.14648,2.3281,0.24414,-1.0038,142
134,40,-0.14844,2.3711,0.19531,-1.0038,198
134,40,-0.15039,2.4121,0.14844,-1.0038,121
134,40,-0.1543,2.4531,0.089844,-1.0038,29
134,40,-0.2168,2.2383,0.52344,-0.66921,29
134,40,-0.14648,2.3086,0.38477,-0.66921,99
134,40,-0.14844,2.3555,0.33008,-0.66921,136
134,40,-0.15039,2.4004,0.2832,-0.66921,82
134,40,-0.1543,2.4434,0.22461,-0.66921,19
134,40,0,2.7012,-0.57617,-0.66921,34
134,40,0,2.7402,-0.57227,-0.66921,24
134,40,-0.14648,2.2813,0.52734,-0.33461,10
134,40,-0.29883,2.3301,0.4082,-0.33461,12
134,40,-0.16992,2.7031,-0.29492,-0.33461,47
134,40,0,2.7363,-0.37891,-0.33461,84
134,40,0,2.7734,-0.38867,-0.33461,58
134,40,-0.26563,2.7676,0.5625,-0.33461,20
134,40,0.089844,2.7148,-0.94141,-0.33461,23
134,40,0.091797,2.8574,-0.55664,-0.33461,47
134,40,0.18359,2.8887,-0.58008,-0.33461,35
134,40,3.752,1.7383,3.1875,-0.33461,19
134,40,-4.8945,0.95898,-1.543,-0.33461,17
135,38,-0.2793,2.1543,0.51172,0,10
135,38,-0.21289,2.2305,0.36719,0,44
135,38,-0.2168,2.2754,0.31836,0,72
135,38,-0.29297,2.3125,0.25391,0,51
135,38,-0.29883,2.3574,0.19922,0,13
135,38,-0.087891,2.7988,-0.013672,0,41
135,38,-0.087891,2.8359,-0.039063,0,38
135,38,0,2.8711,-0.15039,0,25
135,38,0,2.8945,-0.33008,0,17
135,38,0,2.8516,-0.76172,0,13
135,38,-0.17578,2.7891,-0.17188,0.33461,34
135,38,-0.17773,2.832,-0.044922,0.33461,33
135,38,-0.17969,2.8691,-0.083984,0.33461,18
135,38,0,2.9512,-0.03125,0.33461,15
135,38,0.09375,2.9863,-0.074219,0.33461,13
135,38,-0.20898,2.2148,0.1875,-0.66921,11
135,38,-0.21289,2.2578,0.10742,-0.66921,43
135,38,-0.2168,2.2969,0.056641,-0.66921,71
135,38,-0.2207,2.3359,-0.0039063,-0.66921,50
135,38,-0.37305,2.3535,-0.072266,-0.66921,13
135,38,-0.087891,2.7852,-0.28125,-0.66921,37
135,38,0,2.8203,-0.31445,-0.66921,35
135,38,0,2.8438,-0.42188,-0.66921,23
135,38,-0.20898,2.1992,0.31445,-0.33461,19
135,38,-0.21289,2.248,0.23438,-0.33461,81
135,38,-0.2168,2.291,0.17578,-0.33461,132
135,38,-0.2207,2.332,0.11719,-0.33461,95
135,38,-0.29883,2.3652,0.041016,-0.33461,24
135,38,-0.17188,2.7559,0.083984,-0.33461,47
135,38,-0.087891,2.7949,-0.12695,-0.33461,100
135,38,-0.087891,2.832,-0.15625,-0.33461,94
135,38,0,2.8594,-0.29688,-0.33461,59
135,38,0,2.8535,-0.58398,-0.33461,33
135,38,0,2.7813,-0.98438,-0.33461,23
135,38,-4.2383,0,-0.43359,-0.33461,18
135,38,-4.1426,0.58008,-0.88867,-0.33461,17
135,38,2.3086,0.57227,-0.14844,-0.66921,8
135,38,-1.3359,1.9336,3.5723,-0.33461,9
165,5,0,2.7227,-0.097656,0.33461,12
165,5,0,2.752,-0.24414,0.33461,13
165,5,0,2.6855,-0.45117,-0.33461,15
165,5,0,2.707,-0.54492,-0.33461,17
165,5,0,2.7168,-0.67773,-0.33461,11
166,6,-0.085938,2.7207,-0.12305,0.33461,18
166,6,-0.085938,2.752,-0.2168,0.33461,22
166,6,0,2.793,-0.18555,0.33461,11
166,6,0,2.668,-0.55273,-0.33461,19
166,6,0,2.6875,-0.63867,-0.33461,25
166,6,0,2.7109,-0.69922,-0.33461,13
168,6,-0.33594,2.6602,0.16797,0.33461,12
168,6,-0.25586,2.7129,0.013672,0.33461,19
168,6,-0.25977,2.748,-0.068359,0.33461,13
168,6,-0.16797,2.6699,-0.24805,-0.33461,16
168,6,-0.16992,2.6992,-0.31836,-0.33461,25
168,6,-0.17188,2.7168,-0.46094,-0.33461,18
169,30,-0.25195,2.6738,0.029297,0,19
169,30,-0.16992,2.7168,-0.076172,0,24
169,30,-0.25977,2.748,-0.060547,0,14
169,30,0.089844,2.8438,-0.41797,0,18
169,30,0.18164,2.8594,-0.52344,0,20
169,30,0.18359,2.9141,-0.42969,0,11
169,30,-0.25195,2.6641,0.23828,0.33461,22
169,30,-0.25586,2.707,0.16797,0.33461,35
169,30,-0.17188,2.7539,0.12695,0.33461,30
169,30,0,2.793,0.1875,0.33461,19
169,30,0.087891,2.834,-0.087891,0.33461,27
169,30,0.17969,2.8574,-0.25781,0.33461,65
169,30,0.18164,2.8887,-0.33594,0.33461,76
169,30,0.18359,2.916,-0.41797,0.33461,41
169,30,0.17969,2.8691,-0.070313,0.66921,23
169,30,0.091797,2.9102,-0.11328,0.66921,27
169,30,0.18359,2.9375,-0.21289,0.66921,15
169,30,-0.16797,2.6719,-0.21289,-0.66921,19
169,30,-0.16992,2.7012,-0.30664,-0.66921,26
169,30,-0.17188,2.7344,-0.3457,-0.66921,18
169,30,0.27344,2.7227,-1.002,-0.66921,14
169,30,-0.24805,2.6367,0.0019531,-0.33461,16
169,30,-0.16797,2.6777,-0.13086,-0.33461,53
169,30,-0.16992,2.7109,-0.20117,-0.33461,73
169,30,-0.17188,2.748,-0.21875,-0.33461,52
169,30,0,2.7871,-0.26367,-0.33461,19
169,30,0.087891,2.7871,-0.52148,-0.33461,13
169,30,0.17969,2.791,-0.66992,-0.33461,35
169,30,0.27344,2.7969,-0.76758,-0.33461,43
169,30,0.27734,2.8184,-0.82813,-0.33461,23
170,29,-0.24805,2.6309,0.16211,0,38
170,29,-0.25195,2.6719,0.11719,0,79
170,29,-0.16992,2.7188,0.03125,0,73
170,29,-0.17188,2.7539,-0.11328,0,29
170,29,0,2.7168,-0.82227,0,8
170,29,0,2.793,-0.68555,0,12
170,29,0.091797,2.8477,-0.60938,0,14
170,29,0.091797,2.875,-0.66016,0,11
170,29,-0.25195,2.6621,0.25391,0.33461,13
170,29,0,2.7207,0.14258,0.33461,20
170,29,0,2.7441,0.30469,0.33461,21
170,29,0,2.7988,0.058594,0.33461,15
170,29,0.17969,2.8027,-0.61719,0.33461,37
170,29,0.18164,2.8516,-0.56445,0.33461,54
170,29,0.18359,2.8828,-0.60547,0.33461,38
170,29,0.089844,2.8477,-0.38086,0.66921,15
170,29,0.091797,2.8867,-0.37891,0.66921,19
170,29,0.091797,2.9004,-0.5332,0.66921,14
170,29,-0.16602,2.6348,-0.21875,-0.66921,35
170,29,-0.16797,2.6719,-0.23242,-0.66921,73
170,29,-0.16992,2.7031,-0.29102,-0.66921,68
170,29,-0.085938,2.7344,-0.37695,-0.66921,30
170,29,-0.24805,2.6367,0.029297,-0.33461,72
170,29,-0.16797,2.6797,-0.058594,-0.33461,152
170,29,-0.16992,2.7168,-0.11914,-0.33461,146
170,29,-0.085938,2.752,-0.20703,-0.33461,68
170,29,0.17969,2.6875,-1.0059,-0.33461,18
170,29,0.27344,2.7305,-0.97852,-0.33461,29
170,29,0.27734,2.7305,-1.084,-0.33461,20
171,46,-0.24805,2.6035,0.41406,0,17
171,46,-0.25195,2.6563,0.31445,0,22
171,46,-0.25586,2.7109,0.046875,0,19
171,46,0,2.7617,0.0078125,0,21
171,46,-0.087891,2.7969,-0.082031,0,33
171,46,-0.26563,2.8242,-0.083984,0,51
171,46,-0.26953,2.8574,-0.17773,0,50
171,46,-0.27344,2.8711,-0.41406,0,23
171,46,0,2.6797,0.19727,0.33461,18
171,46,0,2.7188,0.15625,0.33461,56
171,46,0,2.7578,0.14453,0.33461,97
171,46,0,2.7988,0.089844,0.33461,87
171,46,0,2.834,0.14648,0.33461,47
171,46,0,2.7598,0.81055,0.33461,20
171,46,-4.2383,0,-0.70313,0.33461,14
171,46,-0.085938,2.6973,0.36719,0.66921,19
171,46,0,2.7441,0.30859,0.66921,33
171,46,0,2.7852,0.27539,0.66921,31
171,46,0,2.7793,0.57031,0.66921,16
171,46,-0.091797,2.8945,-0.31641,0.66921,18
171,46,0,2.9453,-0.17383,0.66921,16
171,46,-0.18164,2.9023,-0.16211,1.0038,18
171,46,-0.24414,2.5957,-0.14258,-1.0038,36
171,46,-0.24805,2.6309,-0.18164,-1.0038,53
171,46,-0.25195,2.668,-0.18555,-1.0038,39
171,46,-0.16992,2.7109,-0.2168,-1.0038,14
171,46,-0.24023,2.5605,0.066406,-0.66921,20
171,46,-0.24414,2.5977,0.064453,-0.66921,69
171,46,-0.16602,2.6426,0,-0.66921,112
171,46,-0.16797,2.6816,-0.035156,-0.66921,88
171,46,-0.25586,2.7109,-0.050781,-0.66921,29
171,46,0,2.7266,-0.44336,-0.66921,19
171,46,-0.17578,2.7422,-0.53711,-0.66921,19
171,46,-0.17773,2.8008,-0.41406,-0.66921,43
171,46,-0.17969,2.832,-0.46875,-0.66921,46
171,46,-0.18164,2.873,-0.44336,-0.66921,21
171,46,-0.24414,2.5879,0.24609,-0.33461,41
171,46,-0.24805,2.6289,0.19531,-0.33461,75
171,46,-0.25195,2.6699,0.14844,-0.33461,63
171,46,0,2.707,-0.30664,-0.33461,30
171,46,0,2.752,-0.24219,-0.33461,60
171,46,0,2.7871,-0.25977,-0.33461,44
171,46,-0.17773,2.8184,-0.27344,-0.33461,87
171,46,-0.17969,2.8555,-0.27539,-0.33461,100
171,46,-0.18164,2.8965,-0.25781,-0.33461,48
171,46,-2.6484,0,3.9707,0.33461,8
172,41,-0.23828,2.459,0.56836,0,11
172,41,-0.24023,2.5117,0.50391,0,10
172,41,0,2.7559,-0.17383,0,22
172,41,-0.087891,2.793,-0.17383,0,35
172,41,-0.17773,2.8281,-0.13477,0,41
172,41,-0.17969,2.8633,-0.19531,0,25
172,41,-0.18359,2.9375,-0.20703,0,10
172,41,0,2.7227,-0.058594,0.33461,42
172,41,0,2.7617,-0.058594,0.33461,81
172,41,0,2.7988,-0.03125,0.33461,81
172,41,0,2.8379,-0.0078125,0.33461,49
172,41,-0.17969,2.8516,0.31836,0.33461,22
172,41,-0.36328,2.8809,-0.23828,0.33461,20
172,41,-0.27734,2.9102,-0.40039,0.33461,20
172,41,0,2.7227,0.050781,0.66921,15
172,41,0,2.7578,0.15625,0.66921,28
172,41,0,2.7949,0.16406,0.66921,28
172,41,0,2.8262,0.25391,0.66921,17
172,41,-0.23438,2.4824,-0.14063,-1.3384,18
172,41,-0.1582,2.5254,-0.14258,-1.3384,44
172,41,-0.24023,2.5566,-0.16797,-1.3384,48
172,41,-0.16406,2.6016,-0.14258,-1.3384,29
172,41,-0.23438,2.4844,0.078125,-1.0038,45
172,41,-0.1582,2.5293,-0.0097656,-1.0038,108
172,41,-0.16016,2.5684,-0.035156,-1.0038,114
172,41,-0.16406,2.6055,-0.011719,-1.0038,64
172,41,-0.16602,2.6426,0.087891,-1.0038,25
172,41,-0.23438,2.4785,0.18945,-0.66921,33
172,41,-0.23828,2.5195,0.13672,-0.66921,76
172,41,-0.24023,2.5605,0.087891,-0.66921,79
172,41,-0.24414,2.5957,0.14844,-0.66921,41
172,41,-0.24805,2.627,0.22852,-0.66921,16
172,41,0,2.7168,-0.49414,-0.66921,18
172,41,-0.26563,2.8086,-0.29688,-0.66921,28
172,41,-0.17969,2.8242,-0.50977,-0.66921,22
172,41,0,2.6953,-0.38867,-0.33461,28
172,41,0.085938,2.7305,-0.41016,-0.33461,48
172,41,0,2.791,-0.21289,-0.33461,40
172,41,-0.26563,2.8242,-0.078125,-0.33461,69
172,41,-0.17969,2.8535,-0.30469,-0.33461,54
172,41,-0.27344,2.8027,-0.74609,-0.33461,18
173,48,-0.30273,2.3535,0.48242,0,8
173,48,-0.30664,2.3691,0.58203,0,13
173,48,-0.23438,2.4375,0.49219,0,12
173,48,-0.26172,2.7871,-0.027344,0,19
173,48,-0.17773,2.8242,-0.20898,0,17
173,48,0,2.7207,-0.14844,0.33461,42
173,48,0,2.7578,-0.15039,0.33461,75
173,48,0,2.7988,-0.044922,0.33461,77
173,48,0,2.8359,0.11719,0.33461,48
173,48,0,2.8438,0.42773,0.33461,17
173,48,0,2.7227,-0.048828,0.66921,15
173,48,0,2.7617,0.035156,0.66921,25
173,48,0,2.7969,0.10547,0.66921,25
173,48,0,2.8262,0.25195,0.66921,15
173,48,-0.15039,2.416,0.083984,-1.3384,50
173,48,-0.1543,2.4551,0.015625,-1.3384,118
173,48,-0.15625,2.4922,-0.023438,-1.3384,137
173,48,-0.1582,2.5293,-0.068359,-1.3384,73
173,48,-0.080078,2.5664,-0.16016,-1.3384,16
173,48,-0.14844,2.3594,0.30078,-1.0038,21
173,48,-0.15039,2.4082,0.19336,-1.0038,110
173,48,-0.1543,2.4492,0.15039,-1.0038,255
173,48,-0.15625,2.4902,0.11914,-1.0038,277
173,48,-0.1582,2.5293,0.082031,-1.0038,146
173,48,-0.16016,2.5684,0.029297,-1.0038,33
173,48,4.9121,1.2559,-0.066406,-1.0038,16
173,48,4.7891,1.7734,-0.10547,-1.0038,15
173,48,-0.22266,2.3086,0.54883,-0.66921,14
173,48,-0.22656,2.3848,0.34961,-0.66921,72
173,48,-0.1543,2.4375,0.29297,-0.66921,163
173,48,-0.23438,2.4727,0.25977,-0.66921,168
173,48,-0.1582,2.5195,0.22656,-0.66921,88
173,48,-0.24023,2.5547,0.18359,-0.66921,20
173,48,0,2.7637,-0.44727,-0.66921,34
173,48,4.752,1.7227,0.38086,-0.66921,23
173,48,4.7891,1.7598,0.25,-0.66921,23
173,48,-0.30664,2.3965,0.46094,-0.33461,10
173,48,-0.23438,2.4648,0.33008,-0.33461,10
173,48,0,2.6934,-0.40625,-0.33461,37
173,48,-0.085938,2.7324,-0.39453,-0.33461,77
173,48,-0.087891,2.7773,-0.33789,-0.33461,95
173,48,0,2.8262,-0.26172,-0.33461,67
173,48,-0.17969,2.8633,-0.19727,-0.33461,28
173,48,-0.18164,2.8789,0.40234,-0.33461,20
173,48,-0.31641,4.9688,-0.95313,-1.0038,9
173,48,0,5.0508,-0.76172,-1.0038,12
173,48,-0.31641,5.0313,-0.53906,-0.66921,12
173,48,-0.16016,5.0859,-0.44141,-0.66921,17
174,40,-0.2207,2.2578,0.59961,0,11
174,40,-0.22266,2.3164,0.51563,0,17
174,40,-0.22656,2.3672,0.45703,0,11
174,40,-0.085938,2.7578,-0.10938,0,39
174,40,-0.087891,2.7949,-0.12891,0,43
174,40,0,2.8262,-0.24219,0,23
174,40,-4.2383,0,-0.43359,0,9
174,40,-0.26172,2.7871,-0.0058594,0.33461,30
174,40,-0.17773,2.8281,-0.13086,0.33461,28
174,40,0.089844,2.8613,-0.2793,0.33461,37
174,40,0.18164,2.875,-0.43164,0.33461,55
174,40,0.18359,2.8965,-0.5293,0.33461,42
174,40,-4.1055,0.98633,-0.36133,0.33461,14
174,40,0.091797,2.8945,-0.31836,0.66921,18
174,40,-0.14844,2.3789,0.023438,-1.3384,15
174,40,-0.15039,2.416,-0.029297,-1.3384,12
174,40,-0.14453,2.3008,0.12109,-1.0038,18
174,40,-0.14648,2.3398,0.089844,-1.0038,71
174,40,-0.074219,2.3828,0.042969,-1.0038,102
174,40,-0.15039,2.416,0.0078125,-1.0038,67
174,40,-0.23047,2.4473,0.068359,-1.0038,18
174,40,-0.14453,2.2832,0.30273,-0.66921,26
174,40,-0.14648,2.3301,0.23438,-0.66921,98
174,40,-0.14844,2.373,0.17578,-0.66921,139
174,40,-0.15039,2.4121,0.14063,-0.66921,87
174,40,-0.1543,2.4531,0.097656,-0.66921,20
174,40,-0.087891,2.752,-0.50586,-0.66921,37
174,40,-0.14648,2.3105,0.37305,-0.33461,35
174,40,-0.22266,2.3516,0.31055,-0.33461,48
174,40,-0.15039,2.4043,0.24414,-0.33461,30
174,40,-0.085938,2.7441,-0.29688,-0.33461,84
174,40,-0.087891,2.7773,-0.3418,-0.33461,100
174,40,-0.17773,2.8008,-0.41602,-0.33461,64
174,40,0,2.8047,-0.63086,-0.33461,32
174,40,0.18164,2.8301,-0.66992,-0.33461,42
174,40,0.18359,2.8535,-0.72852,-0.33461,33
174,40,-4.0684,0.83594,-0.62109,-0.33461,22
174,40,-4.1055,0.72852,-0.75781,-0.33461,29
174,40,-4.2754,0,-1.0098,-0.33461,16
174,40,-2.5156,0,3.6348,0,5
220,3,-0.33984,2.6953,0.19727,0.33461,14
220,3,-0.25586,2.7031,-0.21289,-0.33461,17
220,3,-0.17188,2.7559,-0.0097656,-0.33461,15
221,14,-0.25586,2.707,0.16992,0,14
221,14,-0.25977,2.7422,0.20313,0,13
221,14,-0.16797,2.6816,-0.0097656,0.33461,12
221,14,-0.16992,2.7188,0.0097656,0.33461,26
221,14,-0.25977,2.748,-0.10352,0.33461,24
221,14,0.17773,2.832,-0.058594,0.33461,13
221,14,0.17969,2.8555,-0.28711,0.33461,17
221,14,-0.25586,2.6973,-0.2832,-0.66921,15
221,14,-0.17188,2.7227,-0.43164,-0.66921,15
221,14,-0.16797,2.6758,-0.16406,-0.33461,21
221,14,-0.16992,2.7109,-0.19922,-0.33461,45
221,14,-0.17188,2.7422,-0.2793,-0.33461,44
221,14,-0.26172,2.7422,-0.50195,-0.33461,17
