Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,17,0,4.2285,-0.63086,-0.33461,20
208,17,0,4.2832,-0.51172,-0.33461,22
208,17,0,4.3145,-0.56055,-0.33461,15
208,17,0.13672,4.332,-0.69336,-0.33461,13
208,17,0.27734,4.3008,-1.0059,-0.33461,17
208,17,0.13867,4.3496,-0.99414,-0.33461,13
209,20,0,3.8789,-0.38086,0,14
209,20,0,3.877,-0.66602,0,14
209,20,-0.12109,3.8574,0.041016,0.33461,35
209,20,-0.12109,3.8926,-0.10938,0.33461,82
209,20,0,3.9297,-0.20508,0.33461,81
209,20,0,3.9551,-0.37695,0.33461,34
209,20,0,4.2734,-0.083984,0.33461,16
209,20,0,4.3125,-0.011719,0.33461,23
209,20,0,4.3496,-0.083984,0.33461,20
209,20,-0.12109,3.8516,0.2168,0.66921,55
209,20,-0.12109,3.8926,0.13867,0.66921,127
209,20,0,3.9355,0.023438,0.66921,123
209,20,-0.125,3.9688,-0.10742,0.66921,53
209,20,-0.12109,3.8281,0.46875,1.0038,27
209,20,-0.12109,3.8789,0.35938,1.0038,61
209,20,-0.12305,3.9238,0.27148,1.0038,60
209,20,-0.125,3.9688,0.125,1.0038,25
209,20,0,4.2363,-0.57813,-0.33461,20
209,20,0.13477,4.2656,-0.62109,-0.33461,26
209,20,0,4.25,-0.93359,-0.33461,19
210,15,0,4.2754,0.074219,0.33461,32
210,15,0,4.3125,-0.011719,0.33461,42
210,15,-0.13672,4.3496,0.011719,0.33461,33
210,15,0,3.9336,-0.095703,0.66921,14
210,15,0,3.9688,-0.1582,0.66921,29
210,15,0,4.0039,-0.23047,0.66921,28
210,15,0,4.0234,-0.44922,0.66921,12
210,15,0,4.2988,0.35938,0.66921,15
210,15,0,3.9727,-0.013672,1.0038,29
210,15,0,4.0098,0.019531,1.0038,29
210,15,0,4.2598,-0.67773,-0.66921,18
210,15,0,4.2246,-0.33008,-0.33461,15
210,15,0,4.2539,-0.42383,-0.33461,42
210,15,0.13477,4.2871,-0.44531,-0.33461,53
210,15,0,4.3203,-0.52148,-0.33461,34
211,24,0,4.002,-0.61719,0,13
211,24,0,4.043,-0.5918,0,13
211,24,0,4.0313,-0.37109,0.33461,16
211,24,0,4.0547,-0.49805,0.33461,16
211,24,-0.26758,4.2676,-0.035156,0.33461,35
211,24,0,4.3086,-0.17383,0.33461,40
211,24,-0.27148,4.3379,-0.18555,0.33461,35
211,24,-0.27344,4.377,-0.16797,0.33461,26
211,24,-0.125,4.0078,0.015625,0.66921,34
211,24,0,4.0469,-0.09375,0.66921,77
211,24,0,4.082,-0.17969,0.66921,79
211,24,0,4.1172,-0.24023,0.66921,37
211,24,-0.25,3.9883,0.33398,1.0038,32
211,24,-0.12695,4.041,0.18945,1.0038,74
211,24,-0.12695,4.082,0.11523,1.0038,75
211,24,-0.12891,4.1211,0.037109,1.0038,35
211,24,-0.25391,4.0117,0.48438,1.3384,17
211,24,-0.25586,4.0645,0.32617,1.3384,17
211,24,0,4.166,-0.95898,-0.66921,15
211,24,0,4.1387,-1.2129,-0.66921,15
211,24,0,4.2188,-0.40234,-0.33461,19
211,24,0,4.2324,-0.59961,-0.33461,46
211,24,0,4.2266,-0.86133,-0.33461,48
211,24,0,4.2168,-1.0742,-0.33461,27
212,13,-0.12695,4.0762,-0.26367,0.33461,26
212,13,0,4.1055,-0.38477,0.33461,50
212,13,0,4.1289,-0.51758,0.33461,44
212,13,0,4.1621,-0.55664,0.33461,19
212,13,0,4.3887,-0.085938,0.33461,19
212,13,-0.25586,4.0781,-0.019531,0.66921,47
212,13,-0.12891,4.1211,-0.11133,0.66921,92
212,13,-0.13086,4.1543,-0.19727,0.66921,82
212,13,-0.13086,4.1895,-0.25586,0.66921,33
212,13,-0.25586,4.0723,0.23438,1.0038,25
212,13,-0.25781,4.1094,0.21875,1.0038,49
212,13,-0.13086,4.1582,0.10547,1.0038,44
212,13,0,4.1992,0.074219,1.0038,18
213,17,0,4.1172,-0.23633,0,11
213,17,-0.13086,4.127,-0.52539,0,34
213,17,0,4.1563,-0.59766,0,44
213,17,0,4.1777,-0.71289,0,26
213,17,-0.25781,4.1133,-0.12305,0.33461,24
213,17,-0.25977,4.1484,-0.21484,0.33461,74
213,17,-0.13086,4.1855,-0.30664,0.33461,96
213,17,-0.13281,4.2227,-0.32617,0.33461,56
213,17,-0.13281,4.2734,-0.064453,0.33461,17
213,17,-0.25781,4.1133,0.1582,0.66921,21
213,17,-0.25977,4.1543,0.039063,0.66921,63
213,17,-0.26172,4.1914,-0.025391,0.66921,82
213,17,-0.13281,4.2344,-0.10742,0.66921,49
213,17,0,4.2734,-0.10352,0.66921,12
213,17,-0.39063,4.1367,0.24023,1.0038,14
213,17,-0.26172,4.1875,0.19727,1.0038,19
213,17,0,4.3105,-0.16992,-0.33461,16
214,12,-0.26172,4.1895,-0.14258,0,13
214,12,-0.13281,4.2168,-0.38867,0,13
214,12,-0.26172,4.1914,0.066406,0.33461,25
214,12,-0.26563,4.2285,-0.095703,0.33461,32
214,12,-0.13281,4.2715,-0.12109,0.33461,26
214,12,0,4.3125,-0.099609,0.33461,18
214,12,0,4.3477,-0.16211,0.33461,18
214,12,-0.13672,4.3828,-0.17578,0.33461,21
214,12,-0.26563,4.2246,0.17383,0.66921,15
214,12,0,4.2285,-0.63086,-0.33461,18
214,12,0.13477,4.2656,-0.62305,-0.33461,18
214,12,0,4.3105,-0.5918,-0.33461,12
215,2,-3.7031,0,6.2832,0.33461,17
215,2,-0.61719,2.7324,-5.957,0.33461,11
217,1,0,4.1797,-0.90039,-0.33461,11
266,11,0,3.8457,-0.32617,0,12
266,11,0,3.8574,-0.55273,0,10
266,11,0,3.8594,-0.066406,0.33461,27
266,11,0,3.8926,-0.16016,0.33461,26
266,11,0,4.2734,0.099609,0.33461,19
266,11,0,4.3125,0.033203,0.33461,24
266,11,0,4.3438,-0.24805,0.33461,15
266,11,0,3.8574,0.11328,0.66921,28
266,11,-0.12109,3.8945,0.048828,0.66921,27
266,11,0,4.2813,-0.51953,-0.33461,20
266,11,0,4.3145,-0.55859,-0.33461,14
267,7,0,4.2754,0.060547,0.33461,17
267,7,0,4.3125,0.064453,0.33461,21
267,7,0,3.9355,0,1.0038,13
267,7,0,3.959,-0.33789,1.0038,14
267,7,0.13281,4.2539,-0.39844,-0.33461,24
267,7,0,4.2871,-0.46875,-0.33461,31
267,7,0.13672,4.3086,-0.59375,-0.33461,15
268,20,0,4.3457,-0.22852,0,11
268,20,0,4.2734,-0.14648,0.33461,17
268,20,0,4.3125,-0.060547,0.33461,23
268,20,0,4.3457,0.19727,0.33461,21
268,20,0,3.998,-0.32227,0.66921,30
268,20,0,4.0293,-0.38477,0.66921,57
268,20,0,4.0645,-0.42773,0.66921,49
268,20,0,4.0781,-0.60938,0.66921,19
268,20,-0.125,4.0078,0.0019531,1.0038,53
268,20,-0.12695,4.0449,-0.10742,1.0038,102
268,20,-0.12695,4.0801,-0.17578,1.0038,88
268,20,-0.12891,4.1094,-0.32813,1.0038,34
268,20,-0.125,3.998,0.27539,1.3384,28
268,20,-0.12695,4.043,0.17773,1.3384,53
268,20,-0.12695,4.084,0.052734,1.3384,46
268,20,0,4.1191,-0.20508,1.3384,17
268,20,0,4.2285,-0.62695,-0.33461,24
268,20,0,4.2813,-0.52539,-0.33461,36
268,20,0,4.3223,-0.50391,-0.33461,38
268,20,0,4.3574,-0.52344,-0.33461,26
269,31,0,4.0742,-0.30469,0.33461,21
269,31,0,4.1035,-0.41602,0.33461,42
269,31,0,4.1289,-0.51758,0.33461,38
269,31,0,4.1523,-0.62891,0.33461,15
269,31,0,4.2734,0.11523,0.33461,21
269,31,-0.13477,4.3105,0.058594,0.33461,32
269,31,0,4.3496,-0.087891,0.33461,26
269,31,0,4.3867,-0.1582,0.33461,19
269,31,0.13867,4.416,-0.28516,0.33461,20
269,31,0,4.4336,-0.52539,0.33461,15
269,31,-3.2168,0,5.1172,0.33461,12
269,31,-0.12695,4.082,-0.10156,0.66921,52
269,31,-0.12891,4.1172,-0.18555,0.66921,104
269,31,-0.13086,4.1504,-0.27148,0.66921,97
269,31,0,4.1855,-0.3418,0.66921,40
269,31,5.8516,2.1719,-0.03125,0.66921,20
269,31,5.8887,2.1699,-0.25195,0.66921,18
269,31,-0.25586,4.0762,0.12695,1.0038,34
269,31,-0.12891,4.1211,0.087891,1.0038,69
269,31,-0.13086,4.1602,0.0039063,1.0038,65
269,31,-0.13086,4.1973,-0.080078,1.0038,28
269,31,0,4.2656,-0.63672,-0.66921,16
269,31,0,4.2715,-0.83008,-0.66921,13
269,31,0,4.2559,-0.39844,-0.33461,30
269,31,0,4.2891,-0.45508,-0.33461,46
269,31,0.13672,4.3184,-0.50586,-0.33461,39
269,31,0.13672,4.3262,-0.7207,-0.33461,26
269,31,0.13867,4.3301,-0.91211,-0.33461,27
269,31,0.2793,4.3418,-0.99805,-0.33461,21
269,31,-0.48242,3.625,3.6211,0.33461,11
269,31,-0.97461,6.1543,-0.39063,0.66921,11
270,18,5.8887,2.1074,-0.57813,0,18
270,18,6.1211,1.3223,-0.8418,0,20
270,18,0,4.2734,-0.12305,0.33461,21
270,18,0,4.3047,-0.27148,0.33461,18
270,18,5.8887,2.1836,0.064453,0.33461,30
270,18,5.9238,2.1484,-0.46484,0.33461,32
270,18,5.8887,2.1699,0.25195,0.66921,18
270,18,5.9238,2.1914,-0.17383,0.66921,19
270,18,0.13281,4.2266,-0.63281,-0.33461,23
270,18,0.13477,4.2383,-0.79297,-0.33461,20
270,18,0.13867,4.334,-0.89258,-0.33461,18
270,18,0.13867,4.2949,-1.209,-0.33461,14
270,18,3.7285,0,5.2441,0,11
270,18,3.752,0,5.1445,0,12
270,18,-0.98047,6.1875,-0.43555,0.33461,17
270,18,-0.98633,6.1992,-0.7207,0.33461,19
270,18,-1.1777,6.1641,0.25977,0.66921,10
270,18,-1.1855,6.207,0.0039063,0.66921,11
271,9,-0.26172,4.1797,-0.31641,0,17
271,9,0,4.2148,-0.44336,0,27
271,9,-0.13281,4.2402,-0.52148,0,20
271,9,-0.13086,4.1953,-0.12109,0.33461,32
271,9,-0.26563,4.2227,-0.2168,0.33461,48
271,9,0,4.2539,-0.42188,0.33461,27
271,9,-0.13086,4.1973,0.070313,0.66921,15
271,9,-0.26563,4.2285,0,0.66921,23
271,9,-0.13281,4.2676,-0.22266,0.66921,15
272,13,0,4.2246,-0.32031,0,19
272,13,0,4.2598,-0.36328,0,20
272,13,0,4.2598,-0.67188,0,10
272,13,6.1582,1.5137,-0.43945,0,13
272,13,-0.26172,4.1895,-0.087891,0.33461,17
272,13,-0.13281,4.2344,-0.039063,0.33461,40
272,13,-0.13281,4.2734,-0.064453,0.33461,41
272,13,0,4.3047,-0.25391,0.33461,17
272,13,5.959,2.209,-0.11133,0.33461,28
272,13,-0.26563,4.2266,0.12109,0.66921,17
272,13,-0.13281,4.2637,0.27148,0.66921,18
272,13,-0.99219,6.2402,-0.68359,0,8
272,13,-1.1914,6.2285,-0.43359,0.33461,16
273,1,-0.26563,4.2246,-0.17578,0.33461,14
274,1,0,4.2109,-0.74219,-0.33461,13
325,8,-0.11914,3.8164,-0.14453,0,12
325,8,-0.24023,3.8438,-0.24609,0,17
325,8,0,3.8906,-0.23047,0,14
325,8,-0.23828,3.8105,0.1543,0.33461,21
325,8,-0.24023,3.8516,-0.035156,0.33461,31
325,8,-0.24414,3.8887,-0.042969,0.33461,26
325,8,-0.24023,3.8457,0.20117,0.66921,17
325,8,0.13867,4.3203,-0.95703,-0.33461,14
326,15,0,3.8809,-0.35938,0,11
326,15,0,3.9043,-0.48828,0,18
326,15,0,3.9219,-0.63477,0,13
326,15,0,3.9043,-0.48438,0.33461,19
326,15,-0.12109,3.8926,-0.12695,0.66921,59
326,15,0,3.9316,-0.15234,0.66921,99
326,15,-0.125,3.9629,-0.23438,0.66921,73
326,15,-0.25,3.9688,-0.51367,0.66921,20
326,15,-0.24414,3.8848,0.16992,1.0038,57
326,15,-0.12305,3.9316,0.11523,1.0038,97
326,15,-0.125,3.9707,0,1.0038,71
326,15,-0.25,4,-0.16211,1.0038,20
326,15,0,3.8613,0.52734,1.3384,14
326,15,-0.12305,3.916,0.36719,1.3384,24
326,15,-0.24805,3.9512,0.32031,1.3384,17
327,20,0,4.2754,0,0,12
327,20,0,4.3066,-0.24414,0,15
327,20,0,4.3418,-0.26953,0,12
327,20,0,4.2383,0.023438,0.33461,16
327,20,0,4.2754,-0.048828,0.33461,39
327,20,-0.13477,4.3105,-0.0097656,0.33461,55
327,20,0,4.3496,-0.091797,0.33461,49
327,20,0,4.3887,-0.046875,0.33461,30
327,20,0,4.3125,0.11328,0.66921,17
327,20,0,4.0488,-0.039063,1.0038,22
327,20,0,4.084,-0.13867,1.0038,14
327,20,0,4.041,0.25391,1.3384,15
327,20,0,4.2051,-0.77539,-0.66921,20
327,20,0,4.2383,-0.79688,-0.66921,27
327,20,0,4.2988,-0.67383,-0.66921,22
327,20,0,4.1992,-0.57031,-0.33461,24
327,20,0,4.2461,-0.49609,-0.33461,58
327,20,0,4.2852,-0.49609,-0.33461,77
327,20,0,4.3203,-0.51172,-0.33461,65
327,20,0,4.3633,-0.47852,-0.33461,33
328,30,0,4.0332,-0.65039,0,12
328,30,0,4.0469,-0.79297,0,17
328,30,0,4.0586,-0.91992,0,11
328,30,0,4.3203,-0.50781,0,14
328,30,0,4.3594,-0.50586,0,12
328,30,0,4.1016,-0.42188,0.33461,15
328,30,0,4.2754,-0.080078,0.33461,23
328,30,0,4.3086,-0.17773,0.33461,23
328,30,-0.25391,4.0391,-0.12305,0.66921,20
328,30,-0.12695,4.0762,-0.26172,0.66921,69
328,30,-0.12891,4.1094,-0.3125,0.66921,96
328,30,0,4.1445,-0.38281,0.66921,59
328,30,-0.13086,4.1738,-0.45313,0.66921,16
328,30,0,4.0469,-0.056641,1.0038,21
328,30,-0.25586,4.0781,0.017578,1.0038,72
328,30,-0.12891,4.1211,-0.052734,1.0038,101
328,30,0,4.1582,-0.14453,1.0038,62
328,30,-0.26172,4.1855,-0.22461,1.0038,16
328,30,-0.25586,4.0664,0.31836,1.3384,19
328,30,-0.25781,4.1113,0.19336,1.3384,27
328,30,0,4.1582,0.1875,1.3384,16
328,30,0,4.168,-0.95508,-0.66921,12
328,30,0,4.1465,-1.1836,-0.66921,14
328,30,0,4.1973,-0.58398,-0.33461,14
328,30,0,4.2188,-0.69531,-0.33461,36
328,30,0,4.2383,-0.79492,-0.33461,42
328,30,0.13672,4.2793,-0.77344,-0.33461,33
328,30,0.27344,4.3164,-0.74609,-0.33461,22
328,30,0.27734,4.3359,-0.84961,-0.33461,17
328,30,0.13867,4.4121,-0.66797,-0.33461,14
329,27,-0.13086,4.1328,-0.47266,0,23
329,27,0,4.1563,-0.60156,0,25
329,27,0,4.1582,-0.82031,0,13
329,27,-0.25781,4.1152,-0.09375,0.33461,25
329,27,-0.25977,4.1445,-0.25977,0.33461,71
329,27,-0.13086,4.1797,-0.38477,0.33461,88
329,27,-0.26563,4.209,-0.41602,0.33461,52
329,27,0,4.2695,-0.21875,0.33461,22
329,27,0,4.3105,-0.16992,0.33461,27
329,27,0,4.3496,-0.11914,0.33461,30
329,27,0,4.3828,-0.23633,0.33461,22
329,27,-0.25781,4.1152,0.013672,0.66921,31
329,27,-0.13086,4.1602,-0.041016,0.66921,86
329,27,-0.13086,4.1953,-0.12891,0.66921,104
329,27,-0.26563,4.2227,-0.22656,0.66921,55
329,27,-0.25977,4.1465,0.25195,1.0038,33
329,27,-0.26172,4.1875,0.16797,1.0038,39
329,27,-0.26563,4.2285,-0.023438,1.0038,20
329,27,0,4.168,-1.1074,-0.66921,12
329,27,0,4.2012,-1.1328,-0.66921,13
329,27,0.13672,4.2754,-0.97656,-0.66921,11
329,27,0,4.2129,-0.44727,-0.33461,15
329,27,0,4.2168,-0.70508,-0.33461,29
329,27,0,4.25,-0.73828,-0.33461,34
329,27,0,4.3047,-0.63672,-0.33461,34
329,27,0.13672,4.3359,-0.66211,-0.33461,25
329,27,0.27734,4.2832,-1.0801,-0.33461,17
330,18,-0.13086,4.1758,-0.41992,0,31
330,18,-0.13281,4.1953,-0.57422,0,39
330,18,-0.13281,4.2305,-0.59961,0,21
330,18,-0.39063,4.1406,-0.16602,0.33461,18
330,18,-0.26172,4.1875,-0.17773,0.33461,64
330,18,-0.13281,4.2285,-0.23242,0.33461,95
330,18,-0.13281,4.2676,-0.20117,0.33461,78
330,18,0,4.3105,-0.13477,0.33461,45
330,18,0,4.3516,0.025391,0.33461,20
330,18,-0.26172,4.1914,0.019531,0.66921,38
330,18,-0.26563,4.2285,-0.015625,0.66921,54
330,18,-0.13281,4.2734,0.033203,0.66921,39
330,18,0,4.2246,-0.86719,-0.66921,16
330,18,0,4.2109,-0.46484,-0.33461,18
330,18,0,4.2383,-0.55859,-0.33461,41
330,18,0,4.2695,-0.60742,-0.33461,48
330,18,0.13672,4.3047,-0.61914,-0.33461,32
330,18,0,4.334,-0.68945,-0.33461,19
331,3,-0.26563,4.2246,-0.20313,0.33461,19
331,3,0,4.2637,-0.32031,0.33461,17
331,3,0,4.1953,-0.82227,-0.33461,17
332,2,-3.291,0,-6.543,0.33461,17
332,2,-0.61719,2.5625,-6.0313,0.33461,15
337,1,0,4.2676,0.25391,0.33461,12
380,4,0,4.4219,-0.19922,0.33461,14
380,4,0,4.4609,-0.16406,0.33461,12
380,4,0.13867,4.3691,-0.69141,-0.33461,18
380,4,0.13867,4.377,-0.86719,-0.33461,15
381,11,-0.11914,3.8184,0.058594,0,15
381,11,0,3.8574,-0.089844,0,23
381,11,0,3.8945,-0.1543,0,18
381,11,-0.23828,3.8047,0.26953,0.33461,34
381,11,-0.12109,3.8535,0.1875,0.33461,54
381,11,-0.12109,3.8945,0.070313,0.33461,41
381,11,-0.23828,3.7871,0.45508,0.66921,14
381,11,-0.24023,3.832,0.38867,0.66921,21
381,11,-0.12109,3.8906,0.20117,0.66921,16
381,11,0.27734,4.3418,-0.81055,-0.33461,17
381,11,0.2793,4.373,-0.85742,-0.33461,15
382,9,0,4.3496,-0.076172,0,9
382,9,-0.12109,3.8926,-0.13281,0.33461,22
382,9,-0.12305,3.9277,-0.18945,0.33461,18
382,9,-0.12109,3.8555,0.13477,0.66921,20
382,9,-0.12109,3.8945,0.10156,0.66921,37
382,9,0,3.9355,0,0.66921,29
382,9,0,3.8711,0.44531,1.0038,18
382,9,-0.24609,3.9082,0.39063,1.0038,15
382,9,0,4.3047,-0.27734,-0.33461,14
383,28,0,4.2754,-0.011719,0.33461,22
383,28,0,4.3125,-0.099609,0.33461,28
383,28,-0.13672,4.3418,0.24805,0.33461,19
383,28,0,4.377,0.32227,0.33461,18
383,28,0,3.918,-0.36133,0.66921,21
383,28,-0.125,3.959,-0.31055,0.66921,43
383,28,0,3.9961,-0.33203,0.66921,39
383,28,0,4.0254,-0.4375,0.66921,15
383,28,5.9375,1.5195,-0.03125,0.66921,19
383,28,5.9746,1.502,-0.28906,0.66921,17
383,28,-0.12305,3.9336,0.011719,1.0038,44
383,28,0,3.9727,-0.011719,1.0038,91
383,28,-0.125,4.0078,-0.074219,1.0038,86
383,28,-0.12695,4.041,-0.1875,1.0038,34
383,28,5.7461,2.1152,0.27734,1.0038,14
383,28,-0.24609,3.9102,0.37305,1.3384,29
383,28,-0.125,3.9629,0.25781,1.3384,61
383,28,-0.125,4.0039,0.17578,1.3384,56
383,28,0,4.0469,0.072266,1.3384,22
383,28,0,4.2363,-0.58008,-0.66921,12
383,28,0,4.2266,-0.86328,-0.66921,16
383,28,0,4.2402,-0.54297,-0.33461,34
383,28,0,4.2598,-0.67188,-0.33461,45
383,28,0,4.3418,-0.28516,-0.33461,33
383,28,0,4.3867,-0.12695,-0.33461,27
383,28,-0.95703,6.0371,-0.44531,0.66921,11
383,28,-0.96289,6.0684,-0.51563,0.66921,11
383,28,-0.76563,6.0801,-0.041016,1.0038,8
384,16,0,4.2734,-0.14844,0.33461,19
384,16,-0.12695,4.043,-0.14648,0.66921,36
384,16,-0.12695,4.0742,-0.27539,0.66921,54
384,16,0,4.1055,-0.38086,0.66921,37
384,16,-0.125,4.0078,0.087891,1.0038,22
384,16,-0.12695,4.0469,0.037109,1.0038,80
384,16,0,4.0859,-0.068359,1.0038,119
384,16,-0.12891,4.1191,-0.15039,1.0038,84
384,16,0,4.1309,-0.50781,1.0038,23
384,16,-0.25391,4.0293,0.31055,1.3384,53
384,16,-0.12695,4.0781,0.20117,1.3384,80
384,16,-0.12891,4.1211,0.068359,1.3384,55
384,16,-0.25977,4.1406,-0.31641,1.3384,16
384,16,0,4.2305,-0.62109,-0.33461,19
384,16,0.13477,4.293,-0.39648,-0.33461,16
384,16,-0.25586,4.0781,-0.027344,1.0038,119
385,22,-3.0547,0,4.6367,0,10
385,22,0,4.2754,-0.033203,0.33461,23
385,22,0,4.3125,-0.064453,0.33461,35
385,22,0,4.3496,-0.060547,0.33461,31
385,22,0,4.3828,-0.24414,0.33461,21
385,22,-3.1914,0,-5.0781,0.33461,14
385,22,-3.0547,0,4.9121,0.33461,24
385,22,-3.0781,0,4.8203,0.33461,18
385,22,0,4.1992,0.099609,0.66921,18
385,22,-3.0547,0,5.1035,0.66921,23
