Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,29,-0.32422,2.0488,0.16992,1.3384,16
123,29,-0.27344,2.1465,-0.36328,-0.66921,23
123,29,-0.20898,2.1953,-0.35156,-0.66921,21
123,29,0,2.3809,0.12695,-0.66921,11
123,29,-0.13281,2.0723,-0.42188,-0.33461,16
123,29,-0.20313,2.1074,-0.41406,-0.33461,35
123,29,-0.27344,2.1641,-0.23047,-0.33461,62
123,29,-0.20898,2.2109,-0.23242,-0.33461,58
123,29,-0.21289,2.2422,-0.28711,-0.33461,25
123,29,-0.22266,2.3711,0.087891,-0.33461,12
123,29,-0.96875,0.27344,-2.1602,-0.66921,6
124,35,0,2.1191,0.039063,0.33461,21
124,35,0,2.1563,0,0.33461,32
124,35,-0.34375,2.1035,-0.52539,0.33461,47
124,35,-0.41797,2.1895,-0.12109,0.33461,42
124,35,0.14258,2.2324,-0.38672,0.33461,38
124,35,0.072266,2.2832,-0.33594,0.33461,45
124,35,0.074219,2.2754,-0.56641,0.33461,24
124,35,0,2.1563,0.070313,0.66921,12
124,35,-0.41211,2.1133,-0.42773,0.66921,17
124,35,-0.41797,2.1875,0.14453,0.66921,16
124,35,0.070313,2.2578,-0.23242,0.66921,13
124,35,0.072266,2.2969,-0.21875,0.66921,16
124,35,-0.25,1.9883,0.029297,-1.3384,17
124,35,-0.25586,2.0273,-0.023438,-1.3384,28
124,35,-0.32422,2.0547,-0.027344,-1.3384,22
124,35,-0.25,1.9785,0.21484,-1.0038,27
124,35,-0.25586,2.0215,0.15234,-1.0038,46
124,35,-0.32422,2.0527,0.083984,-1.0038,37
124,35,-0.26563,2.1016,-0.027344,-1.0038,18
124,35,-0.3125,1.9668,0.23633,-0.66921,10
124,35,-0.31836,1.9902,0.33398,-0.66921,14
124,35,-0.39063,2.0195,0.31055,-0.66921,14
124,35,-0.20508,2.084,-0.65625,-0.66921,18
124,35,-0.375,1.9512,0.26758,-0.33461,12
124,35,-0.31836,2.0137,0.13086,-0.33461,17
124,35,-0.25977,2.0625,-0.066406,-0.33461,12
124,35,0,2.1035,-0.24805,-0.33461,18
124,35,0,2.127,-0.34961,-0.33461,32
124,35,-0.27344,2.084,-0.63086,-0.33461,50
124,35,-0.34961,2.1484,-0.49219,-0.33461,35
124,35,0.14258,2.2168,-0.4668,-0.33461,27
124,35,0.14453,2.2422,-0.52734,-0.33461,34
124,35,0.34961,2.1602,-0.44141,0.33461,22
124,35,-0.63867,1.5605,1.5215,0.66921,7
124,35,-1.0469,0.75,1.8242,-0.33461,19
125,56,-0.35547,1.8574,0,0,18
125,56,-0.30078,1.9063,-0.033203,0,20
125,56,-0.36914,1.9277,-0.12891,0,10
125,56,-0.066406,2.1055,0.23047,0,40
125,56,-0.20313,2.1465,-0.056641,0,142
125,56,-0.20508,2.168,-0.26758,0,308
125,56,-0.20898,2.1914,-0.36523,0,319
125,56,-0.2832,2.1934,-0.50781,0,146
125,56,-0.43359,2.0059,-1.0566,0,26
125,56,0,2.3262,-0.30469,0,10
125,56,0,1.9844,0.62305,0.33461,16
125,56,-0.066406,2.0723,0.43164,0.33461,94
125,56,-0.20313,2.1367,0.20898,0.33461,285
125,56,-0.27344,2.1758,-0.099609,0.33461,598
125,56,-0.2793,2.2031,-0.22852,0.33461,641
125,56,-0.2832,2.2129,-0.41797,0.33461,300
125,56,-0.43359,2.0137,-1.0391,0.33461,61
125,56,0.14648,2.334,-0.17578,0.33461,28
125,56,-0.066406,2.0449,0.54883,0.66921,36
125,56,-0.26953,2.127,0.23828,0.66921,139
125,56,-0.27344,2.1777,0.0039063,0.66921,312
125,56,-0.2793,2.2129,-0.09375,0.66921,322
125,56,-0.2832,2.2383,-0.24219,0.66921,146
125,56,-0.36133,2.1621,-0.7207,0.66921,27
125,56,-0.29492,1.8613,-0.17188,-1.3384,27
125,56,-0.30078,1.8984,-0.17578,-1.3384,33
125,56,-0.30664,1.9297,-0.23438,-1.3384,18
125,56,-0.34766,1.8184,-0.097656,-1.0038,19
125,56,-0.29492,1.8652,-0.125,-1.0038,50
125,56,-0.30078,1.8984,-0.16602,-1.0038,54
125,56,-0.36914,1.9199,-0.21484,-1.0038,27
125,56,-0.34766,1.8203,-0.072266,-0.66921,25
125,56,-0.29492,1.8633,-0.13477,-0.66921,62
125,56,-0.30078,1.8965,-0.19336,-0.66921,65
125,56,-0.30664,1.9238,-0.26758,-0.66921,31
125,56,-0.47266,1.6211,-1.3418,-0.66921,24
125,56,-0.34375,2.0684,-0.64844,-0.66921,38
125,56,-0.34961,2.041,-0.83594,-0.66921,32
125,56,-0.35547,1.8594,-1.252,-0.66921,16
125,56,-0.34766,1.8203,0.0058594,-0.33461,19
125,56,-0.29492,1.8672,-0.072266,-0.33461,49
125,56,-0.30078,1.9004,-0.13867,-0.33461,53
125,56,-0.36914,1.9219,-0.19727,-0.33461,24
125,56,0.066406,2.1172,0.048828,-0.33461,33
125,56,0.20313,2.1406,-0.17188,-0.33461,56
125,56,-0.41211,2.0098,-0.7793,-0.33461,70
125,56,-0.2793,2.082,-0.75586,-0.33461,66
125,56,-0.35547,1.8535,-1.2617,-0.33461,34
125,56,0.28906,2.25,-0.42773,-0.33461,25
125,56,0.2168,2.2949,0.095703,0.33461,46
125,56,0.26953,2.0254,-0.68945,-0.66921,17
125,56,-0.66211,0,2.1074,-0.33461,17
125,56,-0.53906,0.31836,2.0645,-0.33461,45
125,56,0.34375,2.0781,-0.61523,-0.33461,39
125,56,0.21289,2.2441,-0.26172,-0.33461,27
125,56,-0.43359,1.2754,-1.875,-0.33461,18
126,64,-0.066406,2.1113,0.16211,0,24
126,64,0,2.1543,0.10938,0,53
126,64,-0.13672,2.1875,0.12109,0,61
126,64,-0.13867,2.2266,-0.085938,0,40
126,64,0.070313,2.0371,-1,0,15
126,64,-0.14453,1.6543,-1.6035,0,21
126,64,0,2.1035,-1.0391,0,16
126,64,3.4277,1.377,-0.81445,0,10
126,64,-4.043,3.6777,4.0625,0,17
126,64,0,2.0801,0.060547,0.33461,15
126,64,0,2.1074,0.21484,0.33461,57
126,64,0.068359,2.1367,0.28906,0.33461,96
126,64,0.20508,2.1406,0.43555,0.33461,63
126,64,-0.34961,2.1992,-0.1582,0.33461,86
126,64,-0.2832,2.252,0.027344,0.33461,71
126,64,0.14453,2.1992,-0.68555,0.33461,62
126,64,0.14648,2.2266,-0.72266,0.33461,50
126,64,0.074219,2.25,-0.78125,0.33461,19
126,64,3.5117,1.293,-0.16211,0.33461,32
126,64,3.5469,1.2715,-0.34375,0.33461,35
126,64,3.582,1.2402,-0.47852,0.33461,22
126,64,-4.043,2.9844,4.5957,0.33461,31
126,64,-4.2793,2.4629,4.7441,0.33461,21
126,64,0,2.0938,0.32031,0.66921,19
126,64,0,2.1113,0.4375,0.66921,32
126,64,0.13672,2.0977,0.62891,0.66921,21
126,64,-0.34961,2.2051,-0.019531,0.66921,36
126,64,-0.2832,2.25,0.10547,0.66921,29
126,64,0.072266,2.25,-0.50781,0.66921,22
126,64,0,2.2773,-0.56055,0.66921,17
126,64,-0.3125,1.8379,-0.74023,1.3384,11
126,64,-0.24609,1.8691,-0.56445,1.673,26
126,64,-0.25,1.8887,-0.62695,1.673,36
126,64,-0.31836,1.8848,-0.71875,1.673,19
126,64,-0.30664,1.875,-0.50781,2.0076,27
126,64,-0.25,1.9063,-0.57031,2.0076,44
126,64,-0.25586,1.9277,-0.62891,2.0076,30
126,64,-0.24609,1.8691,-0.5625,2.3422,13
126,64,-0.25,1.9258,-0.50195,2.3422,23
126,64,-0.31836,1.957,-0.48828,2.3422,17
126,64,0,2.1094,-0.20703,-0.66921,15
126,64,-0.068359,2.1289,-0.33203,-0.66921,26
126,64,-0.20508,2.1328,-0.47656,-0.66921,36
126,64,-0.20898,2.1543,-0.54883,-0.66921,38
126,64,-0.14258,2.1895,-0.58398,-0.66921,45
126,64,-0.14453,2.2266,-0.58594,-0.66921,40
126,64,-0.14648,2.2422,-0.67578,-0.66921,18
126,64,0,2.1172,-0.09375,-0.33461,43
126,64,-0.068359,2.1445,-0.20898,-0.33461,75
126,64,-0.13672,2.168,-0.31445,-0.33461,102
126,64,-0.20898,2.1973,-0.33594,-0.33461,104
126,64,-0.21289,2.2324,-0.35156,-0.33461,83
126,64,-0.072266,2.2441,-0.53125,-0.33461,72
126,64,0,2.2422,-0.6875,-0.33461,37
126,64,3.5117,1.209,-0.48633,-0.33461,16
126,64,3.666,0.82813,-0.44141,-0.33461,18
126,64,-0.54883,1.7539,-1.1973,0.33461,52
126,64,-2.5742,0,3.5742,0.33461,17
126,64,-2.6016,0,3.457,0.33461,18
126,64,-1.916,6.498,-0.69141,0.33461,20
126,64,0,2.4473,6.3965,0.33461,11
126,64,-0.54883,1.9023,-0.94531,0.66921,20
126,64,-1.0645,1.1191,1.2793,1.3384,6
126,64,-0.98438,0.85156,1.4746,2.3422,7
127,21,0,2.1309,-0.32813,0,10
127,21,-0.20898,2.1602,-0.52344,0,13
127,21,0,2.0723,-0.18359,0.33461,26
127,21,0,2.1094,-0.19727,0.33461,67
127,21,0,2.1465,-0.2168,0.33461,79
127,21,0,2.1699,-0.33203,0.33461,42
127,21,0.2168,2.2637,-0.39258,0.33461,18
127,21,-0.066406,2.1172,-0.011719,0.66921,24
127,21,0,2.1563,-0.058594,0.66921,28
127,21,0,2.1875,-0.16992,0.66921,14
127,21,-0.25586,1.9199,-0.65234,-1.0038,31
127,21,-0.25977,1.9473,-0.6875,-1.0038,35
127,21,-0.19922,1.9844,-0.71484,-1.0038,19
127,21,-0.25586,1.9629,-0.50586,-0.66921,28
127,21,-0.32422,1.998,-0.48633,-0.66921,28
127,21,0,2.0645,-0.62695,-0.66921,19
127,21,0,2.041,-0.40234,-0.33461,15
127,21,0,2.0703,-0.45117,-0.33461,49
127,21,0,2.0996,-0.49219,-0.33461,62
127,21,0,2.0918,-0.66602,-0.33461,37
127,21,0,1.9766,-1.0391,-0.33461,22
128,63,-0.4043,2.1094,0.18945,0,29
128,63,-0.48047,2.1289,0.22852,0,31
128,63,-0.13867,2.2109,-0.26953,0,53
128,63,-0.21289,2.25,-0.20313,0,57
128,63,-0.28906,2.2754,-0.25391,0,19
128,63,-3.7969,0.42578,5.127,0,11
128,63,-4.0195,0,5.498,0,13
128,63,-0.066406,2.1172,0.013672,0.33461,37
128,63,0,2.1563,-0.0078125,0.33461,68
128,63,0,2.1953,0,0.33461,75
128,63,0,2.2324,-0.023438,0.33461,57
128,63,0.070313,2.2676,-0.095703,0.33461,40
128,63,0,2.2871,-0.30469,0.33461,40
128,63,0,2.3125,-0.39453,0.33461,25
128,63,-0.13281,2.1094,0.15234,0.66921,13
128,63,-0.068359,2.1523,0.097656,0.66921,25
128,63,0,2.1934,0.083984,0.66921,29
128,63,0,2.2324,0.044922,0.66921,24
128,63,0,2.2695,-0.0039063,0.66921,22
128,63,-0.14453,2.2949,-0.20703,0.66921,24
128,63,-0.2207,2.3145,-0.30469,0.66921,16
128,63,-0.28906,1.7363,-0.58008,-2.3422,15
128,63,-0.29492,1.7695,-0.59961,-2.3422,37
128,63,-0.24023,1.8105,-0.625,-2.3422,39
128,63,-0.30664,1.8301,-0.65625,-2.3422,18
128,63,-0.28906,1.7715,-0.4668,-2.0076,37
128,63,-0.29492,1.8047,-0.48047,-2.0076,82
128,63,-0.30078,1.832,-0.52148,-2.0076,80
128,63,-0.30664,1.8574,-0.57227,-2.0076,34
128,63,-0.28906,1.791,-0.38281,-1.673,31
128,63,-0.29492,1.8281,-0.38672,-1.673,67
128,63,-0.30078,1.8574,-0.42773,-1.673,64
128,63,-0.30664,1.8809,-0.48633,-1.673,27
128,63,-0.35547,1.8379,-0.27539,-1.3384,23
128,63,-0.30078,1.875,-0.33789,-1.3384,29
128,63,-0.30664,1.9004,-0.4082,-1.3384,18
128,63,-0.33789,2.1035,-0.33008,-1.0038,26
128,63,-0.27344,2.1387,-0.41016,-1.0038,45
128,63,-0.2793,2.1543,-0.50977,-1.0038,37
128,63,-0.2832,2.1895,-0.52734,-1.0038,17
128,63,-0.26563,2.0859,-0.26172,-0.66921,31
128,63,-0.26953,2.123,-0.26953,-0.66921,103
128,63,-0.27344,2.1523,-0.33203,-0.66921,144
128,63,-0.2793,2.1758,-0.41016,-0.66921,100
128,63,-0.21289,2.1914,-0.55273,-0.66921,76
128,63,-0.14453,2.209,-0.65625,-0.66921,40
128,63,-3.8184,2.7734,4.3691,-0.66921,14
128,63,-0.13281,2.1094,-0.14258,-0.33461,47
128,63,-0.20313,2.1406,-0.17578,-0.33461,126
128,63,-0.20508,2.1738,-0.2168,-0.33461,142
128,63,-0.20898,2.1895,-0.38281,-0.33461,101
128,63,-0.21289,2.207,-0.48828,-0.33461,119
128,63,-0.14453,2.2227,-0.60742,-0.33461,69
128,63,0.074219,2.209,-0.78516,-0.33461,25
128,63,-3.7969,1.3379,4.9688,-0.33461,30
128,63,-3.8184,1.4512,4.9668,-0.33461,37
128,63,-3.8418,0.87891,5.1309,-0.33461,23
128,63,-1.998,6.0723,-0.14453,0,9
128,63,-1.6074,6.1934,-0.6582,0,12
128,63,-1.6074,6.0625,-1.4277,-0.66921,13
128,63,-1.7988,6.0918,-0.73047,-0.33461,26
128,63,-1.6074,6.1582,-0.92773,-0.33461,28
128,63,-1.416,6.1875,-1.252,-0.33461,15
129,41,-0.26563,2.1016,-0.025391,0,17
129,41,-0.26953,2.1387,-0.078125,0,89
129,41,-0.20508,2.1797,-0.13867,0,170
129,41,-0.20898,2.2129,-0.20898,0,145
129,41,-0.21289,2.2383,-0.31641,0,53
129,41,-0.2793,2.7383,1.1641,0,14
129,41,-0.19922,2.0996,0.19727,0.33461,21
129,41,-0.20313,2.1465,0.019531,0.33461,68
129,41,-0.20508,2.1797,-0.13867,0.33461,107
129,41,-0.2793,2.1895,-0.33789,0.33461,85
129,41,-0.2832,2.1914,-0.52148,0.33461,36
129,41,0.072266,2.2832,-0.32813,0.33461,16
129,41,0,2.3281,-0.2793,0.33461,12
129,41,-0.20313,2.1445,0.089844,0.66921,32
129,41,-0.27344,2.1758,-0.052734,0.66921,53
129,41,-0.2793,2.207,-0.18555,0.66921,43
129,41,-0.2832,2.2305,-0.31055,0.66921,18
129,41,-0.28906,1.8301,-0.029297,1.0038,14
129,41,-0.29492,1.8672,-0.089844,1.0038,15
129,41,-0.28906,1.8242,0.1582,1.3384,20
129,41,-0.35547,1.8574,0.064453,1.3384,24
129,41,-0.30078,1.9063,-0.021484,1.3384,13
129,41,-0.34766,1.8203,0.041016,1.673,18
129,41,-0.29492,1.8672,0.066406,1.673,30
129,41,-0.30078,1.9063,-0.0039063,1.673,22
129,41,-0.34766,1.8086,0.21875,2.0076,12
129,41,-0.29492,1.8633,0.13086,2.0076,22
129,41,-0.36133,1.8906,0.12695,2.0076,16
129,41,-0.26563,2.0938,-0.19531,-0.66921,12
