Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,35,-2.6484,1.1816,3.0898,-0.33461,30
107,35,-2.6719,1.4102,3.0254,-0.33461,32
107,35,-2.8301,1.2578,3.002,-0.33461,16
108,64,-0.25977,2.748,-0.064453,0,28
108,64,-0.26172,2.7793,-0.20508,0,70
108,64,-0.26563,2.8105,-0.28125,0,95
108,64,-0.17969,2.8555,-0.28906,0,83
108,64,-0.091797,2.8984,-0.28711,0,55
108,64,0.091797,2.9199,-0.41797,0,28
108,64,4.0684,0.85156,-0.59961,0,13
108,64,3.9727,1.3066,-0.68164,0,13
108,64,4.8008,2.166,-0.56641,0,24
108,64,4.834,2.1289,-0.74219,0,19
108,64,-0.085938,2.7598,0.044922,0.33461,23
108,64,-0.26172,2.7871,-0.054688,0.33461,44
108,64,-0.44336,2.7969,-0.16602,0.33461,38
108,64,0.17969,2.8691,0.035156,0.33461,88
108,64,0.18164,2.9023,-0.16016,0.33461,117
108,64,0.18359,2.9316,-0.28711,0.33461,64
108,64,4.1055,1.0488,-0.068359,0.33461,15
108,64,4.1426,1.0508,-0.14648,0.33461,22
108,64,4.1777,1.0352,-0.26953,0.33461,16
108,64,0.17969,2.8574,0.26953,0.66921,32
108,64,0.091797,2.9121,0.054688,0.66921,42
108,64,0.091797,2.9473,-0.10156,0.66921,22
108,64,-0.25977,2.5703,-0.97852,-2.0076,21
108,64,-0.26172,2.5762,-1.0625,-2.0076,30
108,64,-0.26563,2.6113,-1.0801,-2.0076,20
108,64,-0.25586,2.5449,-0.93555,-1.673,18
108,64,-0.25977,2.5957,-0.90625,-1.673,45
108,64,-0.26172,2.6465,-0.875,-1.673,61
108,64,-0.26563,2.6836,-0.88086,-1.673,40
108,64,-0.16992,2.6035,-0.78125,-1.3384,43
108,64,-0.17188,2.6152,-0.87305,-1.3384,98
108,64,-0.17578,2.6426,-0.91016,-1.3384,106
108,64,-0.17773,2.6777,-0.91992,-1.3384,56
108,64,4.0313,0,-1.623,-1.3384,22
108,64,4.0684,0,-1.5547,-1.3384,34
108,64,3.9727,0,-1.6797,-1.3384,24
108,64,-0.25586,2.6035,-0.75977,-1.0038,25
108,64,-0.17188,2.5625,-1.0156,-1.0038,45
108,64,-0.17578,2.4336,-1.373,-1.0038,22
108,64,-0.35547,2.7773,-0.45898,-1.0038,16
108,64,4.0684,0.17383,-1.0273,-1.0038,46
108,64,4.1055,0,-1.1797,-1.0038,56
108,64,4.1426,0,-1.3457,-1.0038,28
108,64,-0.25977,2.7422,-0.19336,-0.66921,62
108,64,-0.26172,2.7754,-0.25586,-0.66921,103
108,64,-0.26563,2.8008,-0.36914,-0.66921,75
108,64,-0.089844,2.7773,-0.74023,-0.66921,74
108,64,-0.091797,2.7813,-0.86328,-0.66921,56
108,64,0,2.752,-1.0645,-0.66921,18
108,64,-4.1621,0,-0.57227,-0.66921,38
108,64,-4.1992,0,-0.73438,-0.66921,96
108,64,4.1055,0.51367,-0.91797,-0.66921,99
108,64,4.1426,0,-1.123,-0.66921,44
108,64,-0.3457,2.7383,0.12109,-0.33461,26
108,64,-0.34961,2.7656,-0.25586,-0.33461,46
108,64,-0.17773,2.7852,-0.51172,-0.33461,134
108,64,-0.089844,2.8184,-0.5625,-0.33461,190
108,64,-0.091797,2.8281,-0.69141,-0.33461,122
108,64,0,2.8027,-0.92578,-0.33461,38
108,64,4.0684,0.86133,-0.58594,-0.33461,54
108,64,4.1055,0.77344,-0.71094,-0.33461,48
108,64,4.1426,0.64258,-0.84375,-0.33461,22
108,64,4.9648,1.6191,-0.87891,-0.33461,42
108,64,4.834,2.0352,-0.97266,-0.33461,35
109,27,0,2.7754,-0.36133,0,29
109,27,-0.087891,2.8145,-0.35742,0,51
109,27,-0.089844,2.8457,-0.4043,0,45
109,27,-0.27344,2.8477,-0.54883,0,24
109,27,0,2.9141,-0.4668,0,13
109,27,0,2.7559,0.17969,0.33461,24
109,27,0.087891,2.7988,0.013672,0.33461,42
109,27,0.087891,2.7559,-0.67188,0.33461,49
109,27,-0.26953,2.8281,-0.44141,0.33461,32
109,27,0.18164,2.8809,0.38672,0.33461,29
109,27,0.18359,2.9453,0.0039063,0.33461,34
109,27,0.087891,2.7949,0.12305,0.66921,16
109,27,0,2.8047,-0.43164,0.66921,19
109,27,-0.17969,2.8633,-0.17969,0.66921,21
109,27,-0.091797,2.9082,-0.12695,0.66921,23
109,27,-0.24414,2.4629,-0.82813,-2.3422,12
109,27,0,2.748,-0.5332,-0.66921,20
109,27,-0.087891,2.7852,-0.53906,-0.66921,30
109,27,-0.089844,2.8164,-0.57617,-0.66921,25
109,27,0,2.8262,-0.70703,-0.66921,16
109,27,0.085938,2.7344,-0.37305,-0.33461,18
109,27,0,2.793,-0.19727,-0.33461,38
109,27,-0.087891,2.8223,-0.27148,-0.33461,54
109,27,-0.089844,2.8594,-0.28711,-0.33461,52
109,27,0,2.877,-0.45898,-0.33461,42
109,27,0,2.8789,-0.65234,-0.33461,28
109,27,-0.54883,5.6621,-1.4219,-0.33461,30
110,42,-0.087891,2.7969,0.09375,0,18
110,42,0,2.8203,-0.30469,0,32
110,42,0,2.8105,-0.60742,0,28
110,42,0.091797,2.7266,-1.0234,0,11
110,42,-0.72852,5.7617,-0.47852,0,21
110,42,-0.73242,5.8105,-0.2832,0,22
110,42,0,2.7598,0.095703,0.33461,34
110,42,0,2.7988,-0.035156,0.33461,87
110,42,0.087891,2.8242,-0.25781,0.33461,113
110,42,0.089844,2.7969,-0.6582,0.33461,74
110,42,0,1.6582,-2.3945,0.33461,17
110,42,-0.091797,2.8965,0.55859,0.33461,17
110,42,-4.3125,0,-0.16211,0.33461,22
110,42,-4.3516,0,0.11719,0.33461,17
110,42,-0.72266,5.7402,-0.16797,0.33461,24
110,42,-0.72852,5.7793,-0.16016,0.33461,45
110,42,-0.73242,5.8105,-0.2832,0.33461,39
110,42,0,2.7969,0.12305,0.66921,32
110,42,0,2.8359,-0.11523,0.66921,41
110,42,0.089844,2.8281,-0.51172,0.66921,28
110,42,-0.72852,5.7793,0.09375,0.66921,17
110,42,-0.73242,5.8184,0.027344,0.66921,17
110,42,-0.22266,2.2871,-0.63281,-2.0076,10
110,42,-0.29297,2.2637,-0.54102,-1.673,17
110,42,-0.29883,2.2969,-0.56445,-1.673,21
110,42,-0.22656,2.3457,-0.55859,-1.673,21
110,42,-0.30664,2.3379,-0.69531,-1.673,13
110,42,-0.22266,2.3496,-0.33984,-1.3384,16
110,42,-0.30273,2.3789,-0.33594,-1.3384,19
110,42,-0.23047,2.416,-0.39258,-1.3384,14
110,42,0,2.7188,-0.66992,-0.66921,18
110,42,0,2.7246,-0.79102,-0.66921,19
110,42,-0.72852,5.6836,-1.0508,-0.66921,18
110,42,0,2.7168,-0.49609,-0.33461,26
110,42,0.087891,2.7578,-0.47656,-0.33461,59
110,42,0.087891,2.7871,-0.52539,-0.33461,60
110,42,-0.17969,2.8516,0.33008,-0.33461,31
110,42,-0.27344,2.8672,0.44141,-0.33461,20
110,42,-0.72266,5.7129,-0.59375,-0.33461,35
110,42,-0.72852,5.75,-0.58594,-0.33461,52
110,42,-0.54883,5.8184,-0.47266,-0.33461,34
110,42,-1.2754,0,-2.8809,0.33461,9
111,52,-0.2793,2.2148,-0.033203,0,8
111,52,-4.2383,0,-0.16992,0,13
111,52,-4.2754,0,-0.23047,0,23
111,52,-4.3125,0,-0.30664,0,19
111,52,0,2.6797,-0.48438,0.33461,14
111,52,0,2.6289,-0.84766,0.33461,20
111,52,0.087891,2.4648,-1.3242,0.33461,14
111,52,0.26563,2.6758,-0.90625,0.33461,18
111,52,0.17969,2.8457,-0.375,0.33461,36
111,52,0.091797,2.9063,-0.16797,0.33461,53
111,52,0.091797,2.9473,-0.11719,0.33461,41
111,52,-0.72266,5.7383,0.23047,0.33461,71
111,52,-0.72852,5.7793,0.13086,0.33461,101
111,52,-0.91602,5.791,0.066406,0.33461,61
111,52,0.17969,2.8535,-0.30469,0.66921,16
111,52,0,2.9102,-0.11328,0.66921,21
111,52,-0.9043,5.6953,0.50391,0.66921,23
111,52,-0.91016,5.7344,0.48242,0.66921,33
111,52,-0.91602,5.7813,0.35547,0.66921,21
111,52,-0.27344,2.1699,-0.18555,-0.66921,10
111,52,-0.20898,2.2148,-0.17773,-0.66921,19
111,52,-0.2832,2.2383,-0.24414,-0.66921,19
111,52,-0.28906,2.2598,-0.37305,-0.66921,10
111,52,0,2.8965,-0.31445,-0.66921,20
111,52,0,2.9316,-0.33008,-0.66921,24
111,52,0,2.9688,-0.34375,-0.66921,16
111,52,-4.2754,0,-0.70703,-0.66921,18
111,52,-0.72266,5.6504,-1.0234,-0.66921,26
111,52,-0.54688,5.6699,-1.2227,-0.66921,35
111,52,-0.73242,5.5898,-1.6152,-0.66921,17
111,52,-0.34375,2.166,-0.089844,-0.33461,11
111,52,-0.20898,2.2188,-0.125,-0.33461,19
111,52,-0.2832,2.248,-0.13281,-0.33461,18
111,52,-0.53125,2.4551,1.3203,-0.33461,19
111,52,0.35938,2.7129,-0.87891,-0.33461,23
111,52,0.091797,2.9004,-0.25977,-0.33461,46
111,52,0,2.9434,-0.21875,-0.33461,47
111,52,0,2.9688,-0.35352,-0.33461,26
111,52,-4.2383,0,-0.27734,-0.33461,25
111,52,-4.2754,0,-0.45898,-0.33461,46
111,52,-4.3125,0,-0.61523,-0.33461,37
111,52,-4.2148,0.84961,-0.66602,-0.33461,15
111,52,-0.72266,5.7227,-0.48438,-0.33461,82
111,52,-0.54688,5.7598,-0.68164,-0.33461,107
111,52,-0.54883,5.7539,-0.99023,-0.33461,59
111,52,-2.6484,0,-4.1152,0,8
111,52,-2.6719,0,4.0918,0,13
111,52,-2.6953,0,4.0664,0,10
111,52,-0.62109,1.248,2.4707,0.33461,16
111,52,0.44336,2.4863,-1.293,-0.33461,16
111,52,-0.53906,2.6309,1.0293,-0.33461,19
111,52,-2.6484,0,4.166,-0.33461,14
112,64,-0.14453,2.3027,-0.0039063,0,22
112,64,-0.14648,2.3398,-0.044922,0,31
112,64,-0.14844,2.375,-0.11914,0,19
112,64,0,2.7539,-0.21289,0,17
112,64,0,2.7734,-0.38281,0,26
112,64,0,2.8184,-0.32813,0,21
112,64,-0.089844,2.8691,-0.17188,0,31
112,64,-0.18164,2.8926,-0.29492,0,27
112,64,-0.72266,5.7422,0.13867,0,19
112,64,-0.54688,5.8008,0.048828,0,33
112,64,-0.73242,5.8184,0.039063,0,25
112,64,0.21289,3.8164,5.6367,0,16
112,64,0,2.8262,6.2383,0,13
112,64,-0.8125,8.6133,-0.4707,0,10
112,64,-0.14258,2.2598,0.17188,0.33461,20
112,64,-0.14453,2.2969,0.16016,0.33461,62
112,64,-0.14648,2.3398,0.095703,0.33461,78
112,64,-0.22266,2.373,0.054688,0.33461,44
112,64,0,2.7988,-0.052734,0.33461,47
112,64,-0.087891,2.832,-0.16016,0.33461,62
112,64,-0.089844,2.8633,-0.25195,0.33461,75
112,64,-0.18164,2.8867,-0.3457,0.33461,49
112,64,-4.1426,1.041,-0.19922,0.33461,21
112,64,-4.1777,1.0508,-0.20313,0.33461,21
112,64,-0.72266,5.7285,0.41211,0.33461,61
112,64,-0.72852,5.7715,0.33398,0.33461,86
112,64,-0.73242,5.8145,0.19531,0.33461,52
112,64,0.21094,2.3477,-6.3496,0.33461,17
112,64,0.21289,1.6328,6.6074,0.33461,31
112,64,0.21484,2.1523,6.4961,0.33461,27
112,64,-0.80859,8.584,-0.23633,0.33461,17
112,64,-0.8125,8.6133,-0.47266,0.33461,24
112,64,-0.14258,2.248,0.28125,0.66921,33
112,64,-0.14453,2.291,0.24023,0.66921,72
112,64,-0.2207,2.3242,0.22656,0.66921,80
112,64,-0.22266,2.3633,0.20703,0.66921,41
112,64,-0.17773,2.832,-0.064453,0.66921,25
112,64,-0.17969,2.8672,-0.13672,0.66921,47
112,64,-0.18164,2.8965,-0.26172,0.66921,39
112,64,-0.72266,5.6914,0.76758,0.66921,24
112,64,-0.72852,5.7266,0.79102,0.66921,34
112,64,-0.73242,5.7793,0.67188,0.66921,22
112,64,0.21289,3.6621,-5.7383,0.66921,14
112,64,0,2.3223,-6.4414,0.66921,12
112,64,-1.082,8.5938,-0.15039,0.66921,13
112,64,-0.21289,2.2324,0.35742,1.0038,22
112,64,-0.2168,2.2734,0.33203,1.0038,34
112,64,-0.2207,2.3164,0.30078,1.0038,28
112,64,-0.22266,2.3438,0.36914,1.0038,11
112,64,0,2.7051,-0.55469,-0.66921,23
112,64,0,2.7168,-0.67773,-0.66921,37
112,64,0,2.7246,-0.79102,-0.66921,33
112,64,0,2.7227,-0.92578,-0.66921,14
112,64,0,2.7285,-0.42383,-0.33461,54
112,64,0,2.7559,-0.49805,-0.33461,95
112,64,0,2.7871,-0.5332,-0.33461,86
112,64,0,2.7949,-0.67578,-0.33461,33
112,64,-0.54297,5.7598,-0.20117,-0.33461,35
112,64,-0.54688,5.7813,-0.47461,-0.33461,48
112,64,-0.54883,5.7852,-0.78906,-0.33461,29
112,64,-4.2559,0,-6.5215,0,14
112,64,-4.2793,0,-6.4434,0,12
112,64,0.13281,4.2637,-0.26953,0.33461,13
112,64,0.13477,4.3086,-0.11328,0.33461,13
113,42,0,2.791,0.21289,0,19
113,42,0,2.8359,0.066406,0,22
113,42,0,2.8672,0.21289,0,18
113,42,-0.27344,2.8965,0.16016,0,14
113,42,-4.3125,0,-0.24414,0,11
113,42,-0.36328,5.8145,0.10742,0,35
113,42,-0.54883,5.8379,0.10156,0,48
113,42,-0.55273,5.873,0.16016,0,27
113,42,0,2.6094,-0.90625,0.33461,22
113,42,0,2.5898,-1.0664,0.33461,37
113,42,-0.087891,2.5918,-1.1523,0.33461,30
113,42,-0.26953,2.7383,-0.83398,0.33461,17
113,42,-0.54688,5.7832,0.44336,0.33461,60
113,42,-0.54883,5.8164,0.51367,0.33461,85
113,42,-0.55273,5.8594,0.43555,0.33461,53
113,42,-0.8125,8.625,-0.089844,0.33461,25
113,42,-0.72852,5.7324,0.73828,0.66921,30
113,42,-0.54883,5.7754,0.85938,0.66921,44
113,42,-0.73828,5.7988,0.82031,0.66921,27
113,42,-0.14844,2.373,0.17578,1.0038,12
113,42,-0.22656,2.4082,0.10547,1.0038,22
113,42,-0.23047,2.4453,0.13867,1.0038,19
113,42,-0.14844,2.3594,0.30859,1.3384,30
113,42,-0.15039,2.4043,0.24805,1.3384,62
113,42,-0.1543,2.4414,0.25195,1.3384,50
113,42,-0.23438,2.4707,0.27539,1.3384,19
113,42,0,2.3535,0.37305,1.673,17
113,42,-0.15039,2.3867,0.38281,1.673,46
113,42,-0.23047,2.4258,0.33203,1.673,41
113,42,-0.23438,2.457,0.38086,1.673,14
113,42,0,1.3555,2.4063,-0.33461,17
113,42,-1.4004,1.9512,1.4395,-0.33461,10
113,42,0.17773,2.8262,0.16797,-0.33461,10
113,42,-0.26953,2.7188,0.89453,-0.33461,30
113,42,-0.18164,2.9023,-0.16211,-0.33461,30
113,42,-4.2754,0,-0.43945,-0.33461,27
113,42,-4.1777,0.92969,-0.5293,-0.33461,33
113,42,-1.209,2.4355,0.49023,-0.33461,9
113,42,-0.17578,0.85156,2.6621,-0.33461,10
113,42,-1.5078,0.33594,2.3809,-0.33461,10
113,42,0.26758,4.2676,-0.03125,-0.33461,15
113,42,-1.3477,1,3.9727,-0.33461,17
114,35,0,2.7598,0.10938,0,24
114,35,0,2.7988,0.074219,0,43
114,35,0,2.8379,0.033203,0,33
114,35,-0.17969,2.8691,0.019531,0,17
114,35,0,2.7246,0.019531,0.33461,19
114,35,-0.085938,2.7598,0.011719,0.33461,59
114,35,-0.087891,2.7969,0.074219,0.33461,89
114,35,-0.17773,2.8281,0.14453,0.33461,65
114,35,-0.26953,2.8535,0.22461,0.33461,24
114,35,-0.25977,2.7363,0.26172,0.66921,19
114,35,-0.17578,2.7832,0.25,0.66921,28
114,35,-0.26563,2.8027,0.35547,0.66921,21
114,35,-0.32227,2.5469,0.16406,1.0038,22
114,35,-0.24414,2.5938,0.16406,1.0038,19
114,35,-0.24023,2.5332,0.375,1.3384,30
114,35,-0.24414,2.5664,0.40625,1.3384,34
114,35,-0.16602,2.6113,0.4082,1.3384,18
114,35,-0.3125,0.82813,-3.209,1.3384,27
114,35,-0.24023,2.4316,0.80469,2.0076,19
114,35,-0.24414,2.4668,0.81641,2.0076,13
114,35,0,2.7402,-0.34766,-0.66921,35
114,35,0,2.7813,-0.31445,-0.66921,56
114,35,0,2.8184,-0.33594,-0.66921,42
114,35,-0.17969,2.834,-0.45703,-0.66921,18
114,35,0,2.7031,-0.33203,-0.33461,25
114,35,0,2.7539,-0.21484,-0.33461,99
114,35,0,2.793,-0.19336,-0.33461,157
114,35,-0.087891,2.832,-0.16602,-0.33461,120
114,35,-0.17969,2.8613,-0.22852,-0.33461,50
114,35,0.091797,2.9102,-0.11719,-0.33461,32
114,35,0.18359,2.9453,-0.070313,-0.33461,32
114,35,0.09375,2.9805,-0.19922,-0.33461,15
114,35,-0.21094,6.3086,-2.3457,-0.33461,28
114,35,-0.21094,6.373,-2.2813,-0.33461,23
114,35,-1.168,0,-2.8379,-0.66921,10
115,37,0,2.7539,0.20898,0,10
115,37,0,2.7988,0.021484,0,19
115,37,0,2.8379,-0.0039063,0,20
115,37,0,2.875,-0.078125,0,22
115,37,0.18164,2.9023,-0.1875,0,25
115,37,0,2.7617,-0.050781,0.33461,36
115,37,0,2.7988,-0.039063,0.33461,57
115,37,0,2.8379,-0.0097656,0.33461,47
115,37,0,2.873,0.099609,0.33461,39
115,37,0.091797,2.9102,0.068359,0.33461,42
115,37,-0.31836,0.71094,-3.3145,0.33461,31
115,37,-0.24805,2.5918,0.48633,0.66921,17
115,37,-0.16797,2.6504,0.39844,0.66921,28
115,37,-0.16992,2.6953,0.36133,0.66921,23
115,37,0,2.7988,0.087891,0.66921,18
115,37,-0.24805,2.5801,0.54688,1.0038,35
115,37,-0.16797,2.6191,0.57031,1.0038,62
115,37,-0.16992,2.6582,0.57227,1.0038,51
115,37,-0.25977,2.6914,0.55859,1.0038,19
115,37,-0.24805,2.5352,0.72852,1.3384,22
115,37,-0.25195,2.5703,0.73633,1.3384,41
115,37,-0.16992,2.627,0.70313,1.3384,36
115,37,-0.25977,2.6875,0.58008,1.3384,14
115,37,0,2.7285,-0.42969,-0.66921,18
115,37,0,2.7617,-0.46484,-0.66921,29
115,37,0.087891,2.8027,-0.42969,-0.66921,27
115,37,0.17969,2.8398,-0.4082,-0.66921,26
115,37,0.18164,2.8516,-0.56445,-0.66921,29
115,37,0.27734,2.8711,-0.62695,-0.66921,21
115,37,0,2.7129,-0.24805,-0.33461,13
115,37,0,2.7461,-0.28711,-0.33461,54
115,37,0.087891,2.7852,-0.26758,-0.33461,86
115,37,0.087891,2.8242,-0.25977,-0.33461,78
115,37,0.089844,2.8652,-0.22852,-0.33461,75
115,37,0.18164,2.8867,-0.33984,-0.33461,82
115,37,0.27734,2.9023,-0.45117,-0.33461,59
115,37,0.1875,2.9512,-0.43359,-0.33461,19
116,61,-0.085938,2.7227,0.042969,0,32
116,61,-0.085938,2.7598,0.085938,0,74
116,61,-0.17578,2.793,0.083984,0,79
116,61,-0.087891,2.8359,-0.0058594,0,53
116,61,-0.17969,2.8633,-0.18555,0,25
116,61,-4.1992,0,0.24805,0,14
116,61,4.1055,1.0039,0.31055,0,15
116,61,-1.3359,1.3203,3.8398,0,8
116,61,-0.085938,2.7168,0.17188,0.33461,57
116,61,-0.17188,2.7539,0.11523,0.33461,102
116,61,-0.26172,2.7852,-0.085938,0.33461,58
116,61,-0.17773,2.7969,0.44531,0.33461,45
116,61,-0.17969,2.8633,0.18164,0.33461,47
116,61,0.27344,2.8867,-0.27734,0.33461,17
116,61,0.18359,2.9355,-0.24219,0.33461,20
116,61,-4.1992,0,0.43164,0.33461,38
116,61,-4.2383,0,0.37695,0.33461,60
116,61,-4.2754,0,0.18555,0.33461,50
116,61,-4.3125,0,-0.042969,0.33461,26
116,61,-0.085938,2.7012,0.33594,0.66921,68
116,61,-0.17188,2.7363,0.33984,0.66921,139
116,61,-0.17578,2.7715,0.35156,0.66921,122
116,61,-0.17773,2.8047,0.38867,0.66921,52
116,61,-0.26953,2.8379,0.38086,0.66921,20
116,61,4.0684,0.75,0.72461,0.66921,34
116,61,-4.2383,0,0.72656,0.66921,51
116,61,4.1426,0.89258,0.57227,0.66921,38
116,61,-4.3125,0,0.49805,0.66921,18
116,61,-0.16992,2.6699,0.51367,1.0038,38
116,61,-0.085938,2.6973,0.58398,1.0038,87
116,61,-0.26172,2.7324,0.54883,1.0038,84
116,61,-0.26563,2.7734,0.54102,1.0038,36
116,61,-0.26172,2.6797,0.76367,1.3384,18
116,61,-0.26563,2.6816,0.88672,1.3384,15
116,61,0,2.7559,-0.17578,-0.66921,21
116,61,0,2.791,-0.22461,-0.66921,34
116,61,0,2.8242,-0.28125,-0.66921,44
116,61,0,2.8477,-0.40234,-0.66921,30
116,61,0,2.7246,0.0039063,-0.33461,22
116,61,0,2.7617,-0.019531,-0.33461,63
116,61,0,2.7988,-0.041016,-0.33461,104
116,61,0,2.834,-0.125,-0.33461,125
116,61,-0.089844,2.8633,-0.25586,-0.33461,86
116,61,-0.27344,2.2109,-1.877,-0.33461,27
116,61,0.18359,2.8535,-0.72656,-0.33461,34
116,61,-4.2754,0,-0.66992,-0.33461,32
116,61,-4.3125,0,-0.95117,-0.33461,24
116,61,-5.1836,0,-0.28516,-0.33461,16
116,61,-1.4434,0,3.9941,0,13
116,61,-1.457,0,4.0547,0,15
116,61,0.26758,4.2637,0.17188,0,7
116,61,-0.36328,2.4727,-1.498,0.33461,16
116,61,-1.4434,0,-4.1094,0.33461,30
116,61,-1.457,0,-4.1504,0.33461,42
116,61,-1.3359,0,4.2383,0.33461,33
116,61,-1.3477,1.0176,3.9688,0.33461,16
116,61,-1.5742,0.51367,-3.8594,0.66921,28
116,61,-1.457,1.0449,-3.8398,0.66921,39
116,61,-1.4688,0.62695,-3.9648,0.66921,28
116,61,-1.3477,0,4.2109,0.66921,13
116,61,3.4023,0,4.4844,-0.33461,9
117,54,0,2.7578,0.14063,0,17
117,54,0,2.7949,0.15234,0,23
117,54,0,2.8223,0.29102,0,16
117,54,0.17969,2.8652,-0.16016,0,18
117,54,0.18164,2.8984,-0.22461,0,26
117,54,0.091797,2.9355,-0.29102,0,16
117,54,-4.2383,0,0.32227,0,12
117,54,-4.2754,0,0.38281,0,20
117,54,4.1777,1.0508,0.20313,0,16
117,54,0,2.625,0.72656,0.33461,13
117,54,0,2.7227,0.46484,0.33461,27
117,54,0.17578,2.7715,0.34961,0.33461,11
117,54,-0.17773,2.8164,0.29297,0.33461,45
117,54,0,2.873,-0.12891,0.33461,42
117,54,0.091797,2.9102,-0.064453,0.33461,39
117,54,0.091797,2.9492,-0.064453,0.33461,29
117,54,-4.2383,0,0.63281,0.33461,23
117,54,-4.2754,0,0.61133,0.33461,37
117,54,4.1777,0.9707,0.44922,0.33461,26
117,54,-0.26172,2.7227,0.59766,0.66921,21
117,54,-0.17773,2.7793,0.54492,0.66921,48
117,54,-0.17969,2.8379,0.42383,0.66921,37
