Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,44,0.20898,1.5957,-0.42773,-0.33461,86
123,44,0.21289,1.6387,-0.41406,-0.33461,181
123,44,0.27148,1.6699,-0.40625,-0.33461,169
123,44,0.27734,1.7148,-0.375,-0.33461,68
123,44,0.33984,1.7207,-0.4707,-0.33461,20
123,44,-0.49609,0,1.0645,0,8
123,44,-0.46094,0,1.0703,0.33461,20
123,44,-0.49609,0,1.1152,0.66921,7
123,44,-0.31836,1.291,1.0645,-1.0038,6
124,58,-0.20508,1.0762,0.068359,0,11
124,58,-0.17773,1.1074,0.17188,0,56
124,58,-0.18359,1.1387,0.20898,0,113
124,58,-0.18945,1.168,0.25781,0,116
124,58,-0.19531,1.1973,0.29688,0,62
124,58,-0.24023,1.2266,0.30469,0,14
124,58,0.14453,1.543,-0.083984,0,27
124,58,0.048828,1.5859,-0.082031,0,50
124,58,0,1.6152,-0.19141,0,39
124,58,-0.36328,1.6191,0.13086,0,21
124,58,-0.21289,1.6641,-0.29492,0,19
124,58,0.054688,1.6445,-0.56641,0,19
124,58,-0.20508,1.0664,0.16211,0.33461,20
124,58,-0.17773,1.0918,0.25586,0.33461,106
124,58,-0.18359,1.1191,0.29688,0.33461,215
124,58,-0.18945,1.1465,0.33789,0.33461,220
124,58,-0.19531,1.1777,0.36914,0.33461,119
124,58,-0.20117,1.2148,0.37305,0.33461,28
124,58,-0.09375,1.5098,0.054688,0.33461,52
124,58,0,1.5508,0.0625,0.33461,93
124,58,0.048828,1.5801,0.15625,0.33461,77
124,58,-0.20313,1.6133,-0.0097656,0.33461,42
124,58,-0.36328,1.5977,0.29883,0.33461,46
124,58,-0.31836,1.6719,0.056641,0.33461,39
124,58,-0.38086,1.6875,-0.19141,0.33461,23
124,58,-0.17773,1.0703,0.33398,0.66921,68
124,58,-0.18359,1.0938,0.37891,0.66921,143
124,58,-0.18945,1.1191,0.42188,0.66921,149
124,58,-0.23438,1.1445,0.44336,0.66921,81
124,58,-0.24023,1.1836,0.43945,0.66921,19
124,58,-0.14258,1.498,0.16016,0.66921,21
124,58,0,1.543,0.1582,0.66921,33
124,58,0.048828,1.5664,0.26172,0.66921,24
124,58,-0.25391,1.6016,0.12891,0.66921,17
124,58,-0.36328,1.5801,0.37891,0.66921,21
124,58,-0.37305,1.6426,0.25,0.66921,18
124,58,-0.25586,1.0449,0.46875,1.0038,19
124,58,-0.26563,1.0762,0.48633,1.0038,21
124,58,-0.27344,1.0625,0.5957,1.0038,12
124,58,0.09375,1.4863,-0.26367,-0.66921,19
124,58,0.097656,1.5293,-0.24023,-0.66921,47
124,58,0.048828,1.5742,-0.21484,-0.66921,53
124,58,0.10156,1.6113,-0.19336,-0.66921,26
124,58,-0.18359,1.1543,0.10352,-0.33461,15
124,58,-0.18945,1.1855,0.16406,-0.33461,17
124,58,0.046875,1.502,-0.18555,-0.33461,53
124,58,0.097656,1.541,-0.14258,-0.33461,133
124,58,0.099609,1.582,-0.11133,-0.33461,154
124,58,0.050781,1.625,-0.080078,-0.33461,74
124,58,0.21289,1.293,-1.0859,-0.33461,23
124,58,0.16406,0.66406,-1.6016,-0.33461,28
124,58,0.16602,0.88281,-1.5352,-0.33461,17
124,58,-0.43555,0,-1.5508,0,16
124,58,-0.60938,0.75195,1.3066,0,21
124,58,-0.8125,0,1.584,0.33461,30
124,58,0.2168,1.6211,0.5957,0.33461,15
124,58,-0.86523,0,-1.5742,0.66921,10
124,58,-0.42578,1.4023,0.86719,-0.33461,14
125,64,-0.15039,1.2012,0.029297,0,19
125,64,-0.15625,1.2383,0.044922,0,24
125,64,-0.20117,1.2637,0.13477,0,17
125,64,0,1.5156,-0.33398,0,31
125,64,-0.19922,1.3691,-0.78125,0,21
125,64,-0.20313,1.6055,0.16602,0,41
125,64,-0.15625,1.6484,0.17578,0,39
125,64,0.26563,1.4219,0.89648,0,21
125,64,0.38086,1.2598,1.1387,0,15
125,64,2.7148,1.4883,0.19531,0,10
125,64,2.8457,1.2832,0.33789,0,11
125,64,-0.18359,1.1387,0.21094,0.33461,13
125,64,-0.18945,1.1855,0.16211,0.33461,36
125,64,-0.19531,1.2207,0.17578,0.33461,44
125,64,-0.24023,1.25,0.18945,0.33461,30
125,64,-0.24805,1.293,0.14258,0.33461,12
125,64,-0.048828,1.5254,-0.28125,0.33461,125
125,64,-0.048828,1.5781,0.17578,0.33461,184
125,64,-0.050781,1.6133,0.20117,0.33461,183
125,64,-0.10352,1.6582,0.09375,0.33461,116
125,64,0,1.6992,-0.095703,0.33461,50
125,64,0.32617,1.4453,-0.91406,0.33461,32
125,64,2.7148,1.4805,0.25586,0.33461,20
125,64,2.8457,1.2754,0.36719,0.33461,22
125,64,-0.18359,1.1445,0.17578,0.66921,46
125,64,-0.18945,1.1797,0.19141,0.66921,128
125,64,-0.19531,1.209,0.24219,0.66921,162
125,64,-0.24023,1.2305,0.28906,0.66921,110
125,64,-0.24805,1.2695,0.2793,0.66921,41
125,64,-0.097656,1.5352,-0.19727,0.66921,48
125,64,-0.048828,1.5742,0.20898,0.66921,68
125,64,-0.10156,1.6016,0.26758,0.66921,68
125,64,-0.10352,1.6523,0.17969,0.66921,44
125,64,-0.69141,0,-1.6289,0.66921,21
125,64,-0.18359,1.1348,0.23242,1.0038,38
125,64,-0.18945,1.166,0.26367,1.0038,107
125,64,-0.23438,1.1836,0.32031,1.0038,132
125,64,-0.24023,1.207,0.37695,1.0038,90
125,64,-0.24805,1.2461,0.37109,1.0038,34
125,64,-0.26563,1.125,0.36133,1.3384,18
125,64,-0.23438,1.1621,0.39453,1.3384,23
125,64,-0.24023,1.1738,0.46484,1.3384,17
125,64,0,1.5371,0.20313,-0.66921,31
125,64,0,1.5859,0.11133,-0.66921,58
125,64,0.050781,1.627,-0.011719,-0.66921,57
125,64,0.10352,1.6582,-0.10352,-0.66921,36
125,64,0.16016,1.6797,-0.22852,-0.66921,22
125,64,0.16406,1.709,-0.28125,-0.66921,14
125,64,-0.19531,1.2324,-0.039063,-0.33461,10
125,64,0,1.5254,0.2832,-0.33461,85
125,64,0,1.5781,0.19141,-0.33461,161
125,64,0.050781,1.623,0.087891,-0.33461,163
125,64,0.10352,1.6621,-0.0078125,-0.33461,106
125,64,0.16016,1.6875,-0.15039,-0.33461,62
125,64,0.16406,1.7227,-0.17773,-0.33461,37
125,64,0.16602,1.7617,-0.16406,-0.33461,14
125,64,-0.78125,0,1.6172,0,22
125,64,-0.74414,0,1.6387,0,19
125,64,-0.49023,0.74219,1.4961,0,13
125,64,-0.097656,2.9824,-0.84766,0,9
125,64,-1.2754,0.45313,2.834,0,7
125,64,-0.69141,0,1.6074,0.33461,34
125,64,-0.43555,1.3301,1.0332,0.33461,30
125,64,-1.3574,0,2.8379,0.33461,14
126,52,-0.046875,1.5117,0.019531,0,36
126,52,0,1.5508,0.0078125,0,67
126,52,0.048828,1.5879,-0.03125,0,62
126,52,-0.25391,1.5918,-0.22656,0,47
126,52,-0.25977,1.6309,-0.20703,0,40
126,52,0,1.5078,-0.125,0.33461,42
126,52,0,1.5488,0.082031,0.33461,86
126,52,0,1.5469,0.36328,0.33461,155
126,52,-0.10156,1.6152,0.16016,0.33461,253
126,52,-0.15625,1.6563,0.039063,0.33461,199
126,52,-0.21289,1.6641,-0.28711,0.33461,62
126,52,0.16406,1.7324,0.054688,0.33461,27
126,52,-0.19531,1.2324,-0.0058594,0.66921,14
126,52,-0.16016,1.2754,0.033203,0.66921,62
126,52,-0.125,1.3184,0.03125,0.66921,83
126,52,-0.21289,1.3379,0.13477,0.66921,42
126,52,-0.30664,1.3574,0.15234,0.66921,27
126,52,-0.048828,1.5254,0.43945,0.66921,54
126,52,-0.10156,1.6055,0.24219,0.66921,98
126,52,-0.15625,1.6543,0.10938,0.66921,78
126,52,-0.21289,1.6602,-0.31055,0.66921,24
126,52,-0.19531,1.2285,0.10547,1.0038,25
126,52,-0.16016,1.2715,0.12109,1.0038,107
126,52,-0.16602,1.3086,0.12305,1.0038,141
126,52,-0.21289,1.3281,0.2168,1.0038,71
126,52,-0.30664,1.3477,0.22266,1.0038,52
126,52,-0.26953,1.4102,0.058594,1.0038,18
126,52,-0.23438,1.2031,0.23828,1.3384,12
126,52,-0.16016,1.2598,0.19922,1.3384,56
126,52,-0.16602,1.2988,0.19531,1.3384,71
126,52,-0.29883,1.2578,0.42773,1.3384,38
126,52,-0.30664,1.3379,0.27734,1.3384,31
126,52,0.048828,1.5879,-0.037109,-1.0038,14
126,52,0,1.6211,-0.14258,-1.0038,15
126,52,0,1.4961,-0.22266,-0.66921,33
126,52,0.048828,1.5391,-0.18555,-0.66921,69
126,52,0.048828,1.5879,0.037109,-0.66921,85
126,52,0.050781,1.627,-0.0097656,-0.66921,82
126,52,0,1.6582,-0.15625,-0.66921,49
126,52,0,1.4727,-0.10156,-0.33461,17
126,52,0,1.5098,-0.11719,-0.33461,92
126,52,0,1.5488,-0.064453,-0.33461,196
126,52,0.048828,1.582,0.14258,-0.33461,242
126,52,0,1.625,0.078125,-0.33461,239
126,52,0,1.6641,-0.042969,-0.33461,145
126,52,-0.21289,0.60547,-1.5762,-0.33461,41
126,52,0.27148,1.6719,-0.40039,-0.33461,31
126,52,0.16602,1.7441,-0.30273,-0.33461,12
126,52,0.20313,1.4297,0.75,0,34
126,52,-0.76172,0,-1.6016,0.33461,17
126,52,-0.79883,0,1.6484,0.66921,13
126,52,0.37305,1.541,-0.61914,-0.33461,30
127,64,-0.21875,1.3828,-0.046875,0,8
127,64,-0.22461,1.416,-0.099609,0,10
127,64,0.046875,1.5117,0.048828,0,19
127,64,0.048828,1.543,0.15039,0,50
127,64,-0.24805,1.5273,-0.36523,0,55
127,64,-0.20313,1.5957,-0.23828,0,96
127,64,-0.20898,1.6426,-0.16992,0,78
127,64,-0.21289,1.6855,-0.12305,0,34
127,64,-0.16406,1.7305,-0.089844,0,12
127,64,-0.1582,2.5293,0.0019531,0,19
127,64,-0.080078,2.5703,0.052734,0,19
127,64,-0.16992,1.3496,0.056641,0.33461,59
127,64,-0.17578,1.3887,0.029297,0.33461,147
127,64,-0.17969,1.4258,0.015625,0.33461,169
127,64,-0.23047,1.457,0.011719,0.33461,89
127,64,0.046875,1.5059,0.15234,0.33461,63
127,64,0,1.543,0.1543,0.33461,177
127,64,0,1.584,0.13477,0.33461,225
127,64,-0.10156,1.623,0.068359,0.33461,209
127,64,-0.15625,1.6563,-0.074219,0.33461,150
127,64,-0.21289,1.668,-0.26953,0.33461,64
127,64,0.27148,1.6777,-0.375,0.33461,20
127,64,-0.2793,1.9609,1.0313,0.33461,20
127,64,-0.2832,2.0957,0.82617,0.33461,17
127,64,-0.1582,2.5254,0.13477,0.33461,31
127,64,-0.16016,2.5625,0.16992,0.33461,34
127,64,-0.16602,1.293,0.22852,0.66921,18
127,64,-0.16992,1.3457,0.13086,0.66921,124
127,64,-0.17578,1.3848,0.11328,0.66921,307
127,64,-0.17969,1.4219,0.10938,0.66921,351
127,64,-0.18359,1.4609,0.10156,0.66921,192
127,64,-0.2832,1.4844,0.080078,0.66921,42
127,64,0,1.5293,0.26563,0.66921,58
127,64,-0.099609,1.5703,0.22656,0.66921,88
127,64,-0.15234,1.6172,0.095703,0.66921,107
127,64,-0.20898,1.6523,-0.019531,0.66921,73
127,64,-0.21289,1.6855,-0.10938,0.66921,28
127,64,-0.36719,2.3125,0.14453,0.66921,13
127,64,-0.20703,1.2637,0.33594,1.0038,11
127,64,-0.16992,1.334,0.21875,1.0038,77
127,64,-0.21875,1.3691,0.19727,1.0038,188
127,64,-0.22461,1.4063,0.19531,1.0038,213
127,64,-0.23047,1.4453,0.18555,1.0038,117
127,64,-0.23633,1.4883,0.14258,1.0038,31
127,64,0,1.5293,0.26367,1.0038,15
127,64,-0.048828,1.5605,0.29883,1.0038,15
127,64,-0.21875,1.3555,0.27734,1.3384,15
127,64,-0.26953,1.3789,0.30469,1.3384,15
127,64,0.048828,1.543,-0.15625,-1.0038,15
127,64,0.048828,1.582,-0.14844,-1.0038,17
127,64,0.046875,1.5039,-0.16602,-0.66921,34
127,64,0.097656,1.5449,-0.10742,-0.66921,87
127,64,0.048828,1.5859,-0.09375,-0.66921,95
127,64,0.10156,1.623,-0.068359,-0.66921,48
127,64,0.046875,1.4707,-0.10547,-0.33461,13
127,64,0.09375,1.5098,-0.042969,-0.33461,98
127,64,0.048828,1.5508,-0.0097656,-0.33461,256
127,64,0.099609,1.5859,0.019531,-0.33461,281
127,64,0.050781,1.625,0.017578,-0.33461,143
127,64,-0.20898,1.6133,-0.34961,-0.33461,32
127,64,0.31836,1.5586,-0.60352,-0.33461,30
127,64,0.2168,1.6543,-0.49414,-0.33461,24
127,64,-0.27148,0.75391,1.5449,0.33461,19
127,64,-0.78125,0,1.5781,-0.33461,17
128,54,-0.17578,1.3848,0.099609,0,57
128,54,-0.13477,1.4297,0.046875,0,227
128,54,-0.18359,1.4648,0.013672,0,364
128,54,-0.18945,1.502,-0.023438,0,258
128,54,-0.24219,1.5254,-0.15039,0,69
128,54,-0.34766,1.4863,-0.43945,0,20
128,54,-0.20313,1.5957,-0.24023,0,47
128,54,-0.20898,1.6289,-0.27148,0,48
128,54,-0.21289,1.6738,-0.23047,0,24
128,54,-0.10938,1.7148,0.27148,0,10
128,54,-0.054688,1.7168,0.45703,0,9
128,54,-0.17578,1.375,0.19531,0.33461,106
128,54,-0.17969,1.4199,0.13672,0.33461,426
128,54,-0.18359,1.459,0.10938,0.33461,686
128,54,-0.18945,1.498,0.089844,0.33461,499
128,54,-0.19336,1.5352,0.11914,0.33461,179
128,54,-0.048828,1.5762,0.20313,0.33461,95
128,54,-0.20313,1.6133,-0.0625,0.33461,83
128,54,-0.25977,1.6289,-0.2207,0.33461,61
128,54,-0.21289,1.6816,-0.16992,0.33461,17
128,54,0.27148,1.5859,-0.66406,0.33461,13
128,54,-0.21875,1.3555,0.27148,0.66921,59
128,54,-0.17969,1.4082,0.22852,0.66921,232
128,54,-0.18359,1.4492,0.20313,0.66921,366
128,54,-0.23633,1.4844,0.17773,0.66921,260
128,54,-0.19336,1.5273,0.19141,0.66921,87
128,54,-0.14844,1.5586,0.26758,0.66921,37
128,54,-0.20313,1.6133,0.056641,0.66921,43
128,54,-0.25977,1.6406,-0.10742,0.66921,32
128,54,-0.26563,1.6543,-0.30664,0.66921,10
128,54,-0.17969,1.3945,0.30469,1.0038,13
128,54,-0.23047,1.4277,0.29688,1.0038,16
128,54,0,1.7324,-0.16992,-1.0038,14
128,54,0,1.5117,0.087891,-0.66921,15
128,54,0.048828,1.5469,0.11914,-0.66921,33
128,54,0.048828,1.5859,0.087891,-0.66921,38
128,54,0.10156,1.623,0.03125,-0.66921,19
128,54,-0.10547,1.6992,0.015625,-0.66921,34
128,54,-0.10938,1.7363,0.013672,-0.66921,38
128,54,-0.11133,1.7754,-0.0078125,-0.66921,22
128,54,0.046875,1.4805,0.31055,-0.33461,32
128,54,0,1.5332,0.23633,-0.33461,92
128,54,0.048828,1.5781,0.1875,-0.33461,110
128,54,0.10156,1.6152,0.1582,-0.33461,58
128,54,-0.20898,1.6406,-0.19336,-0.33461,39
128,54,-0.16016,1.6934,0.089844,-0.33461,45
128,54,-0.16406,1.7148,0.24805,-0.33461,36
128,54,-0.16602,1.75,0.27344,-0.33461,22
128,54,0,1.7852,0.33203,-0.33461,13
128,54,0.099609,1.5234,0.44336,0,19
128,54,0.26563,1.5586,-0.63086,0.33461,14
128,54,-0.45703,0.80273,-1.3398,-0.66921,11
128,54,-0.45703,0.94141,-1.2461,-0.33461,31
128,54,0.25977,1.2168,1.1074,-0.33461,20
129,39,-0.17969,1.4258,0.058594,0,41
129,39,-0.13867,1.4688,-0.042969,0,105
129,39,-0.18945,1.498,-0.095703,0,120
129,39,-0.19336,1.5313,-0.15234,0,64
129,39,-0.19922,1.5547,-0.26172,0,18
129,39,-0.16016,1.6602,0.3457,0,17
129,39,-0.2168,1.7168,0.17773,0,12
129,39,-0.13477,1.4258,0.11719,0.33461,83
129,39,-0.18359,1.4629,0.0625,0.33461,217
129,39,-0.18945,1.502,0.013672,0.33461,245
129,39,-0.24219,1.5313,0.021484,0.33461,128
129,39,-0.099609,1.5684,0.23828,0.33461,33
129,39,-0.15234,1.6094,0.17578,0.33461,29
129,39,-0.20898,1.6504,-0.066406,0.33461,37
129,39,-0.21289,1.6855,-0.10742,0.33461,34
129,39,-0.16406,1.7246,-0.16211,0.33461,17
129,39,-0.17969,1.4043,0.25195,0.66921,36
129,39,-0.18359,1.4551,0.1543,0.66921,92
129,39,-0.23633,1.4902,0.12109,0.66921,102
129,39,-0.19336,1.5371,0.064453,0.66921,54
129,39,-0.25977,1.6426,0.066406,0.66921,15
129,39,-0.16016,1.6953,-0.0058594,0.66921,15
129,39,-0.23047,1.4551,-0.072266,-0.66921,13
129,39,-0.23633,1.4941,-0.017578,-0.66921,13
129,39,0,1.5781,-0.19336,-0.66921,12
129,39,-0.10352,1.6563,-0.125,-0.66921,20
129,39,-0.10547,1.6895,-0.1875,-0.66921,24
129,39,-0.10938,1.7168,-0.25781,-0.66921,12
129,39,-0.17969,1.4258,0.039063,-0.33461,13
129,39,-0.13867,1.4648,-0.10352,-0.33461,34
129,39,-0.18945,1.502,-0.025391,-0.33461,38
129,39,0.048828,1.5508,0.0058594,-0.33461,26
129,39,0.048828,1.5879,-0.019531,-0.33461,37
129,39,0.050781,1.625,-0.072266,-0.33461,31
129,39,-0.10352,1.6621,-0.027344,-0.33461,44
129,39,-0.10547,1.6973,-0.085938,-0.33461,56
129,39,-0.10938,1.7305,-0.14844,-0.33461,30
129,39,-0.75586,0,1.3223,-0.66921,7
129,39,-0.33984,1.293,0.78711,-0.33461,18
130,14,-0.23047,1.457,0,0,8
130,14,-0.09375,1.5098,-0.023438,0,12
130,14,-0.15625,1.6582,-0.017578,0,9
130,14,-0.13867,1.4688,0.017578,0.33461,27
130,14,-0.046875,1.5117,-0.074219,0.33461,38
130,14,0,1.5449,-0.13672,0.33461,27
130,14,-0.14258,1.5059,0.029297,0.66921,14
130,14,0,1.5332,-0.23438,0.66921,11
130,14,-0.091797,1.457,-0.21289,-0.33461,13
130,14,0,1.4805,-0.31055,-0.33461,20
130,14,0.048828,1.4941,-0.41211,-0.33461,17
130,14,0,1.541,-0.38867,-0.33461,10
130,14,-0.15234,1.6094,-0.1875,-0.33461,13
130,14,-0.15625,1.6387,-0.25195,-0.33461,17
131,14,-0.18945,1.4844,0.23047,0,14
131,14,-0.14453,1.5352,0.16016,0,14
131,14,-0.13867,1.4512,0.23047,0.33461,19
131,14,-0.14258,1.498,0.15625,0.33461,40
131,14,-0.097656,1.5469,0.050781,0.33461,38
131,14,0,1.5879,0.029297,0.33461,21
131,14,0,1.627,0.048828,0.33461,12
131,14,-0.14258,1.5059,-0.050781,-0.66921,21
131,14,-0.097656,1.541,-0.13867,-0.66921,20
131,14,-0.091797,1.4648,0.14258,-0.33461,29
131,14,-0.09375,1.5098,0.044922,-0.33461,63
131,14,-0.097656,1.5469,-0.054688,-0.33461,57
131,14,-0.048828,1.582,-0.13867,-0.33461,25
131,14,0,1.6211,-0.14063,-0.33461,12
132,28,-0.17969,1.4043,0.24805,0,9
132,28,-0.18359,1.459,0.12695,0,29
132,28,-0.14258,1.502,0.10547,0,39
132,28,-0.19336,1.5391,0.039063,0,21
132,28,-0.22461,1.4004,0.23633,0.33461,19
132,28,-0.18359,1.4473,0.22266,0.33461,63
132,28,-0.18945,1.4883,0.19727,0.33461,83
132,28,-0.19336,1.5273,0.1875,0.33461,46
132,28,0.048828,1.5313,0.42383,0.33461,16
132,28,0,1.6191,0.15039,0.33461,11
132,28,0.15625,1.6191,-0.35352,0.33461,10
132,28,0.21289,1.6348,-0.42578,0.33461,15
132,28,0.16406,1.6719,-0.45313,0.33461,13
132,28,-0.18359,1.4316,0.30859,0.66921,20
132,28,-0.23633,1.4668,0.2832,0.66921,26
132,28,-0.19336,1.502,0.33203,0.66921,15
132,28,-0.13867,1.4688,-0.035156,-0.66921,38
132,28,-0.14258,1.5039,-0.083984,-0.66921,49
132,28,-0.14453,1.5391,-0.11719,-0.66921,26
132,28,-0.13477,1.4277,0.09375,-0.33461,34
132,28,-0.13867,1.4688,0.048828,-0.33461,111
132,28,-0.14258,1.5059,0.0058594,-0.33461,146
132,28,-0.14453,1.5449,-0.025391,-0.33461,79
132,28,0.048828,1.584,0.10742,-0.33461,14
132,28,0,1.627,-0.048828,-0.33461,12
132,28,0.10352,1.5859,-0.49414,-0.33461,9
