Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,53,0.048828,1.5273,-0.26563,0,39
302,53,0.099609,1.5664,-0.25,0,40
302,53,0.050781,1.625,-0.066406,0,27
302,53,0,1.6602,0.10938,0,16
302,53,-0.14648,1.1133,0.33984,0.33461,16
302,53,-0.15039,1.1484,0.35156,0.33461,18
302,53,0,1.5488,-0.068359,0.33461,101
302,53,0,1.5898,-0.0097656,0.33461,165
302,53,0,1.627,0.048828,0.33461,134
302,53,-0.15625,1.625,0.32422,0.33461,41
302,53,0.21289,1.5918,-0.56641,0.33461,50
302,53,0.16406,1.6016,-0.66406,0.33461,38
302,53,0,1.5137,-0.037109,0.66921,12
302,53,0,1.5508,0.0097656,0.66921,38
302,53,0,1.5879,0.064453,0.66921,59
302,53,0,1.6211,0.14063,0.66921,46
302,53,-0.15625,1.6074,0.4043,0.66921,13
302,53,-0.10547,1.1289,-0.03125,-1.3384,20
302,53,-0.10938,1.168,-0.011719,-1.3384,54
302,53,-0.11328,1.2051,-0.0078125,-1.3384,63
302,53,-0.15625,1.2383,-0.019531,-1.3384,36
302,53,-0.17188,1.084,0.039063,-1.0038,16
302,53,-0.14258,1.125,0.046875,-1.0038,132
302,53,-0.14648,1.1621,0.044922,-1.0038,323
302,53,-0.15039,1.2012,0.03125,-1.0038,332
302,53,-0.15625,1.2383,0.0097656,-1.0038,153
302,53,-0.16016,1.2754,-0.023438,-1.0038,31
302,53,-0.13672,1.082,0.12109,-0.66921,24
302,53,-0.14258,1.1211,0.11523,-0.66921,187
302,53,-0.14648,1.1582,0.11133,-0.66921,441
302,53,-0.15039,1.1973,0.10156,-0.66921,438
302,53,-0.15625,1.2363,0.070313,-0.66921,181
302,53,-0.16016,1.2754,0.015625,-0.66921,28
302,53,-0.097656,1.5352,-0.19922,-0.66921,18
302,53,-0.099609,1.5703,-0.2168,-0.66921,36
302,53,0,1.6094,-0.24023,-0.66921,29
302,53,-0.20508,1.0645,0.16406,-0.33461,9
302,53,-0.17773,1.1074,0.17188,-0.33461,77
302,53,-0.18359,1.1445,0.17773,-0.33461,175
302,53,-0.18945,1.1836,0.16797,-0.33461,165
302,53,-0.19531,1.2246,0.14453,-0.33461,59
302,53,-0.097656,1.5449,-0.10156,-0.33461,50
302,53,-0.048828,1.584,-0.12891,-0.33461,109
302,53,-0.050781,1.6211,-0.13867,-0.33461,94
302,53,-0.20898,1.6445,0.1543,-0.33461,34
302,53,0.3125,1.502,-0.64844,0.33461,23
302,53,0.3125,1.5508,-0.51953,0.66921,8
302,53,0.36328,1.1875,-1.1094,-0.33461,20
303,56,-0.23242,0.93945,0.42969,0,9
303,56,-0.20508,1.0273,0.32617,0,66
303,56,-0.17773,1.0781,0.30664,0,158
303,56,-0.18359,1.1211,0.29102,0,156
303,56,-0.15039,1.1719,0.25977,0,65
303,56,-0.19531,1.2246,0.14648,0,9
303,56,-0.097656,1.5332,-0.21094,0,25
303,56,-0.048828,1.5801,-0.1543,0,33
303,56,-0.050781,1.625,-0.015625,0,26
303,56,0,1.6602,0.11328,0,18
303,56,0.052734,1.7012,0.066406,0,15
303,56,-0.20508,1.0508,0.23828,0.33461,17
303,56,-0.17773,1.0859,0.27734,0.33461,35
303,56,-0.18359,1.125,0.27344,0.33461,31
303,56,-0.22656,1.1602,0.25977,0.33461,11
303,56,-0.046875,1.5098,-0.080078,0.33461,39
303,56,0,1.5469,-0.11328,0.33461,87
303,56,-0.048828,1.5762,-0.19531,0.33461,62
303,56,0,1.5645,0.44336,0.33461,38
303,56,0.052734,1.6152,0.39648,0.33461,68
303,56,0.052734,1.6523,0.4043,0.33461,53
303,56,-0.054688,1.6445,0.56836,0.33461,30
303,56,0.46875,4.9707,-0.097656,0.33461,14
303,56,0.47266,5.002,-0.2832,0.33461,14
303,56,-0.048828,1.5508,-0.019531,0.66921,28
303,56,0,1.5879,-0.027344,0.66921,19
303,56,0,1.5234,0.57031,0.66921,15
303,56,0,1.6016,0.45508,0.66921,23
303,56,0,1.6367,0.4668,0.66921,19
303,56,-0.14258,1.125,0.060547,-1.0038,20
303,56,-0.14648,1.1621,0.048828,-1.0038,18
303,56,-0.17188,1.0664,0.19531,-0.66921,69
303,56,-0.17773,1.1094,0.16016,-0.66921,166
303,56,-0.14648,1.1543,0.14453,-0.66921,167
303,56,-0.15039,1.1953,0.11133,-0.66921,69
303,56,0,1.4902,-0.42969,-0.66921,42
303,56,0,1.5039,-0.51172,-0.66921,38
303,56,-0.15234,1.4922,-0.63086,-0.66921,9
303,56,-0.16602,0.99609,0.32227,-0.33461,16
303,56,-0.17188,1.0508,0.26758,-0.33461,116
303,56,-0.17773,1.0957,0.24023,-0.33461,276
303,56,-0.18359,1.1367,0.21875,-0.33461,278
303,56,-0.18945,1.1816,0.1875,-0.33461,115
303,56,-0.19531,1.2305,0.068359,-0.33461,15
303,56,0,1.4785,-0.32031,-0.33461,53
303,56,0,1.5137,-0.33984,-0.33461,121
303,56,-0.048828,1.5332,-0.41797,-0.33461,109
303,56,-0.15234,1.5586,-0.44141,-0.33461,25
303,56,0.052734,1.6348,0.30664,-0.33461,35
303,56,0.10547,1.6055,0.55664,-0.33461,30
303,56,-0.16406,1.6699,0.46484,-0.33461,20
303,56,-0.625,0,-1.1699,0,5
303,56,-0.60938,0.91406,-1.1992,0.33461,20
303,56,-0.66406,0,-1.1914,-0.33461,8
303,56,-0.57227,0.64258,-1.4258,-0.33461,18
303,56,0.27148,1.1699,-1.2598,-0.33461,19
304,36,0,1.5508,0.046875,0,16
304,36,0,1.584,0.12109,0,30
304,36,0.050781,1.6211,0.12305,0,30
304,36,0.20898,1.6504,-0.060547,0,28
304,36,0.21289,1.6777,-0.20508,0,32
304,36,0.27148,1.7012,-0.24609,0,24
304,36,0.33398,1.7109,-0.34961,0,10
304,36,0,1.2246,0.95313,0.33461,43
304,36,0,1.4707,0.60352,0.33461,87
304,36,0.050781,1.5762,0.40039,0.33461,104
304,36,0.20898,1.6504,-0.048828,0.33461,99
304,36,0.21289,1.6816,-0.1543,0.33461,115
304,36,0.2168,1.7188,-0.15625,0.33461,76
304,36,0.27734,1.7363,-0.26953,0.33461,25
304,36,0,1.4453,0.66016,0.66921,31
304,36,0.050781,1.5527,0.48242,0.66921,37
304,36,0.15625,1.6563,0.03125,0.66921,36
304,36,0.21289,1.6895,-0.027344,0.66921,42
304,36,0.2168,1.7266,-0.056641,0.66921,28
304,36,0,1.2715,-0.88672,-0.66921,14
304,36,0.048828,1.1328,1.1133,-0.66921,15
304,36,0.050781,1.5742,0.4043,-0.66921,17
304,36,0.15625,1.4727,-0.76172,-0.66921,16
304,36,0.21289,1.5938,-0.56055,-0.66921,20
304,36,0.16406,1.6484,-0.5332,-0.66921,13
304,36,0,1.416,-0.53516,-0.33461,18
304,36,0,1.2969,-0.85156,-0.33461,39
304,36,0,1.123,1.123,-0.33461,45
304,36,0.050781,1.5547,0.47461,-0.33461,52
304,36,0.20898,1.5664,-0.52148,-0.33461,51
304,36,0.21289,1.6289,-0.44922,-0.33461,63
304,36,0.16406,1.6934,-0.37109,-0.33461,42
304,36,-0.27734,1.4844,0.93945,0.33461,13
304,36,-0.64648,0.77539,-1.2285,-0.66921,9
304,36,-0.60938,0.70508,-1.334,-0.66921,9
304,36,-0.5957,1.0566,-1.0254,-0.33461,26
305,34,0.099609,1.5352,0.39648,0,13
305,34,0,1.5918,0.33398,0,14
305,34,0,1.6563,0.16992,0,7
305,34,-0.17188,1.0645,0.20508,0.33461,12
305,34,-0.17773,1.1016,0.21289,0.33461,19
305,34,-0.18359,1.1484,0.1543,0.33461,13
305,34,0,1.5508,-0.0078125,0.33461,50
305,34,0,1.5781,0.18945,0.33461,82
305,34,0,1.6035,0.27344,0.33461,77
305,34,0,1.6504,0.2207,0.33461,41
305,34,0,1.6992,-0.10156,0.33461,17
305,34,0,1.5547,0.32617,0.66921,29
305,34,0,1.5801,0.38281,0.66921,26
305,34,0,1.6328,0.32813,0.66921,14
305,34,0,1.4824,-0.45703,-0.66921,16
305,34,0,1.5488,-0.35938,-0.66921,21
305,34,0,1.6191,-0.16406,-0.66921,17
305,34,-0.17188,1.0762,0.12305,-0.33461,11
305,34,-0.21289,1.1133,0.058594,-0.33461,16
305,34,-0.18359,1.1563,0.0625,-0.33461,11
305,34,0,1.5098,-0.35547,-0.33461,47
305,34,0.048828,1.5781,-0.18359,-0.33461,62
305,34,0,1.625,-0.087891,-0.33461,52
305,34,0,1.6641,-0.029297,-0.33461,29
305,34,0,1.6895,-0.21289,-0.33461,15
305,34,-0.49609,0.92188,-1.1953,0,7
305,34,-0.67578,0,-1.5234,0,4
305,34,-0.67578,0.1582,-1.5137,0.33461,23
305,34,-0.69141,0,-1.5938,0.33461,11
305,34,-0.5957,0.34766,1.4316,-0.66921,11
305,34,-0.55859,0.10547,1.5234,-0.66921,11
305,34,-0.60938,0,1.5938,-0.33461,28
305,34,-0.67578,0,1.543,-0.33461,18
305,34,-0.69141,0.65234,1.4121,-0.33461,9
306,25,0,1.5996,0.29297,0,9
306,25,-0.17188,1.0723,0.15039,0.33461,18
306,25,-0.17773,1.1035,0.20117,0.33461,30
306,25,-0.18359,1.1465,0.16406,0.33461,21
306,25,0,1.5273,0.43945,0.33461,46
306,25,0,1.5996,0.29883,0.33461,59
306,25,0.052734,1.6621,0.078125,0.33461,45
306,25,0.21289,1.6777,-0.19922,0.33461,39
306,25,0.2168,1.709,-0.24609,0.33461,30
306,25,0.16602,1.7637,-0.15234,0.33461,15
306,25,-0.21289,1.0938,0.2207,0.66921,9
306,25,-0.048828,1.5098,0.49414,0.66921,16
306,25,0,1.5801,0.39063,0.66921,20
306,25,0,1.6504,0.2168,0.66921,15
306,25,0.16016,1.6914,-0.10547,0.66921,13
306,25,0,1.627,-0.050781,-0.66921,14
306,25,-0.20508,1.0781,0.025391,-0.33461,15
306,25,-0.17773,1.1211,0.027344,-0.33461,25
306,25,-0.14648,1.1641,0.033203,-0.33461,18
306,25,0,1.375,-0.71875,-0.33461,24
306,25,0,1.5742,0.21484,-0.33461,35
306,25,0.050781,1.625,0.048828,-0.33461,45
306,25,0.052734,1.6543,-0.17773,-0.33461,34
306,25,0.21289,1.6328,-0.42969,-0.33461,31
306,25,0.2168,1.6563,-0.49023,-0.33461,23
339,10,-0.19336,1.5293,-0.17969,0,7
339,10,-0.23633,1.4785,0.21875,0.33461,23
339,10,0,1.5488,-0.097656,0.33461,36
339,10,0,1.5859,0.089844,0.33461,39
339,10,0,1.5957,0.31641,0.33461,18
339,10,0,1.4883,-0.43945,-0.66921,14
339,10,-0.23633,1.4941,0.0097656,-0.33461,31
339,10,-0.097656,1.5371,-0.1875,-0.33461,40
339,10,0,1.5859,-0.11328,-0.33461,40
339,10,0,1.6172,0.18164,-0.33461,19
340,15,0,1.5,-0.20117,0.33461,25
340,15,0,1.541,-0.18164,0.33461,41
340,15,0,1.5645,-0.27344,0.33461,29
340,15,0.15625,1.6484,-0.16797,0.33461,17
340,15,0.21289,1.6602,-0.31641,0.33461,13
340,15,0.046875,1.4395,-0.46484,-0.33461,24
340,15,0.048828,1.4863,-0.44336,-0.33461,41
340,15,0.048828,1.5039,-0.51172,-0.33461,30
340,15,0.3125,1.5859,-0.39453,-0.33461,15
340,15,0.31836,1.6016,-0.47852,-0.33461,12
340,15,-0.47266,1.418,-0.23242,0.33461,15
340,15,-0.37305,1.1387,1.209,0.33461,7
340,15,-0.37891,1.4414,-0.25977,-0.33461,21
340,15,-0.43555,0.9043,-1.1816,-0.33461,26
340,15,-0.49609,0.98633,-1.1426,-0.33461,17
341,21,-0.23633,1.4941,0.064453,0,11
341,21,-0.29102,1.5234,0.025391,0,11
341,21,-0.27734,1.4375,0.18359,0.33461,13
341,21,-0.2832,1.4727,0.20898,0.33461,30
341,21,-0.29102,1.5176,0.14063,0.33461,29
341,21,0.048828,1.5605,0.29688,0.33461,16
341,21,0.15234,1.6191,0.021484,0.33461,29
341,21,0.20898,1.6504,-0.074219,0.33461,35
341,21,0.21289,1.6855,-0.10156,0.33461,25
341,21,0.15625,1.6582,0.0019531,0.66921,12
341,21,-0.23633,1.4902,-0.10938,-0.66921,17
341,21,-0.29102,1.5137,-0.17969,-0.66921,16
341,21,-0.27734,1.4492,0.048828,-0.33461,21
341,21,-0.23633,1.4941,0.011719,-0.33461,47
341,21,-0.29102,1.5215,-0.074219,-0.33461,45
341,21,-0.34766,1.4961,-0.41016,-0.33461,18
341,21,0.20313,1.6035,-0.18555,-0.33461,23
341,21,0.20898,1.6289,-0.27344,-0.33461,26
341,21,0.21289,1.6602,-0.30664,-0.33461,18
341,21,-0.39648,1.4902,-0.38086,0.33461,12
341,21,0.14844,1.5664,0.22461,-0.33461,14
342,26,-0.2832,1.4844,0.0625,0,14
342,26,-0.29102,1.5234,0.050781,0,17
342,26,-0.34766,1.5508,-0.039063,0,8
342,26,-0.32227,1.4121,0.2832,0.33461,14
342,26,-0.2832,1.4727,0.20703,0.33461,37
342,26,-0.29102,1.5098,0.20117,0.33461,43
342,26,-0.19922,1.5723,0.10352,0.33461,29
342,26,-0.20313,1.373,0.84766,0.33461,18
342,26,0.3125,1.6113,-0.27344,0.33461,13
342,26,0.16016,1.5527,-0.68164,0.33461,28
342,26,0.16406,1.6563,-0.50781,0.33461,28
342,26,-0.33984,1.4844,0.29297,0.66921,13
342,26,0.10547,1.6035,-0.5625,0.66921,10
342,26,-0.23633,1.4922,-0.09375,-0.66921,21
342,26,-0.24219,1.5254,-0.14844,-0.66921,24
342,26,-0.27734,1.4492,0.011719,-0.33461,21
342,26,-0.23633,1.4941,0.011719,-0.33461,61
342,26,-0.24219,1.5313,-0.03125,-0.33461,70
342,26,-0.19922,1.5723,-0.12305,-0.33461,40
342,26,-0.20313,1.584,0.3125,-0.33461,20
342,26,0.36328,1.5273,-0.55469,-0.33461,10
342,26,0.16016,1.459,-0.86523,-0.33461,24
342,26,0.16406,1.584,-0.70117,-0.33461,22
342,26,0.25391,1.6035,-0.09375,0.33461,14
342,26,-0.3125,0.80078,1.4258,0.33461,12
342,26,-0.25977,0.95313,1.3398,-0.33461,10
343,42,-0.23047,1.4551,0.068359,0,24
343,42,-0.23633,1.4941,0.029297,0,43
343,42,-0.19336,1.5391,-0.013672,0,37
343,42,-0.14844,1.5781,-0.12305,0,17
343,42,0.3125,1.5977,-0.34961,0,8
343,42,0.21289,1.5898,-0.57031,0,8
343,42,-0.23047,1.4453,0.17969,0.33461,26
343,42,-0.2832,1.4648,0.25586,0.33461,52
343,42,-0.29102,1.4277,0.5293,0.33461,51
343,42,0.099609,1.5859,-0.048828,0.33461,57
343,42,0.15234,1.6191,0,0.33461,45
343,42,0.20898,1.6328,-0.25391,0.33461,40
343,42,0.21289,1.6445,-0.38867,0.33461,43
343,42,0.16406,1.6855,-0.39844,0.33461,31
343,42,-0.2832,1.4492,0.33008,0.66921,17
343,42,0.048828,1.5859,0.099609,0.66921,19
343,42,0.10156,1.6191,0.125,0.66921,14
343,42,0.20898,1.6426,-0.16992,0.66921,13
343,42,0.21289,1.6777,-0.19727,0.66921,14
343,42,-0.18359,1.4609,-0.09375,-0.66921,23
343,42,-0.18945,1.4961,-0.11914,-0.66921,43
343,42,-0.24219,1.5313,-0.0625,-0.66921,37
343,42,-0.29883,1.5508,0.16992,-0.66921,16
343,42,-0.17969,1.4258,0.019531,-0.33461,14
343,42,-0.18359,1.4648,0.0078125,-0.33461,64
343,42,-0.18945,1.502,-0.011719,-0.33461,118
343,42,-0.24219,1.5313,0.064453,-0.33461,102
343,42,-0.29883,1.5137,0.38281,-0.33461,46
343,42,0.10156,1.6113,-0.19336,-0.33461,34
343,42,0.25977,1.5879,-0.42383,-0.33461,28
343,42,0.26563,1.6113,-0.47852,-0.33461,31
343,42,0.2168,1.6094,-0.625,-0.33461,22
343,42,-0.3125,1.6211,0.20898,0,8
343,42,-0.31836,1.627,0.38672,0,7
343,42,0.14453,1.5234,-0.25195,0.33461,42
343,42,-0.36328,1.3633,-0.88281,0.33461,21
343,42,-0.37305,1.2383,1.1074,0.33461,22
343,42,-0.3125,1.5293,-0.57617,0.66921,8
343,42,0.14844,1.5176,-0.44922,-0.66921,13
343,42,0.14844,1.543,-0.35352,-0.33461,42
343,42,-0.37305,1.0742,-1.2676,-0.33461,22
343,42,-0.38086,1.2109,1.1895,-0.33461,17
344,52,-0.13477,1.4023,0.29102,0,38
344,52,-0.13867,1.4492,0.23633,0,94
344,52,-0.23633,1.4941,0.060547,0,107
344,52,-0.38867,1.4844,-0.23438,0,55
344,52,0.048828,1.5781,0.17188,0,21
344,52,0,1.627,0.042969,0,17
344,52,0,1.6621,-0.10742,0,10
344,52,-0.31836,1.6465,0.28906,0,12
344,52,-0.38086,1.6777,0.26563,0,9
344,52,-0.36914,1.4277,0.027344,0.33461,16
344,52,0.09375,1.5098,-0.042969,0.33461,41
344,52,0.048828,1.5469,0.097656,0.33461,125
344,52,0.048828,1.582,0.13086,0.33461,159
344,52,0.050781,1.6211,0.12891,0.33461,94
344,52,0.15625,1.6484,-0.16602,0.33461,44
344,52,0.21289,1.6445,-0.38867,0.33461,54
344,52,0.2168,1.6621,-0.46484,0.33461,45
344,52,0.16602,1.707,-0.47266,0.33461,20
344,52,0.046875,1.5059,0.14844,0.66921,14
344,52,0.048828,1.5391,0.1875,0.66921,43
344,52,0,1.5703,0.24219,0.66921,54
344,52,0,1.6094,0.24023,0.66921,32
344,52,0.15625,1.6543,-0.10352,0.66921,16
344,52,0.21289,1.6582,-0.32617,0.66921,19
344,52,0.16406,1.6895,-0.38672,0.66921,15
344,52,-0.32227,1.3906,-0.36914,-1.0038,15
344,52,-0.33008,1.4258,-0.38281,-1.0038,20
344,52,-0.33984,1.4766,-0.32813,-1.0038,13
344,52,-0.13477,1.4297,0.076172,-0.66921,43
344,52,-0.18359,1.4629,-0.044922,-0.66921,112
344,52,-0.23633,1.4844,-0.16992,-0.66921,135
344,52,-0.14453,1.541,-0.09375,-0.66921,83
344,52,0,1.582,-0.13867,-0.66921,43
344,52,0.050781,1.6172,-0.16797,-0.66921,21
344,52,0.052734,1.5645,-0.67188,-0.66921,12
344,52,-0.13477,1.4199,0.17773,-0.33461,68
344,52,-0.18359,1.4629,0.074219,-0.33461,176
344,52,-0.18945,1.502,0.027344,-0.33461,218
344,52,-0.097656,1.5469,0.041016,-0.33461,164
344,52,0.048828,1.5859,-0.072266,-0.33461,125
344,52,0.10156,1.6211,-0.091797,-0.33461,65
344,52,0.20898,1.6172,-0.33789,-0.33461,29
344,52,0.21289,1.5977,-0.54688,-0.33461,38
344,52,0.16406,1.623,-0.60742,-0.33461,32
344,52,0.11133,1.6426,-0.67383,-0.33461,13
344,52,-0.49609,1.375,-0.62109,0,17
344,52,0.16016,1.6016,-0.55664,0,9
344,52,0.2168,1.5879,-0.67969,0,8
344,52,-0.42578,1.2285,0.77344,0.33461,31
344,52,-0.42578,0.8125,1.2031,0.66921,8
344,52,-0.87305,0,1.2871,-1.0038,7
344,52,-0.36328,0.96484,-1.3066,-0.33461,15
345,54,-0.39453,1.332,0.16797,0,17
345,54,-0.26953,1.3867,0.26758,0,42
345,54,-0.23047,1.4355,0.24609,0,49
345,54,-0.18945,1.498,0.085938,0,32
345,54,0,1.4297,-0.60156,0,20
345,54,-0.24805,1.5684,0.044922,0,77
345,54,-0.20313,1.6133,0.013672,0,227
345,54,-0.20898,1.6523,-0.027344,0,257
345,54,-0.21289,1.6875,-0.087891,0,119
345,54,-0.2168,1.7168,-0.1875,0,20
345,54,-0.31445,1.3574,0.35156,0.33461,18
345,54,-0.13867,1.4434,0.27734,0.33461,31
345,54,-0.046875,1.5078,-0.11914,0.33461,79
345,54,-0.048828,1.4961,-0.4043,0.33461,115
345,54,0,0.78906,-1.3789,0.33461,96
345,54,0,1.5215,0.57617,0.33461,119
345,54,0,1.6387,0.29297,0.33461,80
345,54,-0.052734,1.6992,0.10547,0.33461,28
345,54,-0.046875,1.5078,-0.12109,0.66921,26
345,54,-0.097656,1.5078,-0.34961,0.66921,39
345,54,-0.048828,0.72656,-1.4121,0.66921,36
345,54,-0.050781,1.498,0.63086,0.66921,45
345,54,-0.10352,1.6094,0.41406,0.66921,29
345,54,-0.26172,1.3691,-0.125,-1.3384,33
345,54,-0.26953,1.4023,-0.16406,-1.3384,54
345,54,-0.27734,1.4395,-0.17188,-1.3384,50
345,54,-0.23633,1.4824,-0.19141,-1.3384,23
345,54,-0.29883,1.3281,0.035156,-1.0038,31
345,54,-0.30664,1.3633,-0.078125,-1.0038,104
345,54,-0.26953,1.4121,-0.046875,-1.0038,222
345,54,-0.23047,1.457,-0.023438,-1.0038,242
345,54,-0.23633,1.4941,-0.048828,-1.0038,110
345,54,-0.29102,1.5234,-0.056641,-1.0038,20
345,54,-0.29883,1.3242,0.10352,-0.66921,26
345,54,-0.30664,1.3652,0.011719,-0.66921,93
345,54,-0.26953,1.4102,0.070313,-0.66921,242
345,54,-0.23047,1.4551,0.078125,-0.66921,277
345,54,-0.23633,1.4941,0.011719,-0.66921,137
345,54,-0.14453,1.5078,-0.33203,-0.66921,42
345,54,-0.14844,1.5781,-0.12109,-0.66921,96
345,54,-0.15234,1.6133,-0.14258,-0.66921,222
345,54,-0.20898,1.6406,-0.18555,-0.66921,218
345,54,-0.16016,1.6738,-0.26367,-0.66921,90
345,54,-0.30664,1.3535,0.17773,-0.33461,18
345,54,-0.22461,1.4023,0.22656,-0.33461,62
345,54,-0.23047,1.4492,0.14844,-0.33461,74
345,54,-0.09375,1.5039,-0.13086,-0.33461,68
345,54,-0.048828,1.4707,-0.48828,-0.33461,84
345,54,-0.14844,1.582,-0.03125,-0.33461,208
345,54,-0.15234,1.6191,-0.041016,-0.33461,463
345,54,-0.20898,1.6504,-0.082031,-0.33461,466
345,54,-0.21289,1.6836,-0.14453,-0.33461,203
345,54,-0.2168,1.7051,-0.27148,-0.33461,26
345,54,1.6855,0.36133,-0.23828,-0.33461,15
346,64,-0.28125,1.1973,0.37891,0,7
346,64,-0.28906,1.2559,0.30078,0,14
346,64,-0.29883,1.2852,0.33984,0,13
346,64,0.048828,1.5508,0.042969,0,39
346,64,0.099609,1.5742,0.19922,0,60
346,64,-0.40625,1.4707,-0.56445,0,47
346,64,-0.3125,1.625,-0.17773,0,48
346,64,-0.26563,1.6816,-0.023438,0,27
346,64,-0.23828,2.4102,0.75,0,14
346,64,0.046875,1.457,-0.22266,0.33461,17
346,64,0,1.5117,-0.0625,0.33461,74
346,64,0,1.5488,0.074219,0.33461,183
346,64,0,1.5801,0.17188,0.33461,257
346,64,0.050781,1.6133,0.20703,0.33461,183
346,64,0.052734,1.6602,0.10352,0.33461,59
346,64,0.21289,1.6309,-0.4375,0.33461,36
346,64,0.2168,1.6191,-0.60156,0.33461,21
346,64,0,1.5137,0.025391,0.66921,25
346,64,0,1.541,0.17773,0.66921,65
346,64,0,1.5664,0.26953,0.66921,92
346,64,0,1.5977,0.30859,0.66921,67
346,64,0.052734,1.6543,0.17383,0.66921,21
346,64,0,1.5547,0.32617,1.0038,14
346,64,-0.20117,1.2676,-0.091797,-1.673,12
346,64,-0.20703,1.3008,-0.12891,-1.673,24
346,64,-0.21289,1.3379,-0.14453,-1.673,23
346,64,-0.21875,1.375,-0.13867,-1.673,11
346,64,-0.19531,1.2305,0.089844,-1.3384,22
346,64,-0.20117,1.2695,0.027344,-1.3384,134
346,64,-0.16602,1.3145,-0.017578,-1.3384,289
346,64,-0.21289,1.3438,-0.044922,-1.3384,283
346,64,-0.21875,1.3809,-0.074219,-1.3384,124
346,64,-0.22461,1.416,-0.11328,-1.3384,21
346,64,-0.19531,1.2168,0.20117,-1.0038,35
346,64,-0.20117,1.2656,0.10547,-1.0038,215
346,64,-0.20703,1.3066,0.066406,-1.0038,475
346,64,-0.21289,1.3438,0.041016,-1.0038,465
346,64,-0.21875,1.3828,0.017578,-1.0038,201
346,64,-0.22461,1.4199,-0.037109,-1.0038,33
346,64,-0.24219,1.5117,-0.25391,-1.0038,26
346,64,-0.29883,1.5234,-0.33789,-1.0038,28
346,64,-0.30469,1.5391,-0.42578,-1.0038,15
346,64,-0.19531,1.2129,0.22656,-0.66921,17
346,64,-0.20117,1.2578,0.18164,-0.66921,105
346,64,-0.20703,1.2988,0.15039,-0.66921,233
346,64,-0.21289,1.3398,0.12695,-0.66921,224
346,64,-0.26172,1.3711,0.10156,-0.66921,96
346,64,-0.22461,1.418,0.087891,-0.66921,16
346,64,-0.14258,1.498,-0.16602,-0.66921,33
346,64,-0.14453,1.5391,-0.11914,-0.66921,84
346,64,-0.14844,1.5781,-0.11328,-0.66921,116
346,64,-0.15234,1.6113,-0.15625,-0.66921,98
346,64,-0.20898,1.6426,-0.17578,-0.66921,61
346,64,-0.26563,1.6797,-0.064453,-0.66921,29
346,64,-0.24805,1.2871,0.19336,-0.33461,13
346,64,-0.25586,1.3223,0.20313,-0.33461,12
346,64,-0.046875,1.498,-0.20898,-0.33461,57
346,64,-0.048828,1.5449,-0.13086,-0.33461,141
346,64,-0.048828,1.5859,-0.072266,-0.33461,193
346,64,-0.10156,1.623,-0.041016,-0.33461,162
346,64,-0.20898,1.6523,-0.023438,-0.33461,107
346,64,-0.31836,1.6641,0.16016,-0.33461,55
346,64,0.2168,1.5625,-0.73633,-0.33461,29
346,64,-0.1582,2.4883,0.45898,-0.33461,29
347,45,-0.19531,1.1816,0.35547,0,13
347,45,-0.20117,1.2305,0.31445,0,14
347,45,0,1.5449,-0.14648,0,20
347,45,-0.048828,1.5801,0.16406,0,43
347,45,-0.10156,1.6133,0.18555,0,40
347,45,-0.20898,1.6426,0.17773,0,27
347,45,-0.16016,1.6914,0.11328,0,18
347,45,0,1.4512,-0.26758,0.33461,14
347,45,0.046875,1.4863,-0.28516,0.33461,55
347,45,0.048828,1.5469,-0.10742,0.33461,95
347,45,0.048828,1.584,0.10547,0.33461,149
347,45,0,1.6191,0.16211,0.33461,137
347,45,0,1.6621,0.10742,0.33461,48
347,45,0,1.498,-0.20898,0.66921,20
347,45,0.048828,1.5508,-0.021484,0.66921,33
347,45,0,1.5742,0.21875,0.66921,51
347,45,0,1.6055,0.26758,0.66921,48
347,45,0,1.6563,0.17188,0.66921,18
347,45,-0.11328,1.2051,0.0058594,-1.3384,38
347,45,-0.11719,1.2422,0.0078125,-1.3384,83
347,45,-0.16016,1.2754,0.0019531,-1.3384,76
347,45,-0.16602,1.3125,-0.046875,-1.3384,29
347,45,-0.36719,1.082,0.26953,-1.0038,17
347,45,-0.11328,1.2031,0.0625,-1.0038,80
347,45,-0.11719,1.2402,0.080078,-1.0038,184
347,45,-0.16016,1.2734,0.083984,-1.0038,175
347,45,-0.16602,1.3125,0.0625,-1.0038,69
347,45,-0.36719,1.0898,0.23438,-0.66921,16
347,45,-0.11328,1.2012,0.10156,-0.66921,49
347,45,-0.11719,1.2344,0.14258,-0.66921,117
347,45,-0.16016,1.2656,0.16016,-0.66921,115
347,45,-0.20703,1.2988,0.15039,-0.66921,46
347,45,0,1.5723,-0.23047,-0.66921,36
347,45,-0.050781,1.6133,-0.20313,-0.66921,44
347,45,-0.10352,1.6465,-0.22461,-0.66921,31
347,45,0,1.4434,-0.45117,-0.33461,30
347,45,0.048828,1.5254,-0.27539,-0.33461,62
347,45,0,1.584,-0.13672,-0.33461,106
347,45,-0.050781,1.623,-0.10352,-0.33461,116
347,45,-0.10352,1.6563,-0.12305,-0.33461,74
347,45,-0.10547,1.6973,-0.095703,-0.33461,29
347,45,-0.74414,0.52148,-1.4395,0,13
347,45,-0.074219,1.1582,-0.16211,-1.0038,11
347,45,-0.33984,1.0586,0.47852,-0.66921,47
347,45,-0.74414,0,-1.5449,-0.33461,22
