Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,52,-0.11328,3.5508,-0.55078,-1.0038,28
140,52,-0.22656,3.5469,-0.75,-1.0038,82
140,52,-0.11523,3.5742,-0.82031,-1.0038,97
140,52,-0.11523,3.582,-0.95117,-1.0038,46
140,52,5.498,1.6992,-1.1309,-1.0038,14
140,52,5.7168,0.71484,-1.2773,-1.0038,21
140,52,-0.22461,3.5645,-0.40234,-0.66921,29
140,52,-0.11328,3.5957,-0.5,-0.66921,94
140,52,-0.22852,3.6211,-0.54883,-0.66921,120
140,52,-0.11523,3.6504,-0.63867,-0.66921,57
140,52,0,3.6758,-0.7168,-0.66921,29
140,52,0,3.7207,-0.6875,-0.66921,30
140,52,-4.8809,0,-1.2695,-0.66921,20
140,52,-4.7656,0,-1.3848,-0.66921,17
140,52,-0.22656,3.623,-0.11719,-0.33461,51
140,52,-0.22852,3.6582,-0.17188,-0.33461,90
140,52,-0.46289,3.6719,-0.2168,-0.33461,45
140,52,0,3.6816,-0.6875,-0.33461,54
140,52,0,3.7363,-0.5918,-0.33461,50
140,52,-4.8418,0,-0.9043,-0.33461,22
140,52,-4.7285,0.64258,-1.0273,-0.33461,40
140,52,-4.918,0,-1.1621,-0.33461,32
140,52,-3.0273,0,4.1289,0,9
140,52,-3.0508,0,4.1484,0,15
140,52,-3.0742,0,4,0,14
140,52,-2.7871,0,4.5332,0,9
140,52,-1.0684,2.207,4.2207,-0.66921,15
140,52,-1.2305,2.2754,4.1836,-0.66921,12
140,52,-1.2109,1.625,4.3984,-0.33461,17
140,52,-1.2207,1.5313,4.4707,-0.33461,30
140,52,-1.0762,1.334,4.6094,-0.33461,26
141,33,0,3.5801,-1.0977,0,33
141,33,0,3.5156,-1.3984,0,20
141,33,-4.6914,1.1992,-0.052734,0,11
141,33,-4.8809,0,-0.25586,0,15
141,33,0,3.6426,0.45508,0.33461,22
141,33,0,3.7031,0.16797,0.33461,64
141,33,0,3.7441,-0.095703,0.33461,80
141,33,0,3.7715,-0.29297,0.33461,50
141,33,0,3.6973,0.28906,0.66921,27
141,33,0,3.6777,-0.70898,0.66921,37
141,33,0,3.6055,-1.1465,0.66921,23
141,33,0.10938,3.3516,-1.0664,-1.3384,19
141,33,0,3.375,-1.1191,-1.3384,24
141,33,0,3.3887,-1.1992,-1.3384,15
141,33,0,3.3223,-1.0371,-1.0038,15
141,33,0,3.3906,-0.94336,-1.0038,45
141,33,0,3.4414,-0.89453,-1.0038,56
141,33,0,3.4746,-0.92383,-1.0038,33
141,33,0,3.457,-0.65234,-0.66921,33
141,33,0,3.4902,-0.68359,-0.66921,41
141,33,0,3.541,-0.61523,-0.66921,25
141,33,0.12109,3.8223,-0.52148,-0.66921,21
141,33,0.12109,3.8398,-0.65039,-0.66921,19
141,33,0,3.6387,-0.4707,-0.33461,21
141,33,0,3.6484,-0.66016,-0.33461,34
141,33,0.11719,3.6797,-0.68945,-0.33461,41
141,33,0,3.7422,-0.55859,-0.33461,29
141,33,-4.541,1.6836,-0.085938,-0.33461,18
141,33,-4.8809,0,-0.49609,-0.33461,28
141,33,-3.0273,0,-4.7148,0,7
141,33,-2.8984,0,4.6758,0,10
141,33,-1.2109,1.1777,4.5391,-0.33461,14
141,33,-1.2207,1.0996,4.5957,-0.33461,18
142,44,0.21484,3.4082,-0.42969,0,13
142,44,0.32617,3.4219,-0.55273,0,25
142,44,0.33008,3.4395,-0.66797,0,19
142,44,0,3.7461,-0.042969,0,12
142,44,0.11914,3.7656,-0.34961,0,19
142,44,0.23828,3.7617,-0.62305,0,23
142,44,0.24023,3.7695,-0.78906,0,17
142,44,5.4629,2.0273,0.052734,0,23
142,44,5.6816,1.4316,-0.25391,0,21
142,44,0.21484,3.4121,-0.41406,0.33461,24
142,44,0.32617,3.4434,-0.39258,0.33461,45
142,44,0.33008,3.4688,-0.49414,0.33461,37
142,44,0.33398,3.4863,-0.62305,0.33461,13
142,44,0.11914,3.7656,-0.33789,0.33461,32
142,44,0.23828,3.7637,-0.61523,0.33461,45
142,44,0.24023,3.7793,-0.74414,0.33461,36
142,44,-4.6914,1.1934,-0.12891,0.33461,13
142,44,-5.7891,0,-0.61328,0.33461,21
142,44,-5.8262,0,-0.62109,0.33461,26
142,44,0.21484,3.4316,-0.16211,0.66921,16
142,44,0.32617,3.4629,-0.13867,0.66921,30
142,44,0.33008,3.4941,-0.24609,0.66921,24
142,44,0.11914,3.8027,-0.35156,0.66921,29
142,44,0.24023,3.8125,-0.54102,0.66921,23
142,44,0,3.5859,-0.77734,-0.66921,16
142,44,-5.8262,0,-0.88867,-0.66921,30
142,44,-5.8633,0,-1.127,-0.66921,24
142,44,0,3.6094,-0.4082,-0.33461,22
142,44,0,3.625,-0.56836,-0.33461,40
142,44,0,3.6367,-0.72656,-0.33461,35
142,44,0,3.7129,-0.49219,-0.33461,21
142,44,5.6074,1.3652,-0.44727,-0.33461,30
142,44,5.6445,1.2852,-0.66211,-0.33461,56
142,44,5.6816,1.166,-0.86914,-0.33461,44
142,44,3.2773,0,5.5332,0,12
142,44,-0.91602,5.793,0.0019531,0,13
142,44,-3.0273,0,-4.7578,0.33461,8
142,44,3.4375,0,5.0098,0.33461,18
142,44,3.6406,0,4.9043,0.33461,22
142,44,3.459,1.002,4.5801,-0.66921,20
142,44,-0.73242,5.707,-1.1309,-0.66921,18
142,44,3.2559,0,5.168,-0.33461,20
142,44,3.459,0,4.9863,-0.33461,36
142,44,-0.73242,5.7734,-0.7168,-0.33461,36
143,39,0.10742,3.4375,-0.15039,0,17
143,39,0.10938,3.4688,-0.26758,0,61
143,39,0.10938,3.502,-0.32422,0,89
143,39,0.22266,3.5254,-0.41406,0,58
143,39,0.33789,3.5469,-0.4707,0,17
143,39,-4.8008,1.0195,-0.68555,0,11
143,39,0.20313,6.4043,1.1387,0,16
143,39,0,6.4941,0.80859,0,15
143,39,0,3.4434,0.027344,0.33461,34
143,39,0.10938,3.4785,-0.058594,0.33461,123
143,39,0.10938,3.5137,-0.13281,0.33461,173
143,39,0.11133,3.5449,-0.27344,0.33461,113
143,39,0.22461,3.5566,-0.46289,0.33461,31
143,39,0.78516,6.2285,0.14648,0.33461,27
143,39,0,3.4316,0.26758,0.66921,14
143,39,0,3.4785,0.11133,0.66921,50
143,39,0.10938,3.5176,-0.033203,0.66921,71
143,39,0.33398,3.541,-0.037109,0.66921,61
143,39,0.44922,3.5645,-0.074219,0.66921,31
143,39,0.33008,3.4961,0.2168,1.0038,28
143,39,0.33398,3.5391,0.10156,1.0038,30
143,39,0.33398,3.5371,0.14258,1.3384,15
143,39,0.375,3.709,-1.4805,1.673,18
143,39,0.37891,3.7891,-1.373,1.673,16
143,39,0.26563,4.2012,0.48633,-1.0038,16
143,39,0,3.457,-0.40234,-0.33461,18
143,39,0,3.4863,-0.48047,-0.33461,25
143,39,0,3.5332,-0.40039,-0.33461,14
143,39,0,3.5391,-0.96875,-0.33461,21
143,39,0,3.5859,-0.94141,-0.33461,37
143,39,-4.7656,0.93945,-0.77734,-0.33461,20
143,39,-4.4922,1.9629,-0.73242,-0.33461,30
143,39,-4.6816,1.459,-0.94336,-0.33461,21
143,39,0.20313,6.4434,0.88281,-0.33461,27
143,39,0.20508,6.459,1.0391,-0.33461,25
143,39,-1.084,0.86328,4.7578,0,8
143,39,-1.2305,2.2578,4.1934,-0.33461,15
143,39,-1.084,1.6816,4.5352,-0.33461,20
143,39,-1.248,0,-4.8711,-0.33461,12
144,26,0.33789,3.5742,-0.16211,0,10
144,26,0,3.584,-0.58789,0,22
144,26,-0.11523,3.6191,-0.59375,0,33
144,26,0,3.6563,-0.61328,0,16
144,26,0,3.7598,-0.41602,0,15
144,26,0.22266,3.5488,0.019531,0.33461,20
144,26,0.33789,3.5781,0.054688,0.33461,45
144,26,0.56836,3.5645,0.41406,0.33461,40
144,26,-0.11523,3.6191,-0.59961,0.33461,58
144,26,-0.11523,3.6719,-0.49609,0.33461,49
144,26,0,3.7813,0.10742,0.33461,25
144,26,0.22266,3.543,0.20898,0.66921,28
144,26,0.33789,3.5664,0.30273,0.66921,68
144,26,0.45313,3.584,0.37109,0.66921,73
144,26,0.57422,3.582,0.55469,0.66921,33
144,26,0,3.6836,-0.41602,0.66921,20
144,26,0.11133,3.5332,0.38477,1.0038,12
144,26,0.33789,3.5352,0.55859,1.0038,31
144,26,0.33984,3.5781,0.52344,1.0038,36
144,26,0.34375,3.6191,0.5,1.0038,20
144,26,0,3.5527,-0.91797,-0.66921,15
144,26,0,3.5859,-0.57813,-0.33461,29
144,26,0,3.6094,-0.66602,-0.33461,46
144,26,0,3.5898,-0.92773,-0.33461,25
144,26,0,3.6973,-0.59375,-0.33461,18
144,26,-0.56836,3.0098,-1.9531,0.33461,28
145,30,0,3.5879,-0.21094,0,12
145,30,0,3.627,-0.20703,0,16
145,30,0.11523,3.666,0.11328,0,34
145,30,0.11523,3.7051,-0.082031,0,47
145,30,0,3.7402,-0.21094,0,40
145,30,0,3.7734,-0.28516,0,22
145,30,0,3.5527,0.17188,0.33461,23
145,30,0,3.5918,0.11133,0.33461,60
145,30,0,3.625,-0.22852,0.33461,48
145,30,0.34375,3.4805,1.1152,0.33461,23
145,30,0.11523,3.627,0.76563,0.33461,48
145,30,0,3.7363,0.24805,0.33461,58
145,30,0,3.7832,-0.0039063,0.33461,38
145,30,0,3.5273,0.45508,0.66921,32
145,30,0,3.5781,0.33789,0.66921,85
145,30,0,3.627,0.17383,0.66921,83
145,30,-0.22852,3.5234,-1,0.66921,18
145,30,0.23242,3.5957,0.87109,0.66921,21
145,30,0,3.4902,0.67969,1.0038,14
145,30,0,3.5508,0.55469,1.0038,39
145,30,0,3.6035,0.45898,1.0038,41
145,30,0,3.6465,0.41602,1.0038,16
145,30,0.11523,3.5313,-0.99219,-0.66921,16
145,30,0,3.457,-1.3398,-0.66921,12
145,30,0,3.543,-0.79492,-0.33461,26
145,30,0.11523,3.5762,-0.81836,-0.33461,40
145,30,0,3.5664,-1.0117,-0.33461,33
145,30,-0.11719,3.5488,-1.1914,-0.33461,26
145,30,-0.11914,3.6426,-1.0176,-0.33461,18
145,30,1.834,0,-3.4121,0.66921,10
146,30,0,3.6309,-0.039063,0,21
146,30,0,3.6641,-0.19922,0,44
146,30,0,3.6953,-0.29688,0,53
146,30,0,3.7285,-0.34961,0,46
146,30,0,3.7598,-0.41602,0,26
146,30,0,3.8086,-0.32031,0,14
146,30,-0.11328,3.6289,0.085938,0.33461,32
146,30,-0.11523,3.6602,0.25195,0.33461,47
146,30,-0.11523,3.7012,0.18945,0.33461,45
146,30,-0.11719,3.7422,0.10352,0.33461,52
146,30,0,3.7832,-0.011719,0.33461,45
146,30,0,3.8203,-0.048828,0.33461,28
146,30,-0.11328,3.5801,0.60547,0.66921,45
146,30,-0.11523,3.6367,0.47266,0.66921,77
146,30,-0.11523,3.6855,0.38867,0.66921,64
146,30,-0.11719,3.7363,0.2207,0.66921,38
146,30,-0.11914,3.7813,0.089844,0.66921,23
146,30,0,3.5508,0.76172,1.0038,20
146,30,-0.11523,3.6055,0.67773,1.0038,37
146,30,-0.11523,3.668,0.52734,1.0038,29
146,30,0,3.6992,0.58984,1.0038,15
146,30,0.11523,3.5625,-0.87305,-0.66921,23
146,30,0,3.5879,-0.9375,-0.66921,25
146,30,0.11719,3.625,-0.93555,-0.66921,18
146,30,0,3.6055,-0.44141,-0.33461,31
146,30,0,3.6348,-0.51367,-0.33461,66
146,30,0.11523,3.6504,-0.63477,-0.33461,76
146,30,0.11719,3.6914,-0.625,-0.33461,53
146,30,0.11914,3.7598,-0.39648,-0.33461,38
146,30,0.11914,3.7852,-0.51172,-0.33461,21
147,51,-0.11523,3.666,0.11914,0,13
147,51,-0.23242,3.6973,0.17188,0,30
147,51,-0.23438,3.7383,0.076172,0,34
147,51,0.35547,3.6465,-0.94531,0,15
147,51,0,3.8164,-0.19922,0,44
147,51,0,3.8555,-0.14648,0,40
147,51,0,3.8867,-0.27148,0,17
147,51,5.6445,1.4453,-0.03125,0,12
147,51,-0.22852,3.6465,0.3457,0.33461,32
147,51,-0.11523,3.6953,0.27734,0.33461,85
147,51,-0.11719,3.7363,0.2207,0.33461,100
147,51,-0.11914,3.7754,0.19922,0.33461,34
147,51,0,3.8184,0.14648,0.33461,60
147,51,0,3.8594,0.035156,0.33461,71
147,51,0,3.8965,-0.029297,0.33461,32
147,51,-0.34375,3.5918,0.67383,0.66921,26
147,51,-0.23242,3.6582,0.55859,0.66921,69
147,51,-0.23438,3.709,0.47266,0.66921,77
147,51,-0.47266,3.7383,0.34766,0.66921,22
147,51,0,3.8105,0.29297,0.66921,37
147,51,0,3.8516,0.23047,0.66921,43
147,51,-0.12109,3.8926,0.125,0.66921,22
147,51,5.6035,2.0566,0.31055,0.66921,32
147,51,5.6387,2.0898,0.13281,0.66921,28
147,51,-0.23242,3.5781,0.94531,1.0038,16
147,51,-0.35156,3.6602,0.70898,1.0038,16
147,51,5.5684,1.875,0.87109,1.0038,23
147,51,5.6035,1.9863,0.61914,1.0038,47
147,51,5.6387,2.043,0.45898,1.0038,40
147,51,5.791,1.1172,0.97461,1.3384,20
147,51,0.11719,3.6895,-0.63867,-0.66921,13
147,51,0.11914,3.7109,-0.73047,-0.66921,18
147,51,0.11914,3.7305,-0.81445,-0.66921,17
147,51,0.11523,3.6445,-0.41211,-0.33461,20
147,51,0.11523,3.6719,-0.49609,-0.33461,24
147,51,0.11719,3.6992,-0.57813,-0.33461,32
147,51,0.23633,3.7285,-0.59961,-0.33461,50
147,51,0.23828,3.7754,-0.54297,-0.33461,47
147,51,0.12109,3.8125,-0.58203,-0.33461,31
147,51,3.6172,0,5.1465,-0.33461,21
147,51,-5.8262,0,-0.46875,-0.33461,32
147,51,-5.6816,1.3496,-0.54297,-0.33461,22
147,51,-0.94531,3.4375,1.2656,0,8
147,51,3.459,0,5.3203,0,10
147,51,-0.56445,5.9492,-0.68555,0.66921,16
147,51,-0.74805,5.9297,-0.10547,1.0038,24
147,51,-0.75195,5.959,-0.3418,1.0038,24
147,51,-0.93359,5.9004,0.21289,1.3384,11
147,51,-5.7891,0,-0.35938,-0.33461,21
147,51,3.6406,0,4.875,-0.33461,30
147,51,3.666,0,4.5938,-0.33461,19
159,2,0.23633,3.7402,-0.51758,0.33461,15
159,2,0.11914,3.7852,-0.50977,0.33461,15
161,3,0.23633,3.7539,-0.40234,0.33461,12
161,3,0.23633,3.7012,-0.74805,-0.33461,15
161,3,0.23828,3.7129,-0.86914,-0.33461,14
162,1,0.23633,3.6094,-1.1094,0.33461,14
163,4,0,3.6016,-0.47461,0.33461,16
163,4,0,3.6309,-0.53516,0.33461,17
163,4,0,3.5176,-0.9082,-0.33461,12
163,4,0,3.5137,-1.0566,-0.33461,14
164,5,-0.23242,3.6895,0.2793,0.33461,23
164,5,-0.35156,3.7246,0.17578,0.33461,17
164,5,-0.23242,3.6875,-0.31055,-0.33461,27
164,5,-0.23438,3.7012,-0.52539,-0.33461,29
164,5,-0.47266,3.6855,-0.70898,-0.33461,19
165,31,-0.22852,3.6582,-0.1875,0,43
165,31,-0.23242,3.6777,-0.4043,0,93
165,31,-0.23438,3.6992,-0.54102,0,73
165,31,-0.47266,3.4629,-1.4492,0,10
165,31,0,3.8105,-0.29102,0,12
165,31,0,3.5918,-0.11719,0.33461,17
165,31,0,3.6309,-0.052734,0.33461,42
165,31,0,3.6699,-0.039063,0.33461,54
165,31,0,3.707,-0.029297,0.33461,42
165,31,0,3.7461,0.037109,0.33461,15
165,31,0,3.625,0.21484,0.66921,16
165,31,0,3.668,0.12109,0.66921,21
165,31,0,3.6992,0.25391,0.66921,16
165,31,-0.11523,3.5566,-0.90039,-0.66921,45
165,31,-0.11523,3.582,-0.95313,-0.66921,86
165,31,-0.11719,3.5996,-1.0313,-0.66921,68
165,31,-0.23633,3.4277,-1.582,-0.66921,13
165,31,0,3.5977,-0.49805,-0.33461,35
165,31,-0.11523,3.6074,-0.66602,-0.33461,102
165,31,-0.23242,3.627,-0.73047,-0.33461,179
165,31,-0.23438,3.6465,-0.82227,-0.33461,137
165,31,-0.23633,3.5313,-1.3379,-0.33461,21
165,31,-0.23828,3.7539,-0.67383,-0.33461,18
165,31,-2.8301,0.62695,3.7832,-0.33461,14
165,31,-3.0039,0,3.8691,-0.33461,14
165,31,-4.7656,0,-1.3398,-0.33461,15
165,31,-4.957,0,-1.166,-0.33461,17
165,31,-0.44727,3.5684,3.1289,-0.33461,12
165,31,-0.45117,3.7656,2.9492,-0.33461,13
165,31,-1.0762,2.6582,3.9961,-0.33461,11
165,31,-2.9434,0.71289,3.9238,-0.33461,10
166,63,-0.22656,3.6211,0.16016,0,56
166,63,-0.22852,3.6621,0.027344,0,192
166,63,-0.23242,3.6992,-0.080078,0,262
166,63,-0.23438,3.7305,-0.23438,0,171
166,63,-0.23633,3.75,-0.4375,0,55
166,63,-0.11914,3.7617,-0.66211,0,12
166,63,-4.6914,1.0215,-0.63281,0,21
166,63,-4.8809,0,-0.60156,0,40
166,63,-4.918,0,-0.73828,0,35
166,63,4.8008,0.6543,-1.041,0,15
166,63,0,3.5938,0.027344,0.33461,27
166,63,0,3.6309,-0.083984,0.33461,113
166,63,0,3.668,-0.11523,0.33461,182
166,63,0.11523,3.7031,-0.12891,0.33461,138
166,63,0.11719,3.7441,-0.015625,0.33461,50
166,63,-4.6465,1.6133,-0.61133,0.33461,14
166,63,0,3.627,0.19141,0.66921,41
166,63,0,3.668,0.10938,0.66921,68
166,63,0,3.7051,0.11914,0.66921,53
166,63,0,3.7422,0.15625,0.66921,21
166,63,0,3.4961,-0.83398,-1.0038,28
166,63,-0.11328,3.5273,-0.86133,-1.0038,67
166,63,-0.22852,3.5625,-0.84766,-1.0038,87
166,63,-0.11523,3.5977,-0.89258,-1.0038,63
166,63,-0.11719,3.5742,-1.1133,-1.0038,21
166,63,-0.22461,3.5566,-0.4707,-0.66921,38
166,63,-0.22656,3.582,-0.55469,-0.66921,162
166,63,-0.11523,3.623,-0.57813,-0.66921,361
166,63,-0.11523,3.6504,-0.63867,-0.66921,398
166,63,-0.11719,3.6719,-0.73242,-0.66921,218
166,63,-0.11914,3.6738,-0.89648,-0.66921,59
166,63,-4.6914,0.30273,-1.1621,-0.66921,18
166,63,-4.7285,0,-1.25,-0.66921,34
166,63,-4.918,0,-1.4863,-0.66921,27
166,63,5.7539,1.1855,-0.875,-0.66921,17
166,63,-0.22461,3.5781,-0.25,-0.33461,27
166,63,-0.22656,3.6094,-0.3418,-0.33461,186
166,63,-0.11523,3.6523,-0.34375,-0.33461,502
166,63,-0.11523,3.6836,-0.40039,-0.33461,616
166,63,-0.11719,3.7129,-0.48633,-0.33461,367
166,63,0,3.7305,-0.625,-0.33461,111
166,63,0,3.7363,-0.80469,-0.33461,28
166,63,-4.6914,0.87891,-0.81836,-0.33461,37
166,63,-4.7285,0.80664,-0.9043,-0.33461,70
166,63,-4.918,0,-1.0215,-0.33461,55
166,63,4.8008,0.5,-1.123,-0.33461,19
166,63,5.5332,1.9219,-0.72461,-0.33461,19
166,63,5.7539,1.2656,-0.75195,-0.33461,23
166,63,-2.875,0,4.5195,0,19
166,63,-2.8984,0,4.418,0,33
166,63,-2.9199,0,4.2949,0,28
166,63,-3.0977,0,3.9141,0,11
166,63,-2.7871,0,4.502,0.33461,9
166,63,-2.875,0,4.0352,-0.66921,14
166,63,-2.8984,1.0156,3.793,-0.66921,26
166,63,-2.9199,1.7266,3.5605,-0.66921,20
166,63,-0.92773,5.748,-1.1777,-0.66921,9
166,63,-2.875,0,4.1895,-0.33461,30
166,63,-3.0508,0,3.8867,-0.33461,54
166,63,-1.0762,1.0117,4.6914,-0.33461,44
166,63,-3.0977,0.91016,3.7598,-0.33461,14
166,63,-0.92188,5.7949,-0.63477,-0.33461,11
166,63,-0.74219,5.8359,-0.81445,-0.33461,14
167,36,0,3.5176,-0.52539,0,10
167,36,0,3.5547,-0.53125,0,10
167,36,0,3.625,-0.23438,0,20
167,36,0,3.6602,-0.25391,0,40
167,36,0,3.6895,-0.36328,0,32
167,36,0,3.6328,-0.025391,0.33461,45
167,36,0,3.668,-0.11914,0.33461,101
167,36,0,3.7012,-0.2168,0.33461,105
167,36,0,3.7246,-0.39648,0.33461,42
167,36,-4.7656,1.1484,-0.41406,0.33461,17
167,36,0,3.6289,0.15234,0.66921,15
167,36,0,3.6699,0.033203,0.66921,37
167,36,0,3.707,-0.078125,0.66921,39
167,36,0,3.7363,-0.25586,0.66921,17
167,36,0,3.3496,-1.0762,-1.0038,35
167,36,0,3.4004,-1.043,-1.0038,56
167,36,0,3.4063,-1.1445,-1.0038,44
167,36,0,3.3594,-1.3809,-1.0038,14
167,36,0,3.4063,-0.88086,-0.66921,41
167,36,0,3.4668,-0.79688,-0.66921,63
167,36,0,3.4902,-0.85938,-0.66921,47
167,36,0,3.5645,-0.69336,-0.66921,20
167,36,0,3.6133,-0.64063,-0.66921,39
167,36,0,3.6035,-0.87305,-0.66921,24
167,36,0.11719,3.4414,-1.4707,-0.66921,17
167,36,0,3.5137,-0.55469,-0.33461,17
167,36,0,3.6191,-0.30859,-0.33461,39
167,36,-0.11523,3.6523,-0.3418,-0.33461,94
167,36,0.11523,3.6719,-0.49805,-0.33461,82
167,36,0.11719,3.6387,-0.88086,-0.33461,31
167,36,0,3.584,-1.209,-0.33461,21
167,36,-4.541,1.4063,-0.92969,-0.33461,20
167,36,-4.5762,1.4141,-0.94141,-0.33461,20
167,36,-2.9199,0,4.5273,0.33461,12
167,36,-2.875,1.6055,3.5508,-0.33461,15
167,36,-2.7461,2.0703,3.4648,-0.33461,15
168,25,0,3.5176,-0.52539,0,10
168,25,0,3.6211,-0.28906,0,19
168,25,0,3.6211,-0.59961,0,27
168,25,0.11523,3.6152,-0.81445,0,34
168,25,0.11719,3.6367,-0.89063,0,29
168,25,0.11523,3.6113,-0.64258,0.33461,32
