Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,19,0.125,1.957,-0.41992,0,8
135,19,0.12695,1.9746,-0.50781,0,11
135,19,0.064453,2.0234,-0.48438,0,7
135,19,0,1.8535,-0.056641,0.33461,19
135,19,0,1.8906,0.021484,0.33461,19
135,19,0,1.9258,-0.12109,0.33461,16
135,19,0.1875,1.959,-0.37891,0.33461,36
135,19,0.19141,1.9922,-0.41211,0.33461,55
135,19,0.13086,2.0254,-0.45703,0.33461,33
135,19,0.1875,1.9766,-0.2832,0.66921,13
135,19,0.12695,2.0176,-0.29688,0.66921,20
135,19,0.19141,1.8652,-0.8125,-0.66921,11
135,19,0,1.8301,-0.29688,-0.33461,14
135,19,0,1.8633,-0.33203,-0.33461,14
135,19,0,1.8672,-0.48828,-0.33461,13
135,19,0.1875,1.8809,-0.66992,-0.33461,22
135,19,0.12695,1.9316,-0.65039,-0.33461,34
135,19,0.19531,1.9375,-0.73438,-0.33461,21
135,19,-0.51953,0.95508,1.7734,0,4
136,45,-0.11914,1.8828,0.14258,0,12
136,45,-0.18164,1.8906,-0.3418,0,32
136,45,-0.24609,1.8887,-0.49609,0,74
136,45,-0.1875,1.9199,-0.54883,0,87
136,45,-0.25586,1.9453,-0.57227,0,53
136,45,-0.25977,1.9805,-0.58594,0,17
136,45,3.2578,1.1348,-1.0117,0,13
136,45,3.291,1.2637,-0.87109,0,11
136,45,-0.34766,1.4688,1.0762,0.33461,16
136,45,0,1.8809,0.20508,0.33461,63
136,45,0,1.9277,0.091797,0.33461,72
136,45,-0.36914,1.9238,-0.19141,0.33461,45
136,45,-0.1875,1.9551,-0.4043,0.33461,75
136,45,-0.25586,1.959,-0.51953,0.33461,48
136,45,-0.19531,1.9727,-0.63281,0.33461,16
136,45,0,3.6641,-0.21094,0.33461,15
136,45,0,3.6855,-0.39844,0.33461,20
136,45,-0.058594,1.8535,0.37305,0.66921,21
136,45,0,1.9219,0.16602,0.66921,25
136,45,-0.36914,1.9258,-0.16016,0.66921,16
136,45,-0.25,1.9629,-0.31836,0.66921,26
136,45,-0.25586,1.9785,-0.44336,0.66921,17
136,45,0.058594,1.8828,-0.17578,-0.66921,14
136,45,-0.36133,1.7422,-0.74609,-0.66921,19
136,45,-0.18359,1.7969,-0.78125,-0.66921,65
136,45,-0.1875,1.834,-0.78906,-0.66921,86
136,45,-0.19141,1.8496,-0.84766,-0.66921,50
136,45,-0.19531,1.8457,-0.93945,-0.66921,15
136,45,-0.23242,1.6934,0.7168,-0.33461,10
136,45,0.058594,1.8887,-0.066406,-0.33461,45
136,45,-0.42188,1.7988,-0.55469,-0.33461,48
136,45,-0.24609,1.8496,-0.62305,-0.33461,167
136,45,-0.25,1.875,-0.66406,-0.33461,219
136,45,-0.19141,1.9004,-0.72656,-0.33461,136
136,45,-0.19531,1.9277,-0.75977,-0.33461,43
136,45,3.334,0,-1.3438,-0.33461,13
136,45,3.2578,0,-1.5645,-0.33461,21
136,45,3.1777,0,-1.8926,-0.33461,15
136,45,-2.4707,0.5332,2.5547,0,9
136,45,-2.4961,1.3438,2.2695,0,7
136,45,0.18164,1.916,0.12891,-0.66921,12
136,45,0.18164,1.9219,-0.0019531,-0.33461,40
136,45,-2.4453,1.1367,2.3184,-0.33461,10
136,45,-2.584,1.1719,2.207,-0.33461,16
136,45,-2.4961,1.6445,2.0625,-0.33461,12
137,45,-0.23633,1.875,0.074219,0,12
137,45,-0.18164,1.9199,-0.068359,0,27
137,45,-0.24609,1.9512,-0.076172,0,34
137,45,-0.25,1.9883,-0.029297,0,27
137,45,-0.38281,2,0.16406,0,10
137,45,-0.34766,1.7461,0.51953,0.33461,11
137,45,-0.17773,1.8613,0.29102,0.33461,54
137,45,-0.060547,1.9258,0.087891,0.33461,106
137,45,-0.12305,1.9629,-0.0078125,0.33461,102
137,45,-0.125,1.998,0.099609,0.33461,59
137,45,0,2.043,0.052734,0.33461,28
137,45,0,2.0586,-0.29688,0.33461,17
137,45,3.2578,1.5195,-0.027344,0.33461,18
137,45,-0.17773,1.8438,0.38086,0.66921,19
137,45,-0.12109,1.9141,0.21875,0.66921,38
137,45,-0.12305,1.959,0.13867,0.66921,36
137,45,-0.125,1.959,0.40625,0.66921,18
137,45,-0.3125,1.7969,-0.83203,-2.0076,13
137,45,-0.36914,1.7754,-0.76172,-1.673,15
137,45,-0.25,1.8477,-0.73633,-1.673,21
137,45,-0.31836,1.9023,-0.67383,-1.673,11
137,45,-0.29492,1.7305,-0.70508,-1.3384,28
137,45,-0.30078,1.7617,-0.72852,-1.3384,29
137,45,-0.36914,1.7461,-0.82617,-1.3384,14
137,45,-0.35547,1.7559,-0.60938,-1.0038,23
137,45,-0.30078,1.793,-0.64453,-1.0038,27
137,45,-0.36914,1.7891,-0.73047,-1.0038,17
137,45,-0.1875,1.8613,-0.7207,-1.0038,12
137,45,0,1.9023,-0.31836,-0.66921,20
137,45,-0.43945,1.8418,-0.66211,-0.66921,16
137,45,-0.31836,1.8672,-0.76758,-0.66921,13
137,45,0,1.8789,0.21484,-0.33461,34
137,45,0,1.9238,-0.13867,-0.33461,64
137,45,0,1.957,-0.19727,-0.33461,53
137,45,0,1.9824,0.30469,-0.33461,33
137,45,-0.064453,2.0352,-0.16992,-0.33461,30
137,45,0,2.0352,-0.42969,-0.33461,15
137,45,3.334,1.1543,-0.44531,-0.33461,19
137,45,3.4824,0.64648,-0.61328,-0.33461,33
137,45,3.4043,0.97852,-0.80078,-0.33461,26
137,45,0.23242,1.0547,-1.5078,0.33461,7
137,45,-2.4707,0,3.4434,0.33461,12
137,45,-0.67578,0.83203,-1.6504,-0.33461,30
137,45,-2.4453,0,2.9414,-0.33461,12
137,45,-2.4707,0,2.9063,-0.33461,19
138,55,0,1.8105,-0.40234,0,12
138,55,0,1.8535,-0.37695,0,19
138,55,-0.18164,1.9141,-0.15234,0,25
138,55,-0.30664,1.9414,-0.09375,0,35
138,55,-0.3125,1.9805,0.048828,0,23
138,55,0,2.0273,-0.24414,0,13
138,55,0,2.0313,-0.44922,0,11
138,55,-0.056641,1.8047,-0.18945,0.33461,17
138,55,0,1.8223,-0.33984,0.33461,57
138,55,-0.058594,1.8359,-0.44922,0.33461,80
138,55,-0.060547,1.7734,-0.75977,0.33461,53
138,55,-0.42969,1.7754,-0.73242,0.33461,13
138,55,-0.125,2.002,0.0058594,0.33461,22
138,55,-0.12695,2.0293,-0.19727,0.33461,32
138,55,0,2.0137,-0.52539,0.33461,22
138,55,-0.058594,1.8418,-0.19727,0.66921,20
138,55,-0.058594,1.8613,-0.33594,0.66921,28
138,55,-0.12109,1.8047,-0.66992,0.66921,19
138,55,0,2.0254,-0.27148,0.66921,16
138,55,-0.31836,1.5664,-0.58594,-2.3422,14
138,55,-0.32617,1.5879,-0.63477,-2.3422,25
138,55,-0.33398,1.6074,-0.68555,-2.3422,17
138,55,-0.31836,1.5898,-0.51563,-2.0076,22
138,55,-0.27148,1.6387,-0.52148,-2.0076,37
138,55,-0.33398,1.6582,-0.54688,-2.0076,21
138,55,-0.38086,1.6309,-0.47266,-1.673,17
138,55,-0.39648,2.0352,-0.43555,-1.3384,16
138,55,-0.4043,2.0508,-0.52734,-1.3384,15
138,55,-0.24609,1.8613,-0.58984,-1.0038,41
138,55,-0.25,1.9043,-0.57422,-1.0038,76
138,55,-0.25586,1.9414,-0.58203,-1.0038,70
138,55,-0.25977,1.9902,-0.54883,-1.0038,34
138,55,-0.33008,2.0547,-0.39453,-1.0038,13
138,55,0,1.7148,-0.70508,-0.66921,12
138,55,0,1.707,-0.81445,-0.66921,15
138,55,-0.42188,1.8691,-0.22656,-0.66921,18
138,55,-0.30664,1.9063,-0.375,-0.66921,56
138,55,-0.25,1.9473,-0.40625,-0.66921,107
138,55,-0.25586,1.9805,-0.43359,-0.66921,100
138,55,-0.25977,2.0059,-0.48633,-0.66921,41
138,55,0,1.7383,-0.52539,-0.33461,10
138,55,0,1.7598,-0.58398,-0.33461,36
138,55,0,1.752,-0.71289,-0.33461,48
138,55,-0.42188,1.8789,-0.13086,-0.33461,35
138,55,-0.36914,1.9082,-0.30469,-0.33461,59
138,55,-0.3125,1.9629,-0.26172,-0.33461,61
138,55,-0.25586,2.0078,-0.2832,-0.33461,48
138,55,-0.32422,2.0215,-0.36719,-0.33461,17
138,55,-0.83008,0.63281,1.7559,0,7
138,55,0.060547,0.76758,1.8105,0.33461,11
138,55,-0.92188,0,1.8145,-1.0038,24
138,55,-0.93945,0,1.8125,-1.0038,42
138,55,-0.95703,0,1.834,-1.0038,37
138,55,0.12109,1.2715,-1.4453,-0.33461,20
138,55,-1.041,0.31836,1.7734,-0.33461,9
139,50,-0.30469,1.5918,-0.13477,0,15
139,50,-0.36328,1.6113,-0.20703,0,24
139,50,-0.31836,1.6484,-0.28125,0,19
139,50,-0.24023,1.9102,-0.13281,0,21
139,50,-0.24609,1.9414,-0.19727,0,29
139,50,-0.25,1.9688,-0.29102,0,33
139,50,-0.19141,2.0078,-0.32617,0,25
139,50,-0.13086,2.0391,-0.39063,0,11
139,50,-0.35547,1.5879,0.0078125,0.33461,15
139,50,-0.36328,1.625,-0.029297,0.33461,25
139,50,-0.37305,1.6602,-0.076172,0.33461,21
139,50,0,1.8438,-0.20117,0.33461,37
139,50,0,1.8887,-0.11523,0.33461,69
139,50,0,1.9277,-0.056641,0.33461,64
139,50,-0.18359,1.959,-0.011719,0.33461,39
139,50,-0.375,1.9648,-0.13477,0.33461,23
139,50,0.19141,2.0195,-0.24609,0.33461,25
139,50,-0.3125,1.6348,-0.064453,0.66921,11
139,50,-0.31836,1.6699,-0.083984,0.66921,22
139,50,-0.38086,1.6855,-0.20313,0.66921,19
139,50,0,1.8906,0.019531,0.66921,23
139,50,0,1.9297,0.03125,0.66921,22
139,50,-0.24609,1.9512,0,0.66921,15
139,50,-0.36328,1.625,0.011719,1.0038,23
139,50,-0.31836,1.6719,-0.025391,1.0038,47
139,50,-0.32617,1.707,-0.074219,1.0038,43
139,50,-0.33398,1.7402,-0.14648,1.0038,16
139,50,-0.36328,1.6211,0.11523,1.3384,19
139,50,-0.37305,1.6602,0.078125,1.3384,35
139,50,-0.32617,1.709,0.03125,1.3384,29
139,50,-0.18164,1.8672,-0.44922,-1.0038,14
139,50,-0.30664,1.8887,-0.45898,-1.0038,14
139,50,-0.36133,1.8926,-0.083984,-0.66921,26
139,50,-0.36914,1.9063,-0.32031,-0.66921,27
139,50,-0.25,1.8887,-0.62695,-0.66921,21
139,50,0,1.9922,-0.45117,-0.66921,20
139,50,0.13086,2.0488,-0.3418,-0.66921,12
139,50,0.058594,1.8184,-0.35742,-0.33461,28
139,50,0.058594,1.8633,-0.32422,-0.33461,51
139,50,0.12109,1.9043,-0.29102,-0.33461,42
139,50,-0.36914,1.916,-0.25,-0.33461,26
139,50,-0.125,1.959,-0.41016,-0.33461,40
139,50,0,2.002,-0.40625,-0.33461,51
139,50,0.064453,2.0469,-0.37305,-0.33461,30
139,50,0.3125,1.7285,-0.96875,0.33461,18
139,50,0.12695,2.0176,-0.29883,-0.66921,20
139,50,-0.71484,0,-2.0449,-0.66921,8
139,50,-0.5918,0.85938,1.5781,-0.33461,26
139,50,-0.54297,1.4141,1.1953,-0.33461,29
139,50,0.24609,1.9258,0.31836,-0.33461,15
140,64,-0.34766,1.8086,-0.21875,0,8
140,64,3.0859,1.4199,-0.23438,0,11
140,64,3.1191,1.4219,-0.31055,0,27
140,64,3.1543,1.4219,-0.37695,0,27
140,64,3.1895,1.4102,-0.47461,0,11
140,64,-0.33984,1.7832,-0.074219,0.33461,12
140,64,-0.29492,1.8652,-0.11914,0.33461,13
140,64,-0.18164,1.9219,-0.0019531,0.33461,44
140,64,-0.18359,1.959,-0.021484,0.33461,68
140,64,-0.1875,1.9961,-0.050781,0.33461,54
140,64,-0.12695,2.0391,-0.0039063,0.33461,26
140,64,3.1914,1.1738,0.15625,0.33461,24
140,64,3.1191,1.4551,-0.058594,0.33461,56
140,64,3.2637,1.2051,-0.11719,0.33461,56
140,64,3.1895,1.4629,-0.26367,0.33461,23
140,64,-0.27734,1.7559,-0.0078125,0.66921,20
140,64,-0.2832,1.793,0,0.66921,24
140,64,-0.18164,1.9199,0.066406,0.66921,15
140,64,-0.24609,1.9512,0.058594,0.66921,23
140,64,-0.25,1.9883,0.074219,0.66921,19
140,64,3.0859,1.4023,0.32617,0.66921,20
140,64,3.1191,1.4512,0.12109,0.66921,46
140,64,3.1543,1.4707,0.0078125,0.66921,46
140,64,3.1895,1.4805,-0.13477,0.66921,20
140,64,-0.32617,1.7031,0.14844,1.0038,12
140,64,-0.27734,1.7539,0.095703,1.0038,32
140,64,-0.2832,1.793,0.03125,1.0038,36
140,64,-0.28906,1.8301,0.039063,1.0038,19
140,64,-0.27148,1.709,0.1875,1.3384,18
140,64,-0.22266,1.7598,0.12891,1.3384,49
140,64,-0.2832,1.7891,0.11719,1.3384,65
140,64,-0.28906,1.8301,0.083984,1.3384,48
140,64,-0.29492,1.8672,0.052734,1.3384,19
140,64,-0.32617,1.6797,0.31445,1.673,12
140,64,-0.27734,1.7402,0.23242,1.673,33
140,64,-0.2832,1.7793,0.23242,1.673,47
140,64,-0.23242,1.8262,0.21289,1.673,38
140,64,-0.29492,1.8613,0.16992,1.673,18
140,64,-0.19922,2.1055,-0.11523,-1.0038,14
140,64,-0.20313,2.1367,-0.21484,-1.0038,17
140,64,-0.12109,1.8984,-0.32813,-0.66921,13
140,64,-0.12305,1.9355,-0.33398,-0.66921,22
140,64,-0.125,1.9668,-0.375,-0.66921,18
140,64,-0.13281,2.1133,0.046875,-0.66921,19
140,64,-0.13477,2.1523,0.015625,-0.66921,27
140,64,-0.13672,2.1895,-0.013672,-0.66921,18
140,64,-0.28906,1.8027,-0.31836,-0.33461,13
140,64,-0.23633,1.8652,-0.21289,-0.33461,20
140,64,-0.18164,1.9043,-0.25195,-0.33461,42
140,64,-0.12305,1.9512,-0.21484,-0.33461,68
140,64,-0.125,1.9883,-0.23047,-0.33461,55
140,64,-0.064453,2.0332,-0.19531,-0.33461,21
140,64,-1.1699,0.66016,-3.1289,0,11
140,64,-1.1836,0,-3.2637,0,21
140,64,-2.3926,0,3.3125,0,17
140,64,-2.5293,0,3.1602,0,7
140,64,-1.1699,1.168,-2.9766,0.33461,23
140,64,-1.1836,0.79688,-3.1328,0.33461,43
140,64,-2.3926,0,3.4531,0.33461,35
140,64,-2.4199,0,3.2715,0.33461,15
140,64,-1.1699,1.5273,-2.8105,0.66921,18
140,64,-1.1836,1.2969,-2.9609,0.66921,34
140,64,-2.3926,0,-3.4082,0.66921,29
140,64,-2.5293,0,3.375,0.66921,12
141,40,-0.27734,1.7207,0.35352,0,13
141,40,-0.2832,1.7715,0.28711,0,24
141,40,-0.34766,1.8066,0.22656,0,18
141,40,-0.29492,1.8691,0.0097656,0,9
141,40,-0.18164,1.9199,0.044922,0,16
141,40,-0.24609,1.9512,-0.037109,0,23
141,40,-0.25,1.9883,-0.037109,0,16
141,40,3.0449,1.6836,-0.068359,0,10
141,40,-0.27734,1.7305,0.30078,0.33461,15
141,40,-0.2832,1.7754,0.25977,0.33461,39
141,40,-0.23242,1.8359,0.11914,0.33461,54
141,40,-0.17773,1.8828,-0.017578,0.33461,55
141,40,-0.12109,1.9199,-0.14258,0.33461,49
141,40,-0.18359,1.8984,-0.48242,0.33461,27
141,40,-0.33984,1.7598,0.29688,0.66921,11
141,40,-0.34766,1.8105,0.20117,0.66921,17
141,40,-0.23633,1.877,0.052734,0.66921,20
141,40,-0.18164,1.918,-0.091797,0.66921,17
141,40,-0.22266,1.7637,0.015625,-1.0038,11
141,40,-0.16992,1.8066,-0.042969,-1.0038,24
141,40,-0.28906,1.8242,-0.1543,-1.0038,19
141,40,-0.22266,1.7578,0.1543,-0.66921,34
141,40,-0.22656,1.7969,0.12305,-0.66921,61
141,40,-0.23242,1.8379,0.091797,-0.66921,40
141,40,-0.12109,1.9082,-0.25781,-0.66921,21
141,40,-0.18359,1.9297,-0.33398,-0.66921,18
141,40,-0.27734,1.748,0.17969,-0.33461,28
141,40,-0.2832,1.791,0.095703,-0.33461,50
141,40,-0.28906,1.8281,-0.091797,-0.33461,35
141,40,-0.058594,1.8477,-0.39844,-0.33461,33
141,40,-0.18164,1.8867,-0.36133,-0.33461,46
141,40,-0.18359,1.9297,-0.33203,-0.33461,47
141,40,-0.0625,1.9805,0.30469,-0.33461,31
141,40,0.12695,1.957,0.57031,-0.33461,18
141,40,3.1543,1.4707,0.066406,-0.33461,15
141,40,-1.3047,0.33398,3.209,0,6
141,40,-0.92188,0,1.752,-0.66921,10
141,40,-0.86133,0,1.834,-0.33461,25
141,40,-0.87695,0.52734,1.7246,-0.33461,18
141,40,-0.57422,1.6387,-1.0781,-0.33461,10
142,49,-0.23633,1.8652,-0.20508,0,22
142,49,-0.24023,1.8984,-0.24609,0,44
142,49,-0.24609,1.9316,-0.2793,0,45
142,49,-0.25,1.9746,-0.24805,0,27
142,49,-0.19141,2.0195,-0.24414,0,14
142,49,-0.17383,1.8398,-0.1582,0.33461,14
142,49,-0.23633,1.873,-0.12305,0.33461,49
142,49,-0.24023,1.9102,-0.13086,0.33461,84
142,49,-0.24609,1.9434,-0.17578,0.33461,71
142,49,-0.1875,1.9766,-0.2832,0.33461,31
142,49,0,1.9941,-0.44727,0.33461,22
142,49,0.064453,2.0273,-0.46875,0.33461,24
142,49,-0.23633,1.877,0.013672,0.66921,27
142,49,-0.24023,1.9141,0.021484,0.66921,40
142,49,-0.24609,1.9512,0.070313,0.66921,26
142,49,-0.13477,2.1523,0.048828,0.66921,16
142,49,-0.13672,2.1895,0.0078125,0.66921,16
142,49,-0.36914,1.9297,-0.10938,1.0038,11
142,49,-0.13477,2.1504,0.064453,1.0038,13
142,49,-0.27148,1.7168,-0.078125,-2.3422,9
142,49,-0.15625,1.6543,0.091797,-2.0076,25
142,49,-0.21289,1.6895,0.0039063,-2.0076,45
142,49,-0.2168,1.7266,-0.019531,-2.0076,39
142,49,-0.22266,1.7637,-0.0039063,-2.0076,17
142,49,-0.20313,1.5996,0.21484,-1.673,10
142,49,-0.20898,1.6484,0.11719,-1.673,43
142,49,-0.21289,1.6875,0.066406,-1.673,77
142,49,-0.2168,1.7266,0.019531,-1.673,61
142,49,-0.22266,1.7637,-0.0058594,-1.673,24
142,49,-0.20898,1.6387,0.19922,-1.3384,30
142,49,-0.21289,1.6836,0.12695,-1.3384,54
142,49,-0.27148,1.7168,0.080078,-1.3384,49
142,49,-0.22266,1.7637,0.0078125,-1.3384,26
142,49,3.2285,1.1875,0.1543,-1.3384,15
142,49,-0.21289,1.6797,0.17383,-1.0038,14
142,49,-0.2168,1.7207,0.14844,-1.0038,18
142,49,3.1191,1.4316,0.25586,-1.0038,11
142,49,-0.17773,1.8789,-0.11914,-0.66921,25
142,49,-0.12109,1.9219,-0.12891,-0.66921,37
142,49,-0.12305,1.959,-0.13672,-0.66921,19
142,49,-0.17773,1.8828,-0.064453,-0.33461,33
142,49,-0.12109,1.9238,-0.0625,-0.33461,42
142,49,0,1.9668,-0.041016,-0.33461,15
142,49,-0.3125,1.9805,0.03125,-0.33461,20
142,49,-0.38281,1.9648,-0.41016,-0.33461,17
142,49,-0.87109,0,1.6055,-2.3422,5
142,49,-1.3984,0,-3.2148,-1.3384,8
142,49,-2.3672,0,-3.2813,-1.0038,6
142,49,0.31836,1.7207,-1.0527,-0.33461,12
143,64,-0.18164,1.9102,-0.19922,0,16
143,64,-0.18359,1.9395,-0.2793,0,29
143,64,-0.25,1.9863,-0.10938,0,35
143,64,-0.25586,2.0176,-0.19727,0,42
143,64,-0.25977,2.041,-0.31641,0,22
143,64,3.4453,0.6582,-0.58594,0,12
143,64,3.4824,0.50195,-0.73633,0,19
143,64,3.291,1.1113,-1.0605,0,14
143,64,-0.26563,1.623,-0.4375,0.33461,18
143,64,-0.27148,1.6348,-0.5332,0.33461,12
143,64,0,1.8496,-0.11328,0.33461,39
143,64,0,1.8887,-0.10352,0.33461,90
143,64,0.060547,1.9199,-0.18555,0.33461,81
143,64,-0.30664,1.9336,0.19922,0.33461,71
143,64,-0.25,1.9902,0.0019531,0.33461,123
143,64,-0.25586,2.0273,-0.027344,0.33461,110
143,64,-0.25977,2.0625,-0.09375,0.33461,53
143,64,0,2.8613,-0.54883,0.33461,19
143,64,3.334,1.1914,-0.33789,0.33461,21
143,64,3.4824,0.78516,-0.42188,0.33461,35
143,64,3.4043,1.0801,-0.65625,0.33461,28
143,64,-0.25977,1.5957,-0.39648,0.66921,22
143,64,-0.21289,1.6484,-0.36914,0.66921,33
143,64,-0.27148,1.6758,-0.37891,0.66921,22
143,64,-0.11914,1.8867,-0.087891,0.66921,43
143,64,-0.12109,1.9102,-0.24023,0.66921,63
143,64,-0.12305,1.877,-0.57617,0.66921,37
143,64,-0.3125,1.8008,0.82227,0.66921,31
143,64,-0.25586,2.0195,0.17188,0.66921,45
143,64,-0.25977,2.0645,-0.015625,0.66921,22
143,64,3.334,1.2324,-0.10742,0.66921,14
143,64,3.3691,1.2188,-0.2793,0.66921,23
143,64,3.291,1.457,-0.48633,0.66921,17
143,64,-0.30469,1.5449,-0.4082,1.0038,14
143,64,-0.25977,1.5898,-0.41797,1.0038,30
143,64,-0.26563,1.6309,-0.41016,1.0038,30
143,64,-0.32617,1.6914,-0.25391,1.0038,15
143,64,-0.30078,1.9004,-0.14258,1.0038,26
143,64,-0.24609,1.9473,-0.12891,1.0038,42
143,64,-0.25,1.9824,-0.17578,1.0038,31
143,64,-0.31836,2.0098,-0.18945,1.0038,11
143,64,-0.25391,1.5723,-0.32813,1.3384,17
143,64,-0.25977,1.5957,-0.39453,1.3384,33
143,64,-0.26563,1.625,-0.43164,1.3384,29
143,64,-0.30469,1.5645,-0.33008,1.673,10
143,64,-0.25977,1.6055,-0.35156,1.673,25
143,64,-0.26563,1.6406,-0.37305,1.673,25
143,64,-0.32617,1.668,-0.37109,1.673,11
143,64,0,1.7852,-0.50195,-0.66921,15
143,64,0,1.8379,-0.45117,-0.66921,30
143,64,0.060547,1.8691,-0.47656,-0.66921,26
143,64,-0.36914,1.9238,-0.17969,-0.66921,17
143,64,-0.1875,1.9609,-0.37109,-0.66921,33
143,64,-0.19141,1.9727,-0.49609,-0.66921,28
143,64,-0.19531,1.9863,-0.58594,-0.66921,13
143,64,0,1.8164,-0.37109,-0.33461,44
143,64,0.058594,1.8652,-0.30469,-0.33461,90
143,64,0.12109,1.9004,-0.30664,-0.33461,76
143,64,-0.30664,1.9434,0.0078125,-0.33461,58
143,64,-0.1875,1.9727,-0.30078,-0.33461,91
143,64,-0.12695,2.0098,-0.33984,-0.33461,64
143,64,-0.13086,2.0488,-0.3418,-0.33461,20
143,64,-0.84375,0.8457,1.5156,0,9
143,64,-1.2227,0,3.4688,0,10
144,22,0,1.8652,-0.3125,0,8
144,22,-0.12109,1.8867,-0.38672,0,14
144,22,0,1.916,-0.44922,0,13
144,22,0,1.875,0.25781,0.33461,27
144,22,0,1.9297,-0.027344,0.33461,51
144,22,0,1.9629,-0.14063,0.33461,52
144,22,0.125,1.9824,-0.2793,0.33461,41
144,22,0.19141,1.9844,-0.44336,0.33461,42
144,22,0.19531,2.0273,-0.42383,0.33461,30
144,22,0,1.9277,0.058594,0.66921,18
144,22,0,1.9648,-0.078125,0.66921,18
144,22,0.0625,1.9922,-0.21484,0.66921,14
144,22,0.12695,2.0137,-0.32031,0.66921,15
144,22,0,1.8379,0.44727,-0.33461,15
144,22,0.060547,1.9219,-0.1543,-0.33461,28
144,22,0.060547,1.9336,-0.35938,-0.33461,30
144,22,0.125,1.9512,-0.44531,-0.33461,26
144,22,0.19141,1.9688,-0.50977,-0.33461,27
144,22,0.25977,2.0117,-0.46094,-0.33461,18
144,22,-0.51172,1.6152,1.1426,0.33461,22
144,22,-0.57422,1.6543,1.0527,0.66921,8
144,22,-0.45508,1.0508,-1.7383,-0.33461,12
145,63,-0.23633,1.8555,-0.2793,0,10
145,63,-0.24023,1.9004,-0.23633,0,37
145,63,-0.18359,1.9434,-0.23828,0,68
145,63,-0.1875,1.9824,-0.24414,0,62
145,63,-0.31836,1.9961,-0.28906,0,28
145,63,3.2227,1.4922,-0.18359,0,12
145,63,3.2578,1.4941,-0.2793,0,22
145,63,3.291,1.4746,-0.42773,0,18
145,63,-3.9961,0,5.6641,0,12
145,63,-4.0195,0,5.4824,0,14
145,63,0,1.8477,-0.14453,0.33461,16
145,63,0,1.875,-0.25195,0.33461,22
145,63,0,1.9238,0.14453,0.33461,27
145,63,0,1.9668,0.017578,0.33461,55
145,63,0,2.0039,-0.089844,0.33461,47
145,63,-0.064453,2.0332,-0.19922,0.33461,28
