Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,34,-0.53906,5.5039,-1.5801,-0.33461,14
160,24,-0.31641,3.3516,-0.0097656,0,14
160,24,-0.31836,3.3672,-0.38867,0,18
160,24,-0.32227,3.4082,-0.35938,0,13
160,24,-0.10352,3.3184,-0.25586,0.33461,22
160,24,-0.10547,3.3477,-0.3418,0.33461,40
160,24,-0.10547,3.3379,-0.66797,0.33461,34
160,24,-0.32227,3.3223,-0.8418,0.33461,14
160,24,-4.6543,0,0,0.33461,10
160,24,-4.6914,0,-0.21094,0.33461,12
160,24,0,3.3613,-0.21094,0.66921,16
160,24,-0.10547,3.4023,-0.11523,0.66921,18
160,24,-0.28711,3.0508,-0.03125,-1.3384,25
160,24,-0.19336,3.0957,-0.087891,-1.3384,53
160,24,-0.19531,3.1309,-0.12695,-1.3384,47
160,24,-0.29883,3.1641,-0.046875,-1.3384,19
160,24,-0.28711,3.0488,0.12305,-1.0038,31
160,24,-0.19336,3.0957,0.054688,-1.0038,61
160,24,-0.19531,3.1348,0.029297,-1.0038,52
160,24,-0.19922,3.1699,0.089844,-1.0038,19
160,24,-0.29102,3.0801,0.23047,-0.66921,19
160,24,-0.29492,3.123,0.12695,-0.66921,15
160,24,0,3.4941,-0.42188,-0.33461,14
160,24,-2.9082,0,4.5,0.33461,9
160,24,-2.7852,0,4.2363,0.33461,9
161,37,-0.1875,2.9297,0.56055,0,18
161,37,-0.2832,2.9727,0.48828,0,21
161,37,-0.38281,3.0156,0.39453,0,11
161,37,-0.21094,3.3613,-0.033203,0,27
161,37,-0.21289,3.3984,-0.015625,0,36
161,37,-0.21484,3.4355,-0.058594,0,24
161,37,0,3.3672,0,0.33461,29
161,37,0,3.4004,-0.16406,0.33461,36
161,37,-0.10742,3.4355,-0.18945,0.33461,33
161,37,0,3.4043,0.050781,0.66921,13
161,37,-0.18359,2.9453,-0.058594,-1.3384,14
161,37,-0.1875,2.9824,-0.064453,-1.3384,44
161,37,-0.18945,3.0176,-0.125,-1.3384,61
161,37,-0.19141,3.0527,-0.17578,-1.3384,40
161,37,-0.18359,2.9434,0.11914,-1.0038,45
161,37,-0.1875,2.9824,0.060547,-1.0038,128
161,37,-0.18945,3.0215,0.017578,-1.0038,165
161,37,-0.19141,3.0586,-0.025391,-1.0038,101
161,37,-0.19336,3.0938,-0.125,-1.0038,27
161,37,-0.27734,2.9219,0.30469,-0.66921,39
161,37,-0.1875,2.9746,0.21094,-0.66921,107
161,37,-0.18945,3.0156,0.16406,-0.66921,129
161,37,-0.19141,3.0547,0.14258,-0.66921,74
161,37,-0.29102,3.0859,0.12109,-0.66921,18
161,37,-0.21289,3.3691,-0.44531,-0.66921,26
161,37,0,3.3945,-0.57617,-0.66921,21
161,37,4.1777,1.0684,0.066406,-0.66921,13
161,37,4.2148,1.0781,0.046875,-0.66921,13
161,37,-0.2793,2.9453,0.42969,-0.33461,12
161,37,-0.18945,2.9824,0.47852,-0.33461,14
161,37,-0.31641,3.3516,0.060547,-0.33461,27
161,37,-0.21289,3.3887,-0.24805,-0.33461,66
161,37,-0.10742,3.4199,-0.38477,-0.33461,61
161,37,-0.2168,3.4629,-0.27539,-0.33461,15
161,37,-0.2207,3.5,0.29297,-0.33461,17
161,37,-2.6953,0,-4.2734,-0.66921,10
161,37,-2.8555,0,4.1191,-0.66921,10
162,28,-0.35938,2.8027,0.53516,0,11
162,28,-0.27344,2.8672,0.44336,0,39
162,28,-0.27734,2.9102,0.40625,0,54
162,28,-0.2793,2.959,0.30859,0,35
162,28,0,3.4004,0.16016,0,14
162,28,0,3.3516,0.31641,0.33461,47
162,28,0,3.3984,0.20703,0.33461,77
162,28,0,3.4375,0.19727,0.33461,56
162,28,-0.10938,3.4785,-0.080078,0.33461,23
162,28,0,3.3145,0.5918,0.66921,16
162,28,0,3.3809,0.41016,0.66921,26
162,28,0,3.4258,0.33398,0.66921,18
162,28,-0.27344,2.8984,-0.095703,-1.0038,25
162,28,-0.27734,2.9355,-0.12305,-1.0038,36
162,28,-0.2793,2.9629,-0.27344,-1.0038,22
162,28,-0.17969,2.8672,0.14063,-0.66921,26
162,28,-0.27344,2.8984,0.10352,-0.66921,88
162,28,-0.27734,2.9375,0.037109,-0.66921,125
162,28,-0.2793,2.9746,-0.044922,-0.66921,78
162,28,-0.2832,3.0098,-0.14063,-0.66921,20
162,28,-0.26953,2.8398,0.36328,-0.33461,27
162,28,-0.27344,2.8848,0.29492,-0.33461,93
162,28,-0.27734,2.9316,0.20703,-0.33461,131
162,28,-0.2793,2.9727,0.14844,-0.33461,83
162,28,-0.2832,3.0137,0.027344,-0.33461,22
162,28,0,3.3672,-0.060547,-0.33461,30
162,28,0,3.3965,-0.24023,-0.33461,54
162,28,0,3.4277,-0.32422,-0.33461,38
163,21,0,3.4043,-0.048828,0,10
163,21,0,3.4375,-0.20117,0,10
163,21,0,3.3574,0.25391,0.33461,35
163,21,0,3.3965,0.24023,0.33461,65
163,21,0,3.4395,0.13281,0.33461,59
163,21,0,3.4785,-0.13672,0.33461,41
163,21,0.10938,3.4902,-0.43164,0.33461,31
163,21,0.11133,3.5078,-0.57031,0.33461,14
163,21,0,3.3867,0.34961,0.66921,22
163,21,0,3.4199,0.39844,0.66921,20
163,21,0,3.4805,0.011719,0.66921,14
163,21,0,3.3809,-0.41016,-0.66921,15
163,21,0,3.4199,-0.38867,-0.66921,13
163,21,-0.18164,2.9043,-0.13672,-0.33461,18
163,21,-0.18359,2.9395,-0.16992,-0.33461,16
163,21,0,3.3652,-0.13477,-0.33461,26
163,21,0,3.3984,-0.21094,-0.33461,48
163,21,0,3.4355,-0.23438,-0.33461,42
163,21,0.10938,3.4277,-0.59961,-0.33461,31
163,21,0.2207,3.4238,-0.78516,-0.33461,26
163,21,0.11133,3.4512,-0.85352,-0.33461,13
164,6,-0.10547,3.3359,0.67578,0.33461,16
164,6,0,3.3652,0.72656,0.33461,20
164,6,0.2207,3.4023,-0.87109,0.33461,25
164,6,0.11133,3.4082,-1.0098,0.33461,17
164,6,0,3.4297,0.30664,-0.33461,12
164,6,0.10938,3.2148,-1.4238,-0.33461,14
194,3,-0.3125,3.3027,-0.2832,-0.33461,18
194,3,-0.31641,3.3477,-0.18945,-0.33461,19
194,3,-0.21289,3.3965,0.09375,-0.33461,13
195,10,-0.30859,3.2773,0.025391,0,11
195,10,-0.20898,3.3184,-0.16797,0,21
195,10,-0.31641,3.3457,-0.19727,0,19
195,10,-0.21289,3.3906,-0.23047,0,9
195,10,-0.3125,3.2734,-0.51953,-0.66921,16
195,10,-0.21094,3.293,-0.67188,-0.66921,14
195,10,-0.20508,3.2813,-0.1543,-0.33461,22
195,10,-0.20898,3.3125,-0.27148,-0.33461,42
195,10,-0.31641,3.334,-0.3418,-0.33461,36
195,10,-0.31836,3.3613,-0.44531,-0.33461,15
196,15,-0.30469,3.2363,0.14258,0,21
196,15,-0.30859,3.2773,0.041016,0,41
196,15,-0.3125,3.3145,-0.0097656,0,37
196,15,-0.31641,3.3516,-0.056641,0,18
196,15,-0.21094,3.3555,-0.19336,0.33461,18
196,15,0,3.3926,-0.29688,0.33461,13
196,15,-0.30469,3.2266,-0.27734,-0.66921,22
196,15,-0.20508,3.2656,-0.36523,-0.66921,45
196,15,-0.20898,3.2891,-0.47852,-0.66921,42
196,15,-0.10547,3.3125,-0.59961,-0.66921,22
196,15,-0.30469,3.2383,-0.068359,-0.33461,37
196,15,-0.30859,3.2715,-0.17969,-0.33461,75
196,15,-0.20898,3.3125,-0.27344,-0.33461,75
196,15,-0.21094,3.3398,-0.38086,-0.33461,47
196,15,0,3.373,-0.4668,-0.33461,22
197,22,-0.30469,3.2168,0.38477,0,24
197,22,-0.30859,3.252,0.40625,0,32
197,22,-0.41602,3.2793,0.40234,0,18
197,22,-0.32617,3.4648,-0.044922,0,15
197,22,0,3.3203,-0.24805,0.33461,20
197,22,0,3.3652,-0.099609,0.33461,49
197,22,0,3.4023,-0.1543,0.33461,54
197,22,-0.10742,3.4355,-0.21094,0.33461,33
197,22,-0.10547,3.3652,0.089844,0.66921,17
197,22,-0.10547,3.4023,0.10547,0.66921,19
197,22,-0.20508,3.2852,-0.033203,-0.66921,43
197,22,-0.20898,3.3184,-0.17773,-0.66921,40
197,22,0,3.334,-0.47266,-0.66921,22
197,22,0,3.3379,-0.67188,-0.66921,18
197,22,-0.21484,3.3789,-0.62109,-0.66921,20
197,22,-0.20313,3.2402,0.22656,-0.33461,37
197,22,-0.20508,3.2832,0.12695,-0.33461,64
197,22,-0.20898,3.3223,-0.068359,-0.33461,58
197,22,0,3.3438,-0.39844,-0.33461,49
197,22,0,3.3672,-0.50977,-0.33461,51
197,22,-0.21484,3.4043,-0.46875,-0.33461,47
197,22,-0.2168,3.4414,-0.47266,-0.33461,36
198,17,0,3.377,0.44141,0.33461,18
198,17,0,3.4277,0.32617,0.33461,14
198,17,-0.19531,3.1035,-0.43359,-1.3384,24
198,17,-0.19922,3.1504,-0.36523,-1.3384,37
198,17,-0.20117,3.1895,-0.36523,-1.3384,32
198,17,-0.20313,3.2324,-0.3125,-1.3384,17
198,17,-0.19336,3.0957,-0.070313,-1.0038,16
198,17,-0.19531,3.1309,-0.13672,-1.0038,59
198,17,-0.19922,3.168,-0.14648,-1.0038,87
198,17,-0.20117,3.209,-0.099609,-1.0038,70
198,17,-0.20313,3.248,-0.015625,-1.0038,37
198,17,-0.29492,3.125,0.089844,-0.66921,41
198,17,-0.19922,3.1719,0.035156,-0.66921,61
198,17,-0.20117,3.209,0.074219,-0.66921,47
198,17,-0.20313,3.2402,0.20898,-0.66921,24
198,17,5.25,1.9453,-0.12695,-0.66921,20
198,17,-0.34961,5.5762,-0.36914,-0.66921,11
199,26,-0.28711,2.9824,0.64844,0,13
199,26,-0.29102,3.0449,0.52344,0,15
199,26,0,3.3242,0.16992,0.33461,17
199,26,0,3.3633,0.16016,0.33461,47
199,26,0,3.4004,0.17383,0.33461,57
199,26,0,3.4375,0.18555,0.33461,36
199,26,0.10938,3.4766,0.10742,0.33461,15
199,26,0,3.3379,0.43945,0.66921,15
199,26,0,3.3711,0.48242,0.66921,16
199,26,-0.18945,3.0176,-0.12109,-1.3384,14
199,26,-0.19141,3.0547,-0.13672,-1.3384,37
199,26,-0.097656,3.0918,-0.24609,-1.3384,44
199,26,-0.19531,3.1191,-0.30859,-1.3384,24
199,26,-0.18945,3.0176,0.12891,-1.0038,36
199,26,-0.19141,3.0586,0.0058594,-1.0038,98
199,26,-0.19336,3.0957,-0.0625,-1.0038,118
199,26,-0.19531,3.1309,-0.13281,-1.0038,64
199,26,-0.29883,3.1582,-0.18555,-1.0038,15
199,26,-0.2832,3,0.28906,-0.66921,28
199,26,-0.28711,3.043,0.22461,-0.66921,75
199,26,-0.19336,3.0938,0.12305,-0.66921,92
199,26,-0.19531,3.1328,0.046875,-0.66921,49
199,26,0,3.3477,-0.36523,-0.33461,40
199,26,0,3.3828,-0.38281,-0.33461,54
199,26,0,3.4102,-0.4707,-0.33461,40
199,26,0,3.4355,-0.5625,-0.33461,21
200,30,-0.10547,3.3594,-0.19531,0,24
200,30,-0.21289,3.3867,-0.27734,0,34
200,30,-0.21484,3.4258,-0.25586,0,24
200,30,0,3.4531,-0.4375,0,11
200,30,0,3.3184,-0.26563,0.33461,14
200,30,0,3.3652,-0.13477,0.33461,32
200,30,0.10547,3.3906,-0.29102,0.33461,31
200,30,0.21484,3.3965,-0.51367,0.33461,17
200,30,0.10938,3.4395,-0.51758,0.33461,19
200,30,0.10938,3.4551,-0.65234,0.33461,20
200,30,-0.27734,2.9375,-0.091797,-1.0038,12
200,30,-0.1875,2.9824,0.0097656,-1.0038,37
200,30,-0.18945,3.0215,-0.0058594,-1.0038,54
200,30,-0.095703,3.0625,-0.015625,-1.0038,35
200,30,-0.18359,2.9434,0.10742,-0.66921,20
200,30,-0.1875,2.9785,0.1582,-0.66921,61
200,30,-0.18945,3.0156,0.16406,-0.66921,82
200,30,-0.19141,3.0566,0.12695,-0.66921,52
200,30,-0.19336,3.0957,0.023438,-0.66921,13
200,30,0,3.3184,-0.57227,-0.66921,19
200,30,0,3.3555,-0.58203,-0.66921,27
200,30,0,3.3867,-0.61523,-0.66921,20
200,30,-0.1875,2.9707,0.27148,-0.33461,28
200,30,-0.2832,3,0.27539,-0.33461,36
200,30,-0.19141,3.0508,0.21875,-0.33461,21
200,30,-0.21094,3.3418,-0.36328,-0.33461,42
200,30,-0.10547,3.3809,-0.39844,-0.33461,59
200,30,-0.21484,3.4121,-0.41016,-0.33461,47
200,30,0,3.4219,-0.63672,-0.33461,29
200,30,0.10938,3.4297,-0.77539,-0.33461,24
201,24,-0.35938,2.7715,0.67773,0,10
201,24,-0.27344,2.8555,0.50781,0,49
201,24,-0.27734,2.9063,0.42383,0,87
201,24,-0.2793,2.9551,0.35352,0,70
201,24,-0.37891,2.9844,0.33789,0,23
201,24,-0.10547,3.4004,-0.13477,0,14
201,24,-0.10742,3.4277,-0.29688,0,15
201,24,-0.27734,2.8652,0.65234,0.33461,15
201,24,-0.37305,2.9102,0.57031,0.33461,11
201,24,0.10547,3.4023,0.11133,0.33461,24
201,24,0.10742,3.4414,-0.0019531,0.33461,25
201,24,-0.27344,2.8965,0.16602,-1.0038,12
201,24,-0.27734,2.9375,-0.070313,-1.0038,25
201,24,-0.1875,2.9766,-0.20313,-1.0038,24
201,24,-0.26953,2.834,0.4043,-0.66921,13
201,24,-0.27344,2.8965,0.16602,-0.66921,69
201,24,-0.18359,2.9434,0.074219,-0.66921,131
201,24,-0.1875,2.9824,0.033203,-0.66921,111
201,24,-0.18945,3.0215,0.013672,-0.66921,41
201,24,-0.26953,2.8145,0.51953,-0.33461,18
201,24,-0.27344,2.8828,0.31055,-0.33461,95
201,24,-0.18359,2.9355,0.24219,-0.33461,175
201,24,-0.2793,2.9707,0.18555,-0.33461,142
201,24,-0.18945,3.0176,0.13086,-0.33461,50
202,24,-0.17969,2.8457,0.36523,0,23
202,24,-0.18164,2.8926,0.28906,0,48
202,24,-0.18359,2.9375,0.22461,0,43
202,24,-0.2793,2.9707,0.1875,0,15
202,24,-0.27344,2.8594,0.48047,0.33461,21
202,24,-0.18359,2.916,0.41992,0.33461,19
202,24,0,3.3535,0.29297,0.33461,21
202,24,0,3.3965,0.25,0.33461,43
202,24,-0.10742,3.4395,0.125,0.33461,40
202,24,0,3.4785,-0.097656,0.33461,21
202,24,0,3.3574,0.56445,0.66921,15
202,24,-0.17969,2.8691,-0.037109,-0.66921,19
202,24,-0.091797,2.9102,-0.066406,-0.66921,41
202,24,-0.18359,2.9434,-0.10547,-0.66921,36
202,24,-0.2793,2.9746,-0.046875,-0.66921,13
202,24,-0.17969,2.8633,0.19531,-0.33461,48
202,24,-0.18164,2.9063,0.099609,-0.33461,101
202,24,-0.18359,2.9453,0.035156,-0.33461,91
202,24,-0.1875,2.9824,0.03125,-0.33461,33
202,24,0,3.3652,-0.12109,-0.33461,18
202,24,0,3.3945,-0.25781,-0.33461,40
202,24,0,3.4258,-0.33984,-0.33461,39
202,24,0,3.418,-0.66211,-0.33461,20
202,24,-1.3086,0,-2.9219,-0.66921,7
203,4,0,3.4004,0.16797,0.33461,13
203,4,0,3.4375,-0.17773,0.33461,12
203,4,0,3.4023,-0.12305,-0.33461,12
203,4,0,3.4297,-0.30078,-0.33461,11
205,2,-0.36328,2.8418,0.52539,0.33461,12
205,2,-0.36914,2.9082,0.3457,0.33461,10
206,6,0,3.3906,0.31445,0.33461,30
206,6,0,3.4395,0.16602,0.33461,32
206,6,0,3.4805,0.054688,0.33461,20
206,6,0,3.4004,-0.19336,-0.33461,25
206,6,0,3.4238,-0.36133,-0.33461,28
206,6,0,3.4395,-0.53516,-0.33461,17
207,4,0,3.3828,0.38281,0.33461,18
207,4,0,3.4316,0.26758,0.33461,18
207,4,0,3.4043,-0.066406,-0.33461,15
207,4,0,3.4395,-0.13281,-0.33461,15
240,2,-0.3125,3.2813,-0.46289,-0.33461,12
240,2,-0.31641,3.3086,-0.54297,-0.33461,15
241,4,-0.20898,3.3223,-0.013672,0,11
241,4,-0.30859,3.2715,-0.18164,-0.33461,17
241,4,-0.3125,3.3027,-0.2832,-0.33461,25
241,4,-0.31641,3.332,-0.375,-0.33461,15
242,14,-0.30859,3.2754,0.10938,0,13
242,14,-0.3125,3.3008,0.31445,0,15
242,14,-0.42188,3.3242,0.32813,0,14
242,14,0,3.3633,0.14258,0.33461,15
242,14,0,3.3945,0.26563,0.33461,18
242,14,0,3.4395,0.13672,0.33461,18
242,14,0,3.4805,-0.064453,0.33461,11
242,14,-0.20508,3.2715,-0.29492,-0.66921,15
242,14,-0.30859,3.2734,-0.16797,-0.33461,24
242,14,-0.20898,3.3223,-0.087891,-0.33461,33
242,14,-0.21094,3.3574,-0.1582,-0.33461,32
242,14,-0.21289,3.373,-0.41016,-0.33461,15
242,14,4.5449,1.0313,-0.53906,-0.33461,14
242,14,-3.0781,0,4.2188,-0.33461,9
243,19,-0.21484,3.4355,-0.078125,0,15
243,19,-0.2168,3.4609,-0.29883,0,14
243,19,-0.10547,3.3359,0.43945,0.33461,34
243,19,-0.10547,3.3906,0.29883,0.33461,38
243,19,0,3.4414,0.12891,0.33461,18
243,19,-0.20117,3.2031,-0.19141,-1.0038,24
243,19,-0.20313,3.2344,-0.29492,-1.0038,41
243,19,-0.30859,3.2598,-0.3418,-1.0038,33
243,19,-0.3125,3.2773,-0.49414,-1.0038,14
243,19,-0.20117,3.209,0.015625,-0.66921,33
243,19,-0.20313,3.2461,-0.078125,-0.66921,56
243,19,-0.20508,3.2832,-0.13086,-0.66921,50
243,19,-0.20898,3.3125,-0.26367,-0.66921,27
243,19,-0.20313,3.2441,0.1543,-0.33461,21
243,19,-0.20508,3.2852,-0.029297,-0.33461,22
243,19,-0.20898,3.3125,-0.25391,-0.33461,22
243,19,-0.10547,3.3652,-0.041016,-0.33461,28
243,19,0,3.4043,-0.064453,-0.33461,32
243,19,-0.32227,3.4043,-0.39258,-0.33461,25
244,21,0,3.3984,0.20117,0,12
244,21,0,3.3281,-0.056641,0.33461,14
244,21,0,3.3535,0.31055,0.33461,31
244,21,0,3.3594,0.55469,0.33461,37
244,21,0,3.4238,0.35352,0.33461,24
244,21,0,3.3516,0.60547,0.66921,14
244,21,-0.19922,3.1719,-0.044922,-1.3384,23
244,21,-0.20117,3.209,-0.0097656,-1.3384,26
244,21,0,3.2539,0.029297,-1.3384,15
244,21,-0.19531,3.1348,-0.0019531,-1.0038,30
244,21,-0.19922,3.1719,0.03125,-1.0038,47
244,21,-0.20117,3.209,0.083984,-1.0038,48
244,21,-0.20313,3.248,0.0039063,-1.0038,28
244,21,-0.29492,3.125,0.11914,-0.66921,20
244,21,-0.29883,3.1582,0.17969,-0.66921,28
244,21,-0.30078,3.1953,0.19922,-0.66921,26
244,21,-0.20313,3.2461,0.066406,-0.66921,15
244,21,0,3.3672,-0.050781,-0.33461,19
244,21,0,3.3984,0.21875,-0.33461,18
244,21,-0.10742,3.3965,-0.55273,-0.33461,19
244,21,-0.2168,3.4043,-0.68945,-0.33461,16
245,24,0,3.3535,0.29492,0.33461,30
245,24,0,3.3887,0.33984,0.33461,42
245,24,0,3.4395,0.15625,0.33461,32
245,24,0,3.4766,-0.16602,0.33461,17
245,24,0,3.3066,0.81641,0.66921,14
245,24,-0.095703,3.0625,-0.0058594,-1.3384,35
245,24,-0.19336,3.0957,-0.068359,-1.3384,54
245,24,-0.19531,3.1309,-0.12305,-1.3384,41
245,24,-0.19922,3.1641,-0.23047,-1.3384,14
245,24,-0.18945,3.0156,0.18164,-1.0038,29
245,24,-0.19141,3.0547,0.13281,-1.0038,81
245,24,-0.19336,3.0938,0.11328,-1.0038,116
245,24,-0.19531,3.1328,0.076172,-1.0038,81
245,24,-0.19922,3.1719,0.017578,-1.0038,25
245,24,-0.2832,2.9844,0.41602,-0.66921,23
245,24,-0.28711,3.0352,0.31641,-0.66921,58
245,24,-0.19336,3.084,0.27734,-0.66921,75
245,24,-0.19531,3.123,0.27344,-0.66921,48
245,24,-4.4258,0,0.0097656,-0.66921,15
245,24,0,3.3594,-0.23438,-0.33461,21
245,24,0,3.3965,-0.24414,-0.33461,31
245,24,0,3.4258,-0.34961,-0.33461,27
245,24,0,3.4316,-0.58008,-0.33461,18
245,24,-1.1074,2.0332,-3.7734,-0.66921,12
246,29,-0.37891,2.9297,0.66211,0,10
246,29,-0.31641,3.3398,-0.28711,0,16
246,29,-0.21289,3.3809,-0.34375,0,27
246,29,-0.21484,3.4121,-0.41211,0,21
246,29,0,3.3633,0.17773,0.33461,23
246,29,-0.10547,3.3906,0.28906,0.33461,38
246,29,-0.21484,3.4258,0.26367,0.33461,32
246,29,-0.2168,3.4727,0.078125,0.33461,14
246,29,-0.21289,3.3379,0.63867,0.66921,13
246,29,-0.18359,2.9375,0.21484,-1.0038,25
246,29,-0.1875,2.9824,0.089844,-1.0038,65
246,29,-0.18945,3.0195,0.046875,-1.0038,75
246,29,-0.095703,3.0625,-0.027344,-1.0038,40
246,29,-0.18359,2.9297,0.29688,-0.66921,38
246,29,-0.1875,2.9746,0.22852,-0.66921,93
246,29,-0.18945,3.0156,0.18359,-0.66921,102
246,29,-0.19141,3.0527,0.17578,-0.66921,50
246,29,-0.10547,3.3555,-0.56836,-0.66921,31
246,29,-0.10742,3.3828,-0.63281,-0.66921,25
246,29,-0.27734,2.9023,0.46289,-0.33461,17
246,29,-0.1875,2.9629,0.34766,-0.33461,40
246,29,-0.18945,3.0039,0.32031,-0.33461,40
246,29,-0.19141,3.043,0.30859,-0.33461,17
246,29,-0.21094,3.3496,-0.2793,-0.33461,48
246,29,-0.10547,3.3887,-0.32227,-0.33461,80
246,29,-0.10742,3.4199,-0.38672,-0.33461,66
246,29,-0.10938,3.4375,-0.53906,-0.33461,28
246,29,-4.5449,0.81836,-0.82617,-0.33461,12
246,29,-2.7852,0.37305,3.7559,-0.33461,9
247,20,-0.27344,2.8457,0.56445,0,34
247,20,-0.18359,2.9082,0.46094,0,70
247,20,-0.1875,2.9609,0.36133,0,61
247,20,-0.18945,3.0059,0.30859,0,23
247,20,-0.10547,3.4043,0.0019531,0.33461,18
247,20,0.10938,3.4629,-0.61719,0.33461,14
247,20,-0.18359,2.9453,-0.03125,-1.0038,18
247,20,-0.09375,2.9785,-0.22852,-1.0038,16
247,20,-0.18164,2.9004,0.21094,-0.66921,51
247,20,-0.18359,2.9434,0.11719,-0.66921,100
247,20,-0.09375,2.9883,0.021484,-0.66921,86
247,20,-0.09375,3.0234,-0.080078,-0.66921,33
247,20,-0.17969,2.8379,0.42969,-0.33461,14
247,20,-0.18164,2.8809,0.38477,-0.33461,70
247,20,-0.091797,2.9355,0.28711,-0.33461,136
247,20,-0.1875,2.9766,0.19727,-0.33461,121
247,20,-0.18945,3.0195,0.078125,-0.33461,45
247,20,0,3.3438,-0.39648,-0.33461,21
247,20,-0.10547,3.3828,-0.36719,-0.33461,29
247,20,-0.21484,3.4219,-0.31836,-0.33461,21
248,18,-0.17969,2.8105,0.58398,0,9
248,18,-0.18164,2.873,0.45117,0,21
248,18,-0.18359,2.9277,0.31641,0,22
248,18,-0.2793,2.959,0.32227,0,10
248,18,0,3.4023,-0.11328,0.33461,19
248,18,0,3.4414,-0.10352,0.33461,23
248,18,0,3.4805,0.046875,0.33461,14
248,18,-0.18164,2.9082,0.0078125,-0.66921,17
248,18,-0.091797,2.9492,-0.087891,-0.66921,19
248,18,-0.17969,2.8477,0.35938,-0.33461,15
248,18,-0.18164,2.8984,0.22461,-0.33461,40
248,18,-0.091797,2.9453,0.16992,-0.33461,43
248,18,-0.1875,2.9824,0.023438,-0.33461,20
248,18,0,3.3652,-0.51758,-0.33461,19
248,18,0,3.416,-0.42578,-0.33461,23
248,18,0,3.4766,-0.18359,-0.33461,15
248,18,-4.5449,0.47656,-1.0605,-0.33461,14
248,18,-2.7852,0,4.0586,-0.33461,9
249,2,0,3.4043,-0.035156,0.33461,12
249,2,0,3.4238,-0.35547,0.33461,12
250,2,0,3.4414,0.12891,0.33461,19
250,2,0,3.418,-0.41992,-0.33461,15
282,3,0,3.377,0.42969,0.33461,13
282,3,0,3.4043,0,-0.33461,12
282,3,0.10742,3.4219,-0.36914,-0.33461,10
