Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,24,-0.14453,4.5078,-1.1484,-1.0038,22
165,24,-0.43945,4.4707,-1.3496,-1.0038,18
165,24,-0.43359,4.5273,-0.78906,-0.66921,38
165,24,-0.29102,4.5645,-0.86133,-0.66921,73
165,24,-0.29297,4.5898,-0.92969,-0.66921,53
165,24,-0.29492,4.627,-0.92773,-0.66921,18
165,24,-0.14258,4.5293,-0.26758,-0.33461,15
165,24,0,4.5332,-0.63672,-0.33461,20
165,24,-0.28906,4.5898,-0.4043,-0.33461,36
165,24,-0.29102,4.6074,-0.58594,-0.33461,69
165,24,-0.29297,4.6465,-0.58203,-0.33461,50
165,24,-0.14844,4.6973,-0.5332,-0.33461,30
165,24,-3.4531,0,-5.3887,0,12
166,64,-0.2832,4.5313,0.056641,0,16
166,64,0,4.5762,-0.099609,0,25
166,64,0,4.6016,0.35938,0,12
166,64,-0.43555,4.6289,-0.19727,0,24
166,64,-0.43945,4.6035,-0.78711,0,16
166,64,0.14844,4.6797,-0.67383,0,18
166,64,0,4.707,-0.75781,0,13
166,64,-3.4043,0,-5.4473,0,15
166,64,-3.2578,0,5.2676,0,16
166,64,6,2.7969,0.087891,0,18
166,64,6.0352,2.8105,-0.1543,0,21
166,64,0,4.5391,-0.125,0.33461,21
166,64,0,4.5742,-0.19141,0.33461,54
166,64,0,4.6074,-0.26953,0.33461,68
166,64,0,4.6445,-0.28125,0.33461,53
166,64,0,4.6777,-0.35352,0.33461,51
166,64,0,4.7109,-0.41797,0.33461,53
166,64,0.14844,4.7461,-0.41016,0.33461,35
166,64,0,4.5781,0.076172,0.66921,19
166,64,0,4.6152,0,0.66921,24
166,64,0,4.6523,-0.074219,0.66921,20
166,64,0,4.6895,-0.11523,0.66921,20
166,64,0,4.7285,-0.060547,0.66921,20
166,64,-0.14258,4.373,-1.2148,-1.3384,21
166,64,0,4.3926,-1.2891,-1.3384,14
166,64,-0.2832,4.4434,-0.88281,-1.0038,24
166,64,-0.28516,4.4961,-0.80664,-1.0038,61
166,64,-0.28906,4.5098,-0.94141,-1.0038,61
166,64,-0.14453,4.4492,-1.3555,-1.0038,28
166,64,6.2422,2.0215,-1.1328,-1.0038,15
166,64,-0.2832,4.5039,-0.49414,-0.66921,47
166,64,-0.28516,4.5293,-0.60156,-0.66921,106
166,64,-0.14453,4.5547,-0.74023,-0.66921,116
166,64,-0.29102,4.543,-0.96875,-0.66921,81
166,64,0,4.5488,-1.1523,-0.66921,36
166,64,6.207,2.2305,-0.58008,-0.66921,34
166,64,6.2422,2.1074,-0.96289,-0.66921,43
166,64,6.2773,1.9551,-1.2676,-0.66921,22
166,64,-0.2832,4.5215,-0.29102,-0.33461,24
166,64,-0.14258,4.5527,-0.45117,-0.33461,64
166,64,-0.14453,4.5762,-0.58398,-0.33461,99
166,64,-0.14453,4.6016,-0.67773,-0.33461,99
166,64,0,4.623,-0.79492,-0.33461,59
166,64,0,4.6484,-0.86914,-0.33461,25
166,64,-3.2344,0,4.8652,-0.33461,31
166,64,-3.0859,0,4.6953,-0.33461,37
166,64,-3.5234,0,4.6309,-0.33461,34
166,64,6,2.7676,-0.41797,-0.33461,35
166,64,6.2422,2.2031,-0.7207,-0.33461,43
166,64,6.2773,2.0234,-1.1563,-0.33461,21
166,64,-0.85156,1.6934,5.1074,0,9
166,64,-0.68555,1.4785,5.2383,0,9
166,64,3.5176,0,6.6191,0,10
166,64,-1.248,6.5332,-0.3125,0,12
166,64,-0.83203,6.4102,-1.5977,-1.0038,13
166,64,-1.0352,6.3945,-1.373,-0.66921,22
166,64,-1.041,6.4473,-1.2988,-0.66921,31
166,64,-1.0469,6.5098,-1.1719,-0.66921,21
166,64,-5.2773,1.3281,0.24609,-0.33461,19
166,64,-5.1426,1.9082,-0.058594,-0.33461,23
166,64,-5.6367,0,-0.77344,-0.33461,30
166,64,-1.2422,6.4297,-0.98242,-0.33461,19
166,64,-1.248,6.4648,-0.99805,-0.33461,27
166,64,-1.0469,6.541,-0.97656,-0.33461,18
167,20,0,4.543,-0.56445,0,13
167,20,0,4.5605,-0.71484,0,14
167,20,0,4.6602,-0.54102,0,12
167,20,0,4.5781,0.076172,0.33461,25
167,20,0,4.6152,-0.035156,0.33461,31
167,20,0,4.2422,-1.2617,-1.3384,15
167,20,0,4.209,-1.4863,-1.3384,19
167,20,0,4.2266,-1.5488,-1.3384,12
167,20,0,4.2969,-1.0664,-1.0038,31
167,20,0,4.3457,-1.0254,-1.0038,40
167,20,0,4.377,-1.0527,-1.0038,26
167,20,0,4.3652,-0.73242,-0.66921,20
167,20,0,4.416,-0.6582,-0.66921,25
167,20,0,4.4531,-0.66016,-0.66921,18
167,20,-0.14258,4.5645,-0.32227,-0.33461,24
167,20,0,4.5781,-0.58594,-0.33461,31
167,20,0,4.5879,-0.77539,-0.33461,26
167,20,0,4.5664,-1.0801,-0.33461,17
167,20,-3.043,0.77148,4.4063,-0.33461,21
167,20,-5.0723,1.8359,-0.41992,-0.33461,19
168,21,0.13672,4.3496,-0.019531,0,14
168,21,0,4.3867,-0.11523,0,27
168,21,0,4.4199,-0.23047,0,26
168,21,0.13867,4.459,-0.17773,0,12
168,21,0,4.5645,-0.35938,0,14
168,21,0,4.5742,-0.625,0,13
168,21,0,4.5391,-0.089844,0.33461,15
168,21,0,4.5762,-0.15625,0.33461,33
168,21,0,4.6152,-0.074219,0.33461,35
168,21,0,4.6543,0,0.33461,21
168,21,0,4.291,-0.72266,-0.66921,15
168,21,0.13672,4.3262,-0.72656,-0.66921,34
168,21,0.13867,4.3574,-0.76367,-0.66921,36
168,21,0.13867,4.3477,-1.0039,-0.66921,17
168,21,0,4.3301,-0.42773,-0.33461,26
168,21,0,4.3652,-0.46094,-0.33461,53
168,21,0.13867,4.3945,-0.51758,-0.33461,52
168,21,0.13867,4.4219,-0.5918,-0.33461,24
168,21,0,4.5645,-0.69141,-0.33461,17
168,21,3.8867,2.1543,4.8066,-0.33461,20
168,21,6.3398,0.73047,-1.4492,-0.33461,19
169,46,0,4.3574,-0.52734,0,13
169,46,0.13867,4.3457,-0.83008,0,14
169,46,0,4.5273,-0.33398,0,16
169,46,0,4.5508,-0.49023,0,31
169,46,0,4.5723,-0.625,0,26
169,46,0,4.6582,-0.55078,0,18
169,46,0.14844,4.6758,-0.6875,0,22
169,46,0,4.6738,-0.94141,0,13
169,46,0.13672,4.3457,-0.16016,0.33461,18
169,46,0.13672,4.373,-0.34375,0.33461,44
169,46,0.27734,4.3965,-0.43164,0.33461,49
169,46,0.2793,4.4121,-0.625,0.33461,23
169,46,0,4.5391,-0.099609,0.33461,43
169,46,-0.14258,4.5703,-0.21289,0.33461,93
169,46,0,4.6055,-0.30859,0.33461,88
169,46,0,4.6367,-0.39453,0.33461,40
169,46,0,4.6914,-0.074219,0.33461,19
169,46,0.14844,4.7266,-0.033203,0.33461,22
169,46,0.14844,4.7617,-0.15039,0.33461,17
169,46,0,4.3496,-0.11523,0.66921,12
169,46,0.13672,4.3848,-0.12891,0.66921,43
169,46,0.27734,4.4121,-0.23047,0.66921,60
169,46,0.2793,4.4355,-0.42188,0.66921,36
169,46,-0.14258,4.5762,0.0625,0.66921,34
169,46,0,4.6152,-0.052734,0.66921,31
169,46,0,4.6504,-0.14844,0.66921,14
169,46,0,4.7285,0,0.66921,15
169,46,0,4.7656,0.091797,0.66921,14
169,46,0.27344,4.3809,-0.013672,1.0038,21
169,46,0.13867,4.4238,-0.070313,1.0038,32
169,46,0.2793,4.4551,-0.078125,1.0038,23
169,46,0,4.4082,-1.2383,-0.66921,16
169,46,0,4.4102,-1.3633,-0.66921,14
169,46,0.14648,4.5586,-1.1016,-0.66921,19
169,46,0.29492,4.5957,-1.0762,-0.66921,22
169,46,-0.14258,4.4844,-0.69336,-0.33461,27
169,46,0,4.5078,-0.79492,-0.33461,49
169,46,0,4.5332,-0.86914,-0.33461,46
169,46,0,4.5684,-0.88477,-0.33461,37
169,46,0.14648,4.6191,-0.80859,-0.33461,49
169,46,0.14844,4.6543,-0.82813,-0.33461,53
169,46,0.14844,4.6621,-0.98828,-0.33461,33
169,46,3.8633,0.64453,5.1953,-0.33461,20
169,46,6.3398,1.1113,-1.1836,-0.33461,25
169,46,6.3047,0.97656,-1.2852,-0.33461,19
169,46,3.8867,1.8262,4.9395,-0.33461,24
170,28,-0.14258,4.5762,-0.058594,0,17
170,28,0,4.6055,-0.32031,0,18
170,28,-3.2578,0,4.9629,0,12
170,28,-0.51758,4.2539,3.4863,0,9
170,28,0.2793,4.4551,-0.10938,0.33461,17
170,28,0.28125,4.4902,-0.16797,0.33461,17
170,28,-0.14258,4.5293,-0.2832,0.33461,35
170,28,-0.14258,4.5664,-0.29102,0.33461,53
170,28,-0.14453,4.5996,-0.35938,0.33461,36
170,28,0,4.6074,-0.65625,0.33461,15
170,28,-3.2578,0,5.3203,0.33461,15
170,28,0.13867,4.416,0.27734,0.66921,14
170,28,0.2793,4.4551,0.056641,0.66921,29
170,28,0.28125,4.4941,0.011719,0.66921,29
170,28,-0.28516,4.5684,-0.10742,0.66921,20
170,28,0,4.6152,-0.0625,0.66921,18
170,28,0.2793,4.4414,0.35547,1.0038,16
170,28,0.14063,4.498,0.13281,1.0038,16
170,28,0,4.502,-0.58594,-0.66921,16
170,28,0,4.5078,-0.80078,-0.66921,30
170,28,0,4.5293,-0.88477,-0.66921,23
170,28,0,4.5078,-0.53125,-0.33461,45
170,28,-0.14258,4.5293,-0.64648,-0.33461,79
170,28,0,4.5508,-0.77539,-0.33461,61
170,28,0,4.5332,-1.0527,-0.33461,20
170,28,-0.51367,3.4805,4.209,0,10
170,28,-5.3516,1.3691,-0.060547,0,8
170,28,-0.51367,3.502,4.1914,0.33461,13
171,24,-0.42578,4.5156,-0.18164,0,12
171,24,-0.28516,4.5449,-0.47266,0,15
171,24,0,4.6152,-0.035156,0,11
171,24,0,4.6523,-0.085938,0,15
171,24,0,4.6855,-0.24023,0,16
171,24,0,4.5391,0.078125,0.33461,31
171,24,0,4.5781,0.019531,0.33461,57
171,24,-0.14453,4.6133,0.027344,0.33461,50
171,24,-3.4531,0,5.5,0.33461,15
171,24,0,4.4746,0.49219,0.66921,14
171,24,0.14258,4.5117,0.48047,0.66921,16
171,24,0,4.5605,0.39453,0.66921,18
171,24,0,4.4727,-0.78125,-0.66921,18
171,24,0,4.4883,-0.89648,-0.66921,30
171,24,0,4.5313,-0.88086,-0.66921,24
171,24,0,4.6211,-0.54297,-0.66921,14
171,24,0,4.4961,-0.25,-0.33461,12
171,24,0,4.5117,-0.50586,-0.33461,49
171,24,0,4.5352,-0.62695,-0.33461,81
171,24,0,4.5742,-0.61523,-0.33461,66
171,24,0,4.6406,-0.33594,-0.33461,35
171,24,0.14648,4.6445,-0.64063,-0.33461,36
171,24,0.14844,4.625,-0.97656,-0.33461,26
171,24,-5.3516,1.2402,0.58398,0.33461,11
172,25,0,4.5391,0.083984,0,12
172,25,0,4.5781,0.033203,0,14
172,25,0,4.6133,-0.16211,0,14
172,25,-0.14453,4.6426,-0.29102,0,19
172,25,0,4.668,-0.45898,0,16
172,25,0,4.4941,0.27148,0.33461,26
172,25,0,4.5332,0.24023,0.33461,51
172,25,0,4.5742,0.20508,0.33461,53
172,25,0,4.6152,0.074219,0.33461,51
172,25,0,4.6543,-0.0097656,0.33461,61
172,25,0,4.6914,-0.0625,0.33461,49
172,25,0,4.7285,-0.060547,0.33461,29
172,25,-0.14063,4.4863,0.35938,0.66921,40
172,25,-0.14258,4.5273,0.30859,0.66921,65
172,25,0,4.5684,0.29102,0.66921,53
172,25,0,4.6094,0.22656,0.66921,39
172,25,0,4.6465,0.23828,0.66921,39
172,25,0,4.6855,0.24023,0.66921,31
172,25,0,4.4609,0.60352,1.0038,20
172,25,-0.14258,4.5234,0.36328,1.0038,31
172,25,-0.28516,4.5625,0.25781,1.0038,21
172,25,0,4.5156,-0.47461,-0.33461,13
172,25,0,4.6016,-0.35547,-0.33461,19
172,25,0,4.6406,-0.3457,-0.33461,22
172,25,0.29297,4.6699,-0.33008,-0.33461,16
173,44,0,4.5371,-0.14844,0,10
173,44,0,4.5723,-0.23438,0,22
173,44,-0.14453,4.6016,-0.31836,0,21
173,44,0,4.5039,-1.3125,0,11
173,44,0,4.6895,-0.61328,0,22
173,44,-0.2832,4.5254,0.21875,0.33461,20
173,44,-0.28516,4.5684,-0.080078,0.33461,39
173,44,-0.14453,4.6133,0.058594,0.33461,36
173,44,0,4.6348,0.42383,0.33461,37
173,44,0,4.668,0.47656,0.33461,29
173,44,0,4.7285,0,0.33461,40
173,44,0,4.7656,-0.14258,0.33461,38
173,44,-0.2832,4.4824,0.66992,0.66921,19
173,44,-0.14258,4.5605,0.375,0.66921,46
173,44,-0.28906,4.5977,0.30273,0.66921,46
173,44,-0.14453,4.6348,0.38672,0.66921,27
173,44,0,4.6504,0.61523,0.66921,17
173,44,0,4.7266,0.12891,0.66921,32
173,44,6.207,2.2988,0.14063,0.66921,33
173,44,6.4512,1.6523,0.0039063,0.66921,36
173,44,-1.0469,6.582,-0.65234,0.66921,19
173,44,-0.28516,4.5117,0.72266,1.0038,18
173,44,-0.28906,4.5762,0.52734,1.0038,18
173,44,6.1719,2.0684,0.98438,1.0038,18
173,44,6.207,2.2285,0.58398,1.0038,43
173,44,6.2422,2.2813,0.41016,1.0038,43
173,44,-1.0469,6.6133,0.052734,1.0038,22
173,44,6,2.6719,0.83203,1.3384,20
173,44,6.4512,1.4902,0.71289,1.3384,21
173,44,0.14648,4.6016,-0.90039,-0.66921,15
173,44,0,4.5195,-0.73047,-0.33461,32
173,44,0,4.5313,-0.88086,-0.33461,28
173,44,0.14453,4.6426,-0.28125,-0.33461,22
173,44,0.14648,4.6387,-0.68945,-0.33461,42
173,44,0.14844,4.623,-0.98438,-0.33461,20
173,44,-1.0352,6.5352,-0.25195,0.66921,25
173,44,-1.041,6.5664,-0.38867,0.66921,31
173,44,6.2773,2.3301,0.019531,0.66921,17
173,44,-1.2344,6.4336,0.64063,1.0038,11
173,44,-1.0352,6.5391,0.068359,1.0038,32
173,44,-1.041,6.5762,-0.068359,1.0038,39
173,44,6.2773,2.3301,0.050781,1.0038,19
173,44,-1.2422,6.498,0.27344,1.3384,16
173,44,-1.248,6.5313,0.3418,1.3384,18
174,26,0,4.541,0,0,12
174,26,0,4.5586,-0.42578,0,21
174,26,0,4.5488,-0.78516,0,22
174,26,-0.29102,4.625,-0.42969,0,31
174,26,-0.14648,4.6797,-0.3125,0,27
174,26,0,4.6914,-0.58984,0,15
174,26,0,4.5391,0.11133,0.33461,16
174,26,0,4.5762,0.15039,0.33461,41
174,26,-0.28906,4.6035,0.17383,0.33461,82
174,26,-0.29102,4.6445,0.068359,0.33461,108
174,26,-0.29297,4.6816,-0.060547,0.33461,80
174,26,-0.14844,4.7188,-0.26172,0.33461,36
174,26,-0.28516,4.5488,0.42578,0.66921,25
174,26,-0.28906,4.5879,0.41602,0.66921,80
174,26,-0.29102,4.6328,0.33984,0.66921,123
174,26,-0.29297,4.6777,0.2168,0.66921,86
174,26,-0.29492,4.7188,0.10938,0.66921,28
174,26,-0.43359,4.5508,0.63672,1.0038,27
174,26,-0.43555,4.6016,0.5332,1.0038,45
174,26,-0.43945,4.6426,0.51367,1.0038,31
174,26,0,4.498,-0.62305,-0.66921,13
174,26,0,4.5137,-0.76563,-0.66921,24
174,26,0.14453,4.4922,-1.0488,-0.66921,17
174,26,0,4.5234,-0.38086,-0.33461,36
174,26,0,4.5469,-0.53125,-0.33461,65
174,26,0.14453,4.5508,-0.76172,-0.33461,46
175,30,0,4.5781,0.03125,0,8
175,30,0,4.5996,-0.38867,0,14
175,30,-0.29102,4.6289,-0.37109,0,66
175,30,-0.14648,4.6777,-0.33008,0,137
175,30,-0.29492,4.7051,-0.38477,0,116
175,30,-0.44727,4.7207,-0.48633,0,39
175,30,0,4.5449,0.54102,0.33461,20
175,30,-0.14453,4.6035,0.29297,0.33461,55
175,30,-0.29102,4.6445,0.050781,0.33461,166
175,30,-0.29297,4.6816,-0.019531,0.33461,286
175,30,-0.29492,4.7188,-0.089844,0.33461,230
175,30,-0.29883,4.752,-0.22656,0.33461,76
175,30,0,4.5918,0.47266,0.66921,21
175,30,-0.14453,4.6387,0.35156,0.66921,77
175,30,-0.29297,4.6719,0.3125,0.66921,145
175,30,-0.44336,4.7012,0.26367,0.66921,123
175,30,-0.44727,4.7422,0.20117,0.66921,46
175,30,6.2051,2.877,0.31445,1.0038,25
175,30,6.0254,3.3262,0.23633,1.0038,19
175,30,5.9922,3.1914,0.89844,1.3384,13
175,30,0,4.6074,-0.28125,-0.66921,20
175,30,0.14453,4.625,-0.49805,-0.66921,20
175,30,0,4.6016,-0.91406,-0.66921,14
175,30,0,4.5781,0.029297,-0.33461,32
175,30,0,4.6133,-0.16602,-0.33461,57
175,30,0.14453,4.6328,-0.41992,-0.33461,53
175,30,0,4.6348,-0.72461,-0.33461,33
175,30,0,4.6328,-0.95508,-0.33461,17
175,30,-1.291,6.7637,0.074219,1.0038,12
175,30,-1.2832,6.709,0.49609,1.3384,8
176,12,-0.58594,4.6523,0.10938,0,13
176,12,-0.29492,4.707,-0.3457,0,18
176,12,-0.5957,4.7109,-0.42578,0,19
176,12,-0.60156,4.75,-0.41602,0,16
176,12,0,4.6152,0.044922,0.33461,15
176,12,-0.43945,4.6289,0.61914,0.33461,23
176,12,-0.29492,4.7188,0.11719,0.33461,30
176,12,-0.44727,4.7461,-0.078125,0.33461,28
176,12,-0.44336,4.6816,0.50977,0.66921,16
176,12,-0.64258,4.9219,1.3555,1.0038,24
176,12,0,4.5508,-0.50391,-0.33461,12
176,12,0,4.5645,-0.68164,-0.33461,13
177,18,-0.75,4.7344,-0.32227,0,25
177,18,-0.75586,4.752,-0.54883,0,24
177,18,-0.91602,4.748,-0.66016,0,12
177,18,0,4.5293,-0.3125,0.33461,16
177,18,0,4.5195,-0.72461,0.33461,16
177,18,0.14453,4.6504,0.0058594,0.33461,19
177,18,0.14648,4.6504,-0.60742,0.33461,29
177,18,0.29492,4.6582,-0.75977,0.33461,24
177,18,-1.043,4.6426,0.30273,0.33461,29
177,18,-0.90039,4.7188,-0.013672,0.33461,52
177,18,-0.75586,4.7754,-0.25586,0.33461,50
177,18,-0.91602,4.7754,-0.42188,0.33461,24
177,18,-0.90039,4.707,0.33984,0.66921,27
177,18,-0.75586,4.7832,0.027344,0.66921,29
177,18,0.14453,4.6406,-0.31445,-0.33461,15
177,18,-5.498,1.3477,-0.4082,-0.33461,16
177,18,-1.3301,1.3789,4.3242,0.33461,13
177,18,-3.5469,0,5.3926,-0.33461,14
178,10,-0.69141,3.959,3.7891,0,11
178,10,0,4.5391,-0.068359,0.33461,21
178,10,0,4.5684,-0.28516,0.33461,20
178,10,0,4.4844,-0.71289,-0.33461,15
178,10,0.14258,4.4883,-0.88867,-0.33461,16
178,10,-0.51758,4.1875,3.5664,-0.33461,20
178,10,-3.4766,0,5.5371,-0.33461,13
178,10,-3.4531,0,-5.2734,0,10
178,10,-3.2793,0,5.2793,-0.33461,18
178,10,-0.69531,4.0156,3.7832,-0.33461,13
179,12,0,4.5352,-0.20117,0.33461,23
179,12,0,4.5742,-0.18945,0.33461,34
179,12,0,4.6133,-0.1543,0.33461,33
179,12,0,4.6523,-0.087891,0.33461,24
179,12,0,4.6816,-0.29883,0.33461,19
179,12,-0.45703,4.6484,-1.4141,-1.3384,14
179,12,-0.46094,4.6484,-1.541,-1.3384,16
179,12,0,4.5059,-0.55469,-0.33461,16
179,12,0,4.5195,-0.72266,-0.33461,23
179,12,0.14453,4.5723,-0.61133,-0.33461,20
179,12,0,4.6152,-0.58984,-0.33461,16
179,12,0,4.6543,-0.58789,-0.33461,17
196,10,-3.2793,0,-5.4961,0.33461,19
196,10,-3.3027,0,5.4551,0.33461,17
196,10,0,4.7012,-0.51953,-0.33461,11
196,10,-3.2578,0,4.4785,-0.33461,14
196,10,-3.1074,1.2344,4.3965,-0.33461,26
196,10,-3.1289,1.2988,4.4121,-0.33461,22
196,10,-0.51758,3.8281,3.9473,0.33461,12
196,10,-0.69531,3.6719,4.1191,0.33461,10
196,10,-5.1777,1.9219,-0.0039063,-0.33461,15
196,10,-5.3887,1.377,0.095703,-0.33461,13
197,60,-0.57617,4.5801,0,0,14
197,60,-0.43555,4.6309,-0.16602,0,42
197,60,-0.29297,4.6758,-0.23828,0,74
197,60,-0.29492,4.707,-0.34961,0,71
197,60,-0.29883,4.7305,-0.51172,0,36
197,60,-3.0859,0,5.0664,0,19
197,60,-3.1074,0,4.9727,0,24
197,60,-3.1289,0,5.002,0,16
197,60,6.0352,2.7773,-0.45508,0,29
197,60,6.0684,2.7773,-0.54492,0,37
197,60,6.1035,2.7129,-0.86328,0,23
197,60,-3.2793,0,-5.1348,0.33461,24
197,60,-3.3027,0,-5.2148,0.33461,19
197,60,0,4.502,-1.1777,-1.0038,17
197,60,0,4.5586,-1.1113,-1.0038,17
197,60,-0.28906,4.5332,-0.82031,-0.66921,27
197,60,-0.29102,4.5742,-0.80469,-0.66921,76
197,60,-0.14648,4.6055,-0.88281,-0.66921,106
197,60,-0.29492,4.6113,-1.0078,-0.66921,82
197,60,-0.14844,4.6133,-1.1895,-0.66921,36
197,60,-3.2578,0,4.7383,-0.66921,17
197,60,-3.1074,1.0684,4.4395,-0.66921,23
197,60,6,2.4434,-1.3672,-0.66921,20
197,60,6.2422,1.8457,-1.4004,-0.66921,53
197,60,6.2773,1.7949,-1.4863,-0.66921,69
197,60,6.3145,1.6016,-1.7109,-0.66921,42
197,60,-0.28906,4.5957,-0.32031,-0.33461,30
197,60,-0.29102,4.6172,-0.49805,-0.33461,95
197,60,-0.29297,4.6465,-0.58398,-0.33461,152
197,60,-0.14844,4.6777,-0.67578,-0.33461,139
197,60,-0.14844,4.6875,-0.85938,-0.33461,72
197,60,0,4.6582,-1.1758,-0.33461,17
197,60,-3.2344,0,5.2207,-0.33461,13
197,60,-3.2578,0,4.9941,-0.33461,37
197,60,-3.1074,0,4.7734,-0.33461,55
197,60,-3.1289,0,4.7559,-0.33461,41
197,60,6.0352,2.6484,-0.95508,-0.33461,62
197,60,6.2773,2.0957,-1.0176,-0.33461,81
197,60,6.3145,1.9922,-1.2324,-0.33461,51
197,60,-0.85742,1.3789,5.2402,0,12
197,60,-0.69141,2.8789,4.6621,0,19
197,60,-0.86914,2.2344,5.0176,0,13
197,60,3.5371,0,6.1055,0,17
197,60,-1.2559,6.5586,-0.50195,0,22
197,60,-1.2637,6.5898,-0.57617,0,16
197,60,-0.69141,2.4746,4.8906,0.33461,22
197,60,-0.69531,2.625,4.8535,0.33461,17
197,60,-0.51367,3.6406,4.0723,-0.66921,14
197,60,-0.69141,3.3672,4.3242,-0.66921,21
197,60,3.7246,2.416,4.9121,-0.66921,14
197,60,3.7461,2.1953,5.0488,-0.66921,35
197,60,3.7676,2.1113,5.1191,-0.66921,42
197,60,-1.0527,6.457,-1.5938,-0.66921,28
197,60,-0.68164,2.4902,4.7969,-0.33461,9
197,60,-0.51367,3.2871,4.3633,-0.33461,33
197,60,-0.51758,3.4258,4.3027,-0.33461,53
197,60,-0.52148,3.5664,4.2363,-0.33461,40
197,60,3.7461,0,5.5938,-0.33461,39
197,60,-1.2559,6.4961,-1.0371,-0.33461,47
197,60,-1.2637,6.543,-0.96875,-0.33461,33
198,43,-0.57227,4.5137,0.50195,0,10
198,43,-0.28906,4.6055,0.089844,0,54
198,43,-0.29102,4.6445,-0.085938,0,105
198,43,-0.14648,4.6816,-0.25391,0,106
198,43,-0.14844,4.7051,-0.46094,0,63
198,43,0,4.7207,-0.66016,0,22
198,43,6,2.7988,-0.072266,0,16
198,43,6.2422,2.3145,-0.10938,0,22
198,43,0,4.5781,-0.041016,0.33461,32
198,43,0,4.6152,-0.099609,0.33461,61
198,43,0,4.6504,-0.19141,0.33461,51
198,43,0,4.6621,-0.52539,0.33461,31
198,43,0.14844,4.668,-0.74023,0.33461,22
198,43,0,4.6113,0.19336,0.66921,21
198,43,0,4.6484,0.22461,0.66921,20
198,43,-0.14258,4.4941,-0.85742,-1.0038,17
198,43,0,4.5117,-0.97656,-1.0038,23
198,43,0,4.5254,-1.082,-1.0038,24
198,43,0,4.5273,-1.2324,-1.0038,19
198,43,-0.28516,4.5352,-0.56055,-0.66921,41
198,43,-0.14453,4.5684,-0.63867,-0.66921,105
198,43,-0.14453,4.5938,-0.73047,-0.66921,156
198,43,-0.14648,4.6113,-0.85547,-0.66921,144
198,43,0,4.6113,-1.0488,-0.66921,77
198,43,0.14844,4.5723,-1.3418,-0.66921,24
198,43,6.207,2.1191,-0.90625,-0.66921,19
198,43,6.2422,2.1699,-0.81055,-0.66921,24
198,43,-0.14258,4.5664,-0.28516,-0.33461,55
198,43,-0.14453,4.5996,-0.36914,-0.33461,165
198,43,-0.14453,4.6309,-0.44141,-0.33461,258
198,43,-0.14648,4.6543,-0.56836,-0.33461,231
198,43,0,4.6602,-0.80469,-0.33461,138
198,43,0.14844,4.6484,-1.0449,-0.33461,50
198,43,6,2.7734,-0.37305,-0.33461,29
198,43,6.2422,2.2754,-0.43555,-0.33461,39
198,43,6.2773,2.2129,-0.72852,-0.33461,27
198,43,-1.2422,6.5,-0.20508,0,9
198,43,3.7461,0,6.2441,0,13
198,43,3.5176,0,5.7617,-0.66921,12
198,43,3.5371,0,5.8516,-0.66921,14
198,43,3.7246,0,6.0977,-0.33461,19
198,43,3.5371,0,6.0254,-0.33461,24
198,43,3.7676,0,6.125,-0.33461,16
199,27,0,4.6055,-0.31445,0,19
199,27,-0.14453,4.6445,-0.24414,0,18
