Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,20,0,4.8789,-0.13867,0,19
132,20,0,4.918,-0.041016,0,17
132,20,0,4.873,0.28516,0.33461,28
132,20,0,4.918,0.097656,0.33461,23
132,20,-0.28516,4.5684,-0.013672,1.0038,29
132,20,0,4.6133,-0.13867,1.0038,30
132,20,-0.28516,4.5625,0.25781,1.3384,35
132,20,-0.14453,4.6113,0.14258,1.3384,37
132,20,-0.29102,4.6406,0.1875,1.3384,15
132,20,0,4.834,-0.66992,-0.66921,20
132,20,0,4.8672,-0.70703,-0.66921,17
132,20,0,4.8379,-0.22656,-0.33461,35
132,20,0,4.8633,-0.40625,-0.33461,59
132,20,0.1543,4.8906,-0.49023,-0.33461,49
132,20,0,4.9297,-0.50781,-0.33461,23
132,20,6.2773,2.0684,-1.0723,-0.33461,16
132,20,6.3145,2.0527,-1.1289,-0.33461,19
132,20,3.7676,0,5.7969,-0.33461,15
132,20,-0.63086,6.6309,-0.99023,-0.33461,19
133,32,0,4.8418,-0.089844,0,11
133,32,0,4.875,-0.24805,0,15
133,32,0,4.9063,-0.35156,0,13
133,32,0,4.8047,0.011719,0.33461,17
133,32,0,4.8418,-0.054688,0.33461,34
133,32,0,4.8809,-0.0078125,0.33461,23
133,32,-0.31055,4.9473,-0.017578,0.33461,27
133,32,-0.29102,4.6348,-0.28711,0.66921,39
133,32,-0.14648,4.666,-0.46094,0.66921,58
133,32,-0.29492,4.6836,-0.58203,0.66921,37
133,32,-3.9961,4.9551,-0.5918,0.66921,21
133,32,6.2773,2.0938,-1.0215,0.66921,30
133,32,-0.28906,4.6074,0.035156,1.0038,16
133,32,-0.14453,4.6504,-0.10742,1.0038,59
133,32,-0.29297,4.6797,-0.12695,1.0038,87
133,32,-0.29492,4.7148,-0.22461,1.0038,56
133,32,-0.29883,4.709,-0.68359,1.0038,15
133,32,6.2773,2.3223,-0.19336,1.0038,25
133,32,6.3145,2.2969,-0.46484,1.0038,21
133,32,-0.29102,4.6406,0.16602,1.3384,26
133,32,-0.29297,4.6797,0.13672,1.3384,38
133,32,-0.29492,4.7188,0.10156,1.3384,25
133,32,0,4.748,-0.95117,-0.66921,17
133,32,0,4.791,-0.93359,-0.66921,16
133,32,0,4.793,-0.32422,-0.33461,23
133,32,0,4.8145,-0.5293,-0.33461,49
133,32,0.15234,4.8496,-0.53516,-0.33461,44
133,32,0,4.9043,-0.35938,-0.33461,30
133,32,0,4.9199,-0.59961,-0.33461,25
133,32,3.7676,0,5.8281,0.66921,23
133,32,-1.0469,6.5918,-0.53711,1.0038,16
133,32,-1.2637,6.584,-0.63477,1.0038,14
170,11,0,4.3496,-0.13867,0,10
170,11,0,4.3848,-0.16992,0,24
170,11,0,4.416,-0.30078,0,22
170,11,0,4.4414,-0.45703,0,10
170,11,-0.13672,4.3418,0.25,0.33461,20
170,11,-0.13672,4.3848,0.12305,0.33461,44
170,11,0,4.4258,-0.011719,0.33461,41
170,11,0,4.4629,-0.078125,0.33461,16
170,11,-0.13672,4.3672,0.4082,0.66921,22
170,11,0,4.4199,0.25391,0.66921,21
170,11,0,4.9082,-0.91797,-0.33461,14
171,23,-4.4023,5.9668,0.085938,0,22
171,23,-4.1934,6.1621,0.10742,0,36
171,23,-4.4473,6.0273,0.023438,0,27
171,23,0,4.4258,0.095703,1.0038,26
171,23,0,4.4629,-0.080078,1.0038,48
171,23,0,4.498,-0.21484,1.0038,41
171,23,0,4.4941,-0.63867,1.0038,15
171,23,-0.13867,4.4082,0.37695,1.3384,24
171,23,0,4.459,0.2207,1.3384,43
171,23,0,4.502,0.089844,1.3384,36
171,23,0,4.5332,-0.25391,1.3384,13
171,23,-4.1719,6.0918,-0.69141,-0.66921,18
171,23,-4.4258,5.9453,-0.78516,-0.66921,29
171,23,-4.2129,6.123,-0.93555,-0.66921,21
171,23,0,4.8633,-0.40039,-0.33461,20
171,23,0,4.8984,-0.43945,-0.33461,19
171,23,-4.1719,6.1289,-0.12695,-0.33461,41
171,23,-4.4258,5.9883,-0.3125,-0.33461,68
171,23,-4.2129,6.1777,-0.45508,-0.33461,51
171,23,-6.9512,0,7.3555,-0.66921,10
171,23,-7.2207,0,7.1074,-0.66921,16
171,23,-7.2578,0,7.1406,-0.66921,13
171,23,-7.2578,0,7.1191,-0.33461,26
172,21,0,4.8398,-0.1582,0,13
172,21,0,4.8789,-0.11523,0,11
172,21,0,4.8047,-0.033203,0.33461,15
172,21,0,4.8418,-0.12695,0.33461,25
172,21,0,4.877,-0.20703,0.33461,22
172,21,0,4.5488,-0.51367,1.0038,13
172,21,-3.2578,0,-5.209,1.0038,11
172,21,-3.2793,0,5.4844,1.0038,12
172,21,-0.2832,4.5313,0.013672,1.3384,18
172,21,-0.14258,4.5742,-0.13867,1.3384,31
172,21,-0.14453,4.6035,-0.28906,1.3384,21
172,21,-0.28516,4.5645,0.18359,1.673,20
172,21,0,4.7734,-0.82227,-0.66921,15
172,21,0,4.8164,-0.79492,-0.66921,14
172,21,0,4.7754,-0.52734,-0.33461,23
172,21,0,4.8027,-0.61719,-0.33461,45
172,21,0,4.8418,-0.62109,-0.33461,39
172,21,0,4.9043,-0.37305,-0.33461,21
172,21,0,4.9434,-0.34961,-0.33461,26
172,21,-0.51367,3.5117,4.1836,1.0038,9
172,21,-5.3516,1.1816,0.69141,1.0038,8
173,42,0,4.7969,-0.27148,0,17
173,42,0,4.8379,-0.21289,0,34
173,42,0,4.877,-0.16992,0,38
173,42,0,4.916,-0.17578,0,25
173,42,0,4.9551,-0.14063,0,13
173,42,0,4.8008,0.19531,0.33461,18
173,42,0,4.8418,0.052734,0.33461,45
173,42,0,4.8809,-0.076172,0.33461,56
173,42,0,4.916,-0.17773,0.33461,37
173,42,0,4.9551,-0.082031,0.33461,17
173,42,-0.15039,4.834,0.25781,0.66921,20
173,42,-0.15234,4.877,0.089844,0.66921,28
173,42,0,4.918,0.019531,0.66921,18
173,42,-3.3027,0,5.2441,0.66921,25
173,42,-3.3242,0,5.4473,0.66921,33
173,42,-3.3477,0,5.4824,0.66921,23
173,42,0,4.7246,-0.20313,1.0038,12
173,42,-3.3027,0,-5.4473,1.0038,23
173,42,-3.3242,0,-5.418,1.0038,31
173,42,-3.3477,0,-5.4277,1.0038,21
173,42,-1.0781,0,-5.7227,1.0038,17
173,42,-5.7891,0,-0.025391,1.0038,13
173,42,6.5234,1.332,-1.0078,1.0038,18
173,42,0,4.7383,-0.79297,-0.66921,20
173,42,0,4.7871,-0.73242,-0.66921,39
173,42,0,4.8145,-0.79688,-0.66921,41
173,42,0,4.8613,-0.75195,-0.66921,30
173,42,0,4.873,-0.90039,-0.66921,18
173,42,0,4.7813,-0.48438,-0.33461,48
173,42,0,4.8164,-0.49609,-0.33461,101
173,42,0,4.8516,-0.53906,-0.33461,113
173,42,0,4.8887,-0.54102,-0.33461,76
173,42,0,4.9258,-0.55273,-0.33461,40
173,42,-0.52148,3.6719,4.1445,0.66921,21
173,42,-0.34961,3.959,3.9453,0.66921,25
173,42,-0.5293,3.8105,4.1191,0.66921,16
173,42,-0.34766,3.627,4.2012,1.0038,21
173,42,-0.34961,3.7344,4.1582,1.0038,25
173,42,-0.70508,3.1191,4.6426,1.0038,16
173,42,-5.75,0,-0.48047,1.0038,15
173,42,-0.9043,0,5.7539,1.0038,13
173,42,-1.0527,6.6367,-0.45898,1.0038,10
210,9,0,4.3828,-0.21484,0,18
210,9,0,4.4219,-0.19727,0,26
210,9,0,4.459,-0.22266,0,17
210,9,-0.13672,4.377,0.28516,0.33461,36
210,9,-0.13867,4.4199,0.1875,0.33461,52
210,9,0,4.4648,0.042969,0.33461,35
210,9,-0.13672,4.3633,0.45117,0.66921,16
210,9,0,4.4102,0.375,0.66921,23
210,9,0,4.457,0.25781,0.66921,15
211,28,0,4.877,0.16016,0,12
211,28,0,4.918,0.10742,0,16
211,28,-4.4023,5.9238,0.70703,0,15
211,28,-4.4258,5.9805,0.45313,0,31
211,28,-4.4473,6.0254,0.17969,0,29
211,28,-4.4707,6.0527,0.27148,0,17
211,28,0,4.9043,0.37891,0.33461,15
211,28,0,4.4629,-0.11523,1.0038,38
211,28,0,4.498,-0.19727,1.0038,52
211,28,0,4.5313,-0.29297,1.0038,31
211,28,6.1016,2.2461,0.28125,1.0038,14
211,28,0,4.4609,0.16016,1.3384,46
211,28,-0.14063,4.498,0.097656,1.3384,66
211,28,-0.14258,4.5371,0.025391,1.3384,41
211,28,0,4.457,0.25977,1.673,17
211,28,0,4.4922,0.29492,1.673,25
211,28,-0.14258,4.5352,0.12695,1.673,17
211,28,0,4.875,-0.65234,-0.66921,15
211,28,-4.1934,6.1289,-0.64453,-0.66921,32
211,28,-4.4473,5.9746,-0.79883,-0.66921,28
211,28,0,4.873,-0.26563,-0.33461,31
211,28,0,4.9102,-0.27148,-0.33461,41
211,28,0,4.9473,-0.31055,-0.33461,23
211,28,-4.1719,6.125,0.26758,-0.33461,27
211,28,-4.1934,6.1621,-0.056641,-0.33461,56
211,28,-4.4473,6.0254,-0.1582,-0.33461,52
211,28,-4.4707,6.0566,-0.11719,-0.33461,29
211,28,-1.0176,6.4219,-0.24805,1.0038,12
248,5,0,4.4258,0,0,11
248,5,-0.13672,4.3809,0.23438,0.33461,23
248,5,0,4.4238,0.16211,0.33461,26
248,5,0,4.4648,0.029297,0.33461,13
248,5,0.15625,4.8848,-1.0293,-0.33461,11
249,13,0,4.3887,-0.082031,0.33461,13
249,13,0,4.418,-0.27148,0.33461,33
249,13,0,4.4551,-0.28516,0.33461,33
249,13,0,4.4844,-0.39258,0.33461,15
249,13,0,4.3867,0.125,0.66921,21
249,13,-0.13867,4.4238,0.095703,0.66921,54
249,13,-0.13867,4.4629,0.013672,0.66921,57
249,13,0,4.498,-0.20313,0.66921,27
249,13,-0.13867,4.4121,0.32031,1.0038,28
249,13,-0.13867,4.4551,0.26758,1.0038,30
249,13,0,4.502,0.054688,1.0038,14
249,13,0,4.7891,-0.71484,-0.33461,12
249,13,0,4.832,-0.68945,-0.33461,14
250,25,0,4.8652,-0.38672,0,13
250,25,0,4.8398,-0.14453,0.33461,26
250,25,-0.15234,4.875,-0.18164,0.33461,37
250,25,0,4.916,-0.12891,0.33461,30
250,25,0,4.9551,-0.14063,0.33461,14
250,25,6.1367,2.2734,-0.125,1.0038,30
250,25,6.377,1.5293,-0.57422,1.0038,24
250,25,0,4.498,0.21094,1.3384,21
250,25,0,4.5391,0.11719,1.3384,24
250,25,6.1367,2.2734,0.15039,1.3384,25
250,25,6.377,1.6309,-0.064453,1.3384,20
250,25,-0.14063,4.4844,0.38281,1.673,16
250,25,0,4.5254,0.35352,1.673,17
250,25,0,4.7734,-1.0215,-0.66921,18
250,25,0,4.8457,-0.83984,-0.66921,13
250,25,0,4.7676,-0.59961,-0.33461,14
250,25,0,4.791,-0.70313,-0.33461,36
250,25,0,4.8359,-0.6543,-0.33461,53
250,25,0,4.8691,-0.68945,-0.33461,41
250,25,0,4.9141,-0.65234,-0.33461,16
250,25,-4.4258,5.9805,-0.46094,-0.33461,19
250,25,-0.81836,6.4863,-0.32813,1.0038,21
250,25,-1.0293,6.4961,-0.25977,1.0038,19
250,25,-1.2266,6.4102,0.50586,1.3384,16
250,25,-1.2344,6.4609,0.24805,1.3384,15
251,26,0,4.877,-0.20703,0,22
251,26,0,4.9043,-0.36328,0,25
251,26,0,4.9238,-0.56641,0,15
251,26,-0.46094,4.8867,-0.32227,0.33461,22
251,26,-0.31055,4.9414,-0.22852,0.33461,24
251,26,0,4.6641,-0.50391,1.0038,17
251,26,-0.14453,4.6484,-0.14453,1.3384,50
251,26,0,4.6816,-0.29102,1.3384,80
251,26,-0.14844,4.7109,-0.38477,1.3384,59
251,26,0,4.7324,-0.57031,1.3384,19
251,26,6.2422,2.3145,-0.11328,1.3384,21
251,26,6.2773,2.3008,-0.36523,1.3384,18
251,26,-0.14453,4.6113,0.16211,1.673,14
251,26,0,4.6543,0.035156,1.673,57
251,26,-0.14648,4.6895,0.037109,1.673,96
251,26,0,4.7285,-0.082031,1.673,72
251,26,0,4.7598,-0.24609,1.673,25
251,26,0,4.6328,0.44141,2.0076,20
251,26,-0.14648,4.6777,0.33789,2.0076,34
251,26,-0.29492,4.7168,0.18555,2.0076,27
251,26,0.15234,4.7871,-0.9375,-0.66921,14
251,26,0,4.8125,-0.53125,-0.33461,24
251,26,0,4.8535,-0.50781,-0.33461,38
251,26,0,4.8906,-0.52148,-0.33461,25
251,26,-1.041,6.5684,-0.34375,1.3384,13
251,26,-1.0469,6.5879,-0.58203,1.3384,12
252,45,0,4.877,0.19336,0,10
252,45,0,4.7676,-1.2109,0,14
252,45,0,4.8535,-1.0039,0,21
252,45,0,4.9199,-0.85938,0,14
252,45,0,4.8242,0.41211,0.33461,14
252,45,-0.15234,4.873,0.22852,0.33461,33
252,45,-0.1543,4.9141,-0.14648,0.33461,53
252,45,-0.1543,4.9375,-0.39844,0.33461,56
252,45,-0.15625,4.957,-0.5918,0.33461,28
252,45,0,4.8672,0.34766,0.66921,13
252,45,0,4.918,-0.017578,0.66921,31
252,45,0,4.9531,-0.1582,0.66921,36
252,45,-0.15625,4.9766,-0.38281,0.66921,19
252,45,-3.1719,0,5.1445,0.66921,45
252,45,-3.1914,0,5.1016,0.66921,53
252,45,-3.2129,0,5.1172,0.66921,26
252,45,-3.6895,0,5.041,0.66921,17
252,45,-3.5273,0,5.4199,0.66921,29
252,45,-3.7363,0,5.2695,0.66921,28
252,45,-3.3477,0,-5.5352,1.0038,42
252,45,-3.1914,0,5.4258,1.0038,49
252,45,-3.2129,0,5.373,1.0038,25
252,45,-3.6406,0,5.3262,1.0038,24
252,45,-3.6895,0,5.4277,1.0038,15
252,45,-3.8984,0,5.3477,1.0038,26
252,45,-3.7363,0,5.4941,1.0038,26
252,45,0,4.8633,-0.41406,-0.66921,17
252,45,0.1543,4.873,-0.6543,-0.66921,16
252,45,0,4.8418,-0.125,-0.33461,26
252,45,0,4.875,-0.24219,-0.33461,47
252,45,0,4.9063,-0.35547,-0.33461,42
252,45,0,4.9375,-0.42188,-0.33461,18
252,45,-0.5293,3.166,4.6348,0.66921,38
252,45,-0.53125,3.2676,4.6094,0.66921,47
252,45,-0.53516,3.1895,4.709,0.66921,26
252,45,-5.9023,0,-0.95898,0.66921,15
252,45,-0.92773,2.1406,5.4629,0.66921,27
252,45,-5.9785,0,-0.7793,0.66921,26
252,45,-0.5293,2.7637,4.8848,1.0038,33
252,45,-0.70898,2.3594,5.1133,1.0038,41
252,45,-0.53516,2.7715,4.9668,1.0038,23
252,45,-5.8262,0,-0.46094,1.0038,16
252,45,-0.92188,3.8809,-4.3496,1.0038,13
252,45,-0.92773,1.3809,5.7031,1.0038,25
252,45,-0.93359,3.0605,5.0488,1.0038,23
253,3,0,4.8359,-0.89258,0,9
253,3,-0.30664,4.9004,-0.2832,0.33461,15
253,3,0,4.918,-0.86914,-0.33461,15
283,1,0,4.4258,-0.10742,-0.33461,12
288,16,0,4.416,-0.31836,0,10
288,16,0,4.3848,-0.1875,0.33461,29
288,16,0,4.4219,-0.22266,0.33461,54
288,16,0,4.4551,-0.2832,0.33461,45
288,16,0,4.4883,-0.35742,0.33461,17
288,16,-0.15039,4.8379,0.15234,0.33461,20
288,16,0,4.8809,0.021484,0.33461,17
288,16,-0.13672,4.3848,0.089844,0.66921,44
288,16,-0.13867,4.4238,0.099609,0.66921,82
288,16,0,4.4648,0.029297,0.66921,70
288,16,0,4.502,-0.099609,0.66921,25
288,16,0,4.377,0.32422,1.0038,20
288,16,0,4.416,0.31445,1.0038,39
288,16,0,4.4531,0.30859,1.0038,32
288,16,0,4.8047,-0.60938,-0.33461,23
288,16,0,4.8359,-0.65234,-0.33461,23
289,37,0,4.877,-0.17773,0,12
289,37,0,4.9082,-0.33008,0,11
289,37,-4.4023,5.9668,0.039063,0,16
289,37,-4.4258,5.9961,0.091797,0,30
289,37,-4.6816,5.8477,0.0097656,0,25
289,37,0,4.8418,0,0.33461,18
289,37,0,4.8809,0.076172,0.33461,19
289,37,0,4.916,0.13867,0.33461,13
289,37,-3.2578,0,-5.4004,1.0038,12
289,37,-3.2793,0,5.3691,1.0038,13
289,37,0,4.4902,-0.32031,1.3384,21
289,37,0,4.5293,-0.32031,1.3384,45
289,37,0,4.5645,-0.34375,1.3384,43
289,37,0,4.5938,-0.44531,1.3384,17
289,37,-3.2578,0,-5.2852,1.3384,14
289,37,-3.2793,0,-5.3809,1.3384,17
289,37,0,4.502,-0.099609,1.673,29
289,37,0,4.5391,-0.025391,1.673,64
289,37,0,4.5762,-0.097656,1.673,61
289,37,0,4.6094,-0.24219,1.673,25
289,37,0,4.498,0.20898,2.0076,13
289,37,0,4.5391,0.10938,2.0076,30
289,37,0,4.5781,0.017578,2.0076,29
289,37,0,4.8125,-0.80664,-0.66921,14
289,37,-4.4258,5.9121,-1.0039,-0.66921,25
289,37,-4.4473,5.9336,-1.0605,-0.66921,21
289,37,0,4.8125,-0.53906,-0.33461,32
289,37,0,4.8438,-0.5918,-0.33461,39
289,37,0,4.8887,-0.54102,-0.33461,30
289,37,0,4.9121,-0.6543,-0.33461,19
289,37,-4.1719,6.123,-0.31641,-0.33461,28
289,37,-4.4258,5.9824,-0.42578,-0.33461,52
289,37,-4.4473,6.0078,-0.49023,-0.33461,45
289,37,-0.51367,3.7832,3.9395,1.0038,11
289,37,-0.51758,4.0938,3.6719,1.0038,12
289,37,-0.51367,3.2891,4.3613,1.3384,14
289,37,-0.51758,3.5039,4.2383,1.3384,16
290,42,0,4.8379,-0.23047,0.33461,15
290,42,-0.15234,4.8789,0.0058594,0.33461,25
290,42,0,4.916,0.13672,0.33461,26
290,42,0,4.9531,0.14844,0.33461,15
290,42,-3.3027,0,5.541,0.66921,22
290,42,-3.1504,0,5.2676,0.66921,27
290,42,-3.3477,0,-5.5898,0.66921,15
290,42,-3.5703,0,5.0957,0.66921,18
290,42,-3.4141,0,5.0801,0.66921,26
290,42,-5.6074,0.70117,-1.252,0.66921,15
290,42,0,4.6309,-0.44922,1.0038,13
290,42,0,4.6738,-0.39844,1.0038,22
290,42,0,4.7031,-0.48828,1.0038,15
290,42,-3.3027,0,-5.3125,1.0038,19
290,42,-3.1504,0,5.5137,1.0038,26
290,42,-3.3477,0,-5.3223,1.0038,17
290,42,-3.5703,0,5.3535,1.0038,20
290,42,-3.5938,0,5.2148,1.0038,28
290,42,-5.7891,0,-0.83789,1.0038,18
290,42,0,4.6523,-0.068359,1.3384,19
290,42,0,4.6914,-0.025391,1.3384,34
290,42,-0.14844,4.7246,-0.11328,1.3384,27
290,42,0,4.6875,0.21094,1.673,22
290,42,-0.14844,4.7207,0.22266,1.673,26
290,42,0,4.7617,0.21875,1.673,16
290,42,0,4.9043,-0.37109,-0.66921,14
290,42,0,4.8008,-0.63281,-0.33461,26
290,42,0,4.8652,-0.37695,-0.33461,36
290,42,0,4.9141,-0.18945,-0.33461,37
290,42,0,4.9512,-0.2207,-0.33461,19
290,42,-0.69531,3.1992,4.4961,0.66921,17
290,42,-0.69922,3.3633,4.4219,0.66921,18
290,42,-0.5293,4.0801,3.8535,0.66921,11
290,42,-5.7129,0,-0.75781,0.66921,15
290,42,-5.5703,1.1836,-0.79688,0.66921,24
290,42,-3.6172,0,4.6309,0.66921,14
290,42,-0.52148,3.2227,4.502,1.0038,14
290,42,-0.52539,3.1914,4.5703,1.0038,16
290,42,-5.2852,1.9121,0.44141,1.0038,13
290,42,-0.89258,2.7988,-4.9004,1.0038,17
290,42,-5.75,0,-0.66992,1.0038,27
290,42,-3.6172,0,5.1719,1.0038,17
291,33,0,4.666,-0.97656,0,10
291,33,0,4.9141,0.21094,0,13
291,33,-3.6406,0,4.793,0,18
291,33,-0.14844,4.752,-0.3457,0.33461,28
291,33,0,4.793,-0.3457,0.33461,34
291,33,-0.15039,4.8203,-0.44922,0.33461,18
291,33,-3.6172,0,5.4902,0.33461,31
291,33,-3.6406,0,5.2813,0.33461,44
291,33,-0.14844,4.7637,-0.097656,0.66921,28
291,33,-0.30078,4.7949,-0.074219,0.66921,34
291,33,0,4.834,-0.30469,0.66921,23
291,33,-3.3477,0,5.5117,0.66921,17
291,33,-3.3691,0,5.4258,0.66921,26
291,33,-3.3926,0,5.3672,0.66921,19
291,33,-3.6172,0,5.7051,0.66921,27
291,33,-3.6406,0,5.5352,0.66921,41
291,33,-3.666,0,5.4297,0.66921,29
291,33,-0.15039,4.7988,0.18555,1.0038,19
291,33,0,4.8418,0.11914,1.0038,18
291,33,-3.3691,0,-5.6094,1.0038,16
291,33,0,4.8438,0.59375,-0.33461,23
291,33,0,4.918,-0.0078125,-0.33461,35
291,33,0,4.9355,-0.45703,-0.33461,23
291,33,-5.6445,0.64648,-1.293,0,17
291,33,-0.72266,2.5371,5.1523,0.33461,29
291,33,-0.72852,2.5039,5.2109,0.33461,39
291,33,-0.35156,3.7363,4.2051,0.66921,13
291,33,-0.53125,3.3945,4.5176,0.66921,19
291,33,-0.53516,3.7617,4.2656,0.66921,17
291,33,-0.72266,2.1133,5.3398,0.66921,26
291,33,-0.72852,2.2129,5.3398,0.66921,35
291,33,-0.73242,2.4023,5.2988,0.66921,24
291,33,-0.70898,2.7656,4.9043,1.0038,12
319,4,0,4.875,-0.2207,0.33461,16
319,4,0,4.9063,-0.35352,0.33461,14
319,4,0,4.7695,-1.0313,-0.33461,13
319,4,0,4.8242,-0.95703,-0.33461,13
321,1,0,4.8691,0.34375,0.33461,13
322,2,0,4.8809,0.070313,0.33461,14
322,2,0,4.916,0.13867,0.33461,15
325,3,0,4.4238,-0.12695,0,11
325,3,0,4.4258,0.066406,0.33461,21
325,3,0,4.4648,0,0.33461,16
326,15,-4.4258,5.9902,0.2832,0,22
326,15,-4.6816,5.8477,0.10742,0,19
326,15,0,4.4258,-0.066406,1.0038,15
326,15,0,4.4648,-0.023438,1.0038,34
326,15,-0.14063,4.4961,-0.20117,1.0038,33
326,15,0,4.5234,-0.38672,1.0038,14
326,15,-3.2344,0,-5.3262,1.0038,15
326,15,-0.13867,4.4082,0.37695,1.3384,16
326,15,-0.13867,4.459,0.15625,1.3384,32
326,15,-0.28125,4.4922,0.064453,1.3384,29
326,15,-4.1934,6.1367,-0.55078,-0.66921,20
326,15,0,4.9063,-0.3418,-0.33461,13
