Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,32,0,2.1113,-0.18164,0.33461,40
99,32,0,2.043,-0.6875,0.33461,22
99,32,0,2.1641,-0.36133,0.33461,28
99,32,-0.20898,2.2227,-0.035156,0.33461,23
99,32,0.2832,2.2207,-0.37305,0.33461,28
99,32,0.2168,2.2754,-0.31641,0.33461,26
99,32,3.666,0.82617,-0.44727,0.33461,18
99,32,-3.8203,0,-0.60938,0.33461,19
99,32,0,2.0605,-0.49023,-0.66921,23
99,32,0,2.0098,-0.88086,-0.66921,19
99,32,0,2.125,-0.68555,-0.66921,15
99,32,-0.2168,1.7227,0.12109,-0.33461,11
99,32,0,2.0469,-0.375,-0.33461,32
99,32,0,2.0703,-0.45117,-0.33461,66
99,32,0,1.9844,-0.8457,-0.33461,44
99,32,0,2.0742,-0.71875,-0.33461,53
99,32,-0.070313,2.166,-0.53516,-0.33461,44
99,32,0.35547,2.1777,-0.5332,-0.33461,29
99,32,0.2168,2.2461,-0.48438,-0.33461,31
99,32,0.2207,2.291,-0.45313,-0.33461,18
99,32,-3.7832,0,-0.97852,-0.33461,28
99,32,-3.8203,0,-1.0957,-0.33461,31
99,32,-3.7383,0,-1.2285,-0.33461,18
99,32,0.48828,1.7598,-1.2832,0.33461,12
99,32,-0.11914,3.7715,-0.27148,0.33461,10
99,32,-0.42578,1.5371,1.6152,-0.33461,19
100,40,0,2.0547,-0.32617,0,9
100,40,0,2.0918,-0.33594,0,30
100,40,0,2.127,-0.35156,0,45
100,40,0,2.1543,-0.41602,0,34
100,40,0,2.1816,-0.46875,0,17
100,40,0.070313,2.2031,-0.53906,0,14
100,40,0.14453,2.2188,-0.62109,0,16
100,40,0.074219,2.2461,-0.66992,0,10
100,40,-0.27148,1.707,0.20117,0.33461,12
100,40,0,2.1152,-0.11328,0.33461,84
100,40,0,2.1504,-0.15234,0.33461,124
100,40,0,2.1855,-0.19336,0.33461,93
100,40,-0.070313,2.2148,-0.26758,0.33461,29
100,40,0.2832,2.2344,-0.2832,0.33461,18
100,40,0.2168,2.2617,-0.40039,0.33461,21
100,40,-3.7832,0,-0.31641,0.33461,15
100,40,-3.7012,0.87695,-0.35938,0.33461,16
100,40,-4.4688,1.6074,-0.40625,0.33461,10
100,40,0.52148,5.4492,-0.97852,0.33461,18
100,40,0,2.1191,0.025391,0.66921,26
100,40,0,2.1563,-0.017578,0.66921,39
100,40,0,2.1934,-0.044922,0.66921,29
100,40,0.068359,2.0605,-0.63477,-1.0038,12
100,40,0,2.041,-0.56641,-0.66921,46
100,40,0.068359,2.0742,-0.58984,-0.66921,69
100,40,0,2.0918,-0.66016,-0.66921,51
100,40,0,2.0977,-0.76172,-0.66921,20
100,40,-0.2168,1.7246,0.0625,-0.33461,11
100,40,-0.27734,1.752,0.11719,-0.33461,9
100,40,0,2.0469,-0.37695,-0.33461,39
100,40,0,2.0781,-0.4082,-0.33461,133
100,40,0,2.1094,-0.44922,-0.33461,201
100,40,0.068359,2.1348,-0.50195,-0.33461,148
100,40,0,2.1465,-0.61523,-0.33461,55
100,40,0.2168,2.0977,-0.9375,-0.33461,24
100,40,-3.7832,0,-0.87891,-0.33461,26
100,40,-3.8203,0,-0.86914,-0.33461,28
100,40,0.11914,3.7813,-0.039063,0.33461,9
100,40,3.1289,0,4.1465,0.33461,9
100,40,0.11914,3.752,-0.4707,-0.33461,15
101,31,0.068359,2.1191,-0.56445,0,7
101,31,0.070313,2.166,-0.53125,0,12
101,31,0.14258,2.1953,-0.55859,0,17
101,31,0.14453,2.2305,-0.57227,0,14
101,31,-0.32617,1.6777,0.32617,0.33461,16
101,31,-0.27734,1.7285,0.31445,0.33461,17
101,31,0.068359,2.1875,-0.16602,0.33461,26
101,31,0.13867,2.1836,-0.44336,0.33461,53
101,31,0.21289,2.2012,-0.51367,0.33461,87
101,31,0.2168,2.2305,-0.55469,0.33461,71
101,31,0.2207,2.2559,-0.60156,0.33461,27
101,31,3.5117,1.2871,-0.20703,0.33461,13
101,31,-3.7832,0,-0.28711,0.33461,22
101,31,3.7012,0.89063,-0.32422,0.33461,17
101,31,0.13867,2.2109,-0.27734,0.66921,18
101,31,0.21289,2.2285,-0.37891,0.66921,30
101,31,0.2168,2.2617,-0.4043,0.66921,25
101,31,0.13867,2.0137,-0.95313,-0.66921,13
101,31,0.21289,2.0664,-0.91602,-0.66921,19
101,31,0.28906,2.0781,-0.96094,-0.66921,18
101,31,-3.7832,0,-1.1328,-0.66921,12
101,31,-0.2168,1.7266,0.017578,-0.33461,12
101,31,-0.27734,1.7559,0.060547,-0.33461,13
101,31,0.13672,2.1348,-0.48828,-0.33461,30
101,31,0.13867,2.1074,-0.72266,-0.33461,43
101,31,0.2832,2.1074,-0.79688,-0.33461,64
101,31,0.2168,2.1426,-0.83008,-0.33461,56
101,31,0.2207,2.1719,-0.85547,-0.33461,25
101,31,-3.7461,0,-0.64063,-0.33461,20
101,31,-3.7832,0,-0.74414,-0.33461,34
101,31,-3.7012,0.54102,-0.77734,-0.33461,27
102,26,0,2.0586,-0.30664,0,10
102,26,0.066406,2.0664,-0.45898,0,20
102,26,0,2.0684,-0.60938,0,18
102,26,0,2.0566,-0.76758,0,10
102,26,0,2.0703,-0.19922,0.33461,28
102,26,0,2.0977,-0.30078,0.33461,49
102,26,0,2.1133,-0.42969,0.33461,41
102,26,0,2.0742,-0.71484,0.33461,18
102,26,3.6289,0.83398,-0.41016,0.33461,13
102,26,3.666,0.87109,-0.34766,0.33461,17
102,26,0,2.1055,-0.24023,0.66921,16
102,26,0,2.1309,-0.33398,0.66921,13
102,26,0,1.9785,-0.64453,-0.66921,15
102,26,0.066406,1.9805,-0.74805,-0.66921,27
102,26,0,1.9688,-0.87891,-0.66921,23
102,26,0.064453,2.0215,-0.48828,-0.33461,45
102,26,0.066406,2.0332,-0.5918,-0.33461,81
102,26,0.068359,2.0352,-0.71094,-0.33461,70
102,26,0.068359,1.9609,-0.98242,-0.33461,33
102,26,0,1.9473,-1.0918,-0.33461,15
102,26,-3.7461,0,-0.75977,-0.33461,21
102,26,-3.7832,0,-0.85352,-0.33461,29
102,26,-3.8203,0,-0.83789,-0.33461,16
102,26,0,3.7422,0.14844,0.33461,8
102,26,0,3.7832,0.025391,0.33461,10
102,26,0.23438,3.6719,-0.69727,-0.33461,12
103,20,-0.26563,1.6543,0.30273,0.33461,12
103,20,-0.27148,1.6836,0.34375,0.33461,22
103,20,-0.33398,1.7266,0.26367,0.33461,19
103,20,0,2.0684,-0.22656,0.33461,25
103,20,0,2.1133,-0.15625,0.33461,47
103,20,0,2.1484,-0.18555,0.33461,40
103,20,0,2.2305,-0.066406,0.33461,19
103,20,0.14258,2.2246,-0.42578,0.33461,16
103,20,0,2.1172,-0.095703,0.66921,15
103,20,0,2.1563,-0.03125,0.66921,14
103,20,0.066406,2.0527,-0.51953,-0.66921,19
103,20,0,2.0645,-0.62109,-0.66921,15
103,20,-0.26563,1.6797,0.083984,-0.33461,13
103,20,-0.2168,1.7266,0.060547,-0.33461,27
103,20,-0.22266,1.7637,0.041016,-0.33461,24
103,20,0,2.0391,-0.41406,-0.33461,31
103,20,0.066406,2.0742,-0.42578,-0.33461,57
103,20,0.068359,2.1074,-0.45508,-0.33461,48
103,20,0,2.1953,-0.40234,-0.33461,22
103,20,0.14258,2.1738,-0.63867,-0.33461,22
104,13,0.13867,2.1055,-0.72656,0,8
104,13,0.14258,2.1699,-0.64844,0,16
104,13,0.14453,2.1699,-0.77344,0,15
104,13,0.13867,2.1973,-0.36719,0.33461,14
104,13,0.14258,2.207,-0.50781,0.33461,25
104,13,0.14453,2.2266,-0.5918,0.33461,20
104,13,0.14258,2.0391,-0.98633,-0.66921,18
104,13,0.2168,2.0273,-1.082,-0.66921,16
104,13,-0.33398,1.7383,0.17773,-0.33461,12
104,13,0.13867,2.1055,-0.72852,-0.33461,26
104,13,0.2832,2.1074,-0.79297,-0.33461,51
104,13,0.2168,2.123,-0.88086,-0.33461,44
104,13,0.14648,2.1504,-0.92578,-0.33461,20
105,27,0,2.1426,0.25195,0,10
105,27,0,2.1895,0.13867,0,11
105,27,0.13867,2.0879,-0.77734,0,11
105,27,0.21289,2.1973,-0.5293,0,18
105,27,0.2168,2.2246,-0.57813,0,14
105,27,0,2.1191,-0.013672,0.33461,46
105,27,0,2.1563,0.048828,0.33461,74
105,27,0,2.1934,0.035156,0.33461,59
105,27,0.070313,2.2168,-0.25781,0.33461,33
105,27,0.070313,2.2637,-0.16211,0.33461,41
105,27,0.14453,2.2891,-0.25977,0.33461,27
105,27,-0.068359,2.1504,0.14063,0.66921,24
105,27,0,2.1895,0.14648,0.66921,19
105,27,0.070313,2.2695,-0.021484,0.66921,13
105,27,0,2.0918,-0.33789,-0.66921,18
105,27,0.068359,2.1348,-0.29297,-0.66921,30
105,27,0,2.1738,-0.29688,-0.66921,25
105,27,0.13867,2.1191,-0.6875,-0.66921,18
105,27,0.21289,2.1602,-0.66406,-0.66921,25
105,27,0.2168,2.166,-0.76367,-0.66921,17
105,27,0.066406,2.1074,-0.20703,-0.33461,55
105,27,0,2.1523,-0.14453,-0.33461,89
105,27,0,2.1895,-0.14063,-0.33461,75
105,27,0.20898,2.1504,-0.5625,-0.33461,51
105,27,0.21289,2.1895,-0.55859,-0.33461,70
105,27,0.2168,2.209,-0.62891,-0.33461,49
105,27,0.2207,2.1563,-0.89648,-0.33461,14
106,45,-0.21289,1.6875,-0.048828,0,13
106,45,-0.2168,1.7266,-0.035156,0,55
106,45,-0.22266,1.7637,-0.058594,0,86
106,45,-0.22656,1.8008,-0.078125,0,59
106,45,-0.23242,1.834,-0.13477,0,18
106,45,0,2.0234,-0.48828,0,21
106,45,0,2.0234,-0.63086,0,18
106,45,0,2.1465,0.21289,0,22
106,45,0,2.1895,0.14844,0,41
106,45,-0.13867,2.2285,-0.017578,0,27
106,45,-0.26563,1.6816,-0.048828,0.33461,25
106,45,-0.2168,1.7266,0.013672,0.33461,123
106,45,-0.22266,1.7637,0.019531,0.33461,209
106,45,-0.22656,1.8027,0.0058594,0.33461,150
106,45,-0.23242,1.8379,-0.0625,0.33461,45
106,45,0,2.0703,-0.2168,0.33461,76
106,45,0,2.1172,-0.099609,0.33461,135
106,45,0,2.1563,0.029297,0.33461,127
106,45,-0.068359,2.1816,0.22461,0.33461,65
106,45,-0.21289,1.6836,0.13086,0.66921,21
106,45,-0.27148,1.7168,0.070313,0.66921,109
106,45,-0.22266,1.7617,0.10742,0.66921,198
106,45,-0.2832,1.791,0.09375,0.66921,149
106,45,-0.28906,1.8301,0.050781,0.66921,46
106,45,-0.066406,2.1172,0.021484,0.66921,49
106,45,0,2.1504,0.15234,0.66921,44
106,45,-0.32617,1.707,0.095703,1.0038,23
106,45,-0.33398,1.7422,0.13672,1.0038,52
106,45,-0.2832,1.7871,0.15625,1.0038,44
106,45,-0.34766,1.8184,0.087891,1.0038,15
106,45,0,2.1094,-0.19531,-0.66921,34
106,45,0,2.1563,-0.046875,-0.66921,48
106,45,0.068359,2.1934,-0.03125,-0.66921,37
106,45,-0.16406,1.7305,-0.085938,-0.33461,14
106,45,-0.22266,1.7559,-0.16406,-0.33461,20
106,45,-0.22656,1.7949,-0.1582,-0.33461,13
106,45,0,2.0586,-0.29883,-0.33461,39
106,45,0,2.1152,-0.10547,-0.33461,101
106,45,0,2.1563,0.052734,-0.33461,142
106,45,0,2.1895,0.13281,-0.33461,107
106,45,0,2.2246,0.19336,-0.33461,37
106,45,0.35547,2.082,-0.83203,-0.33461,17
106,45,-0.28906,2.2383,0.48633,-0.33461,12
106,45,-0.35547,2.0625,0.88086,-0.33461,12
106,45,0.36133,2.1738,-0.68555,-0.33461,11
130,10,0,2.1035,-0.25391,0.33461,24
130,10,-0.068359,2.1484,-0.16797,0.33461,32
130,10,-0.068359,2.1895,-0.12109,0.33461,20
130,10,0.14258,2.2168,-0.46289,0.33461,16
130,10,0.14453,2.248,-0.50195,0.33461,15
130,10,0,2.0586,-0.5,-0.33461,22
130,10,-0.068359,2.1152,-0.41406,-0.33461,30
130,10,0,2.1797,-0.25977,-0.33461,19
130,10,0.21289,2.1094,-0.8125,-0.33461,12
130,10,0.14453,2.1191,-0.90234,-0.33461,11
131,8,0,2.1191,-0.015625,0.33461,17
131,8,0,2.1563,0.070313,0.33461,25
131,8,0,2.1895,0.14648,0.33461,20
131,8,0,2.207,0.33008,0.33461,12
131,8,0,2.0977,-0.29492,-0.33461,17
131,8,0,2.1426,-0.24023,-0.33461,23
131,8,0,2.1836,-0.22461,-0.33461,19
131,8,0.070313,2.2305,0,-0.33461,11
132,10,-0.26563,1.6602,0.27148,0.33461,20
132,10,-0.27148,1.7031,0.24023,0.33461,19
132,10,-0.066406,2.1172,-0.027344,0.33461,23
132,10,-0.068359,2.1523,-0.10547,0.33461,36
132,10,0,2.1699,-0.33203,0.33461,20
132,10,-0.26563,1.6816,0.035156,-0.33461,17
132,10,-0.27148,1.7188,0.027344,-0.33461,16
132,10,-0.066406,2.1016,-0.25586,-0.33461,20
132,10,0,2.1289,-0.34766,-0.33461,31
132,10,0,2.127,-0.53906,-0.33461,17
133,14,-0.26563,1.6758,0.14844,0.33461,33
133,14,-0.27148,1.7109,0.16992,0.33461,40
133,14,-0.33398,1.7441,0.10352,0.33461,20
133,14,0,2.1133,-0.16211,0.33461,34
133,14,-0.068359,2.1406,-0.25391,0.33461,33
133,14,0,2.1309,-0.52539,0.33461,14
133,14,-0.32617,1.6895,0.26758,0.66921,13
133,14,-0.26563,1.6797,-0.076172,-0.33461,25
133,14,-0.27148,1.7168,-0.072266,-0.33461,31
133,14,-0.27734,1.7559,-0.064453,-0.33461,16
133,14,-0.064453,2.0508,-0.34375,-0.33461,16
133,14,0,2.0781,-0.41602,-0.33461,32
133,14,0,2.0957,-0.50781,-0.33461,31
133,14,0,2.0371,-0.81445,-0.33461,14
134,10,-0.26563,1.668,0.21289,0.33461,21
134,10,-0.27148,1.7031,0.22656,0.33461,27
134,10,-0.27734,1.748,0.17188,0.33461,14
134,10,-0.064453,2.0684,-0.21289,0.33461,15
134,10,0,2.1113,-0.17969,0.33461,24
134,10,0,2.1465,-0.19922,0.33461,16
134,10,-0.26563,1.6816,-0.027344,-0.33461,17
134,10,-0.27148,1.7188,0.015625,-0.33461,21
134,10,0,2.0469,-0.54492,-0.33461,23
134,10,0,2.082,-0.56055,-0.33461,15
135,27,-0.15625,1.6543,0.083984,0,12
