Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,20,-0.14844,2.375,-0.13477,0.33461,21
117,20,0,2.4043,-0.28906,0.33461,13
117,20,0.23828,2.4902,-0.41211,0.33461,17
117,20,0.16016,2.5449,-0.34375,0.33461,23
117,20,0.16406,2.5801,-0.36914,0.33461,14
117,20,-0.2168,2.2793,-0.2832,-0.66921,22
117,20,-0.2207,2.3164,-0.29102,-0.66921,54
117,20,-0.14844,2.3516,-0.36133,-0.66921,61
117,20,-0.15039,2.3711,-0.46289,-0.66921,31
117,20,-0.2168,2.2949,-0.12109,-0.33461,51
117,20,-0.14648,2.3359,-0.1582,-0.33461,126
117,20,-0.14844,2.3691,-0.22266,-0.33461,142
117,20,-0.22656,2.3906,-0.30859,-0.33461,70
117,20,0,2.4121,-0.48047,-0.33461,15
117,20,0.24023,2.4473,-0.75586,-0.33461,20
118,29,-0.21289,2.248,0.24023,0,43
118,29,-0.2168,2.2891,0.19727,0,142
118,29,-0.2207,2.3301,0.16602,0,207
118,29,-0.22266,2.3691,0.11719,0,143
118,29,-0.22656,2.4102,0.070313,0,42
118,29,-0.23047,2.4473,0.025391,0,12
118,29,-0.15625,2.4922,0.046875,0,20
118,29,-0.23828,2.5234,-0.015625,0,16
118,29,-0.2168,2.2734,0.33789,0.33461,18
118,29,-0.29297,2.3066,0.31641,0.33461,18
118,29,0,2.418,-0.13477,0.33461,18
118,29,0.24023,2.4707,-0.67383,0.33461,18
118,29,0.16406,2.5371,-0.5918,0.33461,14
118,29,-0.14258,2.2578,-0.19141,-1.0038,15
118,29,-0.14453,2.291,-0.23828,-1.0038,41
118,29,-0.2207,2.3145,-0.31055,-1.0038,45
118,29,-0.22266,2.3496,-0.33984,-1.0038,22
118,29,-0.14258,2.2656,-0.046875,-0.66921,72
118,29,-0.2168,2.2949,-0.095703,-0.66921,212
118,29,-0.14648,2.3359,-0.15234,-0.66921,286
118,29,-0.14844,2.3691,-0.20508,-0.66921,179
118,29,-0.15039,2.3984,-0.30273,-0.66921,52
118,29,-0.21289,2.2559,0.12891,-0.33461,91
118,29,-0.2168,2.2969,0.058594,-0.33461,291
118,29,-0.2207,2.3359,0.013672,-0.33461,417
118,29,-0.14844,2.3789,-0.046875,-0.33461,288
118,29,-0.15039,2.4102,-0.16406,-0.33461,95
118,29,-0.23438,2.457,-0.37695,-0.33461,24
118,29,-0.1582,2.4668,-0.56055,-0.33461,26
119,28,-0.23047,2.4434,-0.15039,0,24
119,28,-0.23438,2.4805,-0.1543,0,28
119,28,-0.23828,2.5137,-0.23047,0,17
119,28,0.076172,2.4023,0.30078,0.33461,27
119,28,0.076172,2.4473,0.22656,0.33461,72
119,28,0,2.4902,0.18945,0.33461,76
119,28,0,2.5332,0.091797,0.33461,25
119,28,0,2.5684,0.14453,0.33461,19
119,28,0,2.6094,-0.054688,0.33461,19
119,28,0,2.4297,0.38477,0.66921,24
119,28,0,2.4746,0.33789,0.66921,25
119,28,-0.13672,2.1816,-0.20313,-1.3384,12
119,28,-0.13867,2.2246,-0.10352,-1.3384,34
119,28,-0.14258,2.2578,-0.19141,-1.3384,39
119,28,-0.14453,2.2871,-0.26953,-1.3384,17
119,28,-0.20508,2.1816,0.10938,-1.0038,26
119,28,-0.20898,2.2227,0.042969,-1.0038,75
119,28,-0.14258,2.2656,-0.041016,-1.0038,89
119,28,-0.14453,2.2988,-0.1543,-1.0038,39
119,28,-0.27344,2.1523,0.33008,-0.66921,16
119,28,-0.20898,2.2148,0.17773,-0.66921,51
119,28,-0.14258,2.2617,0.11719,-0.66921,60
119,28,-0.14453,2.3027,0,-0.66921,27
119,28,0,2.459,-0.052734,-0.66921,27
119,28,0,2.4922,-0.16797,-0.66921,25
119,28,0,2.4063,0.26563,-0.33461,22
119,28,0,2.457,0.085938,-0.33461,64
119,28,0,2.4961,-0.027344,-0.33461,62
120,41,-0.20313,2.0781,0.53906,0,10
120,41,-0.23438,2.4863,0.025391,0,19
120,41,-0.23828,2.5234,0.052734,0,18
120,41,-0.080078,2.5684,0.11719,0,25
120,41,0,2.6074,0.11328,0,17
120,41,0,2.3789,0.45117,0.33461,30
120,41,0,2.4355,0.3418,0.33461,67
120,41,0.078125,2.4805,0.27344,0.33461,64
120,41,0.080078,2.5313,0.11914,0.33461,30
120,41,0,2.5625,-0.21875,0.33461,16
120,41,0,2.373,0.48047,0.66921,11
120,41,0,2.418,0.44336,0.66921,24
120,41,0,2.459,0.4375,0.66921,23
120,41,-0.13477,2.1484,-0.13672,-1.673,13
120,41,-0.19531,2.0566,0.25,-1.3384,16
120,41,-0.13281,2.1133,0.09375,-1.3384,54
120,41,-0.13477,2.1523,-0.0019531,-1.3384,69
120,41,-0.13672,2.1895,-0.078125,-1.3384,39
120,41,-0.20898,2.2227,0.033203,-1.3384,19
120,41,-0.26953,2.6328,1.125,-1.3384,12
120,41,0,2.8145,0.75391,-1.3384,12
120,41,-0.19531,2.0508,0.29297,-1.0038,18
120,41,-0.19922,2.0996,0.20313,-1.0038,61
120,41,-0.13477,2.1484,0.12891,-1.0038,83
120,41,-0.13672,2.1895,0.076172,-1.0038,47
120,41,-0.20898,2.2129,0.20117,-1.0038,19
120,41,-0.19922,2.0879,0.29883,-0.66921,19
120,41,-0.20313,2.127,0.29688,-0.66921,27
120,41,-0.20508,2.1699,0.25586,-0.66921,16
120,41,0,2.4844,-0.25586,-0.66921,31
120,41,0,2.5176,-0.29102,-0.66921,25
120,41,0,2.5508,-0.32813,-0.66921,24
120,41,-0.082031,2.584,-0.36133,-0.66921,20
120,41,-0.082031,2.6328,-0.26563,-0.66921,16
120,41,0,2.4219,-0.021484,-0.33461,42
120,41,0,2.459,-0.046875,-0.33461,84
120,41,0,2.4961,-0.097656,-0.33461,85
120,41,0,2.5313,-0.14648,-0.33461,60
120,41,0,2.5684,-0.15625,-0.33461,54
120,41,0,2.6035,-0.18555,-0.33461,36
120,41,-0.082031,2.6406,-0.18359,-0.33461,16
121,50,-0.1875,1.9219,0.53906,0,19
121,50,-0.19141,1.9707,0.5,0,40
121,50,-0.19531,2.0195,0.45898,0,40
121,50,-0.26563,2.0449,0.48828,0,18
121,50,-0.22656,2.4063,-0.13086,0,28
121,50,-0.1543,2.4512,-0.12891,0,57
121,50,-0.15625,2.4863,-0.1582,0,51
121,50,-0.080078,2.5313,-0.10742,0,27
121,50,0,2.5723,0.082031,0,14
121,50,-0.25586,1.9277,0.62305,0.33461,17
121,50,-0.25977,1.9824,0.58008,0.33461,16
121,50,0,2.4199,0.10156,0.33461,54
121,50,0,2.457,0.080078,0.33461,78
121,50,0,2.4961,0.046875,0.33461,61
121,50,0.080078,2.5332,0.072266,0.33461,42
121,50,0.080078,2.5625,0.21484,0.33461,35
121,50,0.082031,2.6016,0.20117,0.33461,22
121,50,-0.076172,2.4043,0.2832,0.66921,19
121,50,-0.076172,2.4434,0.26953,0.66921,27
121,50,0,2.4883,0.2207,0.66921,21
121,50,0.080078,2.5254,0.19531,0.66921,14
121,50,-0.125,1.998,0.11523,-1.3384,26
121,50,-0.12695,2.0391,0.042969,-1.3384,64
121,50,-0.13086,2.0762,0.0078125,-1.3384,74
121,50,-0.13281,2.1152,-0.025391,-1.3384,42
121,50,-0.26953,2.1367,-0.097656,-1.3384,10
121,50,-0.12305,1.9355,0.33008,-1.0038,16
121,50,-0.125,1.9922,0.19531,-1.0038,103
121,50,-0.19141,2.0293,0.14258,-1.0038,235
121,50,-0.13086,2.0742,0.11523,-1.0038,251
121,50,-0.13281,2.1113,0.10156,-1.0038,127
121,50,-0.20313,2.1445,0.091797,-1.0038,29
121,50,-0.18359,1.9063,0.44922,-0.66921,17
121,50,-0.1875,1.9707,0.31445,-0.66921,107
121,50,-0.19141,2.0176,0.25977,-0.66921,237
121,50,-0.13086,2.0645,0.23242,-0.66921,234
121,50,-0.13281,2.1035,0.21289,-0.66921,107
121,50,-0.26953,2.1289,0.2168,-0.66921,21
121,50,0,2.3887,-0.40039,-0.66921,33
121,50,-0.076172,2.4277,-0.38281,-0.66921,60
121,50,-0.078125,2.4609,-0.41406,-0.66921,47
121,50,-0.25,1.9414,0.43555,-0.33461,21
121,50,-0.19141,1.998,0.37695,-0.33461,44
121,50,-0.19531,2.043,0.34961,-0.33461,38
121,50,-0.19922,2.082,0.33594,-0.33461,13
121,50,-0.076172,2.4102,-0.21875,-0.33461,91
121,50,-0.076172,2.4473,-0.22656,-0.33461,157
121,50,-0.078125,2.4824,-0.25,-0.33461,124
121,50,-0.080078,2.5254,-0.21289,-0.33461,54
121,50,0.080078,2.5645,-0.17969,-0.33461,26
122,23,-0.24023,1.8789,0.36328,0,9
122,23,-0.18359,1.9277,0.3457,0,48
122,23,-0.1875,1.9707,0.31836,0,96
122,23,-0.25586,2.0059,0.29883,0,82
122,23,-0.25977,2.0508,0.24219,0,30
122,23,3.5176,0.7793,0.45313,0,11
122,23,0,2.4102,0.48828,0.33461,30
122,23,0,2.4941,0.10547,0.33461,32
122,23,0.24023,2.5547,-0.18359,0.33461,21
122,23,0.16406,2.6035,-0.074219,0.33461,16
122,23,-0.12305,1.9609,0.10938,-0.66921,46
122,23,-0.125,2,0.076172,-0.66921,96
122,23,-0.19141,2.0332,0.037109,-0.66921,86
122,23,-0.19531,2.0723,-0.011719,-0.66921,32
122,23,-0.12109,1.8984,0.32813,-0.33461,16
122,23,-0.12305,1.9512,0.22461,-0.33461,86
122,23,-0.1875,1.9863,0.19141,-0.33461,174
122,23,-0.19141,2.0273,0.16602,-0.33461,152
122,23,-0.19531,2.0684,0.12305,-0.33461,54
122,23,0,2.4746,-0.32813,-0.33461,33
122,23,-3.6328,0,0.2168,-0.33461,20
122,23,-1.3613,1.6191,-2.9531,0,7
122,23,-1.3613,0.53516,-3.3242,-0.33461,14
123,27,-0.18164,1.9043,0.25586,0,9
123,27,-0.18359,1.9492,0.19336,0,25
123,27,-0.1875,1.9883,0.16992,0,29
123,27,-0.25586,2.0176,0.19141,0,14
123,27,-0.18164,1.8809,0.39453,0.33461,20
123,27,-0.24609,1.918,0.35742,0.33461,54
123,27,-0.1875,1.9668,0.33984,0.33461,63
123,27,-0.19141,2.0137,0.28906,0.33461,31
123,27,0.076172,2.4141,-0.17773,0.33461,24
123,27,0,2.4531,-0.17383,0.33461,19
123,27,0.080078,2.5176,-0.28711,0.33461,15
123,27,0.24023,2.4824,-0.62695,0.33461,18
123,27,-0.18359,1.8965,0.48828,0.66921,18
123,27,-0.25,1.9355,0.45898,0.66921,20
123,27,-0.18164,1.9199,-0.070313,-0.66921,11
123,27,-0.12305,1.9629,-0.054688,-0.66921,32
123,27,-0.1875,1.9941,-0.10156,-0.66921,37
123,27,-0.19141,2.0313,-0.11719,-0.66921,18
123,27,-0.18164,1.916,0.13672,-0.33461,33
123,27,-0.18359,1.957,0.09375,-0.33461,94
123,27,-0.1875,1.9961,0.0625,-0.33461,109
123,27,-0.12695,2.0391,0.029297,-0.33461,54
123,27,-0.13086,2.0762,0.017578,-0.33461,10
123,27,0.076172,2.3887,-0.38672,-0.33461,22
123,27,0.076172,2.4336,-0.34961,-0.33461,18
123,27,0.1582,2.4629,-0.57617,-0.33461,16
123,27,0.24023,2.3516,-1.0137,-0.33461,17
124,8,0,2.4023,-0.30859,0.33461,19
124,8,0,2.4336,-0.35742,0.33461,25
124,8,0,2.4395,-0.5332,0.33461,17
124,8,0,2.3184,-0.69922,-0.33461,22
124,8,0.076172,2.3496,-0.72461,-0.33461,28
124,8,0,2.3672,-0.79297,-0.33461,18
124,8,-3.9727,0,-1.3672,-0.33461,11
124,8,-4.0098,0,-1.584,-0.33461,12
125,14,-0.24023,1.8691,0.41406,0.33461,9
125,14,-0.18359,1.9316,0.32031,0.33461,27
125,14,-0.1875,1.9785,0.26172,0.33461,32
125,14,-0.25586,2.0156,0.20898,0.33461,15
125,14,-0.30273,2.3887,0.24805,0.33461,14
125,14,-0.1543,2.4531,0.039063,0.33461,33
125,14,-0.15625,2.4922,-0.017578,0.33461,29
125,14,0,2.5352,0.0058594,0.33461,13
125,14,-0.12305,1.9609,0.087891,-0.33461,21
125,14,-0.1875,1.9961,0.046875,-0.33461,23
125,14,-0.12695,2.0391,0.035156,-0.33461,12
125,14,-0.1543,2.4473,-0.19727,-0.33461,24
125,14,-0.078125,2.4766,-0.31641,-0.33461,24
125,14,-0.1582,2.5,-0.38477,-0.33461,12
126,12,0,1.9941,0.20508,0,6
126,12,-0.18359,1.9355,0.30273,0.33461,25
126,12,-0.1875,1.9707,0.32227,0.33461,31
126,12,-0.25586,2.0039,0.31055,0.33461,15
126,12,0.16016,2.4648,-0.7207,0.33461,20
126,12,0.24414,2.502,-0.70117,0.33461,17
126,12,-0.25,1.957,0.35938,0.66921,11
126,12,-0.12305,1.9609,0.080078,-0.33461,17
126,12,-0.1875,1.9961,0.064453,-0.33461,20
126,12,-0.19141,2.0332,0.0097656,-0.33461,10
126,12,0.16016,2.3789,-0.96484,-0.33461,18
126,12,0.24414,2.4258,-0.93359,-0.33461,15
127,18,-0.24609,1.9453,0.1543,0,8
127,18,-0.1875,1.9922,0.125,0,12
127,18,-0.31836,2.002,0.24609,0,7
127,18,-0.24023,1.8809,0.35547,0.33461,11
127,18,-0.18359,1.9316,0.32031,0.33461,42
127,18,-0.25,1.9668,0.29297,0.33461,59
127,18,-0.25586,2.0078,0.28125,0.33461,35
127,18,0,2.4375,0.31836,0.33461,30
127,18,0,2.4805,0.28125,0.33461,26
127,18,-0.24609,1.9023,0.43359,0.66921,14
127,18,-0.3125,1.9336,0.43164,0.66921,20
127,18,-0.31836,1.9453,0.53906,0.66921,12
127,18,-0.25,1.9902,-0.021484,-0.66921,13
127,18,-0.18359,1.957,0.066406,-0.33461,28
127,18,-0.1875,1.9961,0.039063,-0.33461,40
127,18,-0.19141,2.0332,0.013672,-0.33461,24
127,18,0,2.459,0.054688,-0.33461,27
127,18,0,2.4961,-0.046875,-0.33461,24
128,16,-0.30664,1.9063,0.38086,0.33461,14
128,16,-0.25,1.9531,0.375,0.33461,22
128,16,-0.31836,1.9961,0.30273,0.33461,14
128,16,-0.1543,2.4453,0.19922,0.33461,17
128,16,0,2.4688,0.37305,0.33461,20
128,16,0.080078,2.5332,0.027344,0.33461,21
128,16,0.16016,2.5566,-0.24023,0.33461,26
128,16,0.24414,2.5742,-0.35156,0.33461,20
128,16,-0.24609,1.9512,0.064453,-0.33461,12
128,16,-0.1875,1.9961,0.046875,-0.33461,20
128,16,-0.19141,2.0332,-0.082031,-0.33461,13
128,16,0,2.459,-0.070313,-0.33461,15
128,16,0,2.4961,0.0625,-0.33461,17
128,16,0.080078,2.5176,-0.28516,-0.33461,18
128,16,0.16016,2.4824,-0.65234,-0.33461,22
128,16,0.16406,2.4961,-0.74805,-0.33461,17
161,4,0,2.373,-0.22852,0.33461,19
161,4,0,2.4023,-0.30273,0.33461,17
161,4,0,2.332,-0.49023,-0.33461,17
161,4,0,2.3203,-0.69141,-0.33461,15
164,6,-0.29297,2.3262,0.041016,0.33461,10
164,6,0,2.3789,-0.16211,0.33461,15
164,6,0,2.4102,-0.22461,0.33461,14
164,6,-0.29297,2.3203,-0.18555,-0.33461,13
164,6,0,2.3535,-0.38281,-0.33461,18
164,6,0,2.3652,-0.51563,-0.33461,14
165,16,-0.36133,2.2773,-0.11719,0,9
165,16,-0.29297,2.3262,-0.035156,0,16
165,16,-0.29883,2.3652,-0.039063,0,14
165,16,-0.29297,2.3262,0.027344,0.33461,16
165,16,-0.14844,2.375,0.13281,0.33461,19
165,16,0,2.4121,0.21289,0.33461,22
165,16,0,2.4531,0.16797,0.33461,15
165,16,0.1582,2.502,-0.36914,0.33461,20
165,16,0.24023,2.5117,-0.5,0.33461,19
165,16,-0.29297,2.2891,-0.41797,-0.66921,14
165,16,-0.22266,2.3164,-0.51367,-0.66921,12
165,16,-0.28906,2.2773,-0.23633,-0.33461,22
165,16,-0.2207,2.3184,-0.2832,-0.33461,41
165,16,-0.22266,2.3457,-0.35938,-0.33461,34
165,16,0,2.418,-0.14063,-0.33461,21
165,16,0,2.4355,-0.33594,-0.33461,12
166,34,-0.2832,2.2422,0.20703,0,36
166,34,-0.2168,2.2949,0.095703,0,123
166,34,-0.2207,2.334,0.054688,0,174
166,34,-0.22266,2.373,-0.0019531,0,110
166,34,-0.30273,2.3984,-0.13867,0,31
166,34,-0.3125,2.4668,-0.23633,0,16
166,34,-0.23828,2.5176,-0.17578,0,21
166,34,-0.24023,2.5547,-0.17188,0,15
166,34,0,2.3828,0.072266,0.33461,30
166,34,0,2.4199,0.099609,0.33461,50
166,34,0,2.4531,0.1582,0.33461,43
166,34,0.15625,2.4863,0.1582,0.33461,19
166,34,0.40234,2.3926,-0.85547,0.33461,14
166,34,-0.074219,2.3672,0.26172,0.66921,13
166,34,0,2.4043,0.28711,0.66921,18
166,34,0,2.4414,0.29883,0.66921,15
166,34,-0.21289,2.2578,-0.11133,-0.66921,37
166,34,-0.14453,2.2949,-0.19727,-0.66921,123
166,34,-0.2207,2.3242,-0.23047,-0.66921,174
166,34,-0.22266,2.3555,-0.29102,-0.66921,114
166,34,-0.15039,2.3848,-0.38867,-0.66921,40
166,34,-0.076172,2.418,-0.44336,-0.66921,20
166,34,-0.078125,2.4629,-0.40234,-0.66921,17
166,34,-0.080078,2.4492,-0.64648,-0.66921,15
166,34,-0.2832,2.252,0.066406,-0.33461,65
166,34,-0.2168,2.2969,-0.037109,-0.33461,224
166,34,-0.2207,2.334,-0.089844,-0.33461,324
166,34,-0.22266,2.3691,-0.13867,-0.33461,221
166,34,-0.15039,2.4082,-0.19922,-0.33461,92
166,34,0,2.4473,-0.24219,-0.33461,51
166,34,-0.078125,2.4824,-0.25586,-0.33461,41
166,34,0,2.4902,-0.46875,-0.33461,34
166,34,0,2.4902,-0.65039,-0.33461,23
166,34,-0.48242,2.4355,0.67188,0.33461,12
167,34,0,2.3809,-0.10742,0,9
167,34,0,2.4199,-0.056641,0,20
167,34,-0.1543,2.4531,-0.037109,0,25
167,34,-0.15625,2.4902,-0.083984,0,26
167,34,-0.23828,2.5195,-0.14844,0,16
167,34,0,2.3457,0.0058594,0.33461,15
167,34,0,2.3828,0.0039063,0.33461,58
167,34,0,2.4219,0.021484,0.33461,101
167,34,0,2.459,0.025391,0.33461,75
167,34,-0.15625,2.4902,-0.076172,0.33461,29
167,34,-0.1582,2.5254,-0.1543,0.33461,19
167,34,0,2.3789,0.14844,0.66921,20
167,34,0,2.4141,0.18945,0.66921,34
167,34,0,2.4551,0.14063,0.66921,25
167,34,-0.16406,2.5977,-0.20898,0.66921,13
167,34,-0.20898,2.2188,-0.125,-1.0038,42
167,34,-0.21289,2.2539,-0.17773,-1.0038,97
167,34,-0.2168,2.2871,-0.22656,-1.0038,106
167,34,-0.2207,2.3223,-0.24609,-1.0038,65
167,34,-0.22266,2.3672,-0.15234,-1.0038,25
167,34,-0.20898,2.2227,0.011719,-0.66921,68
167,34,-0.21289,2.2598,-0.041016,-0.66921,158
167,34,-0.2168,2.2969,-0.078125,-0.66921,173
167,34,-0.2207,2.334,-0.10352,-0.66921,115
167,34,-0.14844,2.373,-0.16211,-0.66921,59
167,34,-0.076172,2.3965,-0.34375,-0.66921,32
167,34,-0.2793,2.209,0.16797,-0.33461,31
167,34,-0.21289,2.2578,0.089844,-0.33461,72
167,34,-0.2168,2.2969,0.052734,-0.33461,82
167,34,-0.2207,2.3359,0.035156,-0.33461,64
167,34,-0.074219,2.377,-0.16797,-0.33461,65
167,34,0,2.4043,-0.29297,-0.33461,71
167,34,0.076172,2.4277,-0.38867,-0.33461,40
167,34,-0.3125,2.4766,0.082031,-0.33461,20
168,44,-0.27344,2.1133,0.52539,0,19
168,44,-0.2793,2.1641,0.46875,0,28
168,44,-0.2832,2.2031,0.46484,0,22
168,44,-0.36133,2.2441,0.39844,0,8
168,44,0,2.416,0.16016,0,17
168,44,-0.1543,2.4531,0.041016,0,36
168,44,-0.15625,2.4902,-0.082031,0,37
168,44,-0.1582,2.5234,-0.17578,0,19
168,44,0,2.3398,-0.1582,0.33461,13
168,44,0,2.3828,-0.072266,0.33461,37
168,44,0,2.418,0.11914,0.33461,46
168,44,0.1543,2.3887,0.5625,0.33461,16
168,44,-0.078125,2.4551,-0.45117,0.33461,32
168,44,0,2.5332,-0.072266,0.33461,36
168,44,0,2.5488,0.34766,0.33461,23
168,44,0,2.3809,0.11328,0.66921,12
168,44,0,2.4102,0.23633,0.66921,15
168,44,-0.20313,2.1465,-0.039063,-1.3384,19
168,44,-0.20508,2.1836,-0.025391,-1.3384,64
168,44,-0.20898,2.2227,-0.042969,-1.3384,104
168,44,-0.14258,2.2637,-0.070313,-1.3384,88
168,44,-0.2168,2.2949,-0.091797,-1.3384,33
168,44,-0.20313,2.1406,0.15625,-1.0038,51
168,44,-0.20508,2.1816,0.10547,-1.0038,165
168,44,-0.20898,2.2207,0.085938,-1.0038,268
168,44,-0.21289,2.2598,0.058594,-1.0038,219
168,44,-0.2168,2.2969,0.039063,-1.0038,82
168,44,-0.20313,2.1289,0.28125,-0.66921,40
168,44,-0.20508,2.1738,0.22656,-0.66921,122
168,44,-0.20898,2.2109,0.21875,-0.66921,197
168,44,-0.21289,2.252,0.19727,-0.66921,159
168,44,-0.2168,2.291,0.17188,-0.66921,57
168,44,-0.1543,2.3418,-0.73242,-0.66921,22
168,44,-0.15625,2.4414,-0.49609,-0.66921,33
168,44,0,2.4648,-0.58984,-0.66921,18
168,44,-0.2793,2.1836,0.36719,-0.33461,15
168,44,-0.35547,2.2168,0.33398,-0.33461,11
168,44,0,2.3535,-0.38086,-0.33461,29
168,44,0.15039,2.3984,-0.30078,-0.33461,28
168,44,-0.23047,2.3633,-0.64258,-0.33461,58
168,44,-0.15625,2.4629,-0.38672,-0.33461,84
168,44,-0.080078,2.4922,-0.45508,-0.33461,50
168,44,0.080078,2.3125,-1.125,-0.33461,14
168,44,-0.76758,1.8086,-1.4785,0.33461,10
169,32,-0.25977,1.9922,0.54297,0,13
169,32,-0.26563,2.0547,0.43945,0,21
169,32,-0.26953,2.0898,0.45508,0,16
169,32,0.076172,2.3418,0.74609,0.33461,31
169,32,0,2.4746,0.33984,0.33461,47
169,32,0,2.5273,0.19922,0.33461,30
169,32,0,2.5703,0.097656,0.33461,32
169,32,0.082031,2.6094,0.064453,0.33461,25
169,32,0,2.3164,0.82227,0.66921,11
169,32,0,2.4473,0.49414,0.66921,16
169,32,0,2.5039,0.39844,0.66921,10
169,32,-0.19531,2.0723,-0.03125,-1.3384,21
169,32,-0.19922,2.1074,-0.087891,-1.3384,32
169,32,-0.26953,2.1367,-0.097656,-1.3384,25
169,32,-0.27344,2.1777,-0.03125,-1.3384,10
169,32,-0.19141,2.0215,0.22461,-1.0038,20
169,32,-0.19531,2.0703,0.078125,-1.0038,75
169,32,-0.19922,2.1094,0.021484,-1.0038,119
169,32,-0.20313,2.1465,-0.0058594,-1.0038,90
169,32,-0.20508,2.1836,-0.033203,-1.0038,35
169,32,-0.25586,1.998,0.33789,-0.66921,18
169,32,-0.19531,2.0605,0.20703,-0.66921,71
