Frame #,# Obj,X,Y,Z,Doppler,Intensity
84,14,0.22461,1.3848,-0.31641,0.33461,41
84,14,0.23047,1.3848,-0.45117,0.33461,27
84,14,0.17969,1.418,-0.16211,0.66921,13
84,14,0.041016,1.2363,-0.35352,-0.33461,19
84,14,0.082031,1.2871,-0.29688,-0.33461,19
84,14,0.085938,1.3379,-0.24219,-0.33461,13
84,14,0.21875,1.3516,-0.28906,-0.33461,20
84,14,0.26953,1.3105,-0.52734,-0.33461,30
84,14,0.27734,1.3125,-0.61523,-0.33461,22
85,36,0.26953,1.2734,-0.61133,0,7
85,36,0,1.248,0.017578,0.33461,17
85,36,0.041016,1.2852,0.048828,0.33461,36
85,36,0.041016,1.3203,0.080078,0.33461,37
85,36,-0.042969,1.3574,0.10352,0.33461,27
85,36,-0.17578,1.3887,0.044922,0.33461,36
85,36,0.31445,1.332,-0.43945,0.33461,51
85,36,0.32227,1.3672,-0.45117,0.33461,38
85,36,0.2832,1.4199,-0.43945,0.33461,14
85,36,0.041016,1.2793,0.13672,0.66921,13
85,36,0,1.3145,0.16211,0.66921,13
85,36,0.31445,1.3438,-0.40625,0.66921,17
85,36,0.32227,1.3789,-0.41211,0.66921,13
85,36,0,1.2578,-0.26563,-0.66921,12
85,36,0.041016,1.293,-0.2793,-0.66921,12
85,36,-0.085938,1.3477,-0.17578,-0.66921,10
85,36,-0.13086,1.3496,-0.34961,-0.66921,14
85,36,0.35938,1.1836,-0.73242,-0.66921,13
85,36,0,1.2402,-0.14648,-0.33461,19
85,36,0,1.2754,-0.17383,-0.33461,37
85,36,0.041016,1.3145,-0.14844,-0.33461,37
85,36,-0.085938,1.3516,-0.14844,-0.33461,30
85,36,-0.13086,1.3613,-0.29883,-0.33461,42
85,36,-0.17969,1.334,-0.50391,-0.33461,41
85,36,0.32227,1.2871,-0.64648,-0.33461,29
85,36,0.2832,1.3438,-0.63672,-0.33461,10
85,36,0.30664,1.2832,-0.4668,0.33461,32
85,36,-0.17969,1.373,0.38477,0.33461,37
85,36,-0.18359,1.2051,0.83008,0.33461,22
85,36,-0.17969,1.4219,0.11133,0.66921,12
85,36,0.30664,1.1348,-0.76172,-0.66921,8
85,36,-0.17969,1.3281,-0.52148,-0.66921,13
85,36,0.34961,1.2031,-0.62305,-0.33461,25
85,36,0.35938,1.2539,-0.60352,-0.33461,40
85,36,-0.18359,0.10156,-1.4609,-0.33461,22
85,36,-0.18945,0.86133,1.2305,-0.33461,7
86,51,-0.16602,1.2773,-0.30664,0,19
86,51,-0.16992,1.3203,-0.29102,0,72
86,51,-0.17578,1.3477,-0.33398,0,112
86,51,-0.22461,1.3574,-0.41992,0,84
86,51,-0.23047,1.375,-0.48242,0,30
86,51,-0.73438,1.9766,1.5391,0,9
86,51,-0.82813,1.8945,1.6543,0,9
86,51,0.039063,1.248,0.033203,0.33461,28
86,51,0.080078,1.2832,0.011719,0.33461,63
86,51,0.125,1.3184,-0.037109,0.33461,63
86,51,0.16992,1.332,-0.22852,0.33461,30
86,51,-0.17578,1.3789,0.17383,0.33461,43
86,51,0.31445,1.3691,-0.30664,0.33461,42
86,51,0.32227,1.416,-0.25781,0.33461,35
86,51,0.33008,1.4531,-0.25977,0.33461,15
86,51,0.039063,1.2422,0.12109,0.66921,9
86,51,0.080078,1.2773,0.12109,0.66921,21
86,51,0.125,1.3164,0.080078,0.66921,21
86,51,0.12695,1.3477,-0.14648,0.66921,10
86,51,-0.17578,1.3652,0.25586,0.66921,15
86,51,0.26953,1.3887,-0.25195,0.66921,14
86,51,0.27734,1.4453,-0.10938,0.66921,12
86,51,0.12109,1.2539,-0.26367,-0.66921,18
86,51,0.082031,1.2715,-0.36328,-0.66921,19
86,51,-0.12695,1.3008,-0.38477,-0.66921,59
86,51,-0.17578,1.3086,-0.46289,-0.66921,95
86,51,-0.17969,1.3359,-0.49805,-0.66921,75
86,51,-0.18359,1.3633,-0.53125,-0.66921,31
86,51,0.11719,1.2363,-0.12109,-0.33461,25
86,51,0.12109,1.2695,-0.17188,-0.33461,55
86,51,0.082031,1.2969,-0.25977,-0.33461,56
86,51,-0.16992,1.3203,-0.2832,-0.33461,144
86,51,-0.17578,1.3418,-0.35742,-0.33461,223
86,51,-0.13477,1.3867,-0.35156,-0.33461,169
86,51,-0.18359,1.4082,-0.40234,-0.33461,71
86,51,-0.73438,1.9629,1.5586,-0.33461,17
86,51,-0.74414,2.2148,1.2461,-0.33461,17
86,51,-0.25195,2.5605,-0.76953,-0.33461,14
86,51,0.57031,1.7383,1.8613,0,7
86,51,0.58008,1.7617,1.8906,0,8
86,51,-0.29883,1.3105,0.2207,0.33461,30
86,51,0.30664,1.3301,-0.30859,0.33461,29
86,51,-0.17969,1.3418,0.48438,0.33461,42
86,51,-0.23047,0.73633,-1.2578,0.33461,25
86,51,-0.29883,1.293,0.30469,0.66921,10
86,51,0.30664,1.334,-0.29492,0.66921,10
86,51,-0.17969,1.3066,0.57227,0.66921,14
86,51,-0.23047,0.59766,-1.3301,0.66921,8
86,51,-0.16602,1.3125,0.046875,-0.66921,15
86,51,0.65234,1.666,1.9004,-0.33461,12
86,51,0.58008,1.4102,2.166,-0.33461,13
87,64,0,1.3535,-0.1543,0,26
87,64,-0.087891,1.3594,-0.32031,0,65
87,64,-0.089844,1.3809,-0.39063,0,65
87,64,-0.18359,1.3711,-0.51367,0,30
87,64,-0.49023,2.4004,-0.9043,0,11
87,64,-0.41406,2.0156,-1.668,0,15
87,64,-0.41992,2.2227,1.4512,0,9
87,64,-0.16992,2.6973,-0.33984,0,10
87,64,-0.58008,3.6406,-0.39258,0,29
87,64,-0.58594,3.6602,-0.53906,0,24
87,64,0,1.2461,-0.078125,0.33461,25
87,64,0,1.2813,-0.10352,0.33461,51
87,64,0,1.3105,-0.19336,0.33461,50
87,64,-0.12695,1.3359,-0.23047,0.33461,54
87,64,-0.13086,1.3613,-0.29883,0.33461,72
87,64,-0.13477,1.373,-0.40234,0.33461,43
87,64,-0.13867,1.373,-0.52148,0.33461,10
87,64,0,1.2871,0.013672,0.66921,17
87,64,0,1.3203,-0.10352,0.66921,17
87,64,-0.12695,1.3477,-0.1543,0.66921,18
87,64,-0.17578,1.375,-0.19727,0.66921,22
87,64,-0.17969,1.3926,-0.3125,0.66921,13
87,64,-0.24805,1.0723,-0.73633,-1.673,13
87,64,-0.21289,1.1465,-0.70313,-1.673,13
87,64,-0.24805,1.082,-0.7207,-1.3384,16
87,64,-0.29883,1.0859,-0.76758,-1.3384,13
87,64,-0.20703,1.2246,-0.46094,-1.0038,26
87,64,-0.16992,1.2461,-0.52344,-1.0038,48
87,64,-0.13086,1.2695,-0.57422,-1.0038,41
87,64,-0.22461,1.2891,-0.5957,-1.0038,15
87,64,0.041016,1.252,-0.29297,-0.66921,12
87,64,-0.24805,1.2031,-0.49414,-0.66921,32
87,64,-0.25586,1.3066,-0.28711,-0.66921,51
87,64,-0.39453,0.94531,0.95313,-0.66921,41
87,64,-0.089844,1.2324,-0.73438,-0.66921,39
87,64,-0.13867,1.2266,-0.80859,-0.66921,27
87,64,-0.24805,2.0078,-1.709,-0.66921,15
87,64,-0.46289,3.5879,-0.80859,-0.66921,31
87,64,-0.46875,3.6172,-0.85352,-0.66921,25
87,64,0,1.2266,-0.23633,-0.33461,22
87,64,0.041016,1.2637,-0.23828,-0.33461,44
87,64,0.041016,1.3086,-0.19336,-0.33461,42
87,64,0,1.3125,-0.36133,-0.33461,73
87,64,-0.042969,1.334,-0.42188,-0.33461,142
87,64,-0.089844,1.332,-0.53125,-0.33461,132
87,64,-0.18359,1.2734,-0.7207,-0.33461,58
87,64,-0.18945,1.2402,-0.8457,-0.33461,12
87,64,-0.24414,2.373,-1.0586,-0.33461,24
87,64,-0.24805,2.3711,-1.1523,-0.33461,32
87,64,-0.33594,2.6621,0.12891,-0.33461,21
87,64,-0.25586,2.6855,-0.37695,-0.33461,18
87,64,-0.57422,3.5879,-0.52148,-0.33461,27
87,64,-0.46289,3.6172,-0.66797,-0.33461,52
87,64,-0.58594,3.6309,-0.71289,-0.33461,41
87,64,-0.55273,0,1.3281,0,18
87,64,-0.61328,0.32422,1.2168,0,35
87,64,0.57031,1.3945,2.1309,0,8
87,64,0.66211,1.7695,1.8555,0,11
87,64,0.58789,2.0469,1.6367,0,6
87,64,0.46094,1.3984,-0.099609,0.33461,7
87,64,1.3926,0,-0.57031,-1.0038,8
87,64,-0.40234,0.39258,-1.1563,-0.66921,9
87,64,0.087891,1.3086,-0.48828,-0.66921,29
87,64,0.74414,2.1934,1.2832,-0.66921,9
88,48,-0.20703,1.2285,-0.44922,0,8
88,48,-0.12695,1.3242,-0.28906,0,42
88,48,-0.17578,1.3594,-0.2832,0,80
88,48,-0.13477,1.3945,-0.31836,0,83
88,48,-0.18359,1.4219,-0.35156,0,51
88,48,-0.18945,1.4258,-0.47266,0,15
88,48,0.039063,1.248,-0.0019531,0.33461,16
88,48,0.080078,1.2832,0.0058594,0.33461,45
88,48,0.082031,1.3223,-0.0078125,0.33461,48
88,48,0.16992,1.3496,0.048828,0.33461,17
88,48,-0.13086,1.291,-0.52539,0.33461,23
88,48,-0.13477,1.3828,-0.37305,0.33461,31
88,48,-0.13867,1.4648,-0.11523,0.33461,22
88,48,0.23633,1.4727,-0.26172,0.33461,9
88,48,0.041016,1.2852,0.056641,0.66921,15
88,48,0.082031,1.3223,0.019531,0.66921,16
88,48,-0.24805,0.89844,-0.64844,-2.6769,11
88,48,-0.24805,0.98047,-0.51367,-2.3422,18
88,48,-0.25586,1.0371,-0.48242,-2.3422,17
88,48,-0.16992,1.248,-0.51563,-1.0038,16
88,48,-0.13086,1.2695,-0.57617,-1.0038,30
88,48,-0.17969,1.2988,-0.58984,-1.0038,36
88,48,-0.13867,1.3516,-0.57813,-1.0038,22
88,48,0.080078,1.25,-0.29688,-0.66921,19
88,48,0.20703,1.1934,-0.53711,-0.66921,21
88,48,0.42578,0.97461,0.85156,-0.66921,16
88,48,-0.21875,1.3301,-0.38086,-0.66921,49
88,48,-0.22461,1.3398,-0.46875,-0.66921,67
88,48,-0.18359,1.3574,-0.54688,-0.66921,38
88,48,0.11719,1.2363,-0.12695,-0.33461,20
88,48,0.12109,1.2695,-0.16602,-0.33461,54
88,48,0.16602,1.3047,-0.14648,-0.33461,52
88,48,-0.12695,1.2715,-0.4707,-0.33461,54
88,48,-0.13086,1.3359,-0.39648,-0.33461,119
88,48,-0.17969,1.3594,-0.43164,-0.33461,131
88,48,-0.13867,1.3613,-0.55273,-0.33461,79
88,48,-0.14258,1.2988,-0.76367,-0.33461,24
88,48,-3.8086,4.3223,3.5586,-0.33461,22
88,48,0.24805,1.1367,0.63281,0,5
88,48,-0.33984,0.52539,-1.209,0.33461,11
88,48,0.32227,1.3984,-0.3418,0.33461,13
88,48,-0.23633,1.4922,-0.09375,0.33461,8
88,48,-0.68164,0.86914,0.79883,-1.0038,10
88,48,-0.32227,1.1484,0.48438,-0.66921,11
88,48,-0.28906,1.2051,0.4668,-0.66921,16
88,48,-0.72266,0.81641,0.81641,-0.66921,11
88,48,-0.63867,0.85547,0.8457,-0.33461,34
88,48,0.37891,1.4551,-0.16797,-0.33461,14
89,64,0,1.2324,-0.19922,0,31
89,64,-0.16016,1.2344,-0.32617,0,76
89,64,-0.16602,1.3105,-0.10156,0,254
89,64,-0.16992,1.3477,-0.097656,0,357
89,64,-0.17578,1.3809,-0.14258,0,230
89,64,-0.17969,1.4063,-0.23828,0,77
89,64,-0.23047,1.4395,-0.22266,0,27
89,64,-1.3516,1.627,4.3145,0,12
89,64,-0.24023,1.0684,-0.054688,0.33461,14
89,64,-0.2832,1.0898,-0.14844,0.33461,17
89,64,-0.25586,1.127,-0.20508,0.33461,11
89,64,0,1.1895,-0.22656,0.33461,14
89,64,0,1.2363,-0.16797,0.33461,69
89,64,0.080078,1.2754,-0.14844,0.33461,138
89,64,0.082031,1.3125,-0.1582,0.33461,123
89,64,0.085938,1.3516,-0.1543,0.33461,54
89,64,-0.13086,1.3711,-0.25195,0.33461,25
89,64,0,1.3867,-0.38086,0.33461,7
89,64,-1.3398,0,4.7012,0.33461,23
89,64,-1.502,0.42969,4.543,0.33461,23
89,64,-0.19922,1.041,0.0097656,0.66921,23
89,64,-0.20508,1.0762,-0.052734,0.66921,51
89,64,-0.21289,1.1113,-0.078125,0.66921,60
89,64,-0.2207,1.1465,-0.11133,0.66921,42
89,64,-0.15039,1.1875,-0.17383,0.66921,19
89,64,0.039063,1.2422,-0.10938,0.66921,25
89,64,0.041016,1.2832,-0.091797,0.66921,46
89,64,0.082031,1.3125,-0.15039,0.66921,37
89,64,0.12695,1.3516,-0.11133,0.66921,16
89,64,-0.13086,1.3926,-0.056641,0.66921,11
89,64,-1.502,0,4.7969,0.66921,16
89,64,-0.19922,1.041,0.029297,1.0038,43
89,64,-0.20508,1.0781,-0.0058594,1.0038,101
89,64,-0.17773,1.1211,-0.03125,1.0038,121
89,64,-0.2207,1.1504,-0.056641,1.0038,83
89,64,-0.22656,1.1875,-0.066406,1.0038,30
89,64,-0.19922,1.0391,0.070313,1.3384,45
89,64,-0.20508,1.0762,0.037109,1.3384,108
89,64,-0.21289,1.1152,0.017578,1.3384,123
89,64,-0.18359,1.1582,-0.0039063,1.3384,70
89,64,-0.22656,1.1895,-0.011719,1.3384,21
89,64,-0.19922,1.0352,0.10742,1.673,22
89,64,-0.20508,1.0742,0.074219,1.673,59
89,64,-0.21289,1.1133,0.054688,1.673,66
89,64,-0.2207,1.1523,0.027344,1.673,34
89,64,-0.24023,1.0645,0.11133,2.0076,14
89,64,-0.24805,1.1035,0.09375,2.0076,18
89,64,0.041016,1.2422,-0.33398,-1.0038,11
89,64,0.041016,1.2598,-0.40625,-1.0038,13
89,64,-0.085938,1.2754,-0.46875,-1.0038,14
89,64,-0.087891,1.3301,-0.42383,-1.0038,12
89,64,0.078125,1.2012,-0.33203,-0.66921,37
89,64,-0.24023,1.0313,-0.73047,-0.66921,66
89,64,-0.16602,1.2852,-0.27344,-0.66921,234
89,64,-0.16992,1.3223,-0.2793,-0.66921,340
89,64,-0.17578,1.3496,-0.33203,-0.66921,220
89,64,-0.17969,1.3613,-0.42383,-0.66921,73
89,64,-0.18359,1.4219,-0.35156,-0.66921,25
89,64,0.037109,1.1875,-0.23438,-0.33461,19
89,64,0.039063,1.2246,-0.23828,-0.33461,100
89,64,0.12109,1.2695,-0.16406,-0.33461,187
89,64,-0.20703,1.2871,-0.23242,-0.33461,451
89,64,-0.16992,1.3379,-0.19531,-0.33461,674
89,64,-0.17578,1.3691,-0.23828,-0.33461,437
90,55,0.080078,1.2773,-0.11914,0,15
90,55,0.082031,1.3066,-0.20313,0,15
90,55,-0.25586,1.3203,0.22266,0,13
90,55,-0.17578,1.3867,0.064453,0,15
90,55,-0.17969,1.4258,-0.019531,0,16
90,55,-0.13867,1.4688,-0.039063,0,11
90,55,-0.10938,1.166,-0.052734,0.33461,11
90,55,-0.076172,1.209,-0.019531,0.33461,33
90,55,0.039063,1.248,0.029297,0.33461,70
90,55,0.080078,1.2832,0.0019531,0.33461,118
90,55,0.082031,1.3203,-0.058594,0.33461,105
90,55,0,1.3613,0.0078125,0.33461,57
90,55,-0.087891,1.3965,-0.0097656,0.33461,29
90,55,0.17969,1.3281,-0.52148,0.33461,13
90,55,0,2.4668,-0.38672,0.33461,16
90,55,0,2.4844,-0.50391,0.33461,14
90,55,-0.14648,1.1602,0.087891,0.66921,19
90,55,-0.15039,1.1973,0.09375,0.66921,53
90,55,-0.15625,1.2383,0.054688,0.66921,72
90,55,-0.080078,1.2832,0.029297,0.66921,52
90,55,0.082031,1.3184,0.095703,0.66921,32
90,55,0,1.3594,0.083984,0.66921,17
90,55,-0.2207,1.1309,0.2207,1.0038,9
90,55,-0.18945,1.1816,0.18164,1.0038,26
90,55,-0.19531,1.2168,0.20313,1.0038,34
90,55,-0.16016,1.25,0.25586,1.0038,27
90,55,-0.20703,1.2773,0.28125,1.0038,13
90,55,0.11719,1.2168,-0.25781,-0.66921,22
90,55,0.12109,1.25,-0.2793,-0.66921,47
90,55,0.125,1.2754,-0.33398,-0.66921,43
90,55,-0.12695,1.3555,0.013672,-0.66921,23
90,55,-0.17578,1.3867,-0.0625,-0.66921,18
90,55,-0.17969,1.4219,-0.10352,-0.66921,19
90,55,-0.18359,1.4531,-0.17969,-0.66921,12
90,55,0.076172,1.1973,-0.16602,-0.33461,12
90,55,0.11719,1.2324,-0.1582,-0.33461,68
90,55,0.080078,1.2676,-0.19922,-0.33461,141
90,55,0.125,1.2949,-0.24219,-0.33461,131
90,55,-0.12695,1.3555,0.054688,-0.33461,71
90,55,-0.17578,1.3887,-0.023438,-0.33461,46
90,55,-0.17969,1.4258,-0.025391,-0.33461,36
90,55,-0.18359,1.4629,-0.076172,-0.33461,21
90,55,0,2.418,-0.625,-0.33461,19
90,55,0,2.4395,-0.68555,-0.33461,17
90,55,-0.32227,1.0742,0.63086,0,8
90,55,-0.28906,1.2188,0.42969,0,13
90,55,0.12695,1.3066,-0.36328,0,7
90,55,-1.1699,0,2.4492,0.33461,9
90,55,-1.1875,0,2.3184,0.33461,8
90,55,-0.085938,1.3477,0.17773,0.66921,17
90,55,-0.28906,1.1855,0.51563,-0.66921,23
90,55,-0.33984,0.94141,-0.68164,-0.33461,8
90,55,-0.33008,1.123,0.61914,-0.33461,67
90,55,-1.1699,0,2.2227,-0.33461,10
90,55,-1.0293,0.74414,2.1934,-0.33461,10
91,64,-0.19531,1.207,0.25195,0,22
91,64,-0.16016,1.2754,-0.037109,0,158
91,64,-0.125,1.3125,-0.12109,0,419
91,64,-0.12695,1.3438,-0.18164,0,490
91,64,-0.13086,1.3711,-0.25,0,276
91,64,-0.17969,1.3828,-0.34766,0,65
91,64,-0.13867,1.4434,-0.27734,0,11
91,64,0,1.2109,0.019531,0.33461,23
91,64,0,1.248,-0.019531,0.33461,101
91,64,-0.12109,1.2813,0.011719,0.33461,312
91,64,-0.16602,1.3125,-0.033203,0.33461,752
91,64,-0.16992,1.3477,-0.091797,0.33461,935
91,64,-0.17578,1.3809,-0.15625,0.33461,557
91,64,-0.17969,1.4063,-0.24219,0.33461,149
91,64,-0.18359,1.4609,0.087891,0.33461,33
91,64,-0.14258,1.5059,0.025391,0.33461,14
91,64,0,1.248,0.035156,0.66921,34
91,64,-0.12109,1.2773,0.087891,0.66921,127
91,64,-0.16602,1.3125,0.044922,0.66921,331
91,64,-0.16992,1.3516,-0.0078125,0.66921,419
91,64,-0.17578,1.3867,-0.068359,0.66921,243
91,64,-0.17969,1.418,-0.15234,0.66921,66
91,64,-0.13867,1.459,0.17188,0.66921,21
91,64,-0.09375,1.5039,0.14453,0.66921,15
91,64,0,1.5508,0.037109,0.66921,11
91,64,-0.080078,1.2813,0.087891,1.0038,13
91,64,-0.125,1.3164,0.070313,1.0038,22
91,64,-0.16992,1.3516,0.021484,1.0038,28
91,64,-0.21875,1.3809,-0.052734,1.0038,19
91,64,-0.14258,1.502,0.12109,1.0038,10
91,64,-0.17773,1.1211,0.0058594,-2.0076,20
91,64,-0.14648,1.1621,0.042969,-2.0076,36
91,64,-0.18945,1.1953,0.015625,-2.0076,31
91,64,-0.15625,1.2383,0.013672,-2.0076,13
91,64,-0.17188,1.082,0.050781,-1.673,29
91,64,-0.17773,1.1211,0.011719,-1.673,65
91,64,-0.18359,1.1582,0.021484,-1.673,72
91,64,-0.18945,1.1953,0.044922,-1.673,47
91,64,-0.19531,1.2324,0.03125,-1.673,17
91,64,-0.17188,1.0801,0.087891,-1.3384,39
91,64,-0.17773,1.1191,0.052734,-1.3384,81
91,64,-0.18359,1.1582,0.033203,-1.3384,76
91,64,-0.18945,1.1953,0.021484,-1.3384,40
91,64,-0.15625,1.2383,0.0058594,-1.3384,15
91,64,-0.20508,1.0703,0.12305,-1.0038,19
91,64,-0.21289,1.1113,0.087891,-1.0038,37
91,64,-0.2207,1.1504,0.066406,-1.0038,33
91,64,-0.15039,1.1992,0.058594,-1.0038,29
91,64,-0.11719,1.2422,-0.046875,-1.0038,20
91,64,0,1.2656,-0.23438,-1.0038,20
91,64,-0.041016,1.2988,-0.25781,-1.0038,26
91,64,-0.12695,1.3047,-0.36914,-1.0038,21
91,64,-0.22656,1.1816,0.13086,-0.66921,19
91,64,0.11719,1.1504,-0.46875,-0.66921,25
91,64,-0.20117,1.2676,0.078125,-0.66921,47
91,64,-0.125,1.3145,-0.11133,-0.66921,81
91,64,-0.16992,1.3008,-0.36523,-0.66921,59
91,64,-0.26172,1.2207,-0.63477,-0.66921,32
91,64,0.037109,1.1934,-0.20117,-0.33461,23
91,64,0.078125,1.2207,-0.25391,-0.33461,91
91,64,0.12109,1.2129,-0.41211,-0.33461,106
91,64,-0.20703,1.3086,0.0039063,-0.33461,114
91,64,-0.21289,1.3164,-0.27734,-0.33461,95
91,64,-0.21875,1.3555,-0.26953,-0.33461,70
92,64,-0.16602,0.99219,-0.33008,0,8
92,64,-0.17188,1.0176,-0.37109,0,26
92,64,-0.14258,1.0508,-0.4043,0,35
92,64,-0.18359,1.0742,-0.43359,0,21
92,64,-0.37305,1.2324,0.30859,0,25
92,64,-0.21289,1.334,-0.17578,0,47
92,64,-0.17578,1.3594,-0.2832,0,54
92,64,-0.22461,1.373,-0.35938,0,33
92,64,-0.27734,1.4023,-0.36914,0,13
92,64,-2.3984,5.8906,-0.6543,0,11
92,64,-0.16602,1.0039,-0.29297,0.33461,12
92,64,-0.17188,1.041,-0.30078,0.33461,46
92,64,-0.14258,1.0801,-0.32031,0.33461,63
92,64,-0.18359,1.0977,-0.36719,0.33461,39
92,64,-0.076172,1.1641,-0.32227,0.33461,11
92,64,0,1.2383,-0.16602,0.33461,22
92,64,-0.44141,0.70313,0.98242,0.33461,30
92,64,-0.28906,1.1855,0.51563,0.33461,49
92,64,-0.16992,1.3516,0.011719,0.33461,99
92,64,-0.17578,1.3789,-0.16602,0.33461,109
92,64,-0.17969,1.3965,-0.28711,0.33461,69
92,64,-0.27734,1.3867,-0.41992,0.33461,27
92,64,-0.18945,1.4805,-0.25,0.33461,13
92,64,-0.097656,1.502,-0.37695,0.33461,12
92,64,0,2.2754,-0.93164,0.33461,11
92,64,-2.1973,5.9629,-0.69727,0.33461,23
92,64,-2.2109,5.959,-0.98828,0.33461,19
92,64,-0.20508,1.0664,-0.16016,0.66921,17
92,64,-0.17773,1.0977,-0.23047,0.66921,32
92,64,-0.18359,1.1172,-0.30469,0.66921,23
92,64,-0.48242,0.44141,1.1074,0.66921,23
92,64,-0.37305,0.84375,0.94922,0.66921,45
92,64,-0.25586,1.3379,-0.019531,0.66921,61
92,64,-0.21875,1.3672,-0.20508,0.66921,56
92,64,-0.22461,1.3828,-0.31836,0.66921,36
92,64,-0.27734,1.4063,-0.35156,0.66921,23
92,64,-0.5625,3.5078,-0.54297,0.66921,17
92,64,-0.19922,0.98633,-0.33008,1.0038,17
92,64,-0.20508,1.0059,-0.38672,1.0038,28
92,64,-0.21289,1.0078,-0.47656,1.0038,20
92,64,-0.45508,0,1.3242,1.0038,16
92,64,-0.42578,0,-1.3242,1.0038,17
92,64,-0.16602,1.0156,-0.25391,1.3384,19
92,64,-0.17188,1.041,-0.30273,1.3384,37
92,64,-0.21289,1.0605,-0.3457,1.3384,32
92,64,-0.25586,1.0742,-0.39258,1.3384,12
92,64,-0.20508,1.0391,-0.28711,1.673,17
92,64,-0.21289,1.0645,-0.33008,1.673,17
92,64,0,1.3574,-0.12109,-0.66921,15
92,64,-0.087891,1.377,-0.23047,-0.66921,15
92,64,0,1.2148,-0.28906,-0.33461,16
92,64,0,1.2676,-0.2207,-0.33461,16
92,64,0.041016,1.3242,0.0039063,-0.33461,32
92,64,0,1.3613,-0.03125,-0.33461,47
92,64,0,1.3965,-0.097656,-0.33461,37
92,64,-0.089844,1.3789,-0.39453,-0.33461,16
92,64,-4.1953,2.2129,4.2871,0,10
92,64,-0.60547,0.73047,0.75195,0.33461,6
92,64,-0.42969,0.51953,1.0508,0.33461,13
92,64,0.080078,1.2754,-0.13867,0.33461,28
92,64,-0.19922,1.4688,6.2188,0.33461,18
92,64,-4.4219,0.60742,4.6309,0.33461,17
92,64,0.080078,1.2793,0.11133,0.66921,15
92,64,-1.9102,0.73047,2.957,0.66921,9
93,63,0,1.2266,-0.23438,0,8
93,63,0,1.2539,-0.28516,0,13
93,63,-0.082031,1.2676,-0.37109,0,33
93,63,-0.12695,1.2949,-0.40234,0,73
93,63,-0.13086,1.3164,-0.45703,0,77
93,63,-0.13477,1.2754,-0.64844,0,33
93,63,-0.23047,2.3281,-0.75977,0,13
93,63,-0.3125,2.3027,-0.91602,0,15
93,63,-0.39648,2.2598,-1.0762,0,9
93,63,0.039063,1.2344,-0.18359,0.33461,18
93,63,0.080078,1.2734,-0.15625,0.33461,32
93,63,-0.16602,1.2617,-0.36523,0.33461,58
93,63,-0.16992,1.2734,-0.45508,0.33461,130
93,63,-0.17578,1.3184,-0.43945,0.33461,135
93,63,-0.17969,1.3457,-0.4707,0.33461,61
93,63,0.23047,1.4551,-0.082031,0.33461,30
