Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,19,-0.19922,3.1504,-0.37109,-0.33461,41
240,19,-0.20117,3.1699,-0.50586,-0.33461,25
240,19,-1.1641,1.7676,2.2695,-0.66921,7
241,31,-0.34961,2.7539,-0.36133,0,10
241,31,-0.26563,2.7754,-0.53125,0,10
241,31,-0.19141,3.0566,-0.10938,0,20
241,31,-0.19336,3.0859,-0.26172,0,41
241,31,-0.19531,3.1191,-0.30078,0,43
241,31,-0.29883,3.123,-0.51172,0,25
241,31,-0.30078,3.1895,-0.27344,0,18
241,31,-0.3457,2.7402,-0.044922,0.33461,11
241,31,-0.26172,2.7695,-0.30664,0.33461,26
241,31,-0.26563,2.8047,-0.34375,0.33461,24
241,31,-0.19531,3.1074,-0.41211,0.33461,17
241,31,0.099609,3.1973,-0.33008,0.33461,20
241,31,0,3.2266,-0.42383,0.33461,15
241,31,-0.3457,2.7402,0.03125,0.66921,13
241,31,-0.26172,2.7773,-0.24219,0.66921,29
241,31,-0.26563,2.8105,-0.28125,0.66921,26
241,31,-0.26172,2.7813,-0.17969,1.0038,19
241,31,-0.35547,2.793,-0.35547,1.0038,18
241,31,-0.095703,3.0449,-0.33984,-0.66921,13
241,31,-0.19336,3.0547,-0.50391,-0.66921,24
241,31,-0.19531,3.0508,-0.7207,-0.66921,25
241,31,-0.29883,3.0332,-0.89844,-0.66921,14
241,31,-0.095703,3.0586,-0.15234,-0.33461,34
241,31,-0.097656,3.0879,-0.28125,-0.33461,61
241,31,-0.19531,3.1074,-0.40625,-0.33461,63
241,31,-0.29883,3.1074,-0.5957,-0.33461,36
241,31,-0.40234,3.1875,0.13672,-0.33461,21
241,31,5.1777,1.7988,-0.67969,-0.33461,17
241,31,5.2148,1.7734,-0.77344,-0.33461,18
241,31,0.60352,2.6738,-1.6797,-0.33461,11
241,31,-0.17383,5.4961,-0.83594,-0.33461,10
242,24,-0.19141,3.0586,0.025391,0,12
242,24,-0.19336,3.0957,-0.074219,0,33
242,24,-0.19531,3.1309,-0.14648,0,38
242,24,-0.19922,3.1621,-0.23633,0,17
242,24,-0.29102,3.0879,0.095703,0.33461,20
242,24,-0.29492,3.1191,0.21875,0.33461,27
242,24,-0.29883,3.1484,0.31055,0.33461,19
242,24,-0.27344,2.9004,-0.013672,1.0038,22
242,24,-0.27734,2.9355,-0.11328,1.0038,26
242,24,-0.1875,2.9727,-0.23828,1.0038,14
242,24,-0.17969,2.8477,0.35938,1.3384,13
242,24,-0.18164,2.9043,0.13477,1.3384,35
242,24,-0.18359,2.9453,0.058594,1.3384,39
242,24,-0.1875,2.9824,-0.033203,1.3384,19
242,24,-0.27344,2.8828,0.32031,1.673,17
242,24,-0.27734,2.9316,0.19922,1.673,20
242,24,-0.19141,3.0176,-0.5,-0.66921,15
242,24,-0.19336,3.0605,-0.4707,-0.66921,33
242,24,-0.097656,3.1074,-0.43945,-0.66921,38
242,24,-0.19922,3.1484,-0.38672,-0.66921,18
242,24,-0.19141,3.0332,-0.40039,-0.33461,33
242,24,-0.19336,3.084,-0.27734,-0.33461,77
242,24,-0.19531,3.123,-0.26758,-0.33461,88
242,24,-0.29883,3.1563,-0.20898,-0.33461,41
243,18,-0.18359,2.9453,-0.013672,0,25
243,18,-0.2793,2.9746,-0.044922,0,39
243,18,-0.2832,3.0117,-0.089844,0,25
243,18,-0.27734,2.9316,0.19141,0.33461,19
243,18,-0.2793,2.9668,0.23828,0.33461,30
243,18,-0.2832,3.0137,-0.058594,0.33461,28
243,18,-0.095703,3.0586,-0.14648,0.33461,37
243,18,-0.19336,3.0918,-0.17969,0.33461,38
243,18,-0.29492,3.1191,-0.19922,0.33461,24
243,18,-0.18359,2.9023,-0.50195,-0.66921,16
243,18,-0.1875,2.9199,-0.61328,-0.66921,25
243,18,-0.2832,2.8906,-0.84961,-0.66921,17
243,18,-0.27344,2.9004,-0.021484,-0.33461,13
243,18,-0.18359,2.9355,-0.23438,-0.33461,54
243,18,-0.1875,2.9707,-0.27539,-0.33461,84
243,18,-0.18945,2.998,-0.37695,-0.33461,57
243,18,0,3.0078,-0.58984,-0.33461,34
243,18,0,3.0469,-0.58203,-0.33461,29
244,36,-0.28711,3.0488,0.10156,0,20
244,36,-0.19336,3.0957,-0.033203,0,28
244,36,-0.19531,3.1289,-0.16992,0,21
244,36,-0.18945,3.0078,-0.28906,0.33461,16
244,36,-0.095703,3.0566,-0.20508,0.33461,34
244,36,-0.19336,3.0918,-0.16992,0.33461,48
244,36,-0.19531,3.1289,-0.17969,0.33461,49
244,36,-0.19922,3.1563,-0.30664,0.33461,25
244,36,-0.28711,3.0488,-0.11914,0.66921,20
244,36,-0.29102,3.0859,-0.11914,0.66921,26
244,36,-0.19531,3.1309,-0.15625,0.66921,21
244,36,-0.26953,2.8613,-0.080078,-1.673,13
244,36,-0.27344,2.9004,0.03125,-1.673,12
244,36,-0.17969,2.8691,-0.039063,-1.3384,15
244,36,-4.2383,0,-0.33984,-1.3384,16
244,36,-4.2754,0,-0.39258,-1.3384,18
244,36,4.0684,1.0391,-0.080078,-1.0038,11
244,36,-4.1055,1.043,-0.125,-1.0038,27
244,36,-4.2754,0,-0.14063,-1.0038,27
244,36,4.1777,0.97656,-0.43555,-1.0038,12
244,36,0,3.0117,-0.5625,-0.66921,24
244,36,0,3.0273,-0.67578,-0.66921,26
244,36,4.1055,1.0293,0.20898,-0.66921,15
244,36,4.1426,1.0527,0.12695,-0.66921,14
244,36,0,3.0117,-0.30273,-0.33461,23
244,36,0,3.043,-0.35742,-0.33461,55
244,36,-0.097656,3.0703,-0.42773,-0.33461,59
244,36,0,3.0879,-0.57227,-0.33461,31
244,36,-1.1914,0,-4.1719,-1.3384,12
244,36,-1.2031,0,-4.1055,-1.3384,12
244,36,-1.1816,2.1055,-3.4355,-1.0038,10
244,36,-1.3242,0.89453,-3.9238,-1.0038,20
244,36,-1.3359,0.73438,-3.9941,-1.0038,17
244,36,-2.8301,0,3.5781,-1.0038,7
244,36,-1.3242,2.0879,-3.4414,-0.66921,11
244,36,-2.8047,0,4.1621,-0.66921,9
245,22,0,3.1016,0,0,11
245,22,-0.29492,3.127,-0.0019531,0,10
245,22,-0.095703,3.043,0.3457,0.33461,31
245,22,-0.19336,3.0938,-0.13086,0.33461,41
245,22,-0.19531,3.125,-0.22461,0.33461,29
245,22,-0.29883,3.1621,-0.10547,0.33461,24
245,22,-0.20117,3.2012,-0.22266,0.33461,34
245,22,-0.20313,3.2422,-0.19531,0.33461,18
245,22,-0.19336,3.0918,-0.17578,0.66921,28
245,22,-0.19531,3.127,-0.2168,0.66921,20
245,22,-0.26172,2.7422,-0.49805,1.0038,13
245,22,-0.26563,2.7578,-0.61133,1.0038,13
245,22,0,3.0078,-0.58789,-0.66921,16
245,22,-0.097656,3.0137,-0.73242,-0.66921,18
245,22,-0.097656,3.0781,-0.61523,-0.66921,14
245,22,-0.19922,3.123,-0.55078,-0.66921,14
245,22,0,3.0254,0.087891,-0.33461,15
245,22,-0.095703,3.0547,-0.22266,-0.33461,43
245,22,-0.19336,3.0645,-0.44141,-0.33461,49
245,22,-0.19531,3.1055,-0.41992,-0.33461,37
245,22,-0.19922,3.1543,-0.33789,-0.33461,27
245,22,-0.20117,3.168,-0.51172,-0.33461,23
246,31,-0.19141,3.0313,-0.40625,0,18
246,31,-0.19336,3.0547,-0.50195,0,49
246,31,-0.19531,3.0996,-0.45898,0,76
246,31,-0.19922,3.1445,-0.42188,0,70
246,31,-0.30078,3.1777,-0.39063,0,36
246,31,-0.30469,3.2227,-0.32227,0,10
246,31,0,3.0234,0.14063,0.33461,22
246,31,0,3.0098,0.57813,0.33461,27
246,31,-0.29102,3.0371,-0.56055,0.33461,60
246,31,-0.19531,3.0977,-0.47852,0.33461,93
246,31,-0.099609,3.125,-0.57422,0.33461,55
246,31,0.20117,3.1777,-0.45117,0.33461,12
246,31,-0.19336,3.082,-0.28906,0.66921,28
246,31,-0.097656,3.1309,-0.21875,0.66921,42
246,31,-0.19922,3.1543,-0.3418,0.66921,26
246,31,4.1777,0,-1.3672,1.0038,14
246,31,-0.27344,2.6973,-1.0684,1.3384,14
246,31,-0.18359,2.7852,-0.95703,1.3384,22
246,31,-0.2793,2.791,-1.0313,1.3384,15
246,31,-0.27734,2.8398,-0.75391,1.673,17
246,31,-0.2793,2.9082,-0.62695,1.673,12
246,31,-0.19531,3.1191,-0.3125,-0.66921,15
246,31,-0.19922,3.1484,-0.38672,-0.66921,26
246,31,-0.30078,3.1797,-0.37891,-0.66921,21
246,31,0,3.0137,-0.28711,-0.33461,25
246,31,0,3.0547,-0.24414,-0.33461,41
246,31,0,3.0977,-0.17188,-0.33461,30
246,31,-0.29492,3.123,-0.15039,-0.33461,39
246,31,-0.29883,3.1582,-0.18945,-0.33461,69
246,31,-0.20117,3.1953,-0.30273,-0.33461,58
246,31,-0.20313,3.2207,-0.42188,-0.33461,22
247,19,-0.29102,3.0859,0.11719,0,9
247,19,-0.29492,3.1152,-0.26758,0,13
247,19,0,3.1113,-0.65039,0,15
247,19,0,3.1309,-0.73633,0,12
247,19,0,3.1016,-0.076172,0.33461,14
247,19,0,3.1367,-0.16211,0.33461,26
247,19,-0.099609,3.168,-0.24414,0.33461,50
247,19,0,3.2012,-0.30664,0.33461,38
247,19,-0.099609,3.1758,0.10156,0.66921,17
247,19,-0.18164,2.7734,-0.87109,-1.673,12
247,19,-0.18164,2.8477,-0.58398,-1.3384,14
247,19,-0.27734,2.8438,-0.73828,-1.3384,11
247,19,-4.3125,0,-1.4434,-1.3384,15
247,19,0,3.0586,-0.20313,-0.33461,20
247,19,0,3.0977,-0.18164,-0.33461,27
247,19,-0.19531,3.1133,-0.36719,-0.33461,33
247,19,-0.099609,3.1387,-0.48633,-0.33461,31
247,19,0,3.1641,-0.57227,-0.33461,19
247,19,-2.6953,1.502,3.0137,-1.3384,9
248,21,-0.48438,3.0098,0.57227,0,14
248,21,-0.39258,3.1152,-0.076172,0,16
248,21,-0.29883,3.0117,-0.96875,0,10
248,21,-0.30078,3.0215,-1.0566,0,8
248,21,0,3.0215,0.18555,0.33461,17
248,21,-0.095703,3.0625,0,0.33461,41
248,21,-0.097656,3.0879,-0.28125,0.33461,43
248,21,0,3.1719,-0.19727,0.33461,24
248,21,0,3.1953,-0.36523,0.33461,31
248,21,0,3.2051,-0.56055,0.33461,16
248,21,-0.19336,3.0938,-0.14258,0.66921,18
248,21,0,3.1777,-0.072266,0.66921,14
248,21,-0.099609,3.2109,-0.15039,0.66921,18
248,21,-0.19336,3.0566,-0.49414,-0.66921,33
248,21,-0.19531,3.0332,-0.78711,-0.66921,22
248,21,-0.095703,3.0586,-0.15625,-0.33461,41
248,21,-0.19336,3.082,-0.28906,-0.33461,64
248,21,-0.29492,3.0742,-0.56445,-0.33461,41
248,21,0.39648,3.1465,-0.19336,-0.33461,15
248,21,0.099609,3.1992,-0.30273,-0.33461,22
248,21,0.10156,3.2188,-0.4668,-0.33461,12
249,23,-0.29102,3.0859,0.11719,0,12
249,23,-0.19531,3.1328,-0.11719,0,10
249,23,-0.18945,3.0059,-0.30078,0.33461,17
249,23,-0.19141,3.0508,-0.22461,0.33461,36
249,23,-0.19336,3.0938,-0.11523,0.33461,43
249,23,-0.29492,3.127,-0.0039063,0.33461,30
249,23,4.1055,1.0332,-0.19336,1.0038,19
249,23,4.1426,1.0137,-0.31055,1.0038,14
249,23,-0.26563,2.8223,-0.11328,1.3384,13
249,23,-0.26953,2.8574,-0.17578,1.3384,13
249,23,4.1055,1.0508,0.0058594,1.3384,16
249,23,4.0078,1.4883,-0.0078125,1.3384,12
249,23,-0.17773,2.8301,0.074219,1.673,14
249,23,-0.26953,2.8574,0.17969,2.0076,11
249,23,-0.27344,2.8984,0.10742,2.0076,15
249,23,-0.19141,2.9727,-0.72266,-0.66921,17
249,23,-0.19336,3.0313,-0.62891,-0.66921,21
249,23,-0.09375,2.9355,-0.73047,-0.33461,17
249,23,-0.19141,2.9824,-0.67578,-0.33461,35
249,23,-0.097656,3.0605,-0.49414,-0.33461,45
249,23,-0.19531,3.1133,-0.35547,-0.33461,31
249,23,0.20117,3.1055,-0.81055,-0.33461,22
249,23,-1.3242,1.5078,-3.7324,1.0038,10
250,29,-0.18164,2.9063,0.09375,0,15
250,29,-0.18359,2.9453,-0.066406,0,47
250,29,-0.1875,2.9785,-0.17578,0,58
250,29,-0.18945,3.0117,-0.23047,0,32
250,29,-0.095703,3.0391,-0.38477,0,8
250,29,-4.3125,0,-0.11914,0,9
250,29,-0.27344,2.8945,0.19336,0.33461,28
250,29,-0.091797,2.9492,0.074219,0.33461,84
250,29,-0.1875,2.9824,0.0078125,0.33461,105
250,29,-0.18945,3.0215,0.029297,0.33461,63
250,29,0,3.0645,-0.029297,0.33461,47
250,29,0,3.1016,-0.085938,0.33461,28
250,29,-4.1777,1.0469,0.21875,0.33461,16
250,29,-4.3516,0,-0.17773,0.33461,13
250,29,-0.27734,2.9277,0.25586,0.66921,36
250,29,-0.2793,2.9648,0.25586,0.66921,42
250,29,-0.18945,3.0137,0.20898,0.66921,26
250,29,0,3.0625,0.11719,0.66921,17
250,29,-0.2793,2.9629,0.28516,1.0038,13
250,29,0,3.002,-0.61719,-0.66921,19
250,29,0,3.002,-0.7832,-0.66921,12
250,29,-0.27734,2.9102,-0.40234,-0.33461,12
250,29,-0.37305,2.9375,-0.4082,-0.33461,13
250,29,0.09375,3.0059,-0.3418,-0.33461,28
250,29,0,3.0391,-0.39063,-0.33461,55
250,29,0,3.0684,-0.45313,-0.33461,36
250,29,-2.6953,0,3.9766,0,6
250,29,-2.5605,0,-4.1895,0.33461,12
250,29,-2.584,0,4.1777,0.33461,10
251,29,-0.27344,2.8867,0.2832,0,24
251,29,-0.27734,2.9277,0.24609,0,42
251,29,-0.2793,2.9727,0.13867,0,34
251,29,-0.37891,3.002,0.017578,0,13
251,29,-0.19141,3.0488,-0.23047,0,15
251,29,-0.19336,3.0859,-0.25391,0,21
251,29,-0.29492,3.1172,-0.24609,0,15
251,29,-0.095703,3.0625,-0.023438,0.33461,21
251,29,-0.097656,3.0977,-0.13086,0.33461,29
251,29,-0.19531,3.123,-0.25781,0.33461,21
251,29,-0.18164,2.9063,-0.066406,-1.673,27
251,29,-0.18359,2.9414,-0.13086,-1.673,28
251,29,-0.2793,2.9707,-0.17578,-1.673,12
251,29,-0.17969,2.8633,0.20508,-1.3384,26
251,29,-0.18164,2.9063,0.095703,-1.3384,67
251,29,-0.18359,2.9453,0.039063,-1.3384,73
251,29,-0.1875,2.9824,-0.0625,-1.3384,33
251,29,-0.17969,2.8574,0.26563,-1.0038,22
251,29,-0.18164,2.9023,0.17773,-1.0038,64
251,29,-0.091797,2.9492,0.048828,-1.0038,77
251,29,-0.1875,2.9824,-0.089844,-1.0038,43
251,29,-0.27344,2.9004,0.025391,-0.66921,46
251,29,-0.18359,2.9434,-0.091797,-0.66921,79
251,29,-0.1875,2.9746,-0.21484,-0.66921,62
251,29,-0.18945,2.998,-0.36523,-0.66921,22
251,29,-0.27344,2.8984,0.074219,-0.33461,42
251,29,-0.27734,2.9375,-0.015625,-0.33461,79
251,29,-0.1875,2.9805,-0.10352,-0.33461,68
251,29,-0.2832,3.002,-0.26953,-0.33461,26
252,30,-0.19336,3.0957,-0.070313,0,14
252,30,-0.097656,3.1328,-0.19531,0,13
252,30,-0.19336,3.0957,-0.0097656,0.33461,27
252,30,-0.19531,3.1328,-0.082031,0.33461,31
252,30,0,3.166,-0.28516,0.33461,16
252,30,-0.25977,2.7441,-0.16406,-1.3384,13
252,30,-0.17578,2.7852,-0.21875,-1.3384,20
252,30,-0.17773,2.8184,-0.26953,-1.3384,11
252,30,-4.1992,0,-0.32813,-1.3384,18
252,30,4.1055,0.85156,-0.61719,-1.3384,16
252,30,-0.25977,2.75,-0.025391,-1.0038,13
252,30,-0.26172,2.7832,-0.14063,-1.0038,20
252,30,-0.26563,2.8203,-0.17383,-1.0038,13
252,30,-4.1621,0,-0.037109,-1.0038,20
252,30,-4.1992,0,-0.21484,-1.0038,37
252,30,4.1055,0.94922,-0.45313,-1.0038,30
252,30,4.1426,0.97656,-0.41211,-1.0038,11
252,30,-0.19141,3.0313,-0.40234,-0.66921,19
252,30,-0.19336,3.0586,-0.48438,-0.66921,21
252,30,4.0684,1.041,-0.054688,-0.66921,23
252,30,-4.2383,0,-0.2168,-0.66921,20
252,30,-0.095703,3.0508,-0.2793,-0.33461,24
252,30,-0.097656,3.0898,-0.25586,-0.33461,23
252,30,-1.3125,0,-4.1836,-1.3384,12
252,30,-2.6484,0,3.5938,-1.3384,9
252,30,-1.3008,1.1426,-3.7852,-1.0038,14
252,30,-1.3125,0,4.1836,-1.0038,23
252,30,-2.6484,0,3.8789,-1.0038,16
252,30,-2.9395,0,3.4082,-1.0038,6
252,30,-1.4434,0,-4.0156,-0.66921,14
273,7,-0.19336,3.0957,-0.078125,0.33461,13
273,7,-0.29492,3.1191,-0.21289,0.33461,25
273,7,-0.19922,3.1621,-0.24805,0.33461,24
273,7,-0.097656,3.0488,-0.56641,-0.33461,16
273,7,-0.097656,3.0684,-0.66016,-0.33461,35
273,7,-0.19922,3.0977,-0.67969,-0.33461,34
273,7,0,3.0781,-0.93164,-0.33461,16
274,28,-0.29102,3.0703,-0.33398,0,23
274,28,-0.19531,3.1055,-0.42773,0,45
274,28,-0.19922,3.1367,-0.47266,0,42
274,28,-0.20117,3.1621,-0.55469,0,18
274,28,4.2891,0.82031,-0.73047,0,13
274,28,4.3242,0.69922,-0.85938,0,12
274,28,0,3.0664,-0.4707,0.33461,15
274,28,-0.19922,3.1055,-0.64844,0.33461,18
274,28,0,3.1816,-0.46875,0.33461,16
274,28,-0.19336,3.0273,-0.65039,-0.66921,28
274,28,-0.19531,3.0176,-0.8457,-0.66921,45
274,28,-0.19922,3.0254,-0.95313,-0.66921,36
274,28,0,3.043,-1.0391,-0.66921,16
274,28,-4.4258,0,-1.5215,-0.66921,19
274,28,4.3242,0,-1.4355,-0.66921,16
274,28,-0.19141,3.0117,-0.53516,-0.33461,19
274,28,-0.19336,3.043,-0.56836,-0.33461,55
274,28,-0.097656,3.0664,-0.66602,-0.33461,89
274,28,-0.099609,3.0859,-0.75195,-0.33461,79
274,28,-0.20117,3.0996,-0.83398,-0.33461,39
274,28,-4.4258,0,-1.0625,-0.33461,26
274,28,-1.1152,2.5664,3.4785,-0.33461,24
274,28,-2.9043,0,3.6543,0,11
274,28,-1.2559,1.9551,3.8125,0,12
274,28,-2.6289,1.1191,3.3809,-0.66921,14
274,28,-1.2559,2.7168,3.3125,-0.66921,15
274,28,-2.7656,0.23242,3.4473,-0.33461,20
274,28,4.3242,0,-1.3496,-0.33461,23
275,18,-0.19336,3.041,-0.57813,0,17
275,18,-0.19531,3.0781,-0.58594,0,18
275,18,-0.19922,3.1348,-0.48828,0,11
275,18,-0.097656,3.1367,-0.082031,0.33461,16
275,18,0,3.166,-0.26953,0.33461,16
275,18,-0.27734,2.7969,-0.89844,-2.3422,14
275,18,-0.2793,2.8027,-1.002,-2.3422,17
275,18,-0.27734,2.8379,-0.75781,-2.0076,20
275,18,-0.1875,2.877,-0.78711,-2.0076,25
275,18,-0.2832,2.916,-0.76172,-2.0076,13
275,18,-0.19336,2.9336,-0.99023,-0.66921,17
275,18,-0.19531,3.0137,-0.86328,-0.66921,24
275,18,-0.19922,3.0332,-0.92773,-0.66921,14
275,18,-0.19336,3,-0.76172,-0.33461,28
275,18,-0.19531,3.0508,-0.71289,-0.33461,41
275,18,0,3.1211,-0.5957,-0.33461,25
275,18,-3.6602,1.541,5.1543,-0.33461,20
275,18,0,2.0039,6.1914,-0.33461,14
276,19,-0.28711,3.0508,-0.083984,0,24
276,19,-0.19336,3.0918,-0.15039,0,64
276,19,-0.29492,3.1211,-0.19336,0,78
276,19,-0.19922,3.1582,-0.30273,0,49
276,19,-0.20117,3.1855,-0.39648,0,18
276,19,-0.19141,3.0469,-0.26563,0.33461,17
276,19,-0.29102,3.082,-0.21484,0.33461,19
276,19,-0.29492,3.1211,0.19531,0.33461,16
276,19,-0.28711,3.0117,-0.48242,-0.66921,23
276,19,-0.19336,3.0566,-0.49023,-0.66921,61
276,19,-0.19531,3.0781,-0.59375,-0.66921,75
276,19,-0.19922,3.0918,-0.70898,-0.66921,45
276,19,-0.099609,3.082,-0.91016,-0.66921,17
276,19,-0.28711,3.0352,-0.32031,-0.33461,46
276,19,-0.19336,3.0781,-0.32813,-0.33461,128
276,19,-0.19531,3.1094,-0.38672,-0.33461,155
276,19,-0.19922,3.1367,-0.4707,-0.33461,99
276,19,-0.099609,3.1582,-0.59766,-0.33461,39
276,19,0,3.1777,-0.69922,-0.33461,13
277,20,-0.19141,3.0547,-0.14453,0,12
277,20,-0.29102,3.0879,-0.087891,0,26
277,20,-0.19531,3.1309,-0.12695,0,29
277,20,-0.29883,3.1543,-0.23828,0,15
277,20,-0.19336,3.0957,0.082031,0.33461,26
277,20,-0.29492,3.125,-0.050781,0.33461,23
277,20,-0.26563,2.8242,-0.089844,1.3384,12
277,20,-0.26953,2.8633,-0.011719,1.3384,22
277,20,-0.27344,2.8965,-0.16406,1.3384,19
277,20,4.1426,1.0586,0.0625,1.3384,13
277,20,-0.17969,2.8691,0.017578,1.673,19
277,20,-0.27344,2.9004,0.039063,1.673,18
277,20,-0.19336,3.0625,-0.45117,-0.66921,27
277,20,-0.097656,3.0879,-0.56641,-0.66921,29
277,20,0,3.0996,-0.70117,-0.66921,13
277,20,-0.19141,3.0547,-0.13477,-0.33461,28
277,20,-0.19336,3.0879,-0.22266,-0.33461,67
277,20,-0.19531,3.1152,-0.33789,-0.33461,72
277,20,-0.19922,3.1387,-0.46289,-0.33461,34
277,20,-2.8047,0,4.1523,1.3384,8
278,6,0,3.0391,0.39844,0.33461,18
278,6,0,3.084,0.33594,0.33461,18
278,6,0.099609,3.1016,-0.68359,0.33461,23
278,6,0.20117,3.1172,-0.76758,0.33461,21
278,6,-0.27344,2.9004,-0.039063,-0.33461,11
278,6,0,3.0566,-0.21875,-0.33461,15
279,27,-0.28711,3.0508,-0.029297,0,18
279,27,-0.19336,3.0898,-0.19922,0,30
279,27,-0.097656,3.1309,-0.22266,0,21
279,27,-0.47852,2.9531,-0.66602,0.33461,13
279,27,-0.29102,3.0645,-0.38086,0.33461,28
279,27,-0.29492,3.1211,-0.18164,0.33461,22
279,27,-4.1055,0.86133,-0.60352,-1.3384,15
279,27,-4.1992,0,-0.30078,-1.0038,22
279,27,-4.2383,0,-0.35547,-1.0038,39
279,27,-4.2754,0,-0.39648,-1.0038,31
279,27,-0.19141,3.0391,-0.35156,-0.66921,18
279,27,-0.097656,3.0723,-0.41797,-0.66921,30
279,27,-0.097656,3.082,-0.58984,-0.66921,24
279,27,4.0684,1.041,-0.0058594,-0.66921,21
279,27,4.1055,1.0488,-0.066406,-0.66921,34
279,27,4.1426,1.0391,-0.21484,-0.66921,27
279,27,-0.19141,3.0547,-0.1543,-0.33461,28
279,27,-0.097656,3.0938,-0.2168,-0.33461,50
279,27,-0.097656,3.123,-0.31445,-0.33461,41
279,27,0,3.1289,-0.55664,-0.33461,16
279,27,-1.1914,0,4.1074,-1.3384,10
279,27,-1.1816,0.53125,-3.9941,-1.0038,18
279,27,-1.3242,0.58984,-3.9824,-1.0038,24
279,27,-2.6719,0,3.9121,-1.0038,17
279,27,-1.3125,1.6543,-3.6309,-0.66921,15
279,27,-1.1914,1.9063,-3.5918,-0.66921,21
279,27,-2.6719,0,4.0059,-0.66921,16
280,16,0,3.0508,-0.29102,0,12
280,16,-0.19531,3.1309,-0.14453,0,12
280,16,-0.19922,3.1563,-0.30469,0,19
280,16,0,3.1953,-0.36328,0,13
280,16,0,3.0059,-0.59375,0.33461,23
280,16,-0.29492,3.123,0.13086,0.33461,20
280,16,-0.39648,3.1523,-0.074219,0.33461,17
280,16,0,2.8887,-1.0254,-0.66921,13
280,16,-0.19922,3.1211,-0.56055,-0.66921,20
280,16,-0.20117,3.1445,-0.63867,-0.66921,16
280,16,0,2.9688,-0.58984,-0.33461,20
280,16,0,2.9902,-0.67383,-0.33461,37
280,16,0,2.9414,-0.98438,-0.33461,20
280,16,-0.19531,3.1289,-0.17578,-0.33461,28
280,16,-0.099609,3.1445,-0.44922,-0.33461,48
280,16,-0.099609,3.1641,-0.56055,-0.33461,33
281,18,-0.26953,2.7598,-0.76367,0,9
281,18,0,3.0449,-0.33984,0,12
281,18,-0.29102,3.0684,-0.35742,0,25
281,18,-0.19531,3.1152,-0.33594,0,35
281,18,-0.19922,3.1523,-0.34961,0,35
281,18,-0.30078,3.1875,-0.29492,0,20
281,18,-0.17969,2.7598,-0.7832,0.33461,18
281,18,-0.18164,2.7969,-0.79492,0.33461,16
281,18,-0.28711,3.041,-0.24414,0.33461,21
281,18,-0.29102,3.0801,-0.22656,0.33461,39
