Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,20,-0.25977,1.5449,0.5625,0.33461,11
101,20,-0.26563,1.6719,0.1875,0.33461,15
101,20,-0.048828,1.5488,-0.074219,0.66921,16
101,20,0,1.5859,-0.11133,0.66921,22
101,20,0,1.5957,-0.32031,0.66921,10
101,20,0,1.4805,-0.46289,-0.66921,19
101,20,0.048828,1.498,-0.52539,-0.66921,26
101,20,0,1.4375,-0.75977,-0.66921,11
101,20,0,1.4707,-0.36133,-0.33461,17
101,20,0,1.5078,-0.36719,-0.33461,57
101,20,0,1.5313,-0.42773,-0.33461,78
101,20,0,1.4941,-0.64453,-0.33461,33
101,20,0,1.6152,0.4043,-0.33461,15
101,20,0,1.6855,-0.24219,-0.33461,24
102,28,0,1.5527,-0.3418,0,9
102,28,0.31836,1.4609,-0.8125,0,9
102,28,-0.046875,1.498,-0.2168,0.33461,18
102,28,-0.048828,1.5313,-0.24805,0.33461,51
102,28,0,1.5723,-0.22656,0.33461,63
102,28,0,1.6152,-0.18945,0.33461,37
102,28,0,1.6641,-0.058594,0.33461,14
102,28,0,1.7012,-0.060547,0.33461,24
102,28,0.10938,1.6855,-0.42188,0.33461,37
102,28,0.11133,1.6836,-0.5625,0.33461,28
102,28,0,1.543,-0.16406,0.66921,16
102,28,-0.099609,1.5742,-0.1875,0.66921,21
102,28,-0.050781,1.6211,-0.13281,0.66921,12
102,28,0,1.457,-0.5293,-0.66921,21
102,28,0,1.5,-0.52734,-0.66921,26
102,28,0,1.541,-0.52344,-0.66921,14
102,28,0.054688,1.6641,-0.50391,-0.66921,13
102,28,0,1.459,-0.40039,-0.33461,21
102,28,-0.048828,1.4824,-0.45313,-0.33461,63
102,28,0,1.5273,-0.43945,-0.33461,78
102,28,0,1.5742,-0.41016,-0.33461,42
102,28,-0.25977,1.5859,-0.4375,-0.33461,16
102,28,-0.10547,1.6973,-0.083984,-0.33461,24
102,28,0.054688,1.6973,-0.37891,-0.33461,37
102,28,0.11133,1.6699,-0.60156,-0.33461,27
102,28,0,2.9922,-0.81836,-0.33461,11
102,28,-0.26563,1.4922,0.77734,0,6
102,28,0.41602,1.0195,-1.248,-0.33461,9
103,27,0.20898,1.6211,-0.3125,0,22
103,27,0.16016,1.6582,-0.34961,0,33
103,27,0.16406,1.6719,-0.45703,0,26
103,27,0.11133,1.6367,-0.6875,0,14
103,27,-0.14453,1.5352,-0.16602,0.33461,15
103,27,-0.099609,1.5781,-0.16602,0.33461,19
103,27,0.10156,1.6172,-0.13867,0.33461,17
103,27,0.20898,1.6406,-0.19531,0.33461,31
103,27,0.21289,1.6758,-0.21484,0.33461,36
103,27,0.16406,1.6914,-0.37695,0.33461,24
103,27,0.11133,1.6953,-0.52148,0.33461,16
103,27,0.20898,1.5684,-0.51758,-0.66921,23
103,27,0.26563,1.5898,-0.55078,-0.66921,32
103,27,0.16406,1.6035,-0.6543,-0.66921,24
103,27,0.16602,1.5664,-0.82617,-0.66921,15
103,27,0,1.502,-0.38867,-0.33461,15
103,27,0,1.5547,-0.32617,-0.33461,21
103,27,0.10156,1.584,-0.35742,-0.33461,25
103,27,0.20898,1.5977,-0.41992,-0.33461,68
103,27,0.21289,1.6289,-0.44922,-0.33461,90
103,27,0.2168,1.625,-0.58203,-0.33461,66
103,27,0.16602,1.6035,-0.75195,-0.33461,39
103,27,0.11328,1.625,-0.80469,-0.33461,15
103,27,0.10352,3.0996,-1.209,-0.33461,14
103,27,-0.37305,1.166,1.1836,0.33461,19
103,27,-0.099609,1.5527,-0.32617,-0.33461,21
103,27,-1.1445,2.3477,2.0645,-0.33461,8
104,33,-0.24805,1.5469,-0.26172,0,7
104,33,0,1.6035,-0.26953,0,8
104,33,0.15625,1.625,-0.32422,0,21
104,33,0.16016,1.6348,-0.44727,0,32
104,33,0.10938,1.6582,-0.51367,0,24
104,33,-0.14453,1.5391,0.12109,0.33461,33
104,33,-0.099609,1.584,0.060547,0.33461,56
104,33,-0.050781,1.625,-0.039063,0.33461,41
104,33,0.10352,1.6484,-0.20898,0.33461,24
104,33,0.16016,1.6816,-0.20703,0.33461,29
104,33,0.16406,1.7246,-0.16406,0.33461,23
104,33,0.16602,1.7422,-0.31836,0.33461,10
104,33,-0.14844,1.5742,0.16602,0.66921,18
104,33,0,1.625,0.074219,0.66921,13
104,33,-0.048828,1.5645,-0.27344,-0.66921,23
104,33,0,1.5742,-0.4082,-0.66921,17
104,33,0.15625,1.6055,-0.41016,-0.66921,21
104,33,0.16016,1.5859,-0.59961,-0.66921,30
104,33,0.2168,1.541,-0.7793,-0.66921,19
104,33,-0.14453,1.541,-0.097656,-0.33461,41
104,33,-0.099609,1.5762,-0.17188,-0.33461,66
104,33,0,1.5996,-0.29492,-0.33461,51
104,33,0.15625,1.6309,-0.29492,-0.33461,41
104,33,0.21289,1.6191,-0.47852,-0.33461,56
104,33,0.2168,1.5762,-0.70703,-0.33461,38
104,33,-0.097656,2.9688,-0.89453,-0.33461,16
104,33,-0.42578,1.0117,-1.3008,0.33461,18
104,33,-0.38086,1.1816,-1.2188,0.33461,18
104,33,-0.38867,1.2305,-1.2227,0.33461,8
104,33,-0.42578,1.291,1.0254,-0.66921,17
104,33,-0.38086,1.5625,0.66406,-0.66921,12
104,33,-0.42578,1.0039,1.3066,-0.33461,34
104,33,-0.38086,1.5273,0.74414,-0.33461,28
105,48,0,1.5254,-0.28516,0,11
105,48,0,1.5645,-0.27734,0,13
105,48,0,1.6074,-0.25391,0,8
105,48,-0.3125,1.3984,-0.84766,0,10
105,48,0.10547,1.6699,-0.3125,0,19
105,48,0.054688,1.6875,-0.41797,0,21
105,48,0.16602,1.6914,-0.52148,0,12
105,48,0,1.5098,-0.10938,0.33461,21
105,48,-0.048828,1.5469,-0.10156,0.33461,65
105,48,0,1.5859,-0.095703,0.33461,87
105,48,-0.10156,1.623,-0.029297,0.33461,51
105,48,0.20898,1.6289,-0.27539,0.33461,48
105,48,0.21289,1.6836,-0.14648,0.33461,65
105,48,-0.32617,1.5098,-0.80078,0.33461,43
105,48,-0.11133,1.7012,-0.50781,0.33461,17
105,48,0,1.5508,0.0058594,0.66921,20
105,48,0,1.5898,0,0.66921,28
105,48,-0.050781,1.625,0.03125,0.66921,17
105,48,0.20898,1.6309,-0.26172,0.66921,15
105,48,0.21289,1.6895,-0.017578,0.66921,21
105,48,0.16406,1.7324,0.033203,0.66921,14
105,48,0,1.4922,-0.42188,-0.66921,28
105,48,0,1.5273,-0.44141,-0.66921,37
105,48,-0.050781,1.5801,-0.38672,-0.66921,23
105,48,-0.3125,1.1523,-1.1602,-0.66921,21
105,48,0.21289,1.6191,-0.48438,-0.66921,32
105,48,0.16406,1.6445,-0.54688,-0.66921,28
105,48,0.11133,1.6465,-0.66211,-0.66921,14
105,48,0,1.4824,-0.30273,-0.33461,27
105,48,0,1.5215,-0.29883,-0.33461,83
105,48,0,1.5586,-0.30469,-0.33461,109
105,48,-0.10156,1.6094,-0.2207,-0.33461,66
105,48,-0.3125,1.2344,-1.0723,-0.33461,61
105,48,0.21289,1.6543,-0.34375,-0.33461,92
105,48,0.16406,1.6855,-0.40234,-0.33461,75
105,48,0.11133,1.6914,-0.53711,-0.33461,35
105,48,0.25977,1.6426,-0.082031,0,9
105,48,-0.36328,1.502,-0.61719,0.33461,43
105,48,-0.37305,1.3906,-0.9082,0.33461,59
105,48,0.16406,1.7305,-0.072266,0.33461,41
105,48,-0.41602,1.543,-0.46875,0.66921,14
105,48,-0.37305,1.4766,-0.76172,0.66921,20
105,48,-0.38086,1.5449,-0.70703,0.66921,14
105,48,0.25977,1.5605,-0.51563,-0.66921,20
105,48,-0.31836,1.0098,-1.334,-0.66921,29
105,48,0.25977,1.5801,-0.45508,-0.33461,60
105,48,-0.31836,1.1738,-1.1914,-0.33461,85
105,48,-0.2168,1.377,-1.041,-0.33461,62
106,19,0,1.543,-0.15234,0.33461,25
106,19,-0.099609,1.5781,-0.1582,0.33461,30
106,19,0.25391,1.6035,-0.11328,0.33461,12
106,19,0.20898,1.6094,-0.36914,0.33461,40
106,19,0.16016,1.6484,-0.39844,0.33461,45
106,19,0.16406,1.6719,-0.45313,0.33461,22
106,19,0.10352,1.6367,-0.28906,0.66921,12
106,19,0.10547,1.6797,-0.25391,0.66921,14
106,19,0,1.5254,-0.44336,-0.66921,12
106,19,0.15625,1.5391,-0.61328,-0.66921,12
106,19,0.21289,1.5527,-0.66602,-0.66921,15
106,19,0,1.5156,-0.33008,-0.33461,30
106,19,0,1.5469,-0.36133,-0.33461,35
106,19,0.20898,1.5684,-0.51563,-0.33461,37
106,19,0.16016,1.6055,-0.54297,-0.33461,43
106,19,0.16406,1.6367,-0.56641,-0.33461,26
106,19,-0.25391,1.5078,-0.55469,0.33461,11
106,19,-0.32617,1.627,0.52734,0.33461,14
106,19,-0.32617,1.6289,0.52148,-0.33461,14
107,20,0.15625,1.5625,-0.55273,0,17
107,20,0.16016,1.6055,-0.54297,0,23
107,20,0.10938,1.6523,-0.53516,0,15
107,20,0.11133,1.668,-0.60938,0,10
107,20,0.10156,1.5527,-0.47461,0.33461,24
107,20,0.15625,1.5977,-0.44141,0.33461,71
107,20,0.16016,1.6445,-0.41016,0.33461,102
107,20,0.16406,1.6816,-0.41992,0.33461,63
107,20,0.11133,1.7031,-0.5,0.33461,21
107,20,0.10352,1.6191,-0.36914,0.66921,25
107,20,0.10547,1.6738,-0.28906,0.66921,34
107,20,0.10938,1.7051,-0.32617,0.66921,21
107,20,0.15625,1.4805,-0.74414,-0.66921,14
107,20,0.16016,1.5469,-0.69336,-0.66921,20
107,20,0.2168,1.5996,-0.64844,-0.66921,14
107,20,0.10156,1.4512,-0.72656,-0.33461,14
107,20,0.15625,1.5215,-0.6582,-0.33461,43
107,20,0.16016,1.582,-0.61133,-0.33461,62
107,20,0.16406,1.6289,-0.5918,-0.33461,42
107,20,0.11133,1.666,-0.61133,-0.33461,11
108,36,-0.050781,1.5938,-0.32227,0,10
108,36,0,1.5859,-0.50586,0,24
108,36,0.052734,1.6133,-0.54102,0,34
108,36,0.16406,1.6094,-0.64453,0,23
108,36,0,1.5391,-0.19727,0.33461,16
108,36,-0.19922,1.543,-0.32813,0.33461,14
108,36,0.15234,1.6055,-0.21875,0.33461,25
108,36,0.20898,1.6211,-0.31641,0.33461,87
108,36,0.16016,1.6699,-0.29492,0.33461,131
108,36,0.16406,1.709,-0.28516,0.33461,92
108,36,0.16602,1.7422,-0.30859,0.33461,31
108,36,0.15625,1.6445,-0.20313,0.66921,31
108,36,0.16016,1.6836,-0.18945,0.66921,47
108,36,0.16406,1.7246,-0.17383,0.66921,33
108,36,-0.3125,1.334,-0.94531,-0.66921,26
108,36,-0.31836,1.3398,-1.002,-0.66921,35
108,36,-0.32617,1.3184,-1.0879,-0.66921,21
108,36,-0.048828,1.5117,-0.34375,-0.33461,19
108,36,-0.099609,1.5078,-0.49023,-0.33461,19
108,36,-0.30469,1.4648,-0.63867,-0.33461,25
108,36,-0.3125,1.3594,-0.91016,-0.33461,70
108,36,-0.31836,1.3848,-0.9375,-0.33461,97
108,36,-0.32617,1.3652,-1.0293,-0.33461,58
108,36,0.22266,1.7168,-0.41016,-0.33461,18
108,36,-0.40625,0.39648,-1.5254,0.33461,16
108,36,-0.41602,0.85547,-1.3652,0.33461,46
108,36,-0.37305,1.0625,-1.2773,0.33461,69
108,36,-0.41602,1.041,-1.2305,0.66921,16
108,36,0.25977,1.6152,-0.30664,-0.66921,17
108,36,0.26563,1.6289,-0.41797,-0.66921,25
108,36,0.27148,1.6348,-0.5293,-0.66921,18
108,36,0.25391,1.5879,-0.24805,-0.33461,15
108,36,0.20898,1.627,-0.2793,-0.33461,51
108,36,0.26563,1.6465,-0.33984,-0.33461,75
108,36,0.2168,1.6973,-0.31836,-0.33461,54
108,36,-0.33398,1.2344,-1.2344,-0.33461,13
109,46,-0.30469,1.5879,-0.17969,0,15
109,46,-0.25977,1.6387,-0.13867,0,43
109,46,-0.26563,1.6758,-0.14453,0,63
109,46,-0.27148,1.7109,-0.17383,0,43
109,46,-0.16602,1.7109,-0.45313,0,22
109,46,-0.2832,1.6582,-0.68359,0,8
109,46,0,1.5488,-0.085938,0.33461,35
109,46,0,1.5781,-0.17969,0.33461,43
109,46,0,1.6211,0.14258,0.33461,14
109,46,0.10352,1.6328,-0.31055,0.33461,66
109,46,0.10547,1.6523,-0.39844,0.33461,102
109,46,0.10938,1.6758,-0.46094,0.33461,76
109,46,-0.11133,1.7285,-0.4043,0.33461,39
109,46,-0.22656,1.7246,-0.52148,0.33461,15
109,46,-0.048828,1.5508,0.042969,0.66921,12
109,46,0,1.584,-0.12695,0.66921,14
109,46,0.052734,1.6484,-0.2207,0.66921,23
109,46,0.10547,1.668,-0.33008,0.66921,36
109,46,0.10938,1.6953,-0.37695,0.66921,28
109,46,-0.16602,1.7461,-0.28711,0.66921,15
109,46,-0.24805,1.416,-0.67578,-1.3384,37
109,46,-0.20313,1.4414,-0.72852,-1.3384,83
109,46,-0.25977,1.4648,-0.74609,-1.3384,83
109,46,-0.26563,1.4844,-0.78906,-1.3384,36
109,46,-0.33984,1.4746,-0.33789,-1.0038,13
109,46,-0.24805,1.4668,-0.56055,-1.0038,86
109,46,-0.25391,1.4883,-0.60742,-1.0038,193
109,46,-0.25977,1.5098,-0.65039,-1.0038,193
109,46,-0.26563,1.5215,-0.71484,-1.0038,89
109,46,-0.32617,1.4648,-0.88086,-1.0038,16
109,46,-0.29883,1.4609,-0.55078,-0.66921,57
109,46,-0.25391,1.5273,-0.50195,-0.66921,137
109,46,-0.25977,1.5664,-0.50195,-0.66921,143
109,46,-0.26563,1.5898,-0.54883,-0.66921,75
109,46,-0.10938,1.5625,-0.75781,-0.66921,36
109,46,-0.61523,3.8223,-0.70313,-0.66921,23
109,46,0,1.5254,-0.2793,-0.33461,29
109,46,0,1.5488,-0.35938,-0.33461,35
109,46,-0.20313,1.5508,-0.44531,-0.33461,18
109,46,-0.15625,1.5762,-0.51367,-0.33461,84
109,46,-0.16016,1.5898,-0.58789,-0.33461,125
109,46,-0.10938,1.6113,-0.65039,-0.33461,80
109,46,-0.16602,1.5879,-0.7832,-0.33461,19
109,46,0.26563,1.3516,-1.002,0,33
109,46,0.27148,1.375,-1.0332,0,23
109,46,1.6309,0,-0.70703,-1.0038,10
110,48,-0.048828,1.5391,-0.18164,0,10
110,48,0,1.5605,-0.29688,0,11
110,48,-0.3125,1.6289,-0.13281,0,15
110,48,-0.26563,1.6699,-0.19141,0,26
110,48,-0.27148,1.6875,-0.33008,0,19
110,48,-0.09375,1.5059,-0.11133,0.33461,27
110,48,-0.097656,1.5391,-0.16406,0.33461,76
110,48,-0.099609,1.5723,-0.21094,0.33461,87
110,48,-0.15234,1.5898,-0.31055,0.33461,40
110,48,-0.10547,1.6758,-0.2832,0.33461,21
110,48,-0.10938,1.707,-0.32031,0.33461,27
110,48,-0.054688,1.7188,-0.45313,0.33461,12
110,48,-0.097656,1.5469,-0.060547,0.66921,25
110,48,-0.099609,1.5801,-0.13086,0.66921,29
110,48,-0.15234,1.6074,-0.20508,0.66921,13
110,48,-0.30664,1.2832,-0.4707,-2.6769,14
110,48,-0.26953,1.3105,-0.52539,-2.6769,48
110,48,-0.32227,1.3262,-0.56055,-2.6769,64
110,48,-0.33008,1.3496,-0.59766,-2.6769,38
110,48,-0.33984,1.3945,-0.58984,-2.6769,10
110,48,-0.30664,1.3086,-0.38867,-2.3422,26
110,48,-0.26953,1.3398,-0.44922,-2.3422,88
110,48,-0.32227,1.3516,-0.49414,-2.3422,121
110,48,-0.33008,1.3711,-0.54688,-2.3422,75
110,48,-0.38867,1.375,-0.60156,-2.3422,19
110,48,-0.30664,1.3262,-0.32422,-2.0076,17
110,48,-0.31445,1.3535,-0.37109,-2.0076,59
110,48,-0.32227,1.377,-0.41992,-2.0076,87
110,48,-0.33008,1.4004,-0.4707,-2.0076,58
110,48,-0.38867,1.4023,-0.53516,-2.0076,17
110,48,-0.26953,1.3535,-0.40039,-1.673,14
110,48,-0.32227,1.3828,-0.40234,-1.673,25
110,48,-0.33008,1.4082,-0.44336,-1.673,21
110,48,-0.048828,1.4824,-0.45508,-0.66921,19
110,48,-0.099609,1.5,-0.51563,-0.66921,21
110,48,-0.3125,1.6289,-0.13672,-0.66921,23
110,48,-0.26563,1.6387,-0.38086,-0.66921,42
110,48,-0.27148,1.6523,-0.47266,-0.66921,32
110,48,0,1.4746,-0.3418,-0.33461,21
110,48,-0.097656,1.5039,-0.36914,-0.33461,59
110,48,-0.048828,1.5293,-0.42578,-0.33461,68
110,48,-0.15234,1.5078,-0.59375,-0.33461,31
110,48,-0.25977,1.6387,-0.12695,-0.33461,38
110,48,-0.26563,1.6641,-0.24219,-0.33461,66
110,48,-0.2168,1.6953,-0.32813,-0.33461,52
110,48,-0.22266,1.709,-0.4375,-0.33461,19
110,48,1.2598,0.64648,-0.63281,-2.3422,10
110,48,-0.88867,0.66211,1.3906,-0.33461,10
111,54,-0.33008,1.2676,-0.18945,0,18
111,54,-0.38281,1.2813,-0.25391,0,19
111,54,-0.39453,1.2949,-0.35547,0,8
111,54,-0.24805,1.5684,0.054688,0,85
111,54,-0.25391,1.6074,0.021484,0,207
111,54,-0.3125,1.6348,-0.015625,0,217
111,54,-0.26563,1.6797,-0.064453,0,97
111,54,0.54297,0.64258,1.5234,0,5
111,54,-0.22266,1.7598,-0.11133,0,14
111,54,-0.32227,1.2461,0,0.33461,18
111,54,-0.33008,1.2793,-0.097656,0.33461,48
111,54,-0.33984,1.3105,-0.14648,0.33461,52
111,54,-0.39453,1.3262,-0.21484,0.33461,24
111,54,0,1.5488,-0.099609,0.33461,45
111,54,0,1.5898,-0.015625,0.33461,49
111,54,0,1.627,-0.042969,0.33461,22
111,54,0,1.627,-0.35352,0.33461,25
111,54,0,1.6602,-0.37695,0.33461,24
111,54,-0.32227,1.2441,0.068359,0.66921,18
111,54,-0.33008,1.2813,0.0019531,0.66921,53
111,54,-0.29883,1.3281,-0.052734,0.66921,64
111,54,-0.34961,1.3516,-0.10547,0.66921,35
111,54,0,1.5879,0.068359,0.66921,16
111,54,-0.33008,1.2813,0.064453,1.0038,19
111,54,-0.33984,1.3184,0.025391,1.0038,25
111,54,-0.34961,1.3555,-0.046875,1.0038,16
111,54,-0.24805,1.5469,-0.27148,-1.0038,21
111,54,-0.25391,1.5781,-0.30469,-1.0038,50
111,54,-0.25977,1.6172,-0.29492,-1.0038,47
111,54,-0.79883,0,1.5293,-1.0038,21
111,54,-0.70703,0,1.6992,-1.0038,20
111,54,-0.33984,1.457,0.41016,-0.66921,17
111,54,-0.29883,1.5566,-0.11328,-0.66921,124
111,54,-0.25391,1.5957,-0.19141,-0.66921,301
111,54,-0.25977,1.627,-0.23438,-0.66921,312
111,54,-0.21289,1.666,-0.27539,-0.66921,126
111,54,-0.70703,0,1.627,-0.66921,24
111,54,-0.38867,1.5781,-0.71875,-0.66921,20
111,54,0.046875,1.4727,-0.34375,-0.33461,15
111,54,0.097656,1.4961,-0.39844,-0.33461,32
111,54,-0.29883,1.5605,-0.0039063,-0.33461,170
111,54,-0.25391,1.6035,-0.091797,-0.33461,437
111,54,-0.25977,1.6387,-0.13867,-0.33461,471
111,54,-0.21289,1.6777,-0.20117,-0.33461,207
111,54,-0.32617,1.7031,-0.14258,-0.33461,17
111,54,-0.27734,1.7188,-0.36328,-0.33461,30
111,54,-0.38086,1.6738,-0.2832,0,5
111,54,-0.30664,1.3555,-0.16211,0.33461,24
111,54,-0.88477,0.13281,1.4043,-1.0038,24
111,54,-0.21289,1.6777,-0.18945,-1.0038,17
111,54,0.14453,1.3633,-0.72656,-0.66921,11
111,54,-0.85156,0.20508,1.4609,-0.66921,68
111,54,-0.43555,1.2148,0.86133,-0.33461,30
111,54,0.59766,0.27539,-1.6113,-0.33461,12
112,61,-0.26953,1.4121,-0.027344,0,17
112,61,-0.27734,1.4492,-0.056641,0,63
112,61,-0.2832,1.4824,-0.10156,0,87
112,61,-0.29102,1.5098,-0.20898,0,42
112,61,-0.24805,1.5586,0.18359,0,28
112,61,-0.20313,1.6133,-0.015625,0,79
112,61,-0.20898,1.6504,-0.0625,0,87
112,61,-0.21289,1.6836,-0.125,0,46
112,61,-0.2168,1.7148,-0.20508,0,10
112,61,-0.26953,1.4102,0.091797,0.33461,45
112,61,-0.27734,1.4492,0.033203,0.33461,159
112,61,-0.23633,1.4941,-0.0019531,0.33461,221
112,61,-0.24219,1.5313,-0.068359,0.33461,148
112,61,-0.099609,1.5801,-0.12891,0.33461,75
112,61,-0.15234,1.6133,-0.15039,0.33461,48
112,61,-0.3125,1.6348,0.044922,0.33461,37
112,61,-0.37305,1.6426,0.24805,0.33461,23
112,61,2.6133,1.875,-0.023438,0.33461,16
112,61,2.7461,1.7422,-0.11914,0.33461,23
112,61,-0.26953,1.4063,0.13672,0.66921,53
112,61,-0.32227,1.4355,0.10156,0.66921,172
112,61,-0.2832,1.4844,0.080078,0.66921,226
112,61,-0.29102,1.5234,0.044922,0.66921,133
112,61,-0.19922,1.5762,-0.017578,0.66921,40
112,61,-0.20313,1.6133,0.017578,0.66921,20
112,61,-0.3125,1.6328,0.091797,0.66921,17
112,61,-0.46094,1.0977,0.87109,1.0038,28
112,61,-0.42578,1.3008,0.64648,1.0038,41
112,61,-0.48438,1.3789,0.51758,1.0038,24
112,61,-0.26953,1.4121,0.019531,1.3384,61
112,61,-0.27734,1.4492,0.050781,1.3384,153
112,61,-0.23633,1.4922,0.070313,1.3384,158
112,61,-0.29102,1.5234,0.015625,1.3384,70
112,61,-0.29883,1.5566,-0.12695,1.3384,10
112,61,-0.26953,1.4043,0.14063,1.673,49
112,61,-0.27734,1.4395,0.16406,1.673,116
112,61,-0.33008,1.4688,0.15625,1.673,114
112,61,-0.29102,1.5176,0.12695,1.673,48
112,61,-0.32227,1.416,0.25781,2.0076,14
112,61,-0.33008,1.4531,0.26758,2.0076,12
112,61,-0.14453,1.5215,-0.26367,-0.66921,24
112,61,-0.14844,1.5625,-0.24414,-0.66921,51
112,61,-0.15234,1.5996,-0.25,-0.66921,83
112,61,-0.20898,1.6309,-0.26172,-0.66921,85
112,61,-0.21289,1.6641,-0.28516,-0.66921,46
112,61,-0.27734,1.4258,-0.26172,-0.33461,14
112,61,0,1.4199,-0.52148,-0.33461,14
112,61,-0.097656,1.5313,-0.23242,-0.33461,51
112,61,-0.14844,1.5703,-0.19336,-0.33461,114
112,61,-0.15234,1.6094,-0.17578,-0.33461,185
112,61,-0.20898,1.6426,-0.16992,-0.33461,189
112,61,-0.21289,1.6797,-0.17383,-0.33461,101
112,61,-0.2168,1.7246,-0.097656,-0.33461,24
112,61,-0.87109,0,1.6484,0,7
112,61,0.21289,1.5625,-0.64063,0.33461,14
112,61,-1.2051,0,-3.1074,0.33461,14
112,61,-2.4395,0,3.1621,0.33461,18
112,61,-0.89453,0,1.4902,1.3384,6
112,61,-0.23633,1.4844,0.17773,1.673,114
112,61,-0.89844,0,1.2402,-0.33461,8
112,61,-0.87109,0.18945,1.4961,-0.33461,13
113,52,-0.26953,1.4043,0.15625,0,12
113,52,-0.27734,1.4434,0.12891,0,54
113,52,-0.2832,1.4844,0.082031,0,89
113,52,-0.29102,1.5234,0.017578,0,65
113,52,-0.29883,1.5605,-0.023438,0,21
113,52,0.052734,1.7012,0.039063,0,14
113,52,0.054688,1.7324,-0.14844,0,12
113,52,-0.27734,1.4219,0.2832,0.33461,28
113,52,-0.2832,1.4668,0.24609,0.33461,45
113,52,-0.33984,1.4668,0.37109,0.33461,29
113,52,-0.048828,1.5879,-0.046875,0.33461,40
113,52,-0.10156,1.623,0.058594,0.33461,45
113,52,-0.25977,1.5801,0.45117,0.33461,27
113,52,0.21289,1.5996,-0.54102,0.33461,42
113,52,0.16406,1.6582,-0.50586,0.33461,46
113,52,0.22266,1.6602,-0.5957,0.33461,22
113,52,-0.2832,1.4512,0.32031,0.66921,16
113,52,-0.38867,1.4199,0.49023,0.66921,10
113,52,-0.099609,1.5859,0.015625,0.66921,13
113,52,-0.15234,1.6094,0.17578,0.66921,15
113,52,0.21289,1.6367,-0.41797,0.66921,15
113,52,0.10938,1.6973,-0.36914,0.66921,16
113,52,-0.27734,1.4492,-0.019531,-1.0038,19
113,52,-0.23633,1.4941,0,-1.0038,52
113,52,-0.29102,1.5234,0.0097656,-1.0038,57
113,52,-0.24805,1.5703,0.0019531,-1.0038,28
113,52,-0.23047,1.4551,-0.076172,-0.66921,43
113,52,-0.23633,1.4941,0.066406,-0.66921,99
113,52,-0.24219,1.5254,0.14844,-0.66921,118
113,52,-0.19922,1.5762,0.064453,-0.66921,70
113,52,-0.20313,1.6094,-0.11523,-0.66921,24
113,52,-0.26563,1.6797,0.097656,-0.66921,12
113,52,0.2168,1.4375,-0.95508,-0.66921,8
113,52,-0.26953,1.4102,0.087891,-0.33461,23
113,52,-0.27734,1.4492,0.021484,-0.33461,111
113,52,-0.2832,1.4863,-0.035156,-0.33461,182
113,52,-0.29102,1.5234,-0.0097656,-0.33461,132
113,52,-0.19922,1.5762,0.050781,-0.33461,72
113,52,-0.10156,1.623,-0.050781,-0.33461,48
113,52,-0.20898,1.6484,0.10156,-0.33461,31
113,52,-0.31836,1.6582,0.2207,-0.33461,29
