Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,25,-0.24414,3.8828,0.22461,-0.66921,51
155,25,-0.24609,3.9258,0.076172,-0.66921,30
155,25,5.9004,1.3066,0.75977,-0.66921,16
155,25,0,4.1836,-0.66797,-0.33461,32
155,25,0,4.2383,-0.56641,-0.33461,43
155,25,0,4.2832,-0.50195,-0.33461,37
155,25,0,4.3008,-0.6582,-0.33461,21
155,25,-1.1426,5.9824,-0.076172,-1.0038,9
155,25,-0.95117,6.0137,0.19727,-0.66921,10
156,26,-0.23438,3.6797,0.66211,0,12
156,26,-0.23633,3.7324,0.56836,0,44
156,26,-0.23828,3.7852,0.46484,0,67
156,26,-0.24023,3.8301,0.40234,0,46
156,26,-0.24414,3.8672,0.41992,0,13
156,26,-0.23828,3.75,0.69336,0.33461,13
156,26,-0.13281,4.2324,-0.17383,0.33461,32
156,26,-0.13281,4.2715,-0.091797,0.33461,42
156,26,-0.13477,4.3105,-0.056641,0.33461,33
156,26,0,4.3516,0,0.33461,16
156,26,0,3.7832,0.056641,-1.0038,25
156,26,-0.11914,3.8164,-0.12305,-1.0038,43
156,26,-0.12109,3.8496,-0.23438,-1.0038,34
156,26,-0.23438,3.7285,0.28125,-0.66921,22
156,26,-0.11914,3.7773,0.16797,-0.66921,92
156,26,-0.23828,3.8125,0.074219,-0.66921,148
156,26,-0.24023,3.8516,-0.0078125,-0.66921,107
156,26,-0.24414,3.8867,-0.12695,-0.66921,33
156,26,-0.23438,3.6953,0.56055,-0.33461,25
156,26,-0.23633,3.7598,0.34766,-0.33461,101
156,26,-0.23828,3.8047,0.27344,-0.33461,160
156,26,-0.24023,3.8457,0.20508,-0.33461,111
156,26,-0.24414,3.8867,0.11914,-0.33461,32
156,26,0,4.2051,-0.51563,-0.33461,21
156,26,-0.13281,4.248,-0.45508,-0.33461,32
156,26,-0.13477,4.2988,-0.33008,-0.33461,26
189,13,-0.26172,4.1914,0.011719,0,19
189,13,-0.39648,4.2188,-0.056641,0,24
189,13,-0.40039,4.2559,-0.10547,0,14
189,13,-0.39648,4.2168,0.14063,0.33461,17
189,13,0.13672,4.3848,-0.13086,0.33461,15
189,13,0.13867,4.4063,-0.41016,0.33461,13
189,13,-0.26172,4.1738,-0.37305,-0.66921,17
189,13,0,4.1914,-0.62891,-0.66921,21
189,13,0,4.2441,-0.51367,-0.66921,12
189,13,-0.25977,4.1523,-0.10742,-0.33461,16
189,13,-0.26172,4.1855,-0.21289,-0.33461,45
189,13,-0.26563,4.2168,-0.32422,-0.33461,57
189,13,-0.26758,4.252,-0.36719,-0.33461,33
190,19,-0.51953,4.123,0.23438,0,13
190,19,-0.26172,4.1914,0.025391,0,18
190,19,-0.39648,4.2168,-0.12695,0,16
190,19,0,4.2578,-0.39453,0,11
190,19,5.9238,2.1934,0.16406,0,21
190,19,5.959,2.2051,-0.16602,0,19
190,19,-0.26563,4.2285,0.0058594,0.33461,21
190,19,-0.13281,4.2715,-0.091797,0.33461,27
190,19,-0.13477,4.3027,-0.25781,0.33461,21
190,19,0,4.3164,-0.53906,0.33461,19
190,19,0.13672,4.3477,-0.58594,0.33461,20
190,19,0.13867,4.4023,-0.44727,0.33461,14
190,19,-0.26172,4.166,-0.4668,-0.66921,17
190,19,5.9238,2.0605,-0.76563,-0.66921,18
190,19,6.1582,1.2988,-0.89258,-0.66921,17
190,19,-0.39063,4.1426,-0.10938,-0.33461,23
190,19,-0.39453,4.1777,-0.18555,-0.33461,26
190,19,5.9238,2.1738,-0.32422,-0.33461,37
190,19,5.959,2.166,-0.44727,-0.33461,34
191,32,-0.38672,4.0781,0.47461,0,12
191,32,-0.39063,4.1191,0.43945,0,11
191,32,-0.13281,4.207,-0.48828,0,14
191,32,0,4.2598,-0.36328,0,20
191,32,0,4.2988,-0.35156,0,16
191,32,-0.26172,4.1895,0.095703,0.33461,19
191,32,-0.13281,4.2344,-0.12109,0.33461,54
191,32,0,4.2734,-0.14453,0.33461,82
191,32,-0.13477,4.3066,-0.17773,0.33461,74
191,32,0,4.3477,-0.16211,0.33461,41
191,32,0,4.3867,-0.1543,0.33461,20
191,32,-0.26563,4.2266,0.15039,0.66921,19
191,32,-0.13281,4.2715,0.10742,0.66921,30
191,32,-0.26953,4.3047,0.085938,0.66921,26
191,32,0,4.3496,0.11523,0.66921,16
191,32,-0.38281,4.0625,-0.19727,-1.0038,28
191,32,-0.25781,4.1016,-0.33594,-1.0038,62
191,32,-0.25977,4.1328,-0.42188,-1.0038,60
191,32,-0.13086,4.168,-0.49609,-1.0038,25
191,32,-0.25586,4.0781,0.019531,-0.66921,31
191,32,-0.25781,4.1152,-0.0625,-0.66921,69
191,32,-0.25977,4.1504,-0.1582,-0.66921,69
191,32,-0.26172,4.1816,-0.27734,-0.66921,32
191,32,-3.9473,4.5371,-0.13867,-0.66921,18
191,32,-3.9727,4.5664,0.13477,-0.66921,18
191,32,-0.25781,4.1152,0.09375,-0.33461,17
191,32,-0.39063,4.1426,0.033203,-0.33461,18
191,32,-0.13086,4.1836,-0.34961,-0.33461,17
191,32,0,4.1836,-0.67383,-0.33461,32
191,32,0,4.2188,-0.69336,-0.33461,49
191,32,0,4.248,-0.74414,-0.33461,45
191,32,0,4.3086,-0.61133,-0.33461,28
192,30,-0.25391,3.9473,0.85938,0,10
192,30,0,4.2363,-0.57617,0,13
192,30,0,4.2695,-0.60742,0,15
192,30,0,4.3066,-0.61719,0,11
192,30,-0.13281,4.2227,-0.32617,0.33461,40
192,30,-0.13281,4.2559,-0.37891,0.33461,59
192,30,-0.13477,4.2988,-0.32617,0.33461,60
192,30,0,4.3457,-0.20508,0.33461,42
192,30,0,4.3789,-0.28125,0.33461,21
192,30,-0.13281,4.2324,-0.17773,0.66921,14
192,30,-0.26758,4.2656,-0.072266,0.66921,20
192,30,-0.13477,4.3105,-0.029297,0.66921,21
192,30,0,4.3516,0.041016,0.66921,15
192,30,0,3.9863,-0.4375,-1.673,12
192,30,-0.12695,4.0117,-0.52148,-1.673,15
192,30,-0.24805,3.9648,-0.029297,-1.3384,20
192,30,-0.25,3.9961,-0.23828,-1.3384,56
192,30,-0.25391,4.0254,-0.33984,-1.3384,71
192,30,-0.12695,4.0684,-0.35156,-1.3384,42
192,30,-0.24805,3.959,0.22852,-1.0038,23
192,30,-0.25,4.002,-0.0039063,-1.0038,66
192,30,-0.25391,4.0391,-0.068359,-1.0038,82
192,30,-0.25586,4.0762,-0.11328,-1.0038,47
192,30,-0.25,3.9922,0.28711,-0.66921,22
192,30,-0.37891,4.0273,0.17578,-0.66921,27
192,30,-0.38281,4.0684,0.070313,-0.66921,16
192,30,0,4.166,-0.7793,-0.33461,27
192,30,0,4.1797,-0.90039,-0.33461,37
192,30,0,4.2246,-0.87305,-0.33461,37
192,30,0,4.2891,-0.72656,-0.33461,27
193,20,-0.13281,4.2188,-0.36328,0.33461,30
193,20,0,4.2676,-0.26953,0.33461,35
193,20,-0.13477,4.3027,-0.26953,0.33461,28
193,20,-0.24023,3.8516,0.025391,-1.3384,20
193,20,-0.12109,3.8926,-0.14063,-1.3384,69
193,20,-0.12305,3.9258,-0.25,-1.3384,99
193,20,-0.125,3.957,-0.33594,-1.3384,64
193,20,-0.25,3.9766,-0.46094,-1.3384,18
193,20,-0.24023,3.8457,0.21289,-1.0038,31
193,20,-0.24414,3.8887,0.095703,-1.0038,104
193,20,-0.24609,3.9277,0.0097656,-1.0038,145
193,20,-0.125,3.9707,-0.070313,-1.0038,93
193,20,-0.25,3.9961,-0.23242,-1.0038,25
193,20,-0.24023,3.8262,0.43359,-0.66921,15
193,20,-0.24414,3.8711,0.38477,-0.66921,46
193,20,-0.24609,3.9199,0.24414,-0.66921,65
193,20,-0.24805,3.9629,0.13867,-0.66921,40
193,20,0,4.166,-0.77734,-0.33461,25
193,20,0,4.2012,-0.79297,-0.33461,33
193,20,0,4.2051,-0.95703,-0.33461,22
194,24,6.1211,1.3926,-0.71875,0.33461,12
194,24,-0.23633,3.7754,0.046875,-1.0038,19
194,24,-0.23828,3.8145,-0.033203,-1.0038,52
194,24,-0.12109,3.8555,-0.13086,-1.0038,60
194,24,-0.24414,3.8828,-0.22461,-1.0038,29
194,24,5.6758,2.0684,-0.40039,-1.0038,15
194,24,-0.23633,3.7676,0.24805,-0.66921,24
194,24,-0.11914,3.8164,0.15625,-0.66921,69
194,24,-0.24023,3.8516,0.052734,-0.66921,79
194,24,-0.12109,3.8945,-0.033203,-0.66921,40
194,24,-1.0918,1.1387,4.7383,-0.66921,15
194,24,5.6387,2.0859,0.16797,-0.66921,20
194,24,5.6758,2.1074,0.0097656,-0.66921,31
194,24,5.7109,2.1055,-0.25195,-0.66921,20
194,24,-0.23828,3.8047,0.25586,-0.33461,27
194,24,-0.24023,3.8438,0.23242,-0.33461,33
194,24,-0.12109,3.8926,0.12891,-0.33461,17
194,24,5.6758,2.0977,0.19141,-0.33461,25
194,24,3.5547,0,5.416,0.33461,11
194,24,-0.94531,5.9277,-0.77734,-1.0038,8
194,24,-4.9941,0,-0.26172,-0.66921,11
194,24,-0.75586,5.9746,-0.61914,-0.66921,18
194,24,-0.95117,5.9883,-0.57813,-0.66921,14
194,24,-0.75586,5.9883,-0.45898,-0.33461,14
225,2,-0.26563,4.2207,-0.25,-0.33461,20
225,2,-0.26758,4.2363,-0.51367,-0.33461,16
226,4,0,4.3105,0.15234,0.33461,14
226,4,-0.39453,4.1621,-0.39844,-0.33461,19
226,4,-0.26563,4.2012,-0.48828,-0.33461,26
226,4,0,4.25,-0.4668,-0.33461,16
227,19,-0.39453,4.1699,0.31641,0,18
227,19,-0.39648,4.2129,0.20703,0,21
227,19,0,4.2715,0.16992,0,13
227,19,0,4.1895,-0.28125,0.33461,14
227,19,-0.13281,4.2266,-0.27148,0.33461,33
227,19,0,4.2695,-0.23438,0.33461,36
227,19,0,4.3086,0.18359,0.33461,20
227,19,0,4.3496,-0.10352,0.33461,21
227,19,-0.27148,4.3262,-0.38281,0.66921,14
227,19,0,4.375,-0.35742,0.66921,17
227,19,-0.27148,4.3398,-0.16602,1.0038,16
227,19,0,4.3867,-0.09375,1.0038,16
227,19,-0.25977,4.1484,-0.19531,-0.66921,15
227,19,-0.26172,4.1914,-0.066406,-0.66921,21
227,19,-0.26563,4.2266,-0.13281,-0.66921,24
227,19,-0.26172,4.1855,0.21289,-0.33461,29
227,19,-0.26563,4.2285,0.03125,-0.33461,30
227,19,0,4.1855,-0.86914,-0.33461,18
227,19,0,4.3379,-0.33594,-0.33461,19
228,20,0,4.1953,-0.5918,0.33461,17
228,20,-0.26758,4.166,-0.92188,0.33461,22
228,20,-0.13477,4.2949,-0.37305,0.33461,46
228,20,0,4.3438,-0.25586,0.33461,40
228,20,0,4.3125,0.060547,0.66921,16
228,20,0,4.3516,-0.029297,0.66921,14
228,20,-0.37891,4.0293,-0.054688,-1.3384,15
228,20,-0.25586,4.0742,-0.16211,-1.3384,26
228,20,-0.25781,4.1074,-0.25586,-1.3384,30
228,20,-0.25977,4.1348,-0.40039,-1.3384,22
228,20,-0.37891,4.0254,0.19141,-1.0038,18
228,20,-0.25586,4.0781,0.080078,-1.0038,31
228,20,-0.25781,4.1152,0.029297,-1.0038,34
228,20,-0.25977,4.1523,0.060547,-1.0038,24
228,20,-0.13477,4.2383,-0.78711,-0.66921,24
228,20,0,4.2578,-0.89063,-0.66921,19
228,20,-0.26758,4.1992,-0.76172,-0.33461,30
228,20,-0.26953,4.2559,-0.64063,-0.33461,58
228,20,-0.13672,4.3008,-0.64453,-0.33461,51
228,20,0,4.3398,-0.65625,-0.33461,18
229,21,0,4.2344,0.13477,0.33461,15
229,21,-0.13281,4.2715,0.13867,0.33461,32
229,21,-0.13477,4.3086,0.13281,0.33461,35
229,21,0,4.3516,0.017578,0.33461,29
229,21,-0.24805,3.959,-0.21484,-1.673,23
229,21,-0.125,4.0039,-0.20313,-1.673,30
229,21,-0.12695,4.0391,-0.25391,-1.673,18
229,21,-0.24609,3.9277,0.021484,-1.3384,26
229,21,-0.24805,3.9648,0.046875,-1.3384,49
229,21,-0.25,4.002,0.037109,-1.3384,56
229,21,-0.12695,4.0469,0.0078125,-1.3384,33
229,21,-0.24609,3.9141,0.31445,-1.0038,21
229,21,-0.24805,3.959,0.22852,-1.0038,34
229,21,-0.25,3.998,0.19727,-1.0038,33
229,21,-0.25391,4.0391,0.074219,-1.0038,17
229,21,5.9746,1.5293,-0.0058594,-1.0038,18
229,21,-0.13281,4.2266,-0.2793,-0.33461,13
229,21,0,4.2617,-0.33789,-0.33461,29
229,21,-0.13477,4.293,-0.38281,-0.33461,38
229,21,-0.13672,4.3242,-0.46484,-0.33461,26
229,21,-0.96289,6.0781,-0.38477,-1.0038,10
230,26,0,4.2344,-0.13477,0.33461,19
230,26,-0.26758,4.2617,-0.22461,0.33461,25
230,26,-0.26953,4.2949,-0.29492,0.33461,14
230,26,-0.11914,3.8184,0.0625,-1.3384,14
230,26,-0.12109,3.8574,0.0019531,-1.3384,36
230,26,-0.24414,3.8867,-0.11328,-1.3384,43
230,26,-0.12305,3.9277,-0.19141,-1.3384,25
230,26,-0.11914,3.8105,0.26563,-1.0038,33
230,26,-0.24023,3.8477,0.17383,-1.0038,80
230,26,-0.24414,3.8867,0.11133,-1.0038,91
230,26,-0.24609,3.9258,0.083984,-1.0038,48
230,26,5.9004,1.4668,-0.35938,-1.0038,18
230,26,-0.35742,3.7813,0.42188,-0.66921,24
230,26,-0.24023,3.834,0.36523,-0.66921,58
230,26,-0.24414,3.877,0.30859,-0.66921,60
230,26,-0.24609,3.918,0.25586,-0.66921,28
230,26,5.6758,2.1055,0.085938,-0.66921,19
230,26,5.9004,1.5098,0.019531,-0.66921,24
230,26,5.7461,2.1191,-0.24023,-0.66921,13
230,26,0,4.1973,-0.58398,-0.33461,19
230,26,0,4.2246,-0.6543,-0.33461,29
230,26,0,4.2598,-0.67969,-0.33461,22
230,26,-0.76172,6.0176,-0.56445,-1.0038,11
230,26,-0.94531,5.9785,0.021484,-0.66921,11
230,26,-0.95117,6.0117,-0.24219,-0.66921,14
230,26,-0.95703,6.0469,-0.27539,-0.66921,9
231,29,-0.23438,3.6777,0.66797,0,22
231,29,-0.11914,3.75,0.49219,0,75
231,29,-0.23828,3.793,0.39844,0,104
231,29,-0.24023,3.8398,0.29688,0,65
231,29,-0.24414,3.8828,0.23633,0,16
231,29,-1.2383,1.5664,-4.5371,0,11
231,29,-0.93555,0,-4.9355,0,10
231,29,0,4.2715,-0.19336,0.33461,16
231,29,0,4.291,-0.44141,0.33461,15
231,29,0,4.334,-0.37305,0.33461,13
231,29,-0.11914,3.7793,-0.13086,-1.0038,14
231,29,0,3.8066,-0.33203,-1.0038,18
231,29,-0.12109,3.8496,-0.24023,-1.0038,12
231,29,-0.23438,3.7305,0.23438,-0.66921,27
231,29,-0.11914,3.7813,0.066406,-0.66921,95
231,29,-0.11914,3.8184,-0.048828,-0.66921,131
231,29,-0.12109,3.8535,-0.14258,-0.66921,82
231,29,-0.12109,3.8867,-0.24414,-0.66921,21
231,29,-0.23438,3.707,0.47852,-0.33461,41
231,29,-0.23633,3.7676,0.26172,-0.33461,143
231,29,-0.11914,3.8164,0.15625,-0.33461,200
231,29,-0.12109,3.8574,0.072266,-0.33461,125
231,29,-0.24414,3.8887,0.0019531,-0.33461,30
231,29,-1.084,1.7227,-4.5195,-0.33461,20
231,29,-1.0918,0,-4.8984,-0.33461,17
231,29,4.8008,1.2285,0.035156,0,9
231,29,4.6816,1.7344,0.11328,0,8
231,29,-4.957,0,-0.042969,-0.33461,17
231,29,4.8379,1.2109,-0.26172,-0.33461,15
232,13,0,4.2324,-0.19727,0.33461,13
232,13,-0.13281,4.2676,-0.21875,0.33461,23
232,13,0,4.3047,-0.26758,0.33461,19
232,13,0,4.3438,-0.25977,0.33461,11
232,13,-3.2637,0,4.8066,0.33461,11
232,13,0,4.1914,-0.625,-0.33461,18
232,13,0,4.209,-0.75,-0.33461,27
232,13,0,4.2188,-0.89844,-0.33461,22
232,13,-3.2637,0,4.5605,-0.33461,15
232,13,-3.2871,0,4.3242,-0.33461,14
232,13,-0.81641,2.4609,4.5313,0.33461,8
232,13,-0.49023,3.5098,3.8359,-0.33461,14
232,13,-0.6582,3.6895,3.6895,-0.33461,13
274,1,0,4.2988,-0.88867,-0.33461,12
275,29,-0.39063,4.1426,0.085938,0,15
275,29,-0.26172,4.1895,0.089844,0,37
275,29,-0.26563,4.2285,0.044922,0,43
275,29,-0.40039,4.2559,0.037109,0,24
275,29,-3.123,0,5.1641,0,14
275,29,-3.3809,0,5.1328,0,15
275,29,0.13672,4.3672,-0.41992,0.33461,16
275,29,0,4.4121,-0.3457,0.33461,13
275,29,-0.25977,4.127,-0.47266,-0.66921,16
275,29,-0.26172,4.1484,-0.60156,-0.66921,39
275,29,-0.26563,4.1875,-0.58984,-0.66921,43
275,29,-0.13281,4.2168,-0.69531,-0.66921,24
275,29,-0.39063,4.1406,-0.16797,-0.33461,28
275,29,-0.26172,4.1836,-0.24219,-0.33461,70
275,29,-0.26563,4.2207,-0.2793,-0.33461,84
275,29,-0.13281,4.2598,-0.32813,-0.33461,49
275,29,-0.26953,4.2832,-0.41992,-0.33461,15
275,29,-3.0996,0,4.9395,-0.33461,20
275,29,-3.123,0,4.834,-0.33461,28
275,29,-3.1445,0,4.5938,-0.33461,19
275,29,-3.3809,0,4.7969,-0.33461,29
275,29,-5.4473,0,-0.6875,-0.33461,24
275,29,-0.82227,2.1133,4.7441,0,10
275,29,5.2402,1.25,-0.48828,0,14
275,29,-0.49023,3.502,3.8398,-0.33461,14
275,29,-0.49219,3.3262,4.043,-0.33461,19
275,29,-0.99219,2.2031,4.7129,-0.33461,12
275,29,-5.4102,0,-0.78516,-0.33461,28
275,29,-3.4043,0,4.8359,-0.33461,24
276,12,0,4.2715,-0.17188,0,10
276,12,-0.26563,4.2285,-0.083984,0.33461,28
276,12,-0.13281,4.2734,-0.042969,0.33461,34
276,12,0,4.3066,0.2168,0.33461,24
276,12,0,4.3516,0,0.33461,20
276,12,-0.25977,4.1465,-0.25195,-0.66921,18
276,12,5.9238,2.1816,-0.27539,-0.66921,22
276,12,-0.39063,4.1426,0.035156,-0.33461,15
276,12,-0.26172,4.1816,-0.27539,-0.33461,20
276,12,0,4.1777,-0.70313,-0.33461,21
276,12,-0.13281,4.1777,-0.89844,-0.33461,16
276,12,-0.98633,6.207,-0.65234,-0.66921,14
277,23,-0.13281,4.2207,-0.34766,0.33461,17
277,23,0,4.2207,-0.67969,0.33461,17
277,23,-0.13477,4.3027,-0.25195,0.33461,29
277,23,-0.13672,4.3398,-0.27148,0.33461,22
277,23,0,4.123,-0.054688,-1.3384,21
277,23,0,4.1543,-0.25195,-1.3384,18
277,23,0,4.1074,0.36523,-1.0038,15
277,23,-3.1445,0,4.4629,-1.0038,13
277,23,-3.0098,0,4.7813,-1.0038,19
277,23,-3.1914,0,4.9824,-1.0038,13
277,23,-3.1445,0,-4.832,-0.66921,15
277,23,-3.0098,0,-5.0469,-0.66921,24
277,23,-3.0332,0,-4.9609,-0.66921,18
277,23,-0.13281,4.2031,-0.51563,-0.33461,16
277,23,0,4.2168,-0.70703,-0.33461,18
277,23,-0.13477,4.2266,-0.84961,-0.33461,22
277,23,-0.27148,4.2754,-0.75586,-0.33461,19
277,23,-4.875,1.0996,-0.58984,-1.0038,10
277,23,-4.9121,1.2324,-0.25195,-1.0038,14
277,23,-4.9473,1.2363,-0.2793,-1.0038,9
277,23,-4.875,1.2285,0.22656,-0.66921,11
277,23,-4.9121,1.2246,0.28516,-0.66921,16
277,23,-4.9473,1.252,0.19727,-0.66921,11
278,21,-0.40039,4.2559,-0.082031,0.33461,21
278,21,-0.26953,4.3027,0.13086,0.33461,18
278,21,0,3.9355,0,-2.0076,17
278,21,0,3.9727,-0.078125,-2.0076,30
278,21,0,4.0098,-0.017578,-2.0076,24
278,21,-0.24414,3.8887,0,-1.673,14
278,21,-0.12305,3.9316,0.0625,-1.673,45
278,21,-0.125,3.9707,0.076172,-1.673,75
278,21,0,4.0098,0.021484,-1.673,58
278,21,0,4.0488,-0.035156,-1.673,20
278,21,-0.24414,3.8828,0.22852,-1.3384,22
278,21,-0.12305,3.9277,0.20898,-1.3384,47
278,21,-0.125,3.9609,0.26367,-1.3384,61
278,21,0,4.0039,0.22656,-1.3384,43
278,21,0,4.043,0.21289,-1.3384,14
278,21,-0.24609,3.9121,0.3457,-1.0038,18
278,21,0,3.9531,0.38867,-1.0038,15
278,21,5.7109,2.1191,-0.015625,-1.0038,16
278,21,0,4.2363,-0.57031,-0.33461,17
278,21,0,4.248,-0.74023,-0.33461,19
278,21,-0.95117,5.998,-0.46484,-1.0038,10
279,39,0,3.7969,0.68555,0,10
279,39,-0.13281,4.2344,0.044922,0.33461,22
279,39,-0.13281,4.2715,-0.10547,0.33461,45
279,39,0,4.3105,-0.16602,0.33461,44
279,39,0,4.334,-0.38477,0.33461,29
279,39,0,4.3535,-0.55078,0.33461,20
279,39,0,4.2715,0.15625,0.66921,16
279,39,0,4.3125,0.080078,0.66921,16
279,39,0,3.8203,-0.076172,-1.3384,26
279,39,0,3.8574,-0.13672,-1.3384,32
279,39,0,3.8926,-0.19922,-1.3384,17
279,39,0,3.7832,0.091797,-1.0038,26
279,39,0,3.8203,0.060547,-1.0038,70
279,39,0,3.8594,0.015625,-1.0038,83
279,39,-0.12109,3.8945,-0.085938,-1.0038,42
279,39,5.8281,1.4863,-0.13086,-1.0038,17
279,39,5.8633,1.4531,-0.37891,-1.0038,16
279,39,0,3.7734,0.27344,-0.66921,25
279,39,-0.11914,3.8086,0.27734,-0.66921,64
279,39,0,3.8535,0.18945,-0.66921,66
279,39,-0.12109,3.8926,0.14063,-0.66921,32
279,39,0,4.2285,-0.63477,-0.66921,19
279,39,0,4.2422,-0.7832,-0.66921,17
279,39,5.6035,2.0488,0.35547,-0.66921,20
279,39,5.8281,1.4863,0.13477,-0.66921,46
279,39,5.8633,1.502,-0.023438,-0.66921,44
279,39,-6.0918,0,-0.21484,-0.66921,19
279,39,0,4.1992,-0.56445,-0.33461,22
279,39,0,4.2344,-0.5918,-0.33461,50
279,39,0,4.2617,-0.66211,-0.33461,48
279,39,0,4.2559,-0.90039,-0.33461,22
279,39,5.8281,1.4531,0.3418,-0.33461,40
279,39,5.8633,1.4766,0.27344,-0.33461,39
