Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,44,0.095703,2.9863,-0.68164,-0.33461,79
250,44,0,2.9629,-0.91992,-0.33461,32
250,44,0.19922,3.0293,-0.94336,-0.33461,19
250,44,5.2051,0.93945,-0.94531,-0.33461,26
250,44,-5.4102,0,-0.96289,-0.33461,24
250,44,-0.88672,1.9551,1.8555,-0.33461,8
250,44,-0.67188,5.2773,-0.74414,-0.33461,14
250,44,-0.50781,5.2988,-0.97266,-0.33461,15
251,49,0.087891,2.8262,-0.23242,0,19
251,49,0.089844,2.8574,-0.30664,0,53
251,49,0.18164,2.8848,-0.36914,0,60
251,49,0.091797,2.9141,-0.45117,0,29
251,49,0,2.9766,-0.26758,0,20
251,49,0,3.0098,-0.32227,0,43
251,49,0,3.0371,-0.41602,0,51
251,49,0,3.0664,-0.47266,0,34
251,49,0,3.127,-0.28516,0,18
251,49,0,3.1621,-0.32617,0,12
251,49,0.087891,2.8359,-0.042969,0.33461,47
251,49,0.17969,2.8672,-0.13477,0.33461,135
251,49,0.18164,2.8984,-0.22656,0.33461,159
251,49,0.27734,2.918,-0.33594,0.33461,86
251,49,0.1875,2.9668,-0.30664,0.33461,32
251,49,0,3.0254,-0.11328,0.33461,52
251,49,0,3.0605,-0.17188,0.33461,74
251,49,-0.097656,3.0977,-0.14844,0.33461,44
251,49,0.19922,3.1641,-0.20898,0.33461,13
251,49,0.087891,2.8301,0.17773,0.66921,22
251,49,0.17969,2.8691,0.013672,0.66921,76
251,49,0.27344,2.8965,-0.1543,0.66921,109
251,49,0.27734,2.9258,-0.26172,0.66921,79
251,49,0.1875,2.9766,-0.18359,0.66921,31
251,49,0,3.0195,0.21484,0.66921,32
251,49,0,3.0645,0.054688,0.66921,44
251,49,-0.097656,3.1016,-0.027344,0.66921,29
251,49,0.35938,2.8516,-0.054688,1.0038,43
251,49,0.36328,2.8867,-0.16016,1.0038,78
251,49,0.46094,2.9043,-0.24609,1.0038,63
251,49,0.37305,2.9492,-0.30664,1.0038,23
251,49,0.35938,2.8535,0.03125,1.3384,23
251,49,0.36328,2.8906,-0.0058594,1.3384,33
251,49,0.27734,2.9375,-0.048828,1.3384,20
251,49,0.21094,3.1152,-1.2637,1.3384,15
251,49,0.18164,2.8496,-0.57813,-0.66921,11
251,49,0.09375,2.9336,-0.74023,-0.66921,14
251,49,0.087891,2.832,-0.14844,-0.33461,11
251,49,0.17969,2.8457,-0.36914,-0.33461,30
251,49,0.18164,2.8613,-0.51758,-0.33461,34
251,49,0.18359,2.8574,-0.71094,-0.33461,16
251,49,0.09375,2.9609,-0.39648,-0.33461,24
251,49,0,2.9941,-0.44531,-0.33461,39
251,49,0.095703,3.0098,-0.56836,-0.33461,27
251,49,0.097656,3.0098,-0.75,-0.33461,22
251,49,0.19531,3.0762,-0.60156,-0.33461,36
251,49,0.19922,3.1152,-0.59375,-0.33461,35
251,49,-4.4258,0,-0.50195,-0.33461,18
251,49,-4.4648,0,-0.6582,-0.33461,21
252,45,0,2.9629,-0.39844,0,32
252,45,0,2.9883,-0.47656,0,53
252,45,0,3.0215,-0.50586,0,43
252,45,0,3.0605,-0.50977,0,26
252,45,0,3.1055,-0.46094,0,20
252,45,0,2.9746,-0.29297,0.33461,28
252,45,0,2.9023,-0.85547,0.33461,18
252,45,0.095703,3.0508,0.26953,0.33461,22
252,45,0.097656,3.0977,-0.12695,0.33461,47
252,45,0.19531,3.1289,-0.19141,0.33461,52
252,45,0.19922,3.1621,-0.25,0.33461,44
252,45,0.099609,3.2109,-0.16016,0.33461,27
252,45,-4.3887,0,0.11523,0.33461,16
252,45,-4.2891,1.0625,0.27734,0.33461,22
252,45,-4.3242,1.0508,0.35156,0.33461,21
252,45,0.1875,2.9824,-0.074219,0.66921,20
252,45,0.097656,3.0977,0.14258,0.66921,16
252,45,0.099609,3.1758,-0.03125,0.66921,16
252,45,3.7246,0,5.041,1.0038,13
252,45,0,2.9063,-0.69727,-0.66921,29
252,45,0,2.8887,-0.90234,-0.66921,41
252,45,0,2.8926,-1.0137,-0.66921,29
252,45,0.097656,2.9902,-0.82422,-0.66921,21
252,45,0.19531,3.0469,-0.73633,-0.66921,21
252,45,0.29883,3.0801,-0.72852,-0.66921,21
252,45,0,2.9023,-0.5332,-0.33461,18
252,45,0,2.9199,-0.64258,-0.33461,71
252,45,0,2.9316,-0.75391,-0.33461,96
252,45,-0.095703,2.9434,-0.84766,-0.33461,65
252,45,0.097656,3.0449,-0.58594,-0.33461,55
252,45,0.19531,3.0957,-0.48438,-0.33461,60
252,45,0.29883,3.1348,-0.42773,-0.33461,54
252,45,0.30078,3.168,-0.46289,-0.33461,34
252,45,-4.252,1.0859,-0.074219,-0.33461,14
252,45,-4.2891,1.0527,-0.31055,-0.33461,29
252,45,-4.3242,1.0098,-0.45313,-0.33461,33
252,45,-4.2207,1.4336,-0.63086,-0.33461,21
252,45,0.40625,6.4746,0.51758,-0.33461,23
252,45,-2.7422,0,-4.1699,0.33461,14
252,45,-2.7656,0,-3.9727,0.33461,16
252,45,-2.6504,0,-3.875,0.33461,14
252,45,-4.6973,2.1914,0.0019531,1.0038,12
252,45,-2.7422,0,4.2695,-0.33461,10
252,45,-2.6289,0,4.2109,-0.33461,17
252,45,-2.5117,0,4.1348,-0.33461,17
253,35,0,2.873,0.11133,0,9
253,35,0,2.9121,0.076172,0,13
253,35,0,2.9492,-0.087891,0,10
253,35,0,3.1016,-0.082031,0,17
253,35,0,3.127,-0.28516,0,12
253,35,0,2.8691,0.19727,0.33461,16
253,35,0,2.9121,0.089844,0.33461,24
253,35,0,2.9512,-0.029297,0.33461,22
253,35,0,2.9863,-0.13672,0.33461,32
253,35,0,3.0215,-0.18164,0.33461,49
253,35,-0.095703,3.0586,-0.16406,0.33461,62
253,35,-0.097656,3.0996,0.11133,0.33461,59
253,35,-0.097656,3.1094,0.42188,0.33461,32
253,35,-5.0938,1.3027,0.044922,0.33461,28
253,35,-5.1309,1.3086,-0.11914,0.33461,27
253,35,-0.09375,3.0234,0.072266,0.66921,19
253,35,-0.095703,3.0625,0.013672,0.66921,24
253,35,-5.2207,0,0.46289,0.66921,16
253,35,-5.0938,1.2559,0.35352,0.66921,38
253,35,-5.1309,1.3008,0.1875,0.66921,36
253,35,-0.33398,5.2676,-0.77344,0.66921,16
253,35,-0.33008,5.2852,-0.15039,1.0038,17
253,35,0,2.9082,-0.83789,-0.66921,17
253,35,0,2.9688,-0.75781,-0.66921,19
253,35,0,2.9336,-0.57617,-0.33461,24
253,35,0,2.9707,-0.57813,-0.33461,50
253,35,0,3.0039,-0.60742,-0.33461,56
253,35,0,3.0508,-0.56055,-0.33461,39
253,35,3.2871,0,5.1367,0.33461,18
253,35,3.6406,0,4.9648,0.33461,19
253,35,3.0996,0,-5.0352,0.66921,9
253,35,3.2871,0,-5.0742,0.66921,23
253,35,-0.33008,5.2539,-0.57813,0.66921,29
253,35,-5.168,1.2754,-0.35156,0.66921,14
253,35,-5.2969,0,0.375,1.0038,14
254,32,0,2.9492,0.089844,0,9
254,32,0,2.9883,0.056641,0,11
254,32,0,3.0254,-0.083984,0,15
254,32,0,3.0645,-0.029297,0,18
254,32,-0.097656,3.0996,-0.083984,0,19
254,32,0,3.1348,-0.17383,0,19
254,32,0.099609,3.1738,-0.12891,0,19
254,32,0,2.9043,0.22656,0.33461,14
254,32,0,2.9453,0.1875,0.33461,23
254,32,0,2.9883,0.066406,0.33461,23
254,32,0,2.9922,-0.46094,0.33461,30
254,32,-0.19141,3.0117,-0.53125,0.33461,36
254,32,-0.19336,3.0762,-0.3457,0.33461,36
254,32,0,3.1309,0.23828,0.33461,36
254,32,0,3.1719,0.20313,0.33461,38
254,32,0,2.8789,0.44336,0.66921,15
254,32,0,2.9316,0.33789,0.66921,24
254,32,0,2.9785,0.25391,0.66921,18
254,32,-0.33398,5.3125,-0.3418,0.66921,17
254,32,0,5.3457,-0.5332,0.66921,15
254,32,-5.334,0,0.73047,1.0038,17
254,32,-0.33594,5.3555,-0.25195,1.0038,13
254,32,0,2.9512,-0.67578,-0.66921,15
254,32,0,2.959,-0.79492,-0.66921,14
254,32,0,2.9453,-0.50977,-0.33461,27
254,32,0,2.9727,-0.56641,-0.33461,45
254,32,0,2.9883,-0.67969,-0.33461,42
254,32,0,2.9727,-0.88672,-0.33461,24
254,32,-5.334,0,0.33594,0.66921,16
254,32,-5.2051,1.3203,0.18164,0.66921,11
254,32,-0.33398,5.3242,-0.083984,1.0038,15
254,32,-5.2051,1.2617,0.43164,1.0038,11
255,34,0,3.0273,0.017578,0,14
255,34,0,3.0645,0.074219,0,34
255,34,0,3.1016,0.099609,0,44
255,34,0,3.1387,0.066406,0,35
255,34,-0.19922,3.1699,-0.11133,0,23
255,34,0,3.2109,-0.18164,0,24
255,34,0,2.9473,0.14258,0.33461,14
255,34,-0.09375,2.9863,0.027344,0.33461,41
255,34,0,3.0273,-0.042969,0.33461,45
255,34,-0.19141,3.0449,0.28711,0.33461,40
255,34,-0.097656,3.0879,0.27734,0.33461,78
255,34,-0.097656,3.1289,0.23828,0.33461,85
255,34,0,3.1738,0.14453,0.33461,51
255,34,-0.18359,2.9141,0.43359,0.66921,21
255,34,-0.09375,2.9707,0.32227,0.66921,58
255,34,-0.18945,3.0078,0.27148,0.66921,64
255,34,-0.095703,3.041,0.36914,0.66921,42
255,34,0,3.0664,0.47266,0.66921,56
255,34,0,3.1113,0.42188,0.66921,64
255,34,0,3.1504,0.42188,0.66921,27
255,34,5.3516,1.3203,0.36328,0.66921,16
255,34,-0.1875,2.9453,0.47461,1.0038,28
255,34,-0.18945,2.9844,0.4707,1.0038,31
255,34,-0.095703,3.0313,0.44531,1.0038,19
255,34,0,3.0527,0.55469,1.0038,17
255,34,0,3.0898,0.55859,1.0038,19
255,34,0.09375,2.9863,-0.48047,-0.33461,28
255,34,0.095703,3.0527,-0.25195,-0.33461,29
255,34,0.19336,3.0879,0.22266,-0.33461,18
255,34,0.097656,3.125,-0.29688,-0.33461,15
255,34,0,3.1504,-0.41602,-0.33461,22
255,34,0,3.1914,-0.38867,-0.33461,17
255,34,0.19922,6.334,0.85352,-0.33461,25
255,34,0,6.4043,0.58984,-0.33461,22
256,52,0,3.0176,0.5332,0,16
256,52,0,3.1016,0.066406,0,63
256,52,0,3.1367,-0.14453,0,100
256,52,-0.099609,3.168,-0.23242,0,78
256,52,0,3.2012,-0.31641,0,34
256,52,-0.2832,3.0078,0.16992,0.33461,46
256,52,-0.28711,3.0469,0.1543,0.33461,66
256,52,0.097656,3.0996,-0.072266,0.33461,62
256,52,-0.097656,3.1387,-0.019531,0.33461,178
256,52,-0.099609,3.1758,-0.089844,0.33461,165
256,52,-0.099609,3.2109,-0.13477,0.33461,81
256,52,-0.10156,3.252,-0.0625,0.33461,30
256,52,5.1426,1.8965,0.22266,0.33461,20
256,52,5.3516,1.3652,0.12305,0.33461,41
256,52,5.3887,1.3789,0.027344,0.33461,36
256,52,-0.2793,2.9063,0.63867,0.66921,15
256,52,-0.18945,2.9902,0.42773,0.66921,88
256,52,-0.28711,3.0332,0.32813,0.66921,169
256,52,-0.29102,3.0762,0.2793,0.66921,105
256,52,0,3.1309,0.23047,0.66921,45
256,52,-0.19922,3.168,0.14063,0.66921,86
256,52,-0.20117,3.207,0.11523,0.66921,61
256,52,-0.10156,3.248,0.16016,0.66921,33
256,52,5.1426,1.8105,0.60547,0.66921,22
256,52,5.1777,1.8633,0.47461,0.66921,45
256,52,5.2148,1.916,0.26563,0.66921,39
256,52,-0.2832,2.9512,0.60938,1.0038,47
256,52,-0.28711,3.0059,0.52148,1.0038,98
256,52,-0.29102,3.0586,0.42969,1.0038,86
256,52,-0.29492,3.1074,0.35156,1.0038,31
256,52,-0.19922,3.1484,0.39063,1.0038,27
256,52,-0.099609,3.1934,0.37305,1.0038,31
256,52,0,3.2266,0.42383,1.0038,18
256,52,-4.1504,1.4063,0.62891,-1.0038,15
256,52,-4.3242,1.0039,0.46484,-1.0038,18
256,52,0,3.0664,-0.47266,-0.66921,14
256,52,0,3.0605,-0.70508,-0.66921,12
256,52,-4.4648,0,0.43359,-0.66921,15
256,52,0.09375,3.0098,-0.29492,-0.33461,14
256,52,0,3.0488,-0.30273,-0.33461,26
256,52,0,3.0859,-0.32031,-0.33461,37
256,52,0,3.0781,-0.62109,-0.33461,32
256,52,-0.099609,2.959,-1.1543,-0.33461,23
256,52,-0.20117,3.1973,0.2793,-0.33461,18
256,52,0,5.2617,-1.0801,-0.33461,17
256,52,-0.3457,5.4805,-0.58984,0.33461,21
256,52,-0.34766,5.5215,-0.57227,0.33461,24
256,52,-0.52148,5.5234,-0.39453,0.66921,24
256,52,-1.5215,0,-4.2871,-1.0038,11
256,52,-1.3945,0,-4.252,-1.0038,13
256,52,-1.5352,0.24219,-4.1855,-0.66921,10
256,52,3.3574,0,4.8555,-0.33461,13
257,54,-0.48438,3.0625,-0.076172,0,23
257,54,-0.49023,3.0957,-0.20508,0,20
257,54,-0.09375,2.9863,-0.068359,0.33461,16
257,54,0,3.0195,-0.20898,0.33461,35
257,54,-0.095703,3.0586,-0.15039,0.33461,71
257,54,-0.19336,3.0957,-0.052734,0.33461,120
257,54,-0.29492,3.127,-0.044922,0.33461,128
257,54,-0.39648,3.1504,-0.14063,0.33461,64
257,54,-0.80859,6.3398,1.0098,0.33461,24
257,54,-0.18945,3.0176,0.14258,0.66921,13
257,54,-0.19141,3.043,0.30469,0.66921,44
257,54,-0.29102,3.0723,0.31641,0.66921,139
257,54,-0.29492,3.1172,0.24414,0.66921,214
257,54,-0.29883,3.1602,0.17578,0.66921,148
257,54,-0.40234,3.1895,0.10742,0.66921,38
257,54,-0.20313,3.2344,0.29492,0.66921,20
257,54,0,3.2676,0.38867,0.66921,19
257,54,4.9316,2.7266,0.10742,0.66921,20
257,54,-0.38867,3.0176,0.60352,1.0038,56
257,54,-0.29492,3.0879,0.49219,1.0038,102
257,54,-0.29883,3.1348,0.42383,1.0038,80
257,54,-0.50195,3.1602,0.32227,1.0038,23
257,54,-0.20313,3.1934,0.58984,1.0038,18
257,54,-0.20508,3.252,0.45898,1.0038,19
257,54,4.9004,2.6543,0.54883,1.0038,39
257,54,4.9316,2.6816,0.51172,1.0038,43
257,54,-0.17773,5.6719,-0.097656,1.0038,20
257,54,5.0742,2.1777,0.92773,1.3384,26
257,54,5.1094,2.1816,0.95898,1.3384,28
257,54,-0.35547,5.6621,-0.11523,1.3384,13
257,54,-4.7559,3.0195,0.18359,-1.3384,15
257,54,-4.7891,3.041,0.16797,-1.3384,18
257,54,0.095703,2.9668,-0.76563,-0.66921,19
257,54,0.19336,2.9668,-0.88672,-0.66921,17
257,54,-4.043,0,-6.1895,-0.66921,16
257,54,0,2.9707,-0.33594,-0.33461,19
257,54,0.09375,2.9785,-0.52539,-0.33461,40
257,54,0.095703,2.9941,-0.64648,-0.33461,56
257,54,0.19336,3.0078,-0.73242,-0.33461,49
257,54,0.39258,2.9434,-1.0215,-0.33461,20
257,54,-3.8418,0,-5.7617,-0.33461,20
257,54,-1.1309,1.7852,-2.5234,0.66921,11
257,54,-0.35156,5.6133,-0.39063,0.66921,18
257,54,-1.3223,1.7402,-2.4102,1.0038,10
257,54,-1.3379,1.2969,-2.7148,1.0038,10
257,54,-0.17578,5.5918,-0.22656,1.0038,29
257,54,-0.17578,5.6309,-0.19336,1.0038,38
257,54,4.9648,2.7402,0.20703,1.0038,16
257,54,-0.34961,5.582,0.25,1.3384,20
257,54,-0.17578,5.6328,0.16406,1.3384,27
257,54,4.7891,2.916,0.87695,1.3384,11
257,54,0,2.332,6.0352,-0.66921,9
257,54,-0.6875,2.6582,1.5234,-0.33461,14
257,54,-1.6172,6.1797,1.0195,-0.33461,12
258,35,0,2.9707,-0.75195,0,16
258,35,0,2.8984,-1.1055,0,17
258,35,-0.39258,3.1074,0.2207,0,38
258,35,-0.39648,3.1523,-0.027344,0,88
258,35,-0.30078,3.2012,-0.080078,0,79
258,35,-0.40625,3.2246,-0.16016,0,29
258,35,0,2.9785,-0.24023,0.33461,13
258,35,0,2.9941,-0.44727,0.33461,22
258,35,0,2.8477,-1.1309,0.33461,23
258,35,-0.19336,2.6855,-1.541,0.33461,22
258,35,-0.49023,3.0605,0.50391,0.33461,75
258,35,-0.49609,3.1328,0.1875,0.33461,178
258,35,-0.40234,3.1895,0.091797,0.33461,159
258,35,-0.40625,3.2285,0.021484,0.33461,56
258,35,-1.0234,6.4238,0.72656,0.33461,26
258,35,-0.49023,3.0586,0.51758,0.66921,58
258,35,-0.49609,3.1191,0.34961,0.66921,127
258,35,-0.50195,3.166,0.26367,0.66921,108
258,35,-0.50781,3.2109,0.15039,0.66921,37
258,35,-0.67773,3.0137,0.28711,1.0038,14
258,35,-0.6875,3.0625,0.072266,1.0038,16
258,35,-0.5957,3.0938,0.41406,1.0038,20
258,35,-0.60352,3.1309,0.41992,1.0038,17
258,35,4.6719,3.3457,0.2207,1.3384,16
258,35,4.6719,3.2988,0.59375,1.673,14
258,35,-2.2109,6.0352,0.22461,-0.66921,14
258,35,0,2.959,-0.42383,-0.33461,16
258,35,0,2.9688,-0.58984,-0.33461,25
258,35,-2.2109,6.0098,0.60547,-0.33461,18
258,35,-1.2598,2.375,1.5488,0.33461,12
258,35,-0.29883,3.1563,0.21484,0.33461,176
258,35,-0.53906,5.6953,-0.5918,1.3384,14
258,35,-0.53906,5.7227,-0.16016,1.673,12
258,35,-4.4219,0,-6.4063,-0.66921,11
258,35,-4.4219,0,-6.0254,-0.33461,15
259,24,-0.39258,3.1152,0.046875,0,14
259,24,-0.49609,3.1387,-0.041016,0,62
259,24,-0.50195,3.1738,-0.099609,0,113
259,24,-0.60938,3.1875,-0.23633,0,90
259,24,-0.61719,3.2188,-0.30273,0,31
259,24,0,3.0605,-0.13867,0.33461,16
259,24,0,3.0996,0.15234,0.33461,18
259,24,-0.49023,3.0645,0.47266,0.33461,30
259,24,-0.49609,3.1309,0.2168,0.33461,135
259,24,-0.60352,3.1582,0.056641,0.33461,253
259,24,-0.60938,3.1953,-0.025391,0.33461,215
259,24,-0.61719,3.2305,-0.13477,0.33461,79
259,24,-0.6875,3.0117,0.5625,0.66921,20
259,24,-0.69531,3.0859,0.29688,0.66921,104
259,24,-0.70313,3.1328,0.18359,0.66921,209
259,24,-0.60938,3.1934,0.14063,0.66921,191
259,24,-0.7207,3.2109,0.03125,0.66921,79
259,24,-0.79492,3.0488,0.41992,1.0038,27
259,24,-0.80469,3.0977,0.32227,1.0038,63
259,24,-0.8125,3.1426,0.23242,1.0038,64
259,24,-0.82227,3.1816,0.16992,1.0038,29
259,24,0,3.0313,-0.44922,-0.33461,17
259,24,0,3.1016,-0.10352,-0.33461,30
259,24,0,3.1406,-0.021484,-0.33461,26
260,22,0,3.1367,-0.16602,0,9
260,22,-0.8125,3.1348,-0.30859,0,20
260,22,-0.7207,3.1855,-0.40625,0,25
260,22,-0.83203,3.1719,-0.57617,0,14
260,22,0,3.0605,-0.16797,0.33461,21
260,22,0,3.0996,-0.11523,0.33461,40
260,22,0,3.1348,-0.18555,0.33461,41
260,22,0.099609,3.1641,-0.28125,0.33461,28
260,22,-0.9043,2.9316,-0.9668,0.33461,16
260,22,-0.8125,3.1426,-0.23242,0.33461,44
260,22,-0.82227,3.1777,-0.24219,0.33461,53
260,22,-0.83203,3.2051,-0.35156,0.33461,29
260,22,0,3.1016,0.076172,0.66921,13
260,22,0,3.1406,0,0.66921,14
260,22,-0.91602,3.1211,-0.085938,0.66921,28
260,22,-0.82227,3.1855,-0.11328,0.66921,36
260,22,-0.83203,3.2207,-0.1582,0.66921,20
260,22,0,3.0371,-0.41016,-0.33461,14
260,22,0.097656,3.0605,-0.49219,-0.33461,35
260,22,0.097656,3.0859,-0.57227,-0.33461,32
260,22,0.099609,3.1035,-0.67383,-0.33461,17
260,22,0.099609,3.2148,-0.017578,0.33461,14
261,32,-0.60938,3.1816,-0.29688,0,18
261,32,-0.44922,3.4512,-0.89844,0,18
261,32,-0.33984,3.4785,-0.99023,0,26
261,32,-0.34375,3.5566,-0.83398,0,16
261,32,-2.4121,5.9043,-0.82227,0,15
261,32,-2.6289,5.9004,-0.37891,0,14
261,32,0,3.0039,0.60547,0.33461,16
261,32,0,3.0703,0.45117,0.33461,19
261,32,0.19531,3.1328,-0.09375,0.33461,19
261,32,0,3.1699,-0.22852,0.33461,17
261,32,-2.2109,5.9844,-0.82031,0.33461,26
261,32,-2.0215,6.0215,-1.2285,0.33461,24
261,32,-2.2109,6.0176,-0.52344,0.66921,18
261,32,-2.0215,6.082,-0.88672,0.66921,16
261,32,-0.44922,3.4551,-0.88281,-0.66921,28
261,32,-0.33984,3.4727,-1.0059,-0.66921,44
261,32,-0.45898,3.5156,-0.94922,-0.66921,28
261,32,0,3.0625,0.13477,-0.33461,16
261,32,0,3.0918,0.24805,-0.33461,15
261,32,-0.50195,3.1426,-0.4668,-0.33461,35
261,32,-0.60938,3.1465,-0.5625,-0.33461,46
261,32,-0.33789,3.4199,-1.0508,-0.33461,39
261,32,-0.33984,3.4805,-0.97852,-0.33461,57
261,32,-0.34375,3.5215,-0.97461,-0.33461,36
261,32,-4.4648,0,-0.25781,-0.33461,12
261,32,-4.2207,2.4941,4.1621,0,11
261,32,-4.2461,3.0527,3.8105,0,11
261,32,-4.2207,1.4766,4.623,0.33461,22
261,32,-4.2461,2.2852,4.3145,0.33461,21
261,32,-4.2207,0,4.9063,0.66921,16
261,32,-4.2461,1.8301,4.5254,0.66921,14
261,32,-2.6504,0,-4.2949,-0.33461,9
262,37,-0.39258,3.1016,-0.28516,0,18
262,37,-0.39648,3.1445,-0.23633,0,57
262,37,-0.40234,3.1738,-0.33594,0,73
262,37,-0.40625,3.1934,-0.47266,0,45
262,37,-0.51367,3.1699,-0.71875,0,16
262,37,-4.043,0,5.0645,0,16
262,37,0,3.0254,0.060547,0.33461,19
262,37,0,3.0586,0.18164,0.33461,20
262,37,0,3.1016,-0.068359,0.33461,18
262,37,4.1855,1.5039,-0.38867,0.33461,16
262,37,-5.373,0,0,0.33461,14
262,37,-4.0195,0,5.7383,0.33461,23
262,37,-4.043,0,5.6055,0.33461,32
262,37,-4.0664,0,5.6973,0.33461,20
262,37,-4.043,0,5.9883,0.66921,16
262,37,-0.41211,3.1211,-0.95898,-1.0038,16
262,37,-0.41602,3.1191,-1.0859,-1.0038,18
262,37,-0.29492,3.0703,-0.58789,-0.66921,20
262,37,-0.39648,3.0781,-0.68555,-0.66921,64
262,37,-0.40234,3.0938,-0.7832,-0.66921,85
262,37,-0.40625,3.0918,-0.92578,-0.66921,57
262,37,-0.41211,3.1074,-1.0059,-0.66921,32
262,37,0,2.9707,-0.58398,-0.33461,16
262,37,0,2.9824,-0.70313,-0.33461,14
262,37,0,3.0469,-0.58008,-0.33461,15
262,37,-0.39258,3.0977,-0.32813,-0.33461,35
262,37,-0.29883,3.1348,-0.43359,-0.33461,108
262,37,-0.40234,3.1445,-0.54492,-0.33461,140
262,37,-0.40625,3.1563,-0.68164,-0.33461,86
262,37,-0.41211,3.1387,-0.89844,-0.33461,33
262,37,0,3.8242,5.2188,0,13
262,37,-2.9297,0,4.123,0.33461,14
262,37,3.1895,0,4.8887,0.33461,9
262,37,-0.20117,3.3926,5.4609,0.33461,17
262,37,0,1.75,6.2285,0.33461,24
262,37,-0.20313,4.793,4.3965,0.33461,17
262,37,-0.20313,3.9629,5.1113,0.66921,11
282,1,0.19922,3.0195,-0.9707,-0.33461,12
286,12,-0.29102,3.082,-0.21484,0,12
286,12,-0.29492,3.1133,-0.29297,0,21
286,12,-0.19922,3.1523,-0.35156,0,19
286,12,0,3.1719,-0.53516,0,7
286,12,-0.29102,3.082,-0.2168,0.33461,15
286,12,0.19922,3.0645,-0.81836,0.33461,21
286,12,0.099609,3.1719,-0.51758,0.33461,16
286,12,-0.29492,3.0723,-0.57617,-0.66921,17
286,12,0,3.002,-0.61914,-0.33461,11
286,12,-0.19336,3.0684,-0.41211,-0.33461,34
286,12,-0.29492,3.1016,-0.40039,-0.33461,44
286,12,-0.29883,3.1465,-0.32813,-0.33461,31
287,36,-0.2832,3.0117,-0.12109,0,13
287,36,-0.19141,3.0527,-0.1875,0,74
287,36,-0.19336,3.084,-0.2793,0,140
287,36,-0.19531,3.1133,-0.35938,0,115
287,36,-0.19922,3.1348,-0.48047,0,42
287,36,-4.3887,0,-0.64844,0,8
287,36,-4.4258,0,-0.8418,0,14
287,36,4.3242,0.58789,-0.9375,0,11
287,36,0,3.0254,-0.10742,0.33461,13
287,36,-0.28711,3.0508,0.058594,0.33461,31
287,36,-0.29102,3.0879,-0.099609,0.33461,73
287,36,-0.19531,3.127,-0.20508,0.33461,73
287,36,0,3.1523,-0.40625,0.33461,35
287,36,-0.29102,3.0879,0.029297,0.66921,26
287,36,-0.19531,3.1348,-0.035156,0.66921,25
287,36,-0.19141,3.0059,-0.56836,-0.66921,64
287,36,-0.097656,3.0254,-0.67969,-0.66921,126
287,36,-0.19531,3.0371,-0.77539,-0.66921,107
287,36,-0.19922,3.0508,-0.86719,-0.66921,40
287,36,-4.4258,0,-1.2246,-0.66921,12
287,36,-0.2832,3.0137,-0.023438,-0.33461,22
287,36,-0.19141,3.0352,-0.37109,-0.33461,157
287,36,-0.19336,3.0586,-0.47656,-0.33461,310
287,36,-0.19531,3.082,-0.56445,-0.33461,267
287,36,-0.19922,3.0996,-0.67188,-0.33461,104
287,36,0,3.0547,-1.0039,-0.33461,19
287,36,-4.3887,0,-0.82813,-0.33461,17
287,36,-4.4258,0,-1.1074,-0.33461,29
287,36,-4.3242,0.58984,-0.9375,-0.33461,26
287,36,-2.7422,0.94922,3.291,0,7
287,36,-2.7656,0,3.5195,0,10
287,36,-2.791,0,3.9336,0,8
287,36,-2.9043,0,3.3789,-0.66921,8
287,36,-2.6055,1.2832,3.291,-0.33461,15
287,36,-2.7656,0.60938,3.4004,-0.33461,21
287,36,-2.791,0,3.5762,-0.33461,16
288,35,0,2.9043,-0.70117,0,8
288,35,-0.37891,2.8945,0.80273,0,11
288,35,-0.19141,3.0586,-0.064453,0,48
288,35,-0.29102,3.0879,-0.10156,0,39
288,35,-0.29883,3.1191,-0.53125,0,20
288,35,4.252,0.32031,-1.041,0,9
288,35,4.9707,2.1836,-0.78125,0,14
288,35,5.0059,2.1992,-0.78711,0,14
288,35,0.095703,3.0137,-0.54688,0.33461,14
288,35,0.097656,3.0742,-0.4082,0.33461,29
288,35,0.097656,3.1309,-0.22656,0.33461,51
288,35,0.099609,3.166,-0.26563,0.33461,54
288,35,0.20117,3.1895,-0.36133,0.33461,35
288,35,0,3.1406,0.025391,0.66921,17
288,35,0.099609,3.1758,-0.052734,0.66921,18
288,35,-0.1875,2.7402,-1.1797,-0.66921,19
288,35,-0.18945,2.584,-1.5664,-0.66921,18
288,35,-0.28711,3.0469,0.14648,-0.66921,17
288,35,-0.29102,3.082,-0.2168,-0.66921,19
288,35,0.097656,3.0176,-0.86328,-0.66921,24
288,35,0,3.0566,-0.87305,-0.66921,30
288,35,-0.1875,2.7773,-1.0859,-0.33461,18
288,35,-0.47266,2.1758,2.0508,-0.33461,12
288,35,-0.28711,3.0508,0.033203,-0.33461,70
288,35,-0.38867,3.0781,0.033203,-0.33461,47
288,35,0,3.0762,-0.62891,-0.33461,64
288,35,0,3.1133,-0.63281,-0.33461,79
288,35,0.099609,3.123,-0.76172,-0.33461,37
288,35,4.1152,0,-1.5859,-0.33461,15
288,35,5.1426,1.7246,-0.82031,-0.33461,26
288,35,5.1777,1.5469,-1.1406,-0.33461,27
288,35,-2.7422,1.6797,2.9863,0,7
288,35,-0.95703,1.5254,2.4785,0.33461,8
