Frame #,# Obj,X,Y,Z,Doppler,Intensity
100,64,0.125,1.2988,-0.22852,0,49
100,64,0.16992,1.3457,-0.11328,0,23
100,64,0.21875,1.3809,0.087891,0,19
100,64,0.044922,1.4277,0.16016,0,12
100,64,-0.078125,2.3359,-0.88086,0,11
100,64,-0.2207,1.1523,0.03125,0.33461,40
100,64,-0.26563,1.168,-0.18164,0.33461,62
100,64,0.078125,1.2422,-0.099609,0.33461,97
100,64,0.080078,1.2754,-0.14258,0.33461,96
100,64,0.082031,1.3066,-0.19922,0.33461,46
100,64,0.085938,1.3477,0.18359,0.33461,21
100,64,-0.17578,1.3477,0.33398,0.33461,17
100,64,-0.25586,1.1328,0.15625,0.66921,14
100,64,-0.22656,1.1875,-0.076172,0.66921,21
100,64,0.039063,1.248,0.013672,0.66921,30
100,64,0.080078,1.2832,-0.033203,0.66921,30
100,64,0.041016,1.3203,-0.099609,0.66921,14
100,64,0.20508,1.0332,-0.30469,-1.3384,23
100,64,0.21289,1.0664,-0.32813,-1.3384,59
100,64,0.25586,1.082,-0.37109,-1.3384,66
100,64,0.22656,1.1211,-0.39453,-1.3384,34
100,64,0.17188,1.0605,-0.22266,-1.0038,35
100,64,0.21289,1.082,-0.26758,-1.0038,74
100,64,0.2207,1.1172,-0.28125,-1.0038,76
100,64,0.22656,1.1465,-0.31445,-1.0038,40
100,64,0.11719,1.1797,-0.39063,-1.0038,30
100,64,0.16016,1.2578,-0.2207,-1.0038,75
100,64,0.16602,1.2813,-0.28711,-1.0038,87
100,64,0.16992,1.293,-0.39258,-1.0038,47
100,64,-0.4375,0.81445,1.0527,-1.0038,15
100,64,0.26953,1.4043,-0.15625,-1.0038,23
100,64,0.23047,1.4199,-0.32617,-1.0038,22
100,64,0.14258,1.4785,-0.28906,-1.0038,11
100,64,0.17188,1.0703,-0.16992,-0.66921,18
100,64,0.17773,1.0938,-0.24414,-0.66921,28
100,64,-0.2207,1.1523,-0.0078125,-0.66921,22
100,64,-0.18945,1.0742,-0.52539,-0.66921,32
100,64,-0.39063,0,-1.1914,-0.66921,22
100,64,0.16016,1.2715,0.10938,-0.66921,72
100,64,0.16602,1.2988,-0.19531,-0.66921,112
100,64,0.16992,1.291,-0.39648,-0.66921,52
100,64,0.26172,1.373,0.066406,-0.66921,25
100,64,0.26953,1.4004,-0.18359,-0.66921,49
100,64,0.23047,1.4277,-0.29688,-0.66921,31
100,64,-0.21289,1.1152,0,-0.33461,18
100,64,-0.18359,1.1484,-0.15234,-0.33461,69
100,64,-0.18945,1.1309,-0.38672,-0.33461,105
100,64,0.078125,1.2227,-0.23633,-0.33461,121
100,64,0.041016,1.2559,-0.27539,-0.33461,66
100,64,0.16602,1.2266,-0.47266,-0.33461,45
100,64,0.085938,1.3496,-0.16602,-0.33461,29
100,64,0.21875,1.3828,-0.0039063,-0.33461,51
100,64,0.26953,1.4063,-0.12891,-0.33461,42
100,64,0,1.4707,-0.11523,-0.33461,19
100,64,-0.1543,2.2871,-0.89258,-0.33461,19
100,64,-0.15625,2.2285,-1.1133,-0.33461,22
100,64,0.076172,1.2051,0.095703,0.33461,44
100,64,-0.35156,0.88672,-0.80664,0.33461,57
100,64,0.17578,1.375,0.18945,0.33461,16
100,64,0.076172,1.1797,0.26367,0.66921,15
101,64,-0.29297,1.1348,0.0625,0,18
101,64,-0.30273,1.1719,0.041016,0,32
101,64,0.078125,1.2109,-0.29102,0,44
101,64,0.041016,1.1211,-0.63086,0,37
101,64,0.24805,1.3008,-0.017578,0,52
101,64,0.21289,1.3457,0.027344,0,118
101,64,0.21875,1.3828,0.025391,0,106
101,64,0.17969,1.4258,0.019531,0,40
101,64,0.13867,1.4648,-0.099609,0,8
101,64,0,2.2305,-0.83984,0,13
101,64,0,2.291,-0.7832,0,18
101,64,0,2.3457,-0.73633,0,13
101,64,2.3105,0,2.7637,0,10
101,64,0.099609,1.0527,-0.052734,0.33461,20
101,64,0.13672,1.0859,-0.076172,0.33461,26
101,64,0.14258,1.1191,-0.11914,0.33461,14
101,64,-0.25586,1.1348,0.1543,0.33461,48
101,64,-0.30273,1.1699,-0.066406,0.33461,71
101,64,0.078125,1.2383,0.14258,0.33461,133
101,64,0.080078,1.2813,0.072266,0.33461,176
101,64,0.082031,1.3223,0.0019531,0.33461,133
101,64,0.12695,1.3555,0,0.33461,94
101,64,0.13086,1.3906,0.10156,0.33461,69
101,64,0.13477,1.4277,0.11133,0.33461,30
101,64,0.095703,1.0156,0.054688,0.66921,10
101,64,0.13281,1.0508,-0.0039063,0.66921,39
101,64,0.13672,1.0879,-0.0058594,0.66921,54
101,64,0.17773,1.1211,-0.025391,0.66921,31
101,64,-0.29297,1.0586,0.41406,0.66921,17
101,64,-0.30273,1.1699,0.070313,0.66921,23
101,64,0.078125,1.2148,0.28125,0.66921,41
101,64,0.041016,1.2715,0.19336,0.66921,53
101,64,0.041016,1.3184,0.12305,0.66921,40
101,64,0.085938,1.3535,0.11719,0.66921,33
101,64,0.087891,1.3867,0.16992,0.66921,26
101,64,0.13477,1.4199,0.17969,0.66921,12
101,64,0.13281,1.0488,0.052734,1.0038,22
101,64,0.13672,1.0879,0.056641,1.0038,31
101,64,0.14258,1.125,0.054688,1.0038,18
101,64,0.041016,1.2754,0.16602,1.0038,16
101,64,0.080078,1.2617,-0.23828,-1.0038,15
101,64,0.16602,1.2949,-0.22461,-1.0038,21
101,64,0.29883,1.3125,-0.20703,-1.0038,35
101,64,0.30664,1.3496,-0.2168,-1.0038,33
101,64,0.22461,1.4102,-0.17188,-1.0038,17
101,64,-0.2207,1.1387,-0.17188,-0.66921,26
101,64,-0.26563,1.1465,-0.28906,-0.66921,43
101,64,0.11719,1.2363,-0.13672,-0.66921,69
101,64,0.080078,1.2617,-0.23828,-0.66921,71
101,64,0.33008,1.2813,-0.046875,-0.66921,51
101,64,0.29883,1.3262,-0.085938,-0.66921,150
101,64,0.26172,1.3711,-0.11523,-0.66921,141
101,64,0.26953,1.4043,-0.15234,-0.66921,57
101,64,0.27734,1.4473,-0.089844,-0.66921,15
101,64,0.076172,2.2266,-0.94922,-0.66921,15
101,64,-0.24805,1.1055,0.054688,-0.33461,21
101,64,-0.25586,1.1426,-0.054688,-0.33461,76
101,64,-0.26563,1.1719,-0.14453,-0.33461,124
101,64,0.11719,1.2422,-0.066406,-0.33461,195
101,64,0.080078,1.2773,-0.12695,-0.33461,222
101,64,0,0.71289,-1.1172,-0.33461,95
101,64,0.25586,1.3379,0.03125,-0.33461,184
101,64,0.26172,1.375,-0.023438,-0.33461,180
101,64,0.22461,1.4199,-0.044922,-0.33461,67
102,61,0.10352,1.0918,0,0,23
102,61,0.10547,1.1289,-0.035156,0,36
102,61,0.10938,1.1641,-0.087891,0,28
102,61,0,1.166,-0.32617,0,18
102,61,-0.19531,1.1191,-0.51758,0,11
102,61,0.12109,1.2715,0.15625,0,39
102,61,0.082031,1.3145,-0.13672,0,28
102,61,-0.16992,1.2227,0.57617,0,10
102,61,0,1.3613,0.32422,0,17
102,61,-0.17969,1.3906,0.32227,0,8
102,61,0.31836,1.8477,-0.8125,0,9
102,61,0.25977,1.8594,-0.89844,0,8
102,61,0.10352,1.0898,0.070313,0.33461,39
102,61,0.10547,1.1289,0.054688,0.33461,55
102,61,0.10938,1.1582,0.14453,0.33461,23
102,61,0.037109,1.1855,-0.24219,0.33461,53
102,61,0.039063,1.2383,-0.16211,0.33461,109
102,61,0.041016,1.2813,-0.097656,0.33461,111
102,61,0.082031,1.3203,-0.039063,0.33461,69
102,61,0.085938,1.3594,-0.025391,0.33461,23
102,61,0.19141,1.8184,-0.91406,0.33461,15
102,61,0.19531,1.8379,-0.95703,0.33461,12
102,61,0.10352,1.0898,0.072266,0.66921,14
102,61,0.074219,1.1543,0.19141,0.66921,29
102,61,0.037109,1.209,0.042969,0.66921,36
102,61,0.039063,1.2461,-0.052734,0.66921,42
102,61,0.041016,1.2852,0,0.66921,41
102,61,0.041016,1.3242,0.027344,0.66921,24
102,61,0.19141,1.8555,-0.83203,0.66921,15
102,61,0.25977,1.9395,-0.70703,0.66921,14
102,61,0,1.1152,0.21289,1.0038,15
102,61,0.037109,1.1445,0.25,1.0038,23
102,61,0.076172,1.168,0.30664,1.0038,15
102,61,0.11719,1.1563,-0.45703,-1.0038,9
102,61,0.037109,1.0566,-0.58984,-0.66921,24
102,61,0,1.1465,-0.49219,-0.66921,33
102,61,0,1.25,-0.30078,-0.66921,20
102,61,0.125,1.3164,-0.064453,-0.66921,15
102,61,0.042969,1.3613,-0.037109,-0.66921,17
102,61,0,1.3984,0.042969,-0.66921,16
102,61,0,1.1348,0.050781,-0.33461,9
102,61,-0.29297,1.1328,-0.068359,-0.33461,21
102,61,0.037109,1.1113,-0.47656,-0.33461,72
102,61,0,1.1797,-0.41016,-0.33461,100
102,61,-0.041016,1.2617,-0.24609,-0.33461,61
102,61,0,1.3242,0.0078125,-0.33461,34
102,61,0,1.3535,0.1543,-0.33461,35
102,61,0,1.3887,0.17773,-0.33461,35
102,61,-0.089844,1.4121,0.25391,-0.33461,15
102,61,0.44727,1.9023,-0.5957,-0.33461,9
102,61,0.39063,1.8828,-0.79297,-0.33461,8
102,61,0.15625,1.1973,0.32031,0,10
102,61,-0.5957,0,-1.3066,0,6
102,61,-0.38281,1.1738,1.6289,0,6
102,61,-0.41602,0.75977,0.8457,0.33461,30
102,61,-0.44727,1.2266,1.5723,0.33461,8
102,61,-0.41602,0.91797,0.66992,-0.66921,15
102,61,0.074219,0.98633,0.63086,-0.33461,19
102,61,-0.37891,0.93945,0.66406,-0.33461,42
102,61,-0.38281,1.2715,1.5527,-0.33461,7
102,61,-0.39063,1.0527,1.752,-0.33461,6
103,37,0.074219,1.1445,0.24219,0,54
103,37,0.076172,1.1934,0.19141,0,98
103,37,0.11719,1.2285,0.1875,0,69
103,37,0.12109,1.2266,0.36719,0,16
103,37,0,1.3145,0.16211,0,13
103,37,0,1.3418,0.23242,0,13
103,37,0,1.3672,0.30469,0,14
103,37,0.10547,1.1211,0.13477,0.33461,13
103,37,0.074219,1.1504,0.2207,0.33461,98
103,37,0.076172,1.1914,0.19531,0.33461,188
103,37,0.078125,1.2402,0.11719,0.33461,149
103,37,0,1.2852,-0.054688,0.33461,54
103,37,0.12695,1.2773,-0.45508,0.33461,17
103,37,0.042969,1.3887,-0.17578,0.33461,20
103,37,0.074219,1.1328,0.29492,0.66921,55
103,37,0.076172,1.1758,0.27734,0.66921,109
103,37,0.078125,1.2227,0.24219,0.66921,84
103,37,0.041016,1.2793,0.13672,0.66921,26
103,37,0.037109,1.1133,0.36719,1.0038,11
103,37,0.037109,1.168,0.31836,1.0038,18
103,37,0.039063,1.1875,0.38281,1.0038,14
103,37,0,0.7168,-0.97461,-0.66921,12
103,37,0,1.0273,-0.70898,-0.66921,19
103,37,0,1.2031,-0.45508,-0.66921,22
103,37,0.037109,1.1309,0.30664,-0.33461,31
103,37,0,1.1777,0.27734,-0.33461,41
103,37,0,1.0801,-0.62695,-0.33461,55
103,37,0,1.2461,-0.31836,-0.33461,59
103,37,0,1.3086,0.20898,-0.33461,34
103,37,-0.16992,1.1777,0.66016,-0.33461,19
103,37,-0.17578,1.1035,0.84375,-0.33461,14
103,37,0.17969,1.4238,-0.070313,-0.33461,11
103,37,-0.24023,0.27539,-1.2324,0,11
103,37,-0.42578,0.44141,1.2168,0.33461,9
103,37,-0.36719,0.59375,0.94336,-0.33461,17
103,37,0.25586,1.2969,-0.32813,-0.33461,11
103,37,-0.61328,0,1.2695,-0.33461,10
104,38,0,0.66992,1.0098,0,7
104,38,0.078125,1.1895,0.37305,0,17
104,38,0.041016,1.2734,0.18359,0,20
104,38,0,1.3184,0.11719,0,10
104,38,0.087891,1.3965,0.023438,0,11
104,38,0.074219,1.0625,-0.49219,0.33461,14
104,38,0.037109,0.4043,1.1406,0.33461,40
104,38,0.039063,1.1445,0.49609,0.33461,85
104,38,0.041016,1.2578,0.27148,0.33461,107
104,38,0.041016,1.3125,0.16602,0.33461,68
104,38,0.042969,1.3574,0.09375,0.33461,31
104,38,0.042969,1.3965,0.097656,0.33461,20
104,38,0,2.2402,-0.8125,0.33461,13
104,38,0,2.2715,-0.83789,0.33461,14
104,38,0,0.37305,1.1523,0.66921,13
104,38,0.039063,1.1055,0.57813,0.66921,28
104,38,0.041016,1.2363,0.35156,0.66921,35
104,38,0,1.3008,0.24805,0.66921,22
104,38,0,1.2129,0.42969,1.0038,8
104,38,0.076172,0.85156,0.85742,-0.66921,16
104,38,0.078125,1.2207,0.24609,-0.66921,36
104,38,0.041016,1.2852,0.023438,-0.66921,45
104,38,0.041016,1.3223,-0.070313,-0.66921,27
104,38,0.042969,1.3555,-0.12305,-0.66921,14
104,38,0.042969,1.3945,-0.10742,-0.66921,12
104,38,0.074219,0.8457,-0.80859,-0.33461,18
104,38,0.076172,0.76563,0.93555,-0.33461,50
104,38,0.078125,1.2051,0.32031,-0.33461,111
104,38,0.080078,1.2793,0.11328,-0.33461,139
104,38,0.041016,1.3242,0.0039063,-0.33461,81
104,38,0.085938,1.3574,-0.080078,-0.33461,42
104,38,0.087891,1.3945,-0.068359,-0.33461,37
104,38,0.089844,1.4336,-0.066406,-0.33461,17
104,38,0,2.1289,-1.0723,-0.33461,19
104,38,0,2.1992,-1.0137,-0.33461,21
104,38,-0.36719,1.082,0.26758,0.33461,11
104,38,-0.37891,1.1445,-0.10547,0.33461,21
104,38,-0.33008,1.1152,0.14453,-0.33461,11
105,33,0.10547,1.127,0.072266,0,12
105,33,0.074219,1.1699,0.060547,0,25
105,33,0.076172,1.207,0.048828,0,22
105,33,0.11719,1.2422,0.027344,0,8
105,33,0,1.2617,0.25391,0,8
105,33,0,1.3203,0.10156,0,9
105,33,0.14258,1.125,0.0625,0.33461,29
105,33,0.10938,1.166,0.0625,0.33461,60
105,33,0.18945,1.1953,-0.0019531,0.33461,53
105,33,-0.15625,1.2363,0.085938,0.33461,28
105,33,0,1.2754,0.16602,0.33461,46
105,33,0.041016,1.3125,0.16992,0.33461,42
105,33,0,1.3555,0.13672,0.33461,16
105,33,0.14258,1.123,0.085938,0.66921,10
105,33,0.10938,1.1641,0.099609,0.66921,20
105,33,0.15039,1.1992,0.068359,0.66921,18
105,33,0,1.2656,0.22656,0.66921,15
105,33,0,1.2949,0.2793,0.66921,14
105,33,0.070313,1.1328,-0.025391,-0.66921,12
105,33,0.10938,1.166,-0.056641,-0.66921,29
105,33,0.11328,1.2031,-0.058594,-0.66921,24
105,33,0,1.2852,-0.027344,-0.66921,21
105,33,0.041016,1.3203,-0.09375,-0.66921,19
105,33,0.070313,1.1328,0.033203,-0.33461,36
105,33,0.10938,1.168,0.013672,-0.33461,82
105,33,0.11328,1.2051,-0.019531,-0.33461,69
105,33,-0.11719,1.1973,0.33398,-0.33461,33
105,33,0,1.2852,0.060547,-0.33461,61
105,33,0.041016,1.3242,0.023438,-0.33461,56
105,33,0.042969,1.3594,-0.078125,-0.33461,21
105,33,-0.22656,0.80664,0.87305,0.33461,32
105,33,0.27344,1.2129,-0.12109,0.33461,20
105,33,-0.30273,0.74219,0.9082,0.66921,11
106,64,0.035156,1.0508,0.31641,0,17
106,64,0.035156,1.0996,0.27539,0,52
106,64,0.037109,1.1426,0.26172,0,60
106,64,0,1.1875,0.23438,0,42
106,64,0.039063,1.2305,0.20703,0,71
106,64,0,1.2715,0.19531,0,56
106,64,-0.041016,1.3008,0.24609,0,32
106,64,0,1.3438,0.21875,0,26
106,64,0,1.3945,0.12891,0,22
106,64,0,1.4336,0.099609,0,15
106,64,0.44727,1.9238,-0.52148,0,7
106,64,-0.24805,1.1074,0.0097656,0.33461,22
106,64,-0.29297,1.1348,-0.017578,0.33461,52
106,64,-0.33984,1.127,-0.2793,0.33461,63
106,64,0,1.2148,0.28516,0.33461,68
106,64,-0.080078,1.2793,0.099609,0.33461,47
106,64,0.16602,1.3027,0.16992,0.33461,54
106,64,0.16992,1.3477,-0.10938,0.33461,28
106,64,-0.13086,1.3613,0.29492,0.33461,16
106,64,-0.044922,1.4297,0.13867,0.33461,13
106,64,0.43945,1.9414,-0.24219,0.33461,11
106,64,0.38281,1.9824,-0.30664,0.33461,12
106,64,-0.29297,1.1289,0.11523,0.66921,16
106,64,-0.33984,1.1563,-0.12109,0.66921,19
106,64,-0.078125,1.1758,0.41406,0.66921,18
106,64,0.28125,1.2246,0.27344,0.66921,18
106,64,0.16602,1.3066,0.13477,0.66921,24
106,64,0.16992,1.3477,-0.10352,0.66921,12
106,64,0.076172,1.1875,0.22266,1.0038,8
106,64,0.039063,1.2109,0.29883,1.0038,11
106,64,0,1.2285,0.37891,1.0038,10
106,64,0.035156,1.1172,0.19922,-1.3384,13
106,64,0.074219,1.1582,0.16406,-1.3384,15
106,64,0.070313,1.1191,0.16992,-1.0038,21
106,64,0.074219,1.1621,0.13477,-1.0038,29
106,64,0.037109,1.207,0.080078,-1.0038,23
106,64,0.039063,1.248,-0.042969,-1.0038,12
106,64,0,1.084,0.16797,-0.66921,15
106,64,0.070313,1.1289,0.10352,-0.66921,49
106,64,0.037109,1.1699,0.068359,-0.66921,51
106,64,-0.33984,0.86914,-0.76953,-0.66921,21
106,64,0.039063,1.248,0.037109,-0.66921,68
106,64,0,1.2852,0.033203,-0.66921,58
106,64,0,1.3242,-0.0078125,-0.66921,45
106,64,0.042969,1.3574,-0.10156,-0.66921,37
106,64,0,1.3887,-0.17188,-0.66921,19
106,64,0.035156,1.0723,0.23047,-0.33461,26
106,64,0.035156,1.123,0.16602,-0.33461,85
106,64,0.074219,1.168,0.080078,-0.33461,96
106,64,0.076172,1.1914,0.20313,-0.33461,100
106,64,0.039063,1.2422,0.12305,-0.33461,190
106,64,0,1.2832,0.089844,-0.33461,145
106,64,0,1.3203,0.10156,-0.33461,97
106,64,0,1.3613,-0.013672,-0.33461,72
106,64,0,1.3984,-0.042969,-0.33461,35
106,64,0.044922,1.4375,0.019531,-0.33461,12
106,64,-0.44727,1.1484,1.6289,0,5
106,64,0.076172,1.0547,0.58789,0.33461,46
106,64,-0.42969,0.94531,-0.69336,0.33461,45
106,64,-0.16992,1.2676,-0.4707,0.33461,22
106,64,-0.58398,0,1.4297,0.33461,7
106,64,-0.375,0.85352,1.7754,0.33461,8
106,64,-0.44727,0.81445,1.8184,0.33461,8
106,64,0.33984,1.0996,-0.37305,0.66921,12
107,64,0.066406,1.0566,0.039063,0,32
107,64,0.068359,1.0957,0.021484,0,86
107,64,0.070313,1.1328,-0.027344,0,94
107,64,-0.25586,1.1348,0.15039,0,58
107,64,-0.26563,1.1641,-0.19922,0,78
107,64,0.078125,1.2305,0.19922,0,67
107,64,0.20117,1.2676,-0.076172,0,24
107,64,0.16602,1.3125,-0.076172,0,87
107,64,0.21289,1.3418,-0.089844,0,83
107,64,0.21875,1.3789,-0.09375,0,26
107,64,0.31445,1.375,-0.27734,0,12
107,64,0,2.252,-0.50586,0,11
107,64,0,2.3008,-0.45703,0,14
107,64,0,2.3457,-0.42578,0,26
107,64,0,2.3848,-0.41406,0,37
107,64,0,2.418,-0.44727,0,23
107,64,0.099609,1.0469,0.13281,0.33461,13
107,64,0.068359,1.0918,0.074219,0.33461,40
107,64,-0.035156,1.1328,0.066406,0.33461,55
107,64,-0.25586,1.1445,-0.0078125,0.33461,185
107,64,-0.22656,1.1875,-0.052734,0.33461,280
107,64,-0.19531,1.2227,-0.16016,0.33461,201
107,64,-0.080078,1.2793,0.10156,0.33461,117
107,64,0.20703,1.3086,-0.0039063,0.33461,146
107,64,0.16992,1.3516,0,0.33461,158
107,64,0.26172,1.375,-0.044922,0.33461,79
107,64,0.31445,1.4023,-0.044922,0.33461,32
107,64,0,2.416,-0.15234,0.33461,28
107,64,0,2.4453,-0.25195,0.33461,19
107,64,0.035156,1.084,0.16211,0.66921,12
107,64,-0.21289,1.1152,-0.0078125,0.66921,18
107,64,-0.25586,1.1426,0.070313,0.66921,68
107,64,-0.26563,1.1816,0.027344,0.66921,99
107,64,-0.23438,1.2246,-0.068359,0.66921,69
107,64,-0.12109,1.2324,0.3457,0.66921,37
107,64,0.16602,1.3105,0.091797,0.66921,80
107,64,0.21289,1.3438,0.050781,0.66921,105
107,64,0.26172,1.375,0.0097656,0.66921,89
107,64,0.26953,1.4121,-0.041016,0.66921,53
107,64,0.32227,1.4375,-0.080078,0.66921,17
107,64,-0.25586,1.1387,0.12109,1.0038,11
107,64,-0.26563,1.1797,0.068359,1.0038,17
107,64,0.20703,1.3066,0.066406,1.0038,14
107,64,0.21289,1.3438,0.072266,1.0038,34
107,64,0.26172,1.375,0.044922,1.0038,54
107,64,0.26953,1.4121,-0.0039063,1.0038,44
107,64,0.32227,1.4395,-0.048828,1.0038,16
107,64,0.17578,1.3848,0.10352,1.3384,13
107,64,0.068359,1.0703,-0.23047,-1.0038,12
107,64,0.10547,1.0938,-0.28125,-1.0038,13
107,64,-0.33984,0.80664,-0.83789,-1.0038,11
107,64,0.078125,1.2285,-0.20703,-1.0038,23
107,64,0.041016,1.2676,-0.2168,-1.0038,19
107,64,0.041016,1.3125,-0.16602,-1.0038,19
107,64,0.042969,1.3438,-0.22266,-1.0038,32
107,64,0.042969,1.373,-0.27148,-1.0038,24
107,64,0.066406,1.0547,-0.070313,-0.66921,30
107,64,0.10352,1.0879,-0.10547,-0.66921,81
107,64,0.10547,1.123,-0.13086,-0.66921,89
107,64,0.10938,1.1484,-0.21289,-0.66921,39
107,64,-0.18945,1.1953,-0.0078125,-0.66921,57
107,64,-0.15625,1.2109,0.25781,-0.66921,57
107,64,-0.041016,1.2832,-0.087891,-0.66921,56
107,64,0,1.3203,-0.11328,-0.66921,62
108,64,-0.31836,1.0684,0.21289,0,7
108,64,-0.25586,1.1445,0.0019531,0,29
108,64,-0.26563,1.1777,-0.085938,0,54
108,64,-0.19531,1.2266,-0.13086,0,47
108,64,-0.12109,1.2793,-0.076172,0,26
108,64,0,1.3184,-0.11914,0,17
108,64,0.085938,1.2988,-0.39844,0,20
108,64,0.17578,1.3125,-0.45313,0,27
108,64,0.17969,1.375,-0.38086,0,25
108,64,0.27734,1.4219,-0.27734,0,14
108,64,0.2832,1.4746,-0.18945,0,8
108,64,-0.24805,1.1055,0.048828,0.33461,16
108,64,-0.29297,1.1348,0.023438,0.33461,75
108,64,-0.30273,1.1719,0.054688,0.33461,130
108,64,-0.35156,1.1738,0.24023,0.33461,103
108,64,0,1.2852,0.070313,0.33461,92
108,64,0.041016,1.2969,0.26563,0.33461,59
108,64,0.12695,1.2246,-0.58398,0.33461,63
108,64,0.17578,1.3242,-0.41797,0.33461,96
108,64,0.22461,1.377,-0.3457,0.33461,80
108,64,0.23047,1.4355,-0.25391,0.33461,31
108,64,0.2832,1.4863,-0.033203,0.33461,11
108,64,0,2.373,-0.2168,0.33461,17
108,64,0,2.4141,-0.19727,0.33461,24
108,64,0,2.4512,-0.19141,0.33461,18
108,64,0.73828,4.6426,-0.52344,0.33461,17
108,64,0.13672,1.0449,-0.30469,0.66921,10
108,64,0.14258,1.0684,-0.35742,0.66921,23
108,64,-0.29297,1.1328,-0.070313,0.66921,27
108,64,-0.30273,1.1699,0.076172,0.66921,47
108,64,-0.39063,1.166,0.21289,0.66921,38
108,64,-0.041016,1.2676,0.2207,0.66921,19
108,64,0.082031,1.25,-0.42969,0.66921,38
108,64,0.12695,1.3105,-0.3457,0.66921,102
108,64,0.17578,1.3574,-0.29688,0.66921,144
108,64,0.22461,1.3926,-0.27344,0.66921,109
108,64,0.27734,1.4219,-0.27539,0.66921,35
108,64,0.13672,1.0645,-0.22656,1.0038,12
108,64,0.14258,1.0918,-0.27539,1.0038,27
108,64,0.14648,1.125,-0.29688,1.0038,26
108,64,0.11328,1.1445,-0.37891,1.0038,13
108,64,0,1.0918,-0.60547,1.0038,15
108,64,0.082031,1.3145,-0.13867,1.0038,14
108,64,0.12695,1.3418,-0.19336,1.0038,50
108,64,0.17578,1.375,-0.19336,1.0038,72
108,64,0.22461,1.4023,-0.2207,1.0038,54
108,64,0.23047,1.418,-0.33789,1.0038,18
108,64,0.17188,1.0547,-0.25391,1.3384,17
