Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,5,-0.1543,4.9063,-0.29883,0.33461,23
114,5,0,4.8125,-0.81445,-0.33461,24
114,5,0,4.7813,-1.1543,-0.33461,35
114,5,0,4.8203,-1.1523,-0.33461,25
114,5,0,4.8789,-1.0703,-0.33461,13
115,15,-0.54688,5.7852,-0.42578,0,22
115,15,-0.54883,5.7969,-0.69141,0,20
115,15,-0.30664,4.9082,-0.064453,0.33461,22
115,15,-0.31055,4.9434,-0.16016,0.33461,18
115,15,-0.54688,5.8008,-0.080078,0.33461,22
115,15,-0.54883,5.8379,-0.054688,0.33461,24
115,15,-0.36328,5.7051,-1.1289,-0.66921,21
115,15,-0.54883,5.6719,-1.3867,-0.66921,21
115,15,-0.46094,4.8965,-0.0019531,-0.33461,22
115,15,-0.31055,4.9395,-0.27539,-0.33461,30
115,15,-0.3125,4.9492,-0.5918,-0.33461,18
115,15,-0.54297,5.7227,-0.68164,-0.33461,21
115,15,-0.36328,5.7578,-0.8125,-0.33461,57
115,15,-0.36719,5.7656,-1.0039,-0.33461,57
115,15,-0.55273,5.7656,-1.1328,-0.33461,23
116,1,0,4.9121,-0.23828,0.33461,19
117,19,-5.7539,1.4004,-0.46094,0,19
117,19,-5.791,1.3457,-0.62109,0,18
117,19,0,4.873,-0.28516,0.33461,19
117,19,-0.1543,4.8965,-0.42969,0.33461,24
117,19,-0.54688,5.7852,0.42188,0.33461,24
117,19,-5.9395,0,-1.4844,-0.66921,18
117,19,-5.6035,1.4766,-1.4648,-0.66921,17
117,19,0,4.7676,-1.0488,-0.33461,23
117,19,0,4.7969,-1.084,-0.33461,27
117,19,0,4.8164,-1.166,-0.33461,15
117,19,-0.54688,5.7949,-0.25195,-0.33461,20
117,19,-5.7539,1.0723,-1.0098,-0.33461,35
117,19,-5.791,0.94922,-1.1387,-0.33461,32
117,19,-3.5273,0,5.5898,0,17
117,19,-3.5488,0,5.5625,0,16
117,19,-3.5273,1.6895,4.4707,-0.66921,14
117,19,-3.5488,1.582,4.543,-0.66921,13
117,19,-3.3418,0,5.3418,-0.33461,29
117,19,-3.3633,0,5.0781,-0.33461,28
118,11,0,4.4199,-0.25391,0,10
118,11,-0.13672,4.3867,0.060547,0.33461,16
118,11,-0.13867,4.4238,0.070313,0.33461,23
118,11,0,4.8633,-0.40625,0.33461,35
118,11,0,4.8887,-0.53906,0.33461,29
118,11,-0.54688,5.7852,0.42578,0.33461,28
118,11,-0.27734,4.4004,0.38672,0.66921,18
118,11,0,4.7637,-0.87305,-0.33461,19
118,11,0,4.7461,-1.1348,-0.33461,37
118,11,0,4.7559,-1.25,-0.33461,35
118,11,0,4.7539,-1.4023,-0.33461,18
119,11,-0.2793,4.4473,-0.26367,0,14
119,11,0,4.4238,0.15039,0.33461,25
119,11,-0.13867,4.4629,0.050781,0.33461,41
119,11,-0.14063,4.5,-0.046875,0.33461,31
119,11,0,4.916,-0.17969,0.33461,17
119,11,-0.13867,4.4043,0.41211,0.66921,33
119,11,-0.13867,4.4512,0.30273,0.66921,49
119,11,-0.28125,4.4883,0.22461,0.66921,35
119,11,-0.2793,4.4219,0.54688,1.0038,19
119,11,0,4.8281,-0.93359,-0.33461,18
119,11,0,4.8516,-1.0137,-0.33461,15
120,5,0,4.498,0.20313,0.33461,20
120,5,-0.14258,4.5352,0.18164,0.33461,23
120,5,-0.54883,5.8379,0.0625,0.33461,21
120,5,-0.14063,4.4746,0.48047,0.66921,29
120,5,0,4.5195,0.42773,0.66921,30
121,3,0,4.5645,0.36133,0.33461,17
121,3,-0.28516,4.5293,0.60742,0.66921,28
121,3,-0.14453,4.5996,0.34961,0.66921,26
122,18,-0.28516,4.5273,0.61914,0.33461,19
122,18,-0.14453,4.6035,0.31445,0.33461,60
122,18,-0.14453,4.6465,0.21094,0.33461,77
122,18,-0.29297,4.6816,0.039063,0.33461,44
122,18,0,4.875,0.24023,0.33461,17
122,18,-0.1543,4.9082,0.26758,0.33461,26
122,18,-0.31055,4.9473,0.027344,0.33461,21
122,18,-0.28516,4.5039,0.77148,0.66921,34
122,18,-0.28906,4.5684,0.59375,0.66921,109
122,18,-0.29102,4.6172,0.49805,0.66921,142
122,18,-0.29297,4.668,0.37109,0.66921,83
122,18,-0.28516,4.4785,0.90039,1.0038,20
122,18,-0.28906,4.5352,0.80859,1.0038,64
122,18,-0.29102,4.5801,0.76563,1.0038,84
122,18,-0.29297,4.6328,0.68164,1.0038,49
122,18,0,4.8711,-0.3125,-0.33461,21
122,18,0,4.8984,-0.44727,-0.33461,29
122,18,0,4.9238,-0.55859,-0.33461,21
123,11,0,4.6172,0.58398,0.33461,21
123,11,-0.14648,4.6641,0.48242,0.33461,40
123,11,-0.14844,4.7109,0.38281,0.33461,34
123,11,-0.29102,4.5469,0.94727,0.66921,27
123,11,-0.14648,4.6348,0.70508,0.66921,57
123,11,-0.14844,4.6875,0.60156,0.66921,56
123,11,-0.14844,4.748,0.39648,0.66921,26
123,11,-0.29297,4.5762,0.99023,1.0038,29
123,11,-0.29492,4.625,0.94141,1.0038,32
123,11,-0.29883,4.6719,0.89453,1.0038,17
123,11,0,4.9551,-0.87891,-0.33461,16
124,9,0,4.8789,-0.11719,0.33461,16
124,9,0,4.9141,-0.20508,0.33461,20
124,9,-0.29883,4.7383,0.43359,0.66921,21
124,9,-0.30078,4.7793,0.39453,0.66921,26
124,9,-0.45313,4.8105,0.31055,0.66921,14
124,9,-0.30078,4.7344,0.76367,1.0038,18
124,9,0,4.8633,-0.4043,-0.33461,19
124,9,0,4.8711,-0.67969,-0.33461,26
124,9,0,4.8926,-0.79492,-0.33461,19
125,14,-0.30078,4.7871,0.29883,0,18
125,14,0,4.8418,0,0,17
125,14,0,4.877,-0.17773,0,11
125,14,-0.29883,4.7051,0.70703,0.33461,21
125,14,-0.30078,4.7676,0.51172,0.33461,39
125,14,-0.30273,4.8223,0.32813,0.33461,36
125,14,0,4.8711,0.31055,0.33461,20
125,14,-0.14844,4.625,1.1484,0.66921,18
125,14,-0.30078,4.7168,0.87109,0.66921,36
125,14,-0.30273,4.7852,0.67969,0.66921,36
125,14,-0.45703,4.8223,0.60352,0.66921,17
125,14,0,4.8379,-0.19531,-0.33461,15
125,14,0,4.8633,-0.40625,-0.33461,25
125,14,0,4.8359,-0.89844,-0.33461,22
126,10,0,4.7734,0.54883,0,18
126,10,-0.15039,4.8301,0.30078,0,36
126,10,-0.15234,4.8711,0.27734,0,32
126,10,-0.30664,4.9063,0.14453,0,14
126,10,-0.15039,4.752,0.70117,0.33461,32
126,10,-0.30273,4.7988,0.58008,0.33461,59
126,10,-0.15234,4.8574,0.45703,0.33461,51
126,10,-0.30664,4.8926,0.40039,0.33461,22
126,10,-0.30273,4.7871,0.66211,0.66921,28
126,10,-0.30469,4.8379,0.56836,0.66921,26
152,4,-0.46484,4.9316,-0.13477,0.33461,18
152,4,-0.1543,4.9004,-0.38867,-0.33461,21
152,4,-0.31055,4.8984,-0.69336,-0.33461,30
152,4,-0.15625,4.9395,-0.71484,-0.33461,20
153,15,-0.46094,4.8848,-0.34766,0,10
153,15,-0.46484,4.9082,-0.50977,0,16
153,15,-0.3125,4.9434,-0.64258,0,15
153,15,-0.46484,4.9316,-0.17383,0.33461,24
153,15,-0.3125,4.9766,-0.27734,0.33461,22
153,15,0,4.873,-0.90625,-0.66921,19
153,15,0,4.877,-1.0723,-0.66921,16
153,15,-0.30664,4.8691,-0.62695,-0.33461,29
153,15,-0.31055,4.8867,-0.76758,-0.33461,52
153,15,-0.15625,4.9102,-0.89844,-0.33461,45
153,15,-0.31445,4.9277,-0.9668,-0.33461,19
153,15,-3.7129,1.3301,4.4414,-0.33461,16
153,15,-3.7363,0,4.6699,-0.33461,16
153,15,-0.74219,4.3418,3.9844,-0.33461,15
153,15,-5.9785,0,-1.1758,-0.33461,15
154,12,-0.45703,4.8281,-0.54297,0,19
154,12,-0.46094,4.8281,-0.81641,0,45
154,12,-0.31055,4.873,-0.85352,0,48
154,12,-0.3125,4.8711,-1.0547,0,22
154,12,-0.30469,4.6797,-1.3535,-0.66921,15
154,12,-0.30664,4.6992,-1.418,-0.66921,35
154,12,-0.1543,4.7383,-1.4434,-0.66921,33
154,12,0,4.7813,-1.4414,-0.66921,13
154,12,-0.30469,4.7656,-1.0098,-0.33461,32
154,12,-0.30664,4.791,-1.0723,-0.33461,81
154,12,-0.1543,4.8047,-1.207,-0.33461,81
154,12,0,4.7676,-1.4863,-0.33461,33
155,28,-0.45703,4.8496,-0.29492,0,31
155,28,-0.30664,4.8965,-0.35547,0,56
155,28,-0.31055,4.9297,-0.4082,0,56
155,28,-0.3125,4.9453,-0.61914,0,31
155,28,-3.6895,0,5.2324,0,20
155,28,-0.31055,4.9453,0.125,0.33461,24
155,28,0,4.7227,-1.0723,-0.66921,19
155,28,-0.15234,4.7676,-1.0332,-0.66921,51
155,28,-0.1543,4.8164,-0.98047,-0.66921,68
155,28,-0.1543,4.8516,-1.002,-0.66921,53
155,28,-0.3125,4.8535,-1.1348,-0.66921,26
155,28,-3.6895,1.7676,4.2539,-0.66921,24
155,28,-3.7129,1.623,4.3438,-0.66921,20
155,28,-0.15039,4.7988,-0.63477,-0.33461,26
155,28,-0.30469,4.834,-0.60352,-0.33461,74
155,28,-0.30664,4.8711,-0.60938,-0.33461,117
155,28,-0.1543,4.9082,-0.66992,-0.33461,118
155,28,-0.15625,4.9238,-0.82031,-0.33461,69
155,28,-0.31445,4.8965,-1.1172,-0.33461,20
155,28,-3.6895,0,4.7402,-0.33461,38
155,28,-3.5273,1.2656,4.6094,-0.33461,32
155,28,6.4199,1.834,-1.5215,-0.33461,24
155,28,-5.9023,0,-0.27344,0,13
155,28,-5.7168,1.125,-0.93555,-0.66921,19
155,28,-5.7539,1.2734,-0.74023,-0.66921,15
155,28,-5.9023,0,-0.5918,-0.33461,27
155,28,-5.9395,0,-0.56055,-0.33461,21
155,28,3.8516,2.5449,5.0586,-0.33461,16
156,4,-0.45703,4.8457,-0.36719,0,9
156,4,-0.30664,4.9004,-0.27539,0.33461,19
156,4,-0.31055,4.9277,-0.42383,0.33461,16
156,4,-0.31055,4.8555,-0.94922,-0.33461,23
157,12,-0.45703,4.8477,-0.3418,0,10
157,12,-0.30664,4.8848,-0.47852,0,15
157,12,-0.31055,4.9141,-0.56641,0,13
157,12,-0.36719,5.8262,-0.55664,0,21
157,12,0,4.9141,-0.20898,0.33461,26
157,12,0,4.9492,-0.24609,0.33461,23
157,12,0,4.9863,-0.29492,0.33461,17
157,12,-0.36719,5.8398,-0.40234,0.33461,40
157,12,-0.36914,5.8672,-0.51758,0.33461,33
157,12,-0.15234,4.8418,-0.5918,-0.33461,32
157,12,-0.1543,4.8594,-0.74219,-0.33461,51
157,12,0,4.8789,-0.86719,-0.33461,42
158,1,0,4.957,0,0.33461,13
159,1,0,4.8965,-0.45703,0.33461,11
160,2,0,5.0273,-0.19727,0.33461,14
160,2,-0.1543,4.8711,-0.6582,-0.33461,14
161,7,-0.54688,5.7988,0.13281,0.33461,23
161,7,-0.73242,5.8125,-0.26172,0.33461,20
161,7,-0.72852,5.6406,-1.2656,-0.66921,13
161,7,-0.30664,4.8926,-0.39258,-0.33461,15
161,7,-0.54297,5.6934,-0.89453,-0.33461,22
161,7,-0.72852,5.7148,-0.86328,-0.33461,39
161,7,-0.54883,5.7754,-0.86133,-0.33461,33
162,5,0,4.8789,-0.13672,0.33461,15
162,5,0,4.916,-0.13867,0.33461,18
162,5,0,4.9453,-0.33984,0.33461,12
162,5,0,4.7949,-0.91406,-0.33461,18
162,5,0,4.8164,-0.99805,-0.33461,20
163,4,-0.31055,4.9414,-0.22852,0.33461,18
163,4,0,4.8359,-0.65625,-0.33461,14
163,4,-0.54688,5.7715,-0.57617,-0.33461,17
163,4,-0.54883,5.7871,-0.77344,-0.33461,20
164,13,-0.36328,5.8145,0.011719,0,9
164,13,-0.1543,4.916,-0.064453,0.33461,20
164,13,-0.31055,4.9453,-0.060547,0.33461,19
164,13,-0.54297,5.748,0.41016,0.33461,27
164,13,-0.54688,5.791,0.33203,0.33461,52
164,13,-0.54883,5.8281,0.3418,0.33461,41
164,13,-0.54688,5.75,0.76367,0.66921,17
164,13,-0.73242,5.7734,0.7168,0.66921,14
164,13,0,4.7793,-1.1621,-0.33461,14
164,13,0,4.8281,-1.1172,-0.33461,13
164,13,-0.54297,5.752,-0.35352,-0.33461,22
164,13,-0.36328,5.8008,-0.40234,-0.33461,38
164,13,-0.54883,5.8164,-0.49805,-0.33461,28
165,8,0,4.4199,0.24414,0,10
165,8,0,4.4199,0.23438,0.33461,17
165,8,-0.54688,5.7832,0.43945,0.33461,26
165,8,-0.54883,5.8301,0.31445,0.33461,20
165,8,-0.27148,4.332,0.29492,0.66921,16
165,8,0,4.8594,-0.76563,-0.33461,15
165,8,-0.54688,5.7871,-0.39063,-0.33461,20
165,8,-0.36719,5.8418,-0.36328,-0.33461,17
166,3,-0.27734,4.3848,0.53516,0.66921,19
166,3,-0.2793,4.4395,0.38672,0.66921,23
166,3,-0.41406,4.3516,0.69336,1.0038,15
167,6,-0.2832,4.5176,0.35938,0.66921,28
167,6,-0.28516,4.5508,0.40625,0.66921,23
167,6,-0.2832,4.4609,0.79102,1.0038,16
167,6,-0.28516,4.5234,0.64063,1.0038,16
167,6,0,4.875,-0.24609,-0.33461,15
167,6,0,4.9004,-0.41016,-0.33461,17
168,4,-0.28906,4.5898,0.39063,0.66921,29
168,4,-0.28906,4.5391,0.79102,1.0038,21
168,4,0,4.9023,-0.40039,-0.33461,21
168,4,0,4.9336,-0.47266,-0.33461,18
169,18,0,4.6875,-0.21094,0,15
169,18,0,4.709,-0.42969,0,12
169,18,-0.30469,4.8496,0.44727,0.33461,20
169,18,-0.1543,4.9082,0.2832,0.33461,20
169,18,-0.29102,4.6094,0.5625,0.66921,56
169,18,-0.14648,4.668,0.44141,0.66921,97
169,18,-0.14844,4.7129,0.37109,0.66921,73
169,18,-0.29883,4.748,0.30469,0.66921,21
169,18,-0.29102,4.5762,0.79688,1.0038,66
169,18,-0.29297,4.6289,0.70117,1.0038,114
169,18,-0.29492,4.6777,0.63086,1.0038,86
169,18,-0.29883,4.7285,0.5293,1.0038,26
169,18,-0.29102,4.5352,1.0059,1.3384,22
169,18,-0.29297,4.5918,0.91992,1.3384,38
169,18,-0.29492,4.6484,0.81641,1.3384,29
169,18,0,4.8652,-0.39258,-0.33461,29
169,18,0,4.9023,-0.39258,-0.33461,32
169,18,0,4.9316,-0.48828,-0.33461,16
170,12,-0.29883,4.7539,0.20313,0.33461,16
170,12,0,4.8809,0.060547,0.33461,23
170,12,0,4.916,-0.16211,0.33461,21
170,12,-0.29492,4.666,0.70703,0.66921,28
170,12,-0.29883,4.7285,0.53125,0.66921,39
170,12,-0.30078,4.7813,0.37109,0.66921,24
170,12,-0.29492,4.6582,0.75977,1.0038,18
170,12,-0.29883,4.709,0.67773,1.0038,27
170,12,-0.45117,4.7422,0.62695,1.0038,17
170,12,0,4.8691,-0.33594,-0.33461,29
170,12,0,4.8809,-0.60547,-0.33461,26
170,12,0,4.877,-0.88086,-0.33461,13
171,12,-0.30078,4.793,0.13867,0,15
171,12,-0.30273,4.8262,0.24609,0,14
171,12,-0.30078,4.7813,0.37695,0.33461,34
171,12,-0.30273,4.8184,0.375,0.33461,38
171,12,0,4.877,0.17383,0.33461,28
171,12,0,4.918,0,0.33461,23
171,12,-0.30078,4.752,0.64063,0.66921,30
171,12,-0.30273,4.8008,0.56641,0.66921,32
171,12,0,4.8535,-0.79883,-0.33461,19
171,12,0,4.9102,-0.67383,-0.33461,18
171,12,0.15625,4.9375,-0.73242,-0.33461,18
171,12,0.1582,4.9746,-0.74414,-0.33461,17
172,14,-0.30078,4.7832,0.35352,0,15
172,14,-0.15039,4.834,0.25977,0,37
172,14,-0.15234,4.873,0.23633,0,40
172,14,0,4.918,0.048828,0,21
172,14,-0.31836,5.0195,0.89258,0,13
172,14,-0.30078,4.7324,0.76953,0.33461,28
172,14,-0.30273,4.7871,0.66406,0.33461,69
172,14,-0.30469,4.8379,0.57422,0.33461,74
172,14,-0.1543,4.8867,0.53906,0.33461,40
172,14,-0.1543,4.9355,0.42188,0.33461,18
172,14,-0.47852,4.9746,1.0586,0.33461,22
172,14,-0.30273,4.7188,1.043,0.66921,31
172,14,-0.30469,4.7715,0.97461,0.66921,34
172,14,-0.30664,4.8164,0.94336,0.66921,21
199,3,-0.1543,4.8828,-0.57617,0.33461,19
199,3,0,4.8086,-1.0352,-0.33461,18
199,3,0,4.8379,-1.0742,-0.33461,19
200,4,-0.31055,4.9355,-0.32617,0.33461,15
200,4,-0.1543,4.8164,-0.98438,-0.33461,16
200,4,-0.1543,4.834,-1.082,-0.33461,27
200,4,-0.3125,4.8555,-1.125,-0.33461,19
201,14,-0.46094,4.8926,-0.19141,0,21
201,14,-0.31055,4.9258,-0.45898,0,35
201,14,-0.3125,4.9434,-0.63281,0,25
201,14,-0.46094,4.8926,0.20313,0.33461,15
201,14,-0.46484,4.9297,0.20117,0.33461,22
201,14,-0.30664,4.8867,-0.4668,-0.66921,20
201,14,-0.1543,4.8926,-0.77148,-0.66921,31
201,14,-0.15625,4.8789,-1.0547,-0.66921,21
201,14,-0.46094,4.877,-0.43164,-0.33461,51
201,14,-0.1543,4.9102,-0.6543,-0.33461,80
201,14,-0.3125,4.9199,-0.80078,-0.33461,54
201,14,-0.47266,4.8984,-1.0469,-0.33461,15
201,14,-3.7129,0.58203,4.5996,-0.33461,16
201,14,-5.9395,0,-1.1387,-0.33461,15
202,42,-0.30469,4.8691,-0.095703,0,23
202,42,-0.30664,4.9023,-0.25391,0,44
202,42,-0.1543,4.9414,-0.35352,0,48
202,42,-0.15625,4.9727,-0.42773,0,31
202,42,-3.6895,0,5.1504,0,36
202,42,-3.7129,0,5.1074,0,40
202,42,-3.7363,0,5.0703,0,22
202,42,5.8281,1.2871,-0.75391,0,12
202,42,-3.9727,0,5.0352,0,21
202,42,-3.8066,0.35938,4.7422,0,16
202,42,-0.30664,4.8125,-0.96289,-0.66921,38
202,42,-0.1543,4.8496,-1.0098,-0.66921,44
202,42,-0.3125,4.8438,-1.1777,-0.66921,28
202,42,-3.5039,1.8105,4.3906,-0.66921,34
202,42,-3.5273,2.0918,4.2969,-0.66921,38
202,42,-3.7363,1.1699,4.5176,-0.66921,21
202,42,-6.0527,0,-1.7871,-0.66921,18
202,42,-0.45703,4.8359,-0.46484,-0.33461,33
202,42,-0.30664,4.8789,-0.54297,-0.33461,80
202,42,-0.1543,4.9102,-0.6582,-0.33461,96
202,42,-0.3125,4.9258,-0.76172,-0.33461,60
202,42,-0.47266,4.9531,-0.75391,-0.33461,19
202,42,-3.6895,0,4.7461,-0.33461,68
202,42,-3.7129,0,4.7148,-0.33461,74
202,42,-3.7363,0,4.8242,-0.33461,40
202,42,-3.7832,0.49805,4.6992,-0.33461,37
202,42,-6.0918,0,-1.2539,-0.33461,27
202,42,-5.9023,0,-0.52734,0,27
202,42,-5.9395,0,-0.57813,0,31
202,42,-5.9785,0,-0.43555,0,17
202,42,-4.1348,0,5.1855,0,12
202,42,-6.0527,0,-0.79883,0,19
202,42,-6.0918,0,-0.7793,0,15
202,42,-5.7168,0.82227,-1.2109,-0.66921,28
202,42,-5.7539,0.68945,-1.3027,-0.66921,32
202,42,-5.9785,0,-1.1719,-0.66921,17
202,42,-3.7832,2.0898,4.2383,-0.66921,18
202,42,-5.9023,0,-0.94727,-0.33461,52
202,42,-5.9395,0,-0.93945,-0.33461,59
202,42,-5.791,1.1543,-0.93164,-0.33461,32
202,42,-6.0527,0,-1.2773,-0.33461,36
202,42,-3.998,0.73828,4.5371,-0.33461,27
203,32,-0.45313,4.8203,-0.12109,0,37
203,32,-0.45703,4.8516,-0.28516,0,47
203,32,-0.46094,4.8535,-0.65039,0,16
203,32,-0.1543,4.9512,-0.16602,0,18
203,32,0,4.9746,-0.43164,0,17
203,32,-3.8477,0,5.3691,0,22
203,32,-3.6895,0,5.2109,0,24
203,32,-0.30469,4.8672,0.19336,0.33461,28
203,32,-0.30664,4.9082,-0.10156,0.33461,35
203,32,-0.31055,4.9375,-0.28906,0.33461,29
203,32,0,5.0293,-0.13086,0.33461,22
203,32,-0.30273,4.6523,-1.3105,-1.0038,38
203,32,-0.30469,4.7051,-1.2578,-1.0038,40
203,32,-0.30664,4.7578,-1.207,-1.0038,20
203,32,-0.45117,4.7305,-0.71289,-0.66921,25
203,32,-0.30273,4.7617,-0.83008,-0.66921,79
203,32,-0.30469,4.7871,-0.89844,-0.66921,99
203,32,-0.46094,4.7852,-1.0371,-0.66921,44
203,32,-3.5039,1.1797,4.5996,-0.66921,33
203,32,-0.45117,4.7832,-0.0625,-0.33461,21
203,32,-0.30273,4.8086,-0.49219,-0.33461,75
203,32,-0.45703,4.8145,-0.65625,-0.33461,91
203,32,-0.46094,4.7617,-1.1426,-0.33461,24
203,32,-0.1543,4.9023,-0.71289,-0.33461,51
203,32,-0.3125,4.8828,-0.99805,-0.33461,37
203,32,-3.666,0,5.0137,-0.33461,41
203,32,-3.5039,0,4.9551,-0.33461,46
203,32,-5.8633,0,-0.17969,0,20
203,32,-5.9023,0,-0.52734,0,21
203,32,-5.7168,0.7832,-1.2363,-0.66921,29
203,32,-5.8633,0,-0.60156,-0.33461,38
203,32,-5.9023,0,-0.73438,-0.33461,41
204,13,0,4.8652,0.38477,0.33461,21
204,13,-0.1543,4.9141,0.099609,0.33461,31
204,13,-0.1543,4.9512,-0.14453,0.33461,35
204,13,-0.15625,4.9844,-0.27539,0.33461,28
204,13,-0.36719,5.8203,-0.61719,0.33461,19
204,13,0,4.9492,-0.24609,0.66921,18
204,13,0,4.9824,-0.33984,0.66921,17
204,13,-0.29883,4.5488,-1.3945,-1.3384,16
204,13,-0.29492,4.584,-1.125,-1.0038,19
204,13,-0.29883,4.6152,-1.1563,-1.0038,24
204,13,0,4.8809,-0.078125,-0.33461,17
204,13,-0.1543,4.9004,-0.38672,-0.33461,30
204,13,0,4.9121,-0.65234,-0.33461,29
205,8,-0.30664,4.8438,-0.80078,0,13
205,8,0,4.8789,0.10938,0.33461,22
205,8,-0.1543,4.916,-0.013672,0.33461,32
205,8,-0.1543,4.9453,-0.28711,0.33461,19
205,8,0,4.707,-1.4238,-0.66921,18
205,8,0,4.8262,-0.73047,-0.33461,37
205,8,-0.1543,4.8281,-0.92773,-0.33461,49
205,8,-0.1543,4.7969,-1.2402,-0.33461,28
206,3,-0.1543,4.9063,-0.29883,0.33461,19
