Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,28,5.9004,1.209,-0.9043,0.33461,22
250,28,-0.11914,3.8184,-0.037109,0.66921,17
250,28,-0.24023,3.8496,-0.125,0.66921,22
250,28,0,3.8828,-0.33008,0.66921,13
250,28,5.8633,1.498,0.099609,0.66921,27
250,28,5.7109,2.1133,-0.16797,0.66921,20
250,28,-0.24023,3.8496,0.11328,1.0038,16
250,28,0,3.9922,-0.38086,-0.66921,15
250,28,0.12695,3.998,-0.61719,-0.66921,17
250,28,0.12695,3.9785,-0.92383,-0.66921,14
250,28,0,3.9336,0.033203,-0.33461,13
250,28,0,3.9707,-0.097656,-0.33461,30
250,28,0,4.0059,-0.19922,-0.33461,44
250,28,0.12695,4.0293,-0.36523,-0.33461,48
250,28,0.12695,4.0488,-0.5293,-0.33461,39
250,28,0.25781,4.0391,-0.78711,-0.33461,26
250,28,-0.94531,5.9063,-0.93359,0.33461,17
250,28,-0.95117,5.9102,-1.1309,0.33461,14
250,28,-0.94531,5.9668,-0.38867,0.66921,15
250,28,-0.95117,5.9941,-0.52539,0.66921,13
251,30,-0.12109,3.8613,-0.51563,0,31
251,30,0,3.8926,-0.57813,0,39
251,30,-0.125,3.8945,-0.77344,0,19
251,30,5.7109,2.0703,-0.45117,0,17
251,30,5.7461,2.041,-0.61719,0,13
251,30,-0.24023,3.8477,-0.18164,0.33461,16
251,30,-0.12109,3.8887,-0.20313,0.33461,58
251,30,-0.12305,3.9297,-0.16797,0.33461,83
251,30,-0.125,3.9688,-0.097656,0.33461,63
251,30,-0.125,4.0078,0.033203,0.33461,38
251,30,0,4.0469,-0.091797,0.33461,22
251,30,-1.1094,0.93945,-4.8574,0.33461,14
251,30,5.6758,2.0918,-0.24414,0.33461,26
251,30,5.9004,1.4961,-0.20898,0.33461,39
251,30,5.9375,1.5039,-0.2168,0.33461,27
251,30,-0.24414,3.8887,0.080078,0.66921,38
251,30,-0.12305,3.9316,0.058594,0.66921,50
251,30,-0.125,3.9688,0.13867,0.66921,33
251,30,-0.125,3.998,0.28125,0.66921,16
251,30,5.7109,2.1055,0.24609,0.66921,17
251,30,0,3.9727,-0.044922,-0.33461,25
251,30,0,4.0039,-0.21484,-0.33461,35
251,30,0,4.043,-0.21094,-0.33461,22
251,30,-0.95117,5.9609,-0.82031,0,10
251,30,-0.76563,5.9492,-1.2617,0,9
251,30,-5.0703,0,-0.60742,0.33461,13
251,30,-0.94531,5.9688,-0.35547,0.33461,15
251,30,-0.76172,6.0176,-0.55273,0.33461,24
251,30,-0.76563,6.0371,-0.72656,0.33461,19
251,30,-1.1426,5.9766,0.27148,0.66921,10
252,7,0,3.8926,-0.16602,0.33461,12
252,7,-0.12305,3.9297,-0.14258,0.33461,23
252,7,-0.125,3.9648,-0.19922,0.33461,23
252,7,-0.125,3.9941,-0.3457,0.33461,16
252,7,-0.12695,4.0332,-0.33594,0.33461,14
252,7,0,3.8652,-0.74023,-0.33461,12
252,7,0,3.8613,-0.9375,-0.33461,13
301,13,-0.10938,3.5176,-0.011719,0,18
301,13,0,3.5508,-0.20117,0,25
301,13,0,3.5879,-0.22461,0,18
301,13,-0.2207,3.502,0.24805,0.33461,34
301,13,-0.11133,3.5527,0.11133,0.33461,53
301,13,-0.22461,3.5879,0.017578,0.33461,37
301,13,0,3.9941,-0.35547,0.33461,21
301,13,0,4.0273,-0.4082,0.33461,15
301,13,0,3.4805,0.51953,0.66921,13
301,13,-0.22266,3.5234,0.42383,0.66921,22
301,13,0,3.5781,0.33008,0.66921,15
301,13,0,3.9609,-0.62305,-0.33461,19
301,13,0,3.9766,-0.75781,-0.33461,14
302,17,0,3.5137,-0.18555,0,13
302,17,0,3.5488,-0.21875,0,38
302,17,0,3.584,-0.26367,0,47
302,17,0,3.6172,-0.33008,0,27
302,17,-0.10938,3.5156,0.080078,0.33461,30
302,17,0,3.5566,-0.0039063,0.33461,81
302,17,-0.11328,3.5918,-0.046875,0.33461,102
302,17,-0.11328,3.6289,-0.12891,0.33461,58
302,17,-0.2207,3.498,0.30859,0.66921,25
302,17,-0.11133,3.5469,0.23633,0.66921,69
302,17,-0.22461,3.584,0.16797,0.66921,84
302,17,-0.11328,3.6289,0.087891,0.66921,48
302,17,-0.22266,3.5176,0.47266,1.0038,15
302,17,-0.22461,3.5664,0.38086,1.0038,19
302,17,0,3.9551,-0.66797,-0.33461,16
302,17,0,3.9785,-0.74414,-0.33461,15
302,17,-0.22266,3.5488,0.025391,0.33461,81
303,13,-0.125,4.0059,-0.12109,0.33461,24
303,13,-0.12695,4.0352,-0.30078,0.33461,23
303,13,0,4.1133,0.29102,0.33461,14
303,13,-0.22461,3.5762,0.26953,0.66921,16
303,13,-0.11328,3.6289,-0.074219,0.66921,28
303,13,-0.11523,3.6602,-0.23438,0.66921,24
303,13,5.6816,1.4102,0.35938,0.66921,17
303,13,-0.22461,3.5664,0.39453,1.0038,17
303,13,-0.22656,3.6191,0.19727,1.0038,28
303,13,-0.22852,3.6621,0.039063,1.0038,24
303,13,0,3.9688,-0.57227,-0.33461,27
303,13,0,3.9844,-0.7168,-0.33461,25
303,13,-0.91602,5.7813,-0.34961,0.66921,12
304,15,-0.11523,3.7012,-0.17188,0.66921,46
304,15,-0.11719,3.7305,-0.31055,0.66921,68
304,15,-0.11914,3.7656,-0.35547,0.66921,45
304,15,-0.22852,3.6504,0.28711,1.0038,25
304,15,-0.11523,3.7051,0.03125,1.0038,93
304,15,-0.11719,3.7422,-0.083984,1.0038,136
304,15,-0.11914,3.7773,-0.1582,1.0038,89
304,15,-0.11914,3.8066,-0.3125,1.0038,25
304,15,-0.22852,3.6191,0.5625,1.3384,15
304,15,-0.23242,3.6914,0.26563,1.3384,55
304,15,-0.11719,3.7402,0.17969,1.3384,80
304,15,-0.23633,3.7754,0.082031,1.3384,52
304,15,0,3.8164,-0.18555,1.3384,14
304,15,0,3.9688,-0.58008,-0.33461,17
304,15,0,4.0742,-0.31836,-0.33461,18
305,18,-0.125,4.0078,0.078125,0,14
305,18,0,4.0488,-0.044922,0,16
305,18,0,4.0801,-0.20703,0,12
305,18,-3.0742,0,4.748,0.33461,15
305,18,0,3.7734,-0.27734,0.66921,17
305,18,0,3.8066,-0.3418,0.66921,27
305,18,-0.12109,3.8418,-0.35156,0.66921,19
305,18,5.6758,2.1055,0.023438,0.66921,16
305,18,0,3.7832,-0.039063,1.0038,18
305,18,-0.23828,3.8125,-0.0625,1.0038,30
305,18,-0.24023,3.8496,-0.10352,1.0038,23
305,18,0,3.9688,0.1582,-0.33461,16
305,18,0,4.0098,-0.011719,-0.33461,32
305,18,0,4.0449,-0.16016,-0.33461,35
305,18,0,4.0762,-0.28906,-0.33461,23
305,18,0,4.0801,-0.59766,-0.33461,13
305,18,-0.61523,2.6289,4.1113,0.33461,8
305,18,-0.94531,5.9551,-0.52539,0.66921,10
306,22,-0.11914,3.8008,-0.36914,0,11
306,22,-0.12109,3.8301,-0.46289,0,40
306,22,-0.12109,3.8711,-0.43945,0,64
306,22,0,3.9004,-0.51563,0,46
306,22,0,3.9434,-0.47656,0,19
306,22,-0.23828,3.8145,-0.019531,0.33461,20
306,22,-0.12109,3.8555,-0.13281,0.33461,80
306,22,-0.24414,3.8848,-0.18164,0.33461,123
306,22,-0.12305,3.9238,-0.27148,0.33461,89
306,22,-0.125,3.9648,-0.2207,0.33461,22
306,22,0,3.9766,0.52344,0.33461,25
306,22,-5.0703,0,-0.45703,0.33461,11
306,22,-0.24023,3.8457,0.19922,0.66921,56
306,22,-0.12109,3.8945,0.074219,0.66921,88
306,22,-0.24609,3.9277,0.0058594,0.66921,64
306,22,-0.24805,3.9648,0.019531,0.66921,18
306,22,-0.36523,3.8613,0.36914,1.0038,14
306,22,0,4.0098,-0.070313,-0.66921,15
306,22,0,3.9727,0,-0.33461,27
306,22,0,4.0098,0.017578,-0.33461,42
306,22,0,4.0469,-0.074219,-0.33461,30
306,22,-3.168,0,4.4297,0.33461,11
307,15,-0.12109,3.8867,-0.24414,0,19
307,15,-0.12305,3.9102,-0.42188,0,20
307,15,-0.24023,3.8418,0.2832,0.33461,19
307,15,-0.24414,3.8887,0.068359,0.33461,45
307,15,-0.24609,3.9277,0.0019531,0.33461,47
307,15,-0.125,3.9668,0.1582,0.33461,33
307,15,0,3.998,0.30859,0.33461,26
307,15,-0.36523,3.875,0.20508,0.66921,17
307,15,-0.24609,3.9258,0.11914,0.66921,19
307,15,0,3.9805,-0.48633,-0.66921,12
307,15,-0.12109,3.8867,-0.24414,-0.33461,13
307,15,0,3.9238,-0.30078,-0.33461,14
307,15,0,3.9727,0,-0.33461,25
307,15,0,4.0078,-0.11523,-0.33461,32
307,15,0,4.0332,-0.35547,-0.33461,21
310,1,0,4.0625,-0.70898,0.33461,11
355,6,-0.2207,3.5039,0.21875,0,9
355,6,0,3.5527,-0.16992,0,15
355,6,0,3.5879,-0.20508,0,10
355,6,0,3.5137,0.17188,0.33461,19
355,6,-0.11133,3.5508,0.18164,0.33461,33
355,6,-0.11328,3.5898,0.15039,0.33461,23
356,15,0,3.5156,-0.13867,0,18
356,15,-0.11133,3.5449,-0.25781,0,43
356,15,-0.11328,3.5781,-0.32617,0,44
356,15,0,3.6113,-0.38477,0,21
356,15,-0.10938,3.5137,0.12305,0.33461,40
356,15,-0.11133,3.5547,0.0078125,0.33461,92
356,15,-0.11328,3.5918,-0.087891,0.33461,96
356,15,-0.11328,3.625,-0.17578,0.33461,46
356,15,-0.2207,3.4922,0.37695,0.66921,35
356,15,-0.11133,3.5469,0.23047,0.66921,80
356,15,-0.11328,3.5898,0.1543,0.66921,82
356,15,0,3.6309,0.064453,0.66921,37
356,15,0,3.5254,0.46484,1.0038,18
356,15,-0.22461,3.5586,0.44922,1.0038,18
356,15,0,4.0391,-0.25977,-0.33461,13
357,20,0,4.0469,-0.11719,0,11
357,20,-0.12695,3.9824,0.71094,0.33461,17
357,20,0,3.5938,0.066406,0.66921,15
357,20,-0.11328,3.6309,-0.015625,0.66921,46
357,20,0,3.666,-0.16016,0.66921,58
357,20,-0.11523,3.6914,-0.33789,0.66921,32
357,20,5.6816,1.4551,0.0019531,0.66921,16
357,20,5.7168,1.4512,-0.19922,0.66921,17
357,20,0,3.5801,0.32422,1.0038,21
357,20,-0.11328,3.627,0.13477,1.0038,62
357,20,-0.11523,3.668,0.046875,1.0038,79
357,20,-0.11523,3.7051,-0.072266,1.0038,43
357,20,0,3.6172,0.32422,1.3384,22
357,20,-0.11523,3.6582,0.26367,1.3384,30
357,20,-0.23242,3.6953,0.19336,1.3384,16
357,20,0,4.0078,-0.16797,-0.33461,25
357,20,0,4.0469,-0.12891,-0.33461,31
357,20,0,4.084,-0.10352,-0.33461,18
357,20,-0.73242,5.8008,-0.45703,0.66921,12
357,20,-0.73828,5.8359,-0.48047,0.66921,12
358,30,0,4.0078,-0.13086,0,12
358,30,0,4.0469,-0.099609,0,14
358,30,0,4.0781,-0.25586,0,9
358,30,0,3.9707,0.12109,0.33461,19
358,30,0,4.0098,0.068359,0.33461,35
358,30,0,4.0449,0.14258,0.33461,29
358,30,0,3.6953,-0.30664,0.66921,22
358,30,0,3.7266,-0.37695,0.66921,36
358,30,0,3.7578,-0.44531,0.66921,25
358,30,-2.875,0,-4.7031,0.66921,14
358,30,5.791,1.4668,-0.21289,0.66921,20
358,30,0,3.6699,0.076172,1.0038,16
358,30,-0.11523,3.7051,0,1.0038,61
358,30,-0.11719,3.7422,-0.10742,1.0038,96
358,30,-0.11914,3.7773,-0.18359,1.0038,66
358,30,0,3.8164,-0.19922,1.0038,18
358,30,5.6035,2.0664,0.23047,1.0038,17
358,30,-0.11523,3.7012,0.19141,1.3384,49
358,30,-0.11719,3.7422,0.10742,1.3384,74
358,30,-0.23633,3.7754,0.037109,1.3384,50
358,30,0,3.8203,-0.080078,1.3384,13
358,30,0,3.9492,-0.70313,-0.66921,19
358,30,0,4.0059,-0.58008,-0.66921,17
358,30,0,3.9453,-0.46289,-0.33461,28
358,30,0,3.9902,-0.41016,-0.33461,54
358,30,0,4.0293,-0.39063,-0.33461,51
358,30,0,4.0703,-0.35156,-0.33461,23
358,30,-0.45313,3.3359,3.4805,0.66921,10
358,30,-0.74805,5.8652,-0.88281,0.66921,12
358,30,-0.74805,5.9297,-0.087891,1.0038,9
359,36,0,3.7715,-0.61719,0,14
359,36,0,3.7773,-0.78711,0,18
359,36,0,3.7695,-0.99023,0,10
359,36,0,3.9727,-0.058594,0,11
359,36,0,4.0098,0.029297,0,15
359,36,0,3.8223,-0.53125,0.33461,15
359,36,0,3.9668,-0.20898,0.33461,20
359,36,0,4.0098,-0.048828,0.33461,28
359,36,0,4.1211,-0.13086,0.33461,20
359,36,0,4.1582,-0.16797,0.33461,15
359,36,-0.61523,3.6602,3.2285,0.33461,13
359,36,-2.9434,0,4.8887,0.33461,11
359,36,-0.11914,3.7793,-0.10938,0.66921,26
359,36,-0.11914,3.8125,-0.2168,0.66921,78
359,36,-0.12109,3.8477,-0.2793,0.66921,98
359,36,0,3.8809,-0.35156,0.66921,53
359,36,5.8281,1.4609,-0.30078,0.66921,17
359,36,5.6758,2.084,-0.30664,0.66921,16
359,36,-0.11914,3.7793,0.099609,1.0038,28
359,36,-0.11914,3.8184,0.056641,1.0038,83
359,36,-0.12109,3.8574,-0.0019531,1.0038,103
359,36,-0.12109,3.8945,-0.070313,1.0038,57
359,36,0,3.8105,0.29102,1.3384,22
359,36,-0.12109,3.8398,0.35547,1.3384,28
359,36,-0.12109,3.8848,0.28711,1.3384,16
359,36,0.125,3.9922,-0.35547,-0.66921,13
359,36,0,3.9688,-0.15039,-0.33461,21
359,36,0,4.0059,-0.17969,-0.33461,39
359,36,0,4.0469,-0.097656,-0.33461,30
359,36,0,4.0684,-0.38672,-0.33461,17
359,36,0.12891,4.0781,-0.5918,-0.33461,25
359,36,0,4.125,-0.55273,-0.33461,22
359,36,-3.2285,0,-4.8516,0.33461,11
359,36,-0.46484,4.2852,2.4473,0.33461,9
359,36,-0.93945,5.9258,-0.43164,0.66921,10
359,36,-0.75586,5.9395,-0.89258,0.66921,12
360,47,0,3.8555,-0.56641,0,10
360,47,0,3.8516,-0.80078,0,10
360,47,-1.1016,0,4.9453,0,13
360,47,-4.9121,0.82227,-0.95117,0,23
360,47,-5.1074,0,-1.1523,0,21
360,47,5.6758,2.0137,-0.61523,0,15
360,47,5.9004,1.3047,-0.76367,0,20
360,47,-0.12109,3.8848,-0.27539,0.33461,23
360,47,0,3.9102,-0.43945,0.33461,25
360,47,0,3.9648,-0.24805,0.33461,21
360,47,-0.25,4,-0.16211,0.33461,19
360,47,-2.7871,0,4.4922,0.33461,16
360,47,-1.1016,0,5.0293,0.33461,23
360,47,-5.0703,0,-0.70898,0.33461,42
360,47,-5.1074,0,-0.76172,0.33461,40
360,47,4.9844,0.82422,-0.97461,0.33461,15
360,47,5.8633,1.4863,-0.21484,0.33461,26
360,47,5.7109,2.1016,-0.2832,0.33461,32
360,47,5.7461,2.0957,-0.39063,0.33461,17
360,47,-0.24414,3.8848,-0.18164,0.66921,20
360,47,0,3.9277,-0.22461,0.66921,21
360,47,-0.24805,3.9629,-0.11914,0.66921,14
360,47,-1.2578,1.4453,-4.6523,0.66921,13
360,47,4.9121,1.2285,-0.26563,0.66921,25
360,47,4.9473,1.207,-0.38672,0.66921,24
360,47,5.6758,2.0957,0.2168,0.66921,16
360,47,5.7109,2.1094,0.21289,0.66921,19
360,47,0.12695,4.0293,-0.66797,-0.33461,16
360,47,0.12891,4.0605,-0.71094,-0.33461,18
360,47,0.25977,4.0918,-0.71484,-0.33461,15
360,47,-2.9883,0,4.3164,0,10
360,47,-1.1094,0.66797,4.9023,0,21
360,47,-0.95703,1.5117,-4.7832,0,17
