Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,60,-0.068359,2.1855,-0.18555,0.33461,131
108,60,0,2.2051,-0.34961,0.33461,52
108,60,0.070313,2.2617,-0.18555,0.33461,57
108,60,0.14453,2.2969,-0.16016,0.33461,61
108,60,0.2207,2.3301,-0.16406,0.33461,33
108,60,3.6289,0.86523,-0.33594,0.33461,16
108,60,3.666,0.79297,-0.5,0.33461,30
108,60,3.7012,0.69141,-0.64844,0.33461,29
108,60,3.6172,1.1074,-0.75977,0.33461,16
108,60,0,2.1172,0.072266,0.66921,26
108,60,-0.068359,2.1563,0.015625,0.66921,52
108,60,0,2.1934,-0.058594,0.66921,45
108,60,-0.070313,2.2207,-0.21289,0.66921,18
108,60,0.070313,2.2676,0.076172,0.66921,19
108,60,0.14453,2.2988,0.12891,0.66921,20
108,60,0,2.0586,-0.49805,-0.66921,18
108,60,0,2.0879,-0.54102,-0.66921,34
108,60,0,2.1074,-0.61133,-0.66921,31
108,60,-0.20898,2.1465,-0.57813,-0.66921,47
108,60,-0.21289,2.1641,-0.6543,-0.66921,63
108,60,-0.14453,2.2031,-0.66992,-0.66921,38
108,60,0,2.2578,-0.63672,-0.66921,11
108,60,3.5117,0.57617,-1.1699,-0.66921,14
108,60,3.666,0,-1.2793,-0.66921,27
108,60,3.7012,0,-1.3418,-0.66921,23
108,60,3.7383,0,-1.4648,-0.66921,11
108,60,0,2.0938,-0.32031,-0.33461,56
108,60,0,2.1211,-0.38477,-0.33461,107
108,60,0,2.1445,-0.4668,-0.33461,96
108,60,-0.20898,2.1777,-0.44727,-0.33461,114
108,60,-0.21289,2.1953,-0.53711,-0.33461,151
108,60,-0.072266,2.2539,-0.49219,-0.33461,92
108,60,0,2.2969,-0.47852,-0.33461,32
108,60,3.6289,0.26367,-0.89063,-0.33461,36
108,60,3.666,0,-0.99805,-0.33461,65
108,60,3.582,0.7207,-1.1172,-0.33461,56
108,60,3.7383,0,-1.2051,-0.33461,26
108,60,-1.4043,1.2656,3.2324,0,9
108,60,-2.6016,0,2.877,0,15
108,60,-2.627,0,2.7793,0,13
108,60,-2.6016,0.88086,2.6016,-0.66921,14
108,60,-2.5078,1.0918,2.668,-0.66921,13
108,60,-2.4121,1.043,2.8262,-0.66921,7
108,60,-2.5742,0,2.8828,-0.33461,20
108,60,-2.4824,0,2.8906,-0.33461,38
108,60,-2.5078,0.46094,2.8457,-0.33461,34
108,60,-2.4121,0.9043,2.873,-0.33461,17
109,64,0,2.0703,-0.21289,0,7
109,64,0.066406,2.0918,-0.33008,0,32
109,64,0.068359,2.1074,-0.44922,0,49
109,64,-0.41211,2.1016,0.48242,0,35
109,64,-0.2793,2.2109,-0.125,0,116
109,64,-0.14258,2.252,-0.24609,0,155
109,64,-0.14453,2.2695,-0.39063,0,109
109,64,-0.14648,2.2832,-0.52148,0,44
109,64,3.4766,1.0215,-0.78711,0,12
109,64,3.5117,1.0332,-0.79492,0,26
109,64,3.5469,1.0879,-0.74219,0,23
109,64,3.7012,0.82813,-0.46094,0,17
109,64,0,2.0801,-0.041016,0.33461,15
109,64,0,2.1094,-0.19727,0.33461,67
109,64,0,2.1387,-0.2793,0.33461,98
109,64,0.068359,2.1484,-0.4375,0.33461,48
109,64,-0.13867,2.1133,-0.70313,0.33461,41
109,64,0.070313,2.2383,-0.36719,0.33461,83
109,64,0.14453,2.2676,-0.40625,0.33461,91
109,64,0.14648,2.3105,-0.37891,0.33461,53
109,64,-3.7461,0,0.24414,0.33461,18
109,64,-3.7832,0,-0.31445,0.33461,39
109,64,-3.8203,0,-0.57617,0.33461,40
109,64,-3.8594,0,-0.78711,0.33461,19
109,64,0,4.2129,-0.45703,0.33461,25
109,64,0,4.25,-0.46875,0.33461,31
109,64,0,4.2578,-0.68945,0.33461,18
109,64,0,2.1172,-0.068359,0.66921,27
109,64,0,2.1523,-0.12891,0.66921,42
109,64,0.068359,2.1855,-0.19531,0.66921,23
109,64,0.070313,2.252,-0.28125,0.66921,27
109,64,0.14453,2.2832,-0.30859,0.66921,32
109,64,0.14648,2.3281,-0.24023,0.66921,19
109,64,-0.20313,2.1035,-0.42578,-1.0038,29
109,64,-0.20508,2.1211,-0.51953,-1.0038,95
109,64,-0.2793,2.1348,-0.58984,-1.0038,130
109,64,-0.21289,2.1699,-0.62891,-1.0038,83
109,64,-0.2168,2.1875,-0.70313,-1.0038,22
109,64,-0.26953,2.0957,-0.42773,-0.66921,55
109,64,-0.20508,2.1406,-0.43945,-0.66921,194
109,64,-0.2793,2.1602,-0.48438,-0.66921,306
109,64,-0.21289,2.1992,-0.51953,-0.66921,249
109,64,-0.2168,2.2207,-0.5918,-0.66921,115
109,64,-0.29297,2.2363,-0.64648,-0.66921,36
109,64,3.5918,0,-1.3203,-0.66921,17
109,64,3.6289,0,-1.2363,-0.66921,41
109,64,3.666,0,-1.2988,-0.66921,39
109,64,3.7012,0,-1.416,-0.66921,16
109,64,-0.53906,4.0801,-1.293,-0.66921,27
109,64,-0.4082,4.1367,-1.2832,-0.66921,28
109,64,0,2.0605,-0.49219,-0.33461,14
109,64,-0.20313,2.0859,-0.50781,-0.33461,34
109,64,-0.27344,2.1484,-0.34961,-0.33461,137
109,64,-0.20898,2.1973,-0.33789,-0.33461,275
109,64,-0.2832,2.2168,-0.39453,-0.33461,296
109,64,-0.2168,2.252,-0.45508,-0.33461,183
109,64,-0.29297,2.2852,-0.44531,-0.33461,72
109,64,3.5918,0,-1.0371,-0.33461,28
109,64,3.6289,0.060547,-0.92773,-0.33461,70
109,64,3.666,0,-0.97656,-0.33461,74
109,64,-3.8203,0,-1.0664,-0.33461,34
109,64,-0.4043,4.209,-0.85352,-0.33461,28
109,64,-0.4082,4.2188,-0.98438,-0.33461,27
109,64,0.27344,1.8438,-1.1563,0,21
110,64,-0.066406,2.1152,-0.10742,0,51
110,64,-0.068359,2.1484,-0.17383,0,161
110,64,-0.13672,2.1777,-0.23047,0,275
110,64,-0.13867,2.2109,-0.27148,0,314
110,64,-0.14258,2.2402,-0.33984,0,216
110,64,-0.14453,2.25,-0.49219,0,83
110,64,-0.2207,2.2227,-0.71875,0,21
110,64,3.5918,0.66211,-0.63672,0,22
110,64,3.5117,1.1211,-0.66602,0,23
110,64,3.4277,1.3496,-0.85938,0,12
110,64,0,4.2832,-0.5,0,14
110,64,0,2.1152,-0.11914,0.33461,58
110,64,0,2.1523,-0.11914,0.33461,187
110,64,0,2.1914,-0.11719,0.33461,247
110,64,0,2.2266,-0.15625,0.33461,156
110,64,-0.070313,2.2441,-0.33203,0.33461,68
110,64,-0.14453,2.2285,-0.58203,0.33461,31
110,64,0,4.2656,-0.29883,0.33461,19
110,64,0,4.3027,-0.29102,0.33461,18
110,64,0.066406,2.1152,-0.087891,0.66921,22
110,64,0.068359,2.1543,-0.046875,0.66921,71
110,64,0,2.1934,-0.015625,0.66921,94
110,64,0,2.2324,-0.052734,0.66921,60
110,64,0,2.2598,-0.20703,0.66921,24
110,64,-7.4844,0,-7.9512,0.66921,23
110,64,-7.5195,0,-7.9805,0.66921,16
110,64,0,2.1465,0.21094,1.0038,11
110,64,0,2.1895,0.15234,1.0038,13
110,64,-0.19922,1.9531,-0.79492,-1.3384,25
110,64,-0.20313,2,-0.78125,-1.3384,47
110,64,-0.27344,2.041,-0.75977,-1.3384,35
110,64,-0.13281,2.0742,-0.41211,-1.0038,18
110,64,-0.26953,1.8984,-0.98828,-1.0038,20
110,64,-0.20508,2.0586,-0.73242,-1.0038,36
110,64,-0.20898,2.0918,-0.74805,-1.0038,40
110,64,-0.14258,2.0957,-0.86133,-1.0038,29
110,64,-0.26758,4.0625,-1.3027,-1.0038,18
110,64,-0.4043,4.0996,-1.2754,-1.0038,18
110,64,-0.19531,2.0566,-0.25391,-0.66921,14
110,64,-0.26563,2.0176,-0.58984,-0.66921,38
110,64,0.068359,2.1445,-0.20898,-0.66921,43
110,64,-0.13672,2.1621,-0.35156,-0.66921,212
110,64,-0.13867,2.1738,-0.48633,-0.66921,313
110,64,-0.070313,2.1895,-0.5957,-0.66921,223
110,64,-0.14453,2.1738,-0.76367,-0.66921,82
110,64,3.5918,0,-1.2207,-0.66921,21
110,64,3.5117,0.46484,-1.2188,-0.66921,21
110,64,0.13281,2.1035,-0.21289,-0.33461,27
110,64,-0.068359,2.1523,-0.11133,-0.33461,167
110,64,-0.13672,2.1797,-0.21094,-0.33461,421
110,64,-0.13867,2.2031,-0.32813,-0.33461,522
110,64,-0.070313,2.2266,-0.43945,-0.33461,353
110,64,-0.14453,2.2207,-0.61133,-0.33461,129
110,64,-0.2207,2.1641,-0.87695,-0.33461,27
110,64,3.4766,0.89648,-0.92773,-0.33461,44
110,64,3.6289,0.23828,-0.89844,-0.33461,47
110,64,3.5469,0.91211,-0.94922,-0.33461,28
110,64,-2.4336,0,2.9609,0,12
110,64,-2.5742,0,3.0703,0,12
110,64,-3.7422,3.9961,5.8086,0.66921,16
110,64,-4.0098,4.5762,5.2246,0.66921,11
110,64,-0.99219,1.4668,1.1621,-1.0038,10
110,64,-0.74219,0.068359,2.0234,-0.66921,24
110,64,-1.3906,1.9414,2.8379,-0.66921,11
111,57,-0.25977,2.0625,0.083984,0,21
111,57,-0.26563,2.0977,0.14648,0,48
111,57,-0.13477,2.1328,-0.29492,0,81
111,57,-0.068359,2.1426,-0.47266,0,92
111,57,-0.13867,2.0898,-0.77344,0,35
111,57,0.21289,2.2598,0,0,25
111,57,0.2168,2.2891,-0.20703,0,23
111,57,0.14648,2.3086,-0.39453,0,18
111,57,3.5918,0.86523,-0.3125,0,22
111,57,3.6289,0.86719,-0.33203,0,23
111,57,0,2.1191,0.017578,0.33461,59
111,57,-0.068359,2.1563,-0.025391,0.33461,167
111,57,0,2.1934,-0.03125,0.33461,212
111,57,0,2.2324,-0.0019531,0.33461,140
111,57,0.070313,2.2676,0.085938,0.33461,77
111,57,0.14453,2.3008,0.085938,0.33461,43
111,57,-0.13281,2.1113,0.11328,0.66921,21
111,57,-0.068359,2.1523,0.11914,0.66921,60
111,57,-0.068359,2.1895,0.11523,0.66921,76
111,57,0,2.2266,0.15039,0.66921,51
111,57,0.070313,2.2578,0.23438,0.66921,30
111,57,0.14453,2.293,0.22461,0.66921,18
111,57,0,2.1895,0.14063,1.0038,13
111,57,-0.0625,1.8301,-0.81641,-1.3384,16
111,57,-0.064453,1.8555,-0.85352,-1.3384,23
111,57,-0.064453,1.8848,-0.87891,-1.3384,18
111,57,-0.0625,1.877,-0.70313,-1.0038,32
111,57,-0.064453,1.9199,-0.69727,-1.0038,52
111,57,-0.13086,1.9629,-0.67969,-1.0038,43
111,57,0,1.9922,-0.7207,-1.0038,15
111,57,-0.33789,2.1309,-0.023438,-1.0038,18
111,57,0,2.1621,-0.55273,-1.0038,17
111,57,0,2.1152,-0.92383,-1.0038,16
111,57,0,2.1563,-0.92383,-1.0038,23
111,57,0,2.1816,-0.95898,-1.0038,20
111,57,-0.125,1.9141,-0.58203,-0.66921,20
111,57,-0.12695,1.9629,-0.55273,-0.66921,35
111,57,-0.13086,2.0293,-0.4375,-0.66921,25
111,57,-0.13281,2.1133,-0.076172,-0.66921,65
111,57,-0.13477,2.1328,-0.28711,-0.66921,132
111,57,-0.068359,2.1523,-0.42383,-0.66921,123
111,57,0,2.1699,-0.52539,-0.66921,45
111,57,-0.13086,2.0762,-0.013672,-0.33461,40
111,57,-0.19922,2.1074,-0.083984,-0.33461,141
111,57,-0.13477,2.1406,-0.2168,-0.33461,283
111,57,-0.068359,2.1699,-0.31641,-0.33461,305
111,57,0,2.2031,-0.36523,-0.33461,148
111,57,0,2.2617,-0.20313,-0.33461,37
111,57,3.5918,0.83594,-0.38477,-0.33461,41
111,57,3.6289,0.8125,-0.45117,-0.33461,48
111,57,-3.7832,0,-0.68359,-0.33461,24
111,57,-2.4336,0,3.4063,0,13
111,57,-2.459,0,3.5215,0,13
111,57,-0.73242,1.0313,1.9746,-1.0038,13
111,57,-0.66992,0.70313,2.1758,-1.0038,12
111,57,-2.4336,0,3.5449,-0.33461,24
111,57,-2.459,0,3.4453,-0.33461,26
112,62,0.12109,1.8672,-0.47266,0,29
112,62,0.12305,1.9082,-0.46289,0,69
112,62,0.125,1.9414,-0.48438,0,74
112,62,0.12695,1.9688,-0.53125,0,37
112,62,-0.068359,2.1563,-0.015625,0,27
112,62,0,1.9219,-1.0586,0,31
112,62,0.070313,2.1055,-0.74023,0,52
112,62,0.070313,2.1914,-0.5918,0,71
112,62,0.14453,2.2402,-0.53516,0,62
112,62,0.074219,2.2949,-0.47461,0,30
112,62,0.12109,1.8828,-0.4043,0.33461,13
112,62,0.12305,1.916,-0.42969,0.33461,26
112,62,0.125,1.9434,-0.47461,0.33461,23
112,62,-0.066406,2.1172,0.0625,0.33461,57
112,62,-0.13477,2.1504,0.087891,0.33461,114
112,62,-0.068359,2.1699,0.32031,0.33461,85
112,62,0.20898,2.0977,-0.73242,0.33461,32
112,62,0.070313,2.2148,-0.48828,0.33461,63
112,62,0.072266,2.2598,-0.46094,0.33461,39
112,62,0.14648,2.3281,-0.24414,0.33461,17
112,62,3.5918,0.86133,-0.32227,0.33461,12
112,62,-3.7461,0,-0.61523,0.33461,11
112,62,3.7012,0.91797,-0.23828,0.33461,10
112,62,-0.13281,2.1016,0.22461,0.66921,22
112,62,-0.13477,2.1367,0.25781,0.66921,42
112,62,0.070313,2.123,-0.6875,0.66921,32
112,62,0.070313,2.2148,-0.49609,0.66921,43
112,62,-3.7461,0,-1.2285,0.66921,12
112,62,0.23633,3.7422,-0.50977,0.66921,11
112,62,0,2.0742,-0.92188,1.0038,14
112,62,-3.6289,0,-1.2559,1.0038,12
112,62,-3.666,0,-1.1484,1.0038,14
112,62,-0.18164,2.7871,0.82813,-1.0038,17
112,62,0.12109,1.7813,-0.73438,-0.66921,26
112,62,0.18359,1.8203,-0.72266,-0.66921,63
112,62,0.1875,1.8477,-0.75781,-0.66921,70
112,62,0.12695,1.873,-0.80469,-0.66921,37
112,62,0,2.127,-0.53906,-0.66921,30
112,62,0.070313,2.1016,-0.75,-0.66921,24
112,62,0.21289,2.0801,-0.88281,-0.66921,26
112,62,0.072266,2.1934,-0.71289,-0.66921,31
112,62,0.074219,2.2344,-0.70898,-0.66921,19
112,62,0,2.8672,0.51953,-0.66921,28
112,62,-0.27734,2.9297,0.20898,-0.66921,23
112,62,0.12109,1.8262,-0.60938,-0.33461,61
112,62,0.12305,1.8672,-0.60938,-0.33461,141
112,62,0.125,1.9004,-0.62891,-0.33461,147
112,62,0.19141,1.916,-0.68164,-0.33461,72
112,62,-0.066406,2.1035,-0.24023,-0.33461,34
112,62,0,2.1367,-0.29492,-0.33461,79
112,62,0,2.1582,-0.39648,-0.33461,87
112,62,0,2.1387,-0.64258,-0.33461,69
112,62,0.14258,2.1348,-0.76172,-0.33461,71
112,62,0.14453,2.207,-0.66016,-0.33461,74
112,62,0.14648,2.248,-0.65625,-0.33461,41
112,62,0.11523,3.6777,0.45117,0.33461,7
112,62,0.11719,3.7441,0.041016,0.33461,9
112,62,-1.3145,0,3.8203,0.33461,8
112,62,0.23438,3.7031,-0.50586,0.66921,9
112,62,-3.7832,0,-1.5703,0.66921,10
112,62,0.23438,3.6406,-0.85156,1.0038,10
112,62,0.23633,3.707,-0.72266,1.0038,11
113,59,0.18164,1.9199,-0.056641,0,17
113,59,0.24609,1.9434,-0.17773,0,70
113,59,0.3125,1.9648,-0.25391,0,112
113,59,0.31836,1.9922,-0.32813,0,82
113,59,0.32422,2.0195,-0.37891,0,25
113,59,0,2.1172,-0.058594,0,34
113,59,0,2.1543,-0.09375,0,38
113,59,-0.13867,2.1348,-0.63477,0,19
113,59,0.30078,1.9063,0.0039063,0.33461,39
113,59,0.30664,1.9414,-0.10156,0.33461,178
113,59,0.3125,1.9746,-0.16406,0.33461,313
113,59,0.31836,2.0059,-0.22461,0.33461,230
113,59,0.39063,2.0195,-0.31055,0.33461,74
113,59,0,2.1055,-0.24219,0.33461,28
113,59,0,2.1523,-0.13281,0.33461,64
113,59,0,2.1816,-0.23633,0.33461,71
113,59,-0.070313,2.1875,-0.4375,0.33461,46
113,59,0,2.209,0.52539,0.33461,16
113,59,0.14453,2.2949,-0.19141,0.33461,31
113,59,0.14648,2.3203,-0.3125,0.33461,25
113,59,0.30078,1.9004,0.13281,0.66921,55
113,59,0.30664,1.9434,0.015625,0.66921,248
113,59,0.3125,1.9805,-0.048828,0.66921,414
113,59,0.31836,2.0156,-0.10742,0.66921,311
113,59,0.39063,2.0332,-0.20508,0.66921,94
113,59,0,2.1914,-0.12891,0.66921,29
113,59,0.30078,1.8945,0.20703,1.0038,26
113,59,0.30664,1.9395,0.11914,1.0038,117
113,59,0.3125,1.9805,0.064453,1.0038,195
113,59,0.31836,2.0176,0.013672,1.0038,144
113,59,0.32422,2.0547,-0.076172,1.0038,43
113,59,0.25,1.9766,0.22852,1.3384,12
113,59,0.16406,2.0215,-1.6426,1.3384,22
113,59,0.16602,2.2207,-1.4336,1.3384,24
113,59,0.082031,2.0352,-1.6328,1.673,19
113,59,0.082031,2.0742,-1.6465,1.673,20
113,59,0,2.2285,0.14063,-1.0038,16
113,59,0,2.2695,-0.033203,-1.0038,13
113,59,0.12305,1.9434,-0.27539,-0.66921,13
113,59,0.1875,1.957,-0.39063,-0.66921,15
113,59,0,2.0742,-0.42969,-0.66921,34
113,59,0.068359,2.1016,-0.47656,-0.66921,57
113,59,0.068359,2.1289,-0.5293,-0.66921,48
113,59,0,2.168,0.52734,-0.66921,36
113,59,0,2.2617,0.20313,-0.66921,32
113,59,0.072266,2.293,-0.24609,-0.66921,34
113,59,0.074219,2.3145,-0.37109,-0.66921,25
113,59,0.060547,1.9199,-0.17383,-0.33461,15
113,59,0.12305,1.9492,-0.23047,-0.33461,43
113,59,0.1875,1.9727,-0.30273,-0.33461,52
113,59,0.25586,1.9883,-0.39258,-0.33461,28
113,59,0,2.0781,-0.11523,-0.33461,20
113,59,0,2.0996,-0.2793,-0.33461,88
113,59,0,2.1328,-0.31641,-0.33461,131
113,59,0,2.1582,-0.39844,-0.33461,89
113,59,0,1.7129,1.4297,-0.33461,29
113,59,0,2.2539,0.27344,-0.33461,24
113,59,0.14453,2.2695,-0.39063,-0.33461,46
113,59,0.14648,2.2832,-0.51758,-0.33461,39
114,48,0,2.041,-0.091797,0,10
114,48,0,2.0801,0.082031,0,9
114,48,0,2.1152,-0.10352,0,30
114,48,0,2.1523,-0.13281,0,43
114,48,0,2.1914,-0.10156,0,28
114,48,0.13867,2.2246,-0.11133,0,9
114,48,0,1.957,0.19336,0.33461,15
114,48,0,1.9609,0.42188,0.33461,15
114,48,0.38281,2.0039,-0.095703,0.33461,30
114,48,0.32422,2.0527,-0.087891,0.33461,43
114,48,0,2.1074,0.21484,0.33461,49
114,48,-0.068359,2.1563,-0.0039063,0.33461,85
114,48,-0.068359,2.1836,-0.21289,0.33461,89
114,48,-0.13867,2.1758,-0.48242,0.33461,56
114,48,0,2.1563,-0.70703,0.33461,26
114,48,0.3125,1.9766,0.13477,0.66921,20
114,48,0.31836,2.0137,0.11914,0.66921,69
114,48,0.32422,2.0527,0.095703,0.66921,90
114,48,0.19922,2.1074,0.10938,0.66921,55
114,48,-0.068359,2.1523,0.10938,0.66921,63
114,48,-0.068359,2.1934,-0.027344,0.66921,58
114,48,0,2.2188,-0.24023,0.66921,34
114,48,0.375,1.9551,0.24609,1.0038,14
114,48,0.31836,2,0.27344,1.0038,44
114,48,0.32422,2.0391,0.26172,1.0038,54
114,48,0.33008,2.082,0.20898,1.0038,27
114,48,0,2.1543,0.097656,1.0038,13
114,48,-0.066406,2.0449,-0.54883,-0.66921,15
114,48,-0.068359,2.002,-0.79883,-0.66921,23
114,48,-0.20508,1.9453,-0.99219,-0.66921,24
114,48,-0.13867,1.9707,-1.0391,-0.66921,24
114,48,-0.14258,2.0527,-0.95703,-0.66921,18
114,48,0,2.6172,0.87891,-0.66921,33
114,48,0,2.0801,-0.40625,-0.33461,36
114,48,-0.068359,2.0684,-0.60547,-0.33461,51
114,48,-0.20508,1.9648,-0.95313,-0.33461,52
114,48,-0.13867,1.9707,-1.0391,-0.33461,56
114,48,-0.14258,2.0781,-0.90039,-0.33461,43
114,48,0,2.5098,1.1543,-0.33461,37
114,48,0.087891,2.5215,1.2148,-0.33461,27
114,48,-3.666,0.76758,-0.53906,-0.33461,21
114,48,-3.8203,0,-0.39063,-0.33461,17
114,48,0,6.3965,0.9707,-0.33461,18
114,48,-0.48828,1.4902,-1.5898,0,9
114,48,-0.25586,1.625,1.2129,0.33461,20
114,48,-0.32422,1.5918,1.3008,0.33461,23
114,48,-1.3008,0,3.6328,-0.33461,12
114,48,-1.3145,1.3965,3.3047,-0.33461,9
115,38,0,2.0059,0.013672,0,9
115,38,0,2.041,0.072266,0,14
115,38,0.13086,2.0762,0.080078,0,18
115,38,0.13281,2.1152,-0.0019531,0,27
115,38,0,2.1563,0.0058594,0,32
115,38,0,2.1934,-0.072266,0,42
115,38,0,2.2246,-0.17773,0,39
115,38,0,2.2461,-0.33203,0,18
115,38,0,1.9629,0.13672,0.33461,10
115,38,0,1.998,0.16016,0.33461,30
115,38,0,2.0371,0.14258,0.33461,41
115,38,0.064453,2.0742,0.16406,0.33461,44
115,38,0.13281,2.1094,0.15039,0.33461,47
115,38,0.20313,2.1465,0.015625,0.33461,29
115,38,0.070313,2.1855,0.44922,0.33461,25
115,38,0.070313,2.2266,0.4375,0.33461,25
115,38,0,1.9316,0.37109,0.66921,12
115,38,0,1.9766,0.33594,0.66921,36
115,38,0,2.0215,0.28906,0.66921,46
115,38,0,2.0625,0.27539,0.66921,44
115,38,0,2.1016,0.27148,0.66921,44
115,38,0.068359,2.1367,0.2793,0.66921,29
115,38,0,2.1738,0.29492,0.66921,17
115,38,0,2.2051,0.34375,0.66921,19
115,38,0,1.9355,0.52148,1.0038,13
115,38,-0.064453,1.9746,0.51758,1.0038,17
115,38,0,2.0449,0.38672,1.0038,14
115,38,0,2.0703,0.45313,1.0038,14
115,38,0,2.1133,0.43164,1.0038,11
115,38,-0.13477,2.1367,-0.26563,-0.66921,16
115,38,0,2.166,-0.34766,-0.66921,21
115,38,0,2.1914,-0.42773,-0.66921,17
115,38,0,2.1172,-0.095703,-0.33461,19
115,38,-0.13477,2.1484,-0.13867,-0.33461,49
115,38,-0.068359,2.1777,-0.25391,-0.33461,65
115,38,0,2.209,-0.32031,-0.33461,49
115,38,0.21289,2.2578,-0.099609,-0.33461,22
115,38,-0.53906,0.76953,1.9414,0.33461,16
116,40,0,2.041,0.089844,0,24
116,40,0,2.0781,0.10742,0,48
116,40,0.066406,2.1074,0.20313,0,54
116,40,0.20313,2.0801,0.5332,0,33
116,40,-0.20508,2.1758,-0.20703,0,50
116,40,-0.13867,2.2266,-0.037109,0,69
116,40,-0.070313,2.2695,0,0,44
116,40,0,2.3086,0.025391,0,22
116,40,0,1.9902,0.25195,0.33461,13
116,40,0,2.0313,0.22656,0.33461,77
116,40,0,2.0703,0.20117,0.33461,159
