Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,16,0,4.5742,-0.16406,-0.33461,16
165,16,0,4.5488,-0.78125,-0.33461,20
165,16,0,4.5859,-0.79492,-0.33461,18
197,4,0,4.541,0,0.33461,18
197,4,0,4.5781,0,0.33461,15
197,4,0,4.4902,-0.66992,-0.33461,15
197,4,0,4.5078,-0.79688,-0.33461,12
201,5,-0.41797,4.4355,0.2793,0,9
201,5,0,4.502,0,0,9
201,5,-0.2793,4.4414,-0.36719,-0.33461,23
201,5,0,4.4707,-0.53711,-0.33461,25
201,5,0,4.4727,-0.78125,-0.33461,13
202,23,-0.41406,4.3984,0.27734,0,16
202,23,-0.2793,4.4531,0.16602,0,24
202,23,-0.28125,4.4902,0.17773,0,17
202,23,0,4.6348,-0.41992,0,14
202,23,0,4.6543,-0.58984,0,13
202,23,0,4.5156,-0.46484,0.33461,22
202,23,0,4.5566,-0.44531,0.33461,23
202,23,0,4.6152,-0.10352,0.33461,18
202,23,0.29102,4.6211,-0.46094,0.33461,44
202,23,0.29297,4.6504,-0.53711,0.33461,45
202,23,0.29492,4.6602,-0.74414,0.33461,20
202,23,0.14453,4.6504,0.054688,0.66921,15
202,23,0,4.6895,-0.11523,0.66921,14
202,23,-0.27734,4.4102,-0.26172,-0.66921,22
202,23,-0.13867,4.4375,-0.4668,-0.66921,31
202,23,0,4.4707,-0.52734,-0.66921,20
202,23,-0.27734,4.418,-0.056641,-0.33461,32
202,23,-0.13867,4.4609,-0.125,-0.33461,47
202,23,0,4.4922,-0.28711,-0.33461,33
202,23,0,4.4707,-0.78906,-0.33461,21
202,23,0,4.4531,-1.0645,-0.33461,19
202,23,0.43555,4.4629,-1.2441,-0.33461,22
202,23,0.29297,4.459,-1.4258,-0.33461,23
203,23,-0.28516,4.5684,-0.11328,0,20
203,23,-0.28906,4.5996,-0.26367,0,24
203,23,0,4.6387,-0.36328,0,16
203,23,-0.14258,4.5352,-0.17188,0.33461,13
203,23,0,4.5781,0.011719,0.33461,17
203,23,0,4.6094,-0.22852,0.33461,21
203,23,0.14453,4.6309,-0.43164,0.33461,33
203,23,0.29297,4.6563,-0.48633,0.33461,34
203,23,0.29492,4.6934,-0.50781,0.33461,16
203,23,-4.8105,7.0625,0.31836,0.33461,12
203,23,0,4.3574,-0.52344,-1.3384,13
203,23,-0.4082,4.332,0.027344,-1.0038,18
203,23,-0.27344,4.377,-0.17578,-1.0038,25
203,23,0,4.4102,-0.37891,-1.0038,18
203,23,0,4.4531,-0.30273,-1.0038,14
203,23,-0.41211,4.3574,0.33203,-0.66921,12
203,23,-0.28516,4.5391,-0.5293,-0.66921,18
203,23,0,4.5664,-0.66992,-0.66921,15
203,23,-0.14258,4.5234,-0.34961,-0.33461,22
203,23,-0.14258,4.5645,-0.32227,-0.33461,37
203,23,-0.28906,4.5977,-0.29102,-0.33461,37
203,23,0,4.5938,-0.74805,-0.33461,19
203,23,0.29297,4.4902,-1.3262,-0.33461,22
204,10,0,4.6152,0,0,9
204,10,0,4.6152,0.025391,0.33461,23
204,10,0,4.6426,-0.32617,0.33461,20
204,10,0,4.2344,-0.16211,-1.3384,21
204,10,-0.13281,4.2656,-0.26758,-1.3384,26
204,10,-0.26563,4.2285,0.095703,-1.0038,18
204,10,0,4.2754,0.0097656,-1.0038,23
204,10,0,4.3691,-1.2305,-0.33461,10
204,10,0,4.584,-0.54492,-0.33461,19
204,10,0,4.5723,-0.87109,-0.33461,15
205,21,0,4.5664,-0.32031,0,16
205,21,0,4.6035,-0.34375,0,15
205,21,0,4.5391,-0.054688,0.33461,26
205,21,0,4.5781,-0.013672,0.33461,35
205,21,0,4.6152,-0.0058594,0.33461,33
205,21,0.14453,4.6484,-0.15039,0.33461,25
205,21,0,4.6563,-0.56836,0.33461,12
205,21,0,4.1602,-0.14258,-1.3384,18
205,21,0,4.1953,-0.19922,-1.3384,20
205,21,0,4.1172,0.24219,-1.0038,18
205,21,-0.13086,4.1582,0.13867,-1.0038,43
205,21,0,4.1992,-0.03125,-1.0038,45
205,21,0,4.2344,-0.17773,-1.0038,21
205,21,6.084,1.5352,-0.25977,-1.0038,15
205,21,-0.13086,4.1348,0.44531,-0.66921,28
205,21,-0.13086,4.1934,0.19531,-0.66921,30
205,21,6.084,1.543,0.21289,-0.66921,17
205,21,0,4.4648,-0.81836,-0.33461,18
205,21,0,4.5352,-0.625,-0.33461,22
205,21,0,4.5586,-0.72461,-0.33461,16
205,21,-0.78516,6.2051,-0.57617,-1.0038,8
206,20,0,4.0293,0.38281,0,12
206,20,-0.12695,4.0488,0.5293,0,31
206,20,-0.12891,4.1074,0.3418,0,36
206,20,-0.13086,4.1504,0.26563,0,19
206,20,0,4.5391,-0.12109,0.33461,24
206,20,0,4.5469,-0.52734,0.33461,33
206,20,0,4.5742,-0.62109,0.33461,19
206,20,0,4.6523,0.11914,0.33461,13
206,20,0.14648,4.6816,-0.27734,0.33461,21
206,20,0.14844,4.7031,-0.47461,0.33461,19
206,20,-0.12695,4.0801,-0.17773,-0.66921,26
206,20,0,4.1172,-0.2207,-0.66921,32
206,20,0,4.1543,-0.23828,-0.66921,22
206,20,-0.12695,4.0313,0.35352,-0.33461,21
206,20,-0.12695,4.082,0.10547,-0.33461,51
206,20,-0.12891,4.1211,0.076172,-0.33461,60
206,20,-0.13086,4.1602,-0.050781,-0.33461,33
206,20,0,4.4863,-0.70117,-0.33461,43
206,20,0,4.4844,-0.92383,-0.33461,48
206,20,0,4.4902,-1.0645,-0.33461,23
233,2,0.28516,4.5195,-0.66602,0.33461,14
233,2,0.14453,4.5762,-0.58984,0.33461,13
235,5,0.14258,4.543,-0.53906,0.33461,17
235,5,0.14453,4.5664,-0.65625,0.33461,23
235,5,0.14453,4.6035,-0.66211,0.33461,18
235,5,0,4.4961,-0.86133,-0.33461,15
235,5,0.14453,4.4473,-1.2246,-0.33461,17
238,5,0,4.4727,-0.51758,0.33461,13
238,5,0,4.498,-0.60938,0.33461,14
238,5,0,4.5273,-0.67578,0.33461,11
238,5,0,4.3691,-1.0859,-0.33461,12
238,5,0,4.3516,-1.2969,-0.33461,13
239,3,0,4.5,-0.10938,0.33461,13
239,3,0,4.4727,-0.51367,-0.33461,17
239,3,0,4.502,-0.58984,-0.33461,11
240,13,-0.27734,4.416,0.13672,0,12
240,13,-0.2793,4.4551,0.064453,0,23
240,13,-0.28125,4.4941,0.0097656,0,23
240,13,0,4.5332,-0.25391,0,15
240,13,0,4.5,0.1582,0.33461,15
240,13,0,4.5391,0.066406,0.33461,28
240,13,0,4.5781,-0.052734,0.33461,22
240,13,0,4.6055,-0.29688,0.33461,13
240,13,0,4.4492,-0.37695,-0.66921,26
240,13,-0.28125,4.4668,-0.48828,-0.66921,19
240,13,-0.13867,4.4238,-0.074219,-0.33461,22
240,13,-0.2793,4.4531,-0.12695,-0.33461,41
240,13,-0.28125,4.4883,-0.21094,-0.33461,29
241,21,0,4.5762,-0.12695,0,14
241,21,0,4.6094,-0.23633,0,19
241,21,0,4.6465,-0.26563,0,13
241,21,-0.2832,4.5137,-0.39648,0.33461,18
241,21,0,4.5703,-0.26172,0.33461,31
241,21,0,4.6094,-0.24219,0.33461,29
241,21,0.14453,4.6328,-0.40625,0.33461,15
241,21,-0.41211,4.3496,-0.40625,-1.0038,14
241,21,-0.13867,4.3984,-0.48242,-1.0038,25
241,21,0,4.4375,-0.48242,-1.0038,27
241,21,0,4.4453,-0.71094,-1.0038,16
241,21,-0.27344,4.375,-0.20117,-0.66921,18
241,21,-0.27734,4.416,-0.1543,-0.66921,33
241,21,-0.13867,4.457,-0.22266,-0.66921,41
241,21,0,4.4961,-0.21875,-0.66921,25
241,21,-0.27734,4.416,0.099609,-0.33461,14
241,21,-0.13867,4.4609,0.068359,-0.33461,21
241,21,0,4.502,0.080078,-0.33461,11
241,21,-0.28906,4.6055,-0.13086,-0.33461,19
241,21,-3.498,0,6.3301,-0.33461,34
241,21,-0.61719,0,6.5547,-0.33461,21
242,17,0,4.5195,-0.43164,0,12
242,17,0,4.5547,-0.46875,0,18
242,17,0,4.5879,-0.49805,0,18
242,17,0,4.498,-0.18945,0.33461,19
242,17,0,4.5293,-0.32422,0.33461,35
242,17,0,4.5645,-0.34375,0.33461,35
242,17,0,4.6113,-0.21875,0.33461,37
242,17,0,4.6367,-0.39258,0.33461,28
242,17,0,4.6152,0.058594,0.66921,14
242,17,-0.13477,4.3047,-0.23438,-1.3384,24
242,17,-0.13672,4.3438,-0.22656,-1.3384,31
242,17,0,4.3828,-0.20898,-1.3384,24
242,17,0,4.2754,-0.076172,-1.0038,12
242,17,-0.13477,4.3105,-0.0078125,-1.0038,27
242,17,-0.13672,4.3496,0.019531,-1.0038,30
242,17,-0.13672,4.3867,-0.052734,-1.0038,21
242,17,0,4.3848,-1.1777,-0.33461,19
243,36,0.14453,4.584,-0.5293,0,19
243,36,0.14453,4.6172,-0.56836,0,27
243,36,0.14648,4.6309,-0.73047,0,16
243,36,0,4.5,-0.15039,0.33461,16
243,36,0.14258,4.5254,-0.32617,0.33461,19
243,36,0,4.5723,-0.22852,0.33461,20
243,36,0.14453,4.6094,-0.1875,0.33461,53
243,36,0.14453,4.6426,-0.26758,0.33461,74
243,36,0.14648,4.6699,-0.43359,0.33461,49
243,36,0.14453,4.6133,0.0625,0.66921,19
243,36,0.14453,4.6504,-0.0625,0.66921,27
243,36,0.14648,4.6875,-0.10352,0.66921,18
243,36,-0.13086,4.1602,-0.021484,-1.3384,16
243,36,-0.13086,4.1934,-0.19336,-1.3384,35
243,36,-0.13281,4.2246,-0.29492,-1.3384,33
243,36,-0.13086,4.1543,0.20508,-1.0038,29
243,36,-0.26172,4.1914,0.074219,-1.0038,65
243,36,-0.13281,4.2344,-0.013672,-1.0038,65
243,36,-0.26758,4.2617,-0.21289,-1.0038,26
243,36,6.084,1.5566,-0.039063,-1.0038,19
243,36,6.1211,1.5605,-0.13867,-1.0038,30
243,36,6.1582,1.5605,-0.21875,-1.0038,21
243,36,-0.26172,4.1797,0.32227,-0.66921,36
243,36,-0.13281,4.2266,0.28125,-0.66921,36
243,36,6.084,1.4629,0.53516,-0.66921,17
243,36,5.9238,2.1914,0.17188,-0.66921,26
243,36,6.1582,1.5625,0.2168,-0.66921,18
243,36,0.28906,4.5391,-0.78516,-0.33461,20
243,36,0.29102,4.5625,-0.86914,-0.33461,29
243,36,0.29297,4.5957,-0.89648,-0.33461,21
243,36,-0.98047,6.1992,-0.19531,-1.0038,11
243,36,-0.78906,6.2461,-0.53516,-1.0038,19
243,36,-0.99219,6.2441,-0.64844,-1.0038,14
243,36,-0.98047,6.1914,0.39063,-0.66921,10
243,36,-0.98633,6.2402,-0.033203,-0.66921,16
243,36,-0.99219,6.2754,-0.18945,-0.66921,12
244,20,0,4.0957,0.48047,0,15
244,20,0,4.125,0.55469,0,15
244,20,0,4.5527,-0.48633,0,14
244,20,0.14453,4.5938,-0.41602,0.33461,19
244,20,0.14453,4.6367,-0.37891,0.33461,21
244,20,0.14648,4.668,-0.44141,0.33461,15
244,20,3.6387,0,5.4043,0.33461,11
244,20,0,4.123,0.068359,-1.0038,37
244,20,0,4.1621,-0.0097656,-1.0038,44
244,20,-0.13086,4.1973,-0.019531,-1.0038,24
244,20,-0.12695,4.084,-0.074219,-0.66921,28
244,20,-0.12891,4.1211,0.058594,-0.66921,58
244,20,-0.13086,4.1582,0.095703,-0.66921,60
244,20,-0.13086,4.1953,0.10547,-0.66921,31
244,20,-0.12695,4.084,0.0625,-0.33461,21
244,20,-0.12891,4.1191,0.14063,-0.33461,39
244,20,0,4.1602,0.10156,-0.33461,32
244,20,0,4.5117,-0.77539,-0.33461,21
244,20,0,4.5371,-0.8457,-0.33461,18
244,20,6.2676,1.2754,-0.97266,0.33461,10
245,5,0,4.5332,0.25195,0.33461,18
245,5,0,4.5781,0.060547,0.33461,23
245,5,0,4.5195,-0.43945,-0.33461,22
245,5,0,4.5527,-0.47852,-0.33461,26
245,5,0,4.5195,-0.93359,-0.33461,15
246,7,0,4.5352,-0.22852,0.33461,19
246,7,-0.14258,4.5605,-0.37695,0.33461,21
246,7,0,4.6055,-0.30859,0.33461,18
246,7,0.14453,4.6387,-0.3457,0.33461,14
246,7,0,4.5,-0.60742,-0.33461,23
246,7,0,4.5117,-0.77734,-0.33461,24
246,7,0,4.5332,-0.86328,-0.33461,15
275,1,-0.14063,4.4883,-0.31445,-0.33461,14
276,14,-0.27734,4.4082,0.28125,0,12
276,14,-0.13867,4.4609,0.082031,0,25
276,14,-0.28125,4.4941,0,0,25
276,14,0,4.5352,-0.19727,0,15
276,14,0,4.502,0.041016,0.33461,25
276,14,0,4.5371,-0.16602,0.33461,26
276,14,0,4.4355,-0.51172,-0.66921,26
276,14,0,4.4473,-0.70508,-0.66921,31
276,14,0,4.4453,-0.92383,-0.66921,21
276,14,-0.27734,4.418,-0.058594,-0.33461,21
276,14,-0.13867,4.457,-0.22852,-0.33461,51
276,14,-0.14063,4.4824,-0.39453,-0.33461,67
276,14,0,4.5039,-0.57031,-0.33461,52
276,14,0,4.5,-0.8418,-0.33461,21
277,12,0,4.5,-0.14453,0.33461,17
277,12,0,4.5371,-0.14648,0.33461,27
277,12,0,4.5703,-0.26172,0.33461,16
277,12,0,4.6016,-0.35938,0.33461,12
277,12,0,4.3574,-0.51563,-1.0038,14
277,12,0,4.4102,-0.38086,-1.0038,22
277,12,0,4.4336,-0.52539,-1.0038,16
277,12,-0.27344,4.3789,-0.10742,-0.66921,19
277,12,-0.13867,4.4199,-0.17969,-0.66921,32
277,12,0,4.459,-0.20898,-0.66921,26
277,12,0,4.4258,0,-0.33461,12
277,12,0,4.4648,-0.81836,-0.33461,17
278,23,0,4.5273,-0.3418,0,13
278,23,0,4.5664,-0.33008,0,10
278,23,0,4.502,0.076172,0.33461,35
278,23,0,4.5391,-0.089844,0.33461,57
278,23,0,4.5762,-0.13672,0.33461,41
278,23,0,4.6152,-0.097656,0.33461,15
278,23,0,4.6523,0.080078,0.33461,13
278,23,0,4.5352,0.21875,0.66921,20
278,23,0,4.5781,0.0625,0.66921,14
278,23,0,4.3066,-0.22656,-1.673,13
278,23,0,4.3418,-0.26953,-1.673,30
278,23,0,4.3691,-0.41602,-1.673,31
278,23,0,4.3125,-0.080078,-1.3384,35
278,23,-0.13672,4.3477,-0.099609,-1.3384,68
278,23,0,4.3848,-0.16797,-1.3384,65
278,23,0,4.4141,-0.32813,-1.3384,28
278,23,0,4.3125,0.10742,-1.0038,28
278,23,0,4.3496,0.125,-1.0038,46
278,23,-0.13672,4.3867,0.056641,-1.0038,42
278,23,-0.13867,4.4219,-0.12891,-1.0038,17
278,23,0,4.4531,-0.66406,-0.33461,22
278,23,0,4.4961,-0.62891,-0.33461,35
278,23,0,4.5059,-0.80664,-0.33461,24
279,15,0.29102,4.582,-0.76367,0.33461,16
279,15,-0.13086,4.1602,-0.041016,-1.673,15
279,15,0,4.1973,-0.1582,-1.673,43
279,15,0,4.2285,-0.26563,-1.673,52
279,15,0,4.2656,-0.29688,-1.673,29
279,15,-0.13086,4.1582,0.087891,-1.3384,39
279,15,-0.13086,4.1973,0.0097656,-1.3384,101
279,15,-0.13281,4.2344,-0.027344,-1.3384,118
279,15,0,4.2734,-0.099609,-1.3384,60
279,15,0,4.2988,-0.33984,-1.3384,12
279,15,-0.13086,4.1523,0.25195,-1.0038,32
279,15,-0.13086,4.1914,0.23047,-1.0038,75
279,15,-0.13281,4.2305,0.18945,-1.0038,80
279,15,0,4.2754,0.078125,-1.0038,39
279,15,0,4.4336,-0.97461,-0.33461,14
280,23,-0.2832,4.5176,-0.34961,0,12
280,23,0,4.5664,-0.32813,0,22
280,23,-0.14453,4.5879,-0.48047,0,17
280,23,0,4.5391,0.011719,0.33461,26
280,23,0,4.5781,0,0.33461,43
280,23,0,4.6152,-0.052734,0.33461,35
280,23,0,4.6445,-0.27539,0.33461,17
280,23,-0.12695,4.0605,0.44141,-1.0038,15
280,23,0,4.123,0.066406,-1.0038,30
280,23,0,4.1602,-0.14063,-1.0038,25
280,23,0,4.0566,0.49414,-0.66921,16
280,23,0,4.1152,0.25977,-0.66921,37
280,23,0,4.1602,0.10547,-0.66921,34
280,23,0,4.4883,-0.90039,-0.66921,27
280,23,0,4.4707,-1.1445,-0.66921,22
280,23,5.8516,2.1523,-0.29297,-0.66921,13
280,23,0,4.1172,0.24414,-0.33461,13
280,23,0,4.1582,0.17773,-0.33461,13
280,23,0,4.5195,-0.42969,-0.33461,45
280,23,-0.14258,4.5371,-0.59961,-0.33461,80
280,23,0,4.5586,-0.72461,-0.33461,63
280,23,0,4.5547,-0.95313,-0.33461,24
280,23,-0.78125,6.1719,-0.52148,-0.66921,8
304,1,0,4.6348,-0.42188,0.33461,13
306,5,0.14453,4.5996,-0.34766,0.33461,19
306,5,0.14453,4.623,-0.51367,0.33461,24
306,5,0.29297,4.6348,-0.66211,0.33461,15
306,5,0.14453,4.5,-1.0176,-0.33461,14
306,5,0.14453,4.5742,-0.84375,-0.33461,17
307,5,0,4.5918,-0.47266,0.33461,12
307,5,0.14453,4.6309,-0.42969,0.33461,22
307,5,0.14648,4.666,-0.46484,0.33461,19
307,5,0.14453,4.5586,-0.92773,-0.33461,14
307,5,0.14648,4.5781,-1.0156,-0.33461,12
308,1,0,4.4473,-0.70313,-0.33461,12
309,25,-0.41406,4.4063,0.076172,0,13
309,25,-0.2793,4.4551,-0.0058594,0,22
309,25,-0.28125,4.4844,-0.29492,0,16
309,25,-5.6758,0,-0.29883,0,13
309,25,-5.7129,0,-0.17773,0,10
309,25,0,4.4961,-0.23047,0.33461,24
309,25,0,4.5313,-0.28516,0.33461,35
309,25,0,4.5586,-0.41602,0.33461,34
309,25,-0.14453,4.5879,-0.49023,0.33461,17
309,25,0,4.541,0,0.66921,18
309,25,0,4.5742,-0.16797,0.66921,22
309,25,-0.2793,4.4297,-0.48633,-0.66921,20
309,25,-5.6758,0,-0.73047,-0.66921,15
309,25,-0.27734,4.416,-0.14258,-0.33461,23
309,25,-0.2793,4.4492,-0.25195,-0.33461,33
309,25,0,4.502,-0.076172,-0.33461,14
309,25,0.14258,4.5059,-0.53516,-0.33461,23
309,25,0,4.5234,-0.70898,-0.33461,19
309,25,-3.5469,0,5.2324,-0.33461,24
309,25,-5.7129,0,-0.55859,-0.33461,18
309,25,-3.5469,0,5.3594,0,13
309,25,-3.75,0,5.1367,0,9
309,25,-3.5469,0,4.7598,-0.66921,15
309,25,-5.6758,0,-0.49023,-0.33461,23
309,25,-3.5703,0,5.0664,-0.33461,17
310,22,0,4.4609,0.17578,0,11
310,22,0,4.502,0.0625,0,10
310,22,0,4.5391,-0.0625,0.33461,22
310,22,0,4.5781,0,0.33461,25
310,22,0,4.6133,-0.12305,0.33461,22
310,22,0,4.6523,0.089844,0.33461,19
310,22,-0.13672,4.3555,-0.52539,-1.0038,15
310,22,-0.13867,4.3691,-0.70313,-1.0038,20
310,22,0,4.4082,-0.70508,-1.0038,16
310,22,-0.27344,4.3789,-0.11133,-0.66921,21
310,22,-0.27734,4.4141,-0.16992,-0.66921,40
310,22,-0.13867,4.4512,-0.32422,-0.66921,44
310,22,0,4.4746,-0.49219,-0.66921,21
310,22,-0.13867,4.4199,0.17969,-0.33461,30
310,22,0,4.4648,0.023438,-0.33461,36
310,22,0,4.498,-0.21484,-0.33461,18
310,22,0,4.4043,-1.1016,-0.33461,12
310,22,0,4.5508,-0.50195,-0.33461,20
310,22,0,4.5957,-0.42383,-0.33461,22
310,22,0,4.623,-0.53711,-0.33461,19
310,22,-0.61719,1.7832,-6.3066,-0.33461,31
310,22,-3.291,1.166,5.5801,-0.33461,30
311,20,0,4.5293,-0.30469,0,14
311,20,0,4.5762,-0.12695,0,18
311,20,-0.28906,4.6055,-0.066406,0,14
311,20,0,4.5,0.10742,0.33461,20
311,20,0,4.5391,0.037109,0.33461,38
311,20,0,4.5781,0.070313,0.33461,42
311,20,0,4.6152,0.033203,0.33461,31
311,20,0,4.6543,0.029297,0.33461,23
311,20,0,4.541,0.58594,0.66921,15
311,20,-0.13477,4.3086,-0.16406,-1.3384,18
311,20,-0.26953,4.3027,0.097656,-1.0038,19
311,20,0,4.3457,-0.19727,-1.0038,12
311,20,5.9941,2.2168,-0.18555,-1.0038,19
311,20,6.0293,2.2227,-0.26953,-1.0038,17
311,20,0,4.4844,-0.71289,-0.33461,15
311,20,0,4.4844,-0.91602,-0.33461,14
311,20,0.29102,4.5078,-1.1191,-0.33461,13
311,20,3.5957,0,5.7148,-1.0038,12
311,20,-1.2051,6.2949,-0.52734,-1.0038,11
311,20,-1.3086,3.1152,3.1992,-0.33461,7
312,21,-0.14258,4.5371,-0.035156,0,19
312,21,0,4.5781,-0.0625,0,31
312,21,-0.14453,4.6113,-0.11328,0,23
312,21,0,4.5273,0.33203,0.33461,17
312,21,0,4.5762,0.14648,0.33461,31
312,21,0,4.6152,-0.052734,0.33461,29
312,21,0,4.6523,-0.12305,0.33461,17
312,21,0,4.1621,-0.056641,-1.3384,16
312,21,0,4.1992,-0.083984,-1.3384,33
312,21,0,4.2363,-0.078125,-1.3384,33
312,21,0,4.2754,0.023438,-1.3384,16
312,21,-0.13086,4.1504,0.27539,-1.0038,16
312,21,-0.13086,4.1914,0.24219,-1.0038,29
312,21,-0.13281,4.2266,0.28516,-1.0038,24
312,21,5.6914,2.6504,-0.1582,-1.0038,13
312,21,0,4.4941,-0.64453,-0.66921,16
312,21,-0.28516,4.5254,-0.63281,-0.66921,24
312,21,-0.2832,4.5176,-0.36328,-0.33461,31
312,21,-0.14258,4.5645,-0.32227,-0.33461,43
312,21,-0.28906,4.6016,-0.20508,-0.33461,27
312,21,-0.78516,6.1309,-1.1074,-1.0038,8
313,16,0,4.5156,-0.46484,0,12
313,16,-0.28516,4.5508,-0.41602,0,15
313,16,0,4.0469,0.068359,-1.0038,19
313,16,-0.12695,4.084,-0.042969,-1.0038,57
313,16,0,4.123,-0.11328,-1.0038,67
313,16,-0.13086,4.1563,-0.18945,-1.0038,35
313,16,0,4.0391,0.26172,-0.66921,27
313,16,-0.12695,4.0801,0.17383,-0.66921,84
313,16,-0.12891,4.1211,0.074219,-0.66921,101
313,16,-0.13086,4.1602,-0.015625,-0.66921,53
313,16,-0.12695,4.0684,0.35352,-0.33461,38
313,16,-0.12891,4.1152,0.24023,-0.33461,48
313,16,0,4.1602,0.099609,-0.33461,25
313,16,0,4.5215,-0.41602,-0.33461,25
313,16,-0.14258,4.5508,-0.46875,-0.33461,35
313,16,-0.28906,4.5938,-0.35352,-0.33461,19
314,12,0,4.0293,0.38086,0,18
314,12,-0.25586,4.0703,0.24023,0,22
314,12,0,4.123,0.083984,0,13
314,12,0,4.5762,-0.13086,0.33461,16
314,12,0,4.0469,-0.10742,-0.66921,16
314,12,0,4.0762,-0.28906,-0.66921,19
314,12,0,4.0039,0.21094,-0.33461,13
314,12,0,4.0469,0.10352,-0.33461,38
314,12,-0.12695,4.084,-0.037109,-0.33461,47
314,12,-0.12891,4.1133,-0.25781,-0.33461,26
314,12,-0.14258,4.3984,-1.1133,-0.33461,16
314,12,0,4.4648,-1.0078,-0.33461,21
350,6,0.29297,4.5078,-1.2656,0,12
350,6,0.14844,4.5586,-1.25,0,10
350,6,0.14453,4.5742,-0.8418,0.33461,18
350,6,0.29297,4.6172,-0.7832,0.33461,33
350,6,0.14844,4.6309,-0.94727,0.33461,27
350,6,0.14648,4.5703,-1.0449,-0.33461,13
351,1,0,4.4531,-0.66406,-0.33461,12
355,19,0,4.4609,-0.17578,0,11
355,19,-0.14063,4.498,-0.13281,0,13
355,19,-3.4277,0,-5.1914,0,14
355,19,-3.2793,0,5.2559,0,12
355,19,-0.51367,4.0371,3.6777,-0.66921,12
355,19,-0.2793,4.4434,-0.3418,-0.33461,22
355,19,-0.14063,4.4824,-0.39063,-0.33461,24
355,19,0,4.5195,-0.43164,-0.33461,14
355,19,-3.4043,0,5.3711,-0.33461,16
355,19,-3.2578,0,5.041,-0.33461,28
355,19,-0.51758,3.8359,3.9414,-0.33461,25
355,19,-5.7891,0,-0.96289,-0.33461,14
355,19,-0.68555,2.7852,4.6758,0,11
355,19,-0.69141,3.5,4.2168,0,10
355,19,-3.2578,0.31836,4.4023,-0.66921,11
