Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,41,-0.26953,1.2832,-0.5918,0.33461,21
219,41,-0.27734,1.3652,-0.48633,0.33461,7
219,41,0.20703,1.3008,0.14258,0.66921,14
219,41,-0.25586,1.3125,-0.26172,0.66921,22
219,41,-0.26172,1.3086,-0.42188,0.66921,16
219,41,0.28906,1.2871,-0.10547,-0.66921,10
219,41,0.25586,1.3301,-0.14844,-0.66921,18
219,41,0.26172,1.3535,-0.24609,-0.66921,17
219,41,0.20117,1.2695,-0.064453,-0.33461,15
219,41,0.24805,1.3008,0.0039063,-0.33461,33
219,41,0.25586,1.3359,-0.078125,-0.33461,57
219,41,0.26172,1.3633,-0.18164,-0.33461,54
219,41,-0.22461,1.2813,-0.61133,-0.33461,25
220,64,0,1.2051,-0.12305,0,10
220,64,-0.19531,1.2285,0.11133,0,49
220,64,-0.20117,1.2695,-0.027344,0,196
220,64,-0.20703,1.2949,-0.18359,0,323
220,64,-0.21289,1.3164,-0.27539,0,248
220,64,-0.17578,1.3633,-0.26758,0,97
220,64,-0.26953,1.4043,-0.15234,0,27
220,64,-0.1582,2.498,-0.40039,0,10
220,64,2.9141,1.3027,-0.39063,0,12
220,64,-1.4121,7.3008,-1.1758,0,20
220,64,-1.418,7.3496,-1.1133,0,32
220,64,-1.1875,7.3867,-1.3633,0,24
220,64,0,1.1621,-0.16016,0.33461,14
220,64,0,1.2051,-0.125,0.33461,67
220,64,0.039063,1.248,0.03125,0.33461,154
220,64,0,1.2852,0.074219,0.33461,182
220,64,-0.125,1.2852,0.29297,0.33461,165
220,64,0.25586,1.3379,-0.037109,0.33461,262
220,64,0.21875,1.3809,-0.076172,0.33461,233
220,64,0.26953,1.4043,-0.14844,0.33461,90
220,64,0.27734,1.4297,-0.24219,0.33461,21
220,64,0,1.2109,0.0097656,0.66921,22
220,64,0,1.2441,0.099609,0.66921,52
220,64,0,1.2754,0.16992,0.66921,63
220,64,-0.16602,1.2695,0.33594,0.66921,60
220,64,0.21289,1.3438,0.054688,0.66921,95
220,64,0.21875,1.3828,0.0097656,0.66921,84
220,64,0.22461,1.418,-0.064453,0.66921,32
220,64,-0.20703,1.2695,0.31836,1.0038,17
220,64,0.21289,1.3418,0.09375,1.0038,15
220,64,0.17578,1.3867,0.074219,1.0038,13
220,64,-0.12109,1.209,-0.42188,-1.0038,15
220,64,-0.16602,1.2734,-0.32227,-1.0038,21
220,64,-0.16992,1.3477,-0.085938,-1.0038,19
220,64,-0.21875,1.377,0.11914,-1.0038,11
220,64,0.037109,1.1719,-0.30273,-0.66921,16
220,64,-0.11719,1.2109,-0.28516,-0.66921,57
220,64,-0.16016,1.248,-0.26953,-0.66921,189
220,64,-0.16602,1.2832,-0.28125,-0.66921,300
220,64,-0.16992,1.3145,-0.31445,-0.66921,251
220,64,-0.21875,1.3418,-0.33203,-0.66921,116
220,64,-0.22461,1.418,-0.089844,-0.66921,35
220,64,-1.4121,7.0176,-2.332,-0.66921,18
220,64,-1.418,7.127,-2.1094,-0.66921,28
220,64,-1.1875,7.1504,-2.3027,-0.66921,22
220,64,0,1.1777,-0.28516,-0.33461,50
220,64,-0.15625,1.2148,-0.24023,-0.33461,146
220,64,-0.16016,1.2617,-0.19336,-0.33461,449
220,64,-0.16602,1.3008,-0.18945,-0.33461,714
220,64,-0.16992,1.3359,-0.19922,-0.33461,596
220,64,-0.21875,1.3711,-0.18164,-0.33461,285
220,64,-0.22461,1.4199,0.039063,-0.33461,87
220,64,-0.27734,1.4453,0.11133,-0.33461,22
220,64,2.9141,1.1406,-0.73828,-0.33461,31
220,64,-1.4121,7.1953,-1.7129,-0.33461,36
220,64,-1.1816,7.2598,-1.7734,-0.33461,59
220,64,-1.1875,7.2266,-2.0488,-0.33461,44
220,64,0.26953,1.4102,-0.080078,0,24
220,64,-2.3105,0,2.4863,0,7
220,64,0.33008,1.2773,-0.11523,0.33461,85
220,64,-0.25586,1.0215,0.86328,0.33461,161
220,64,0.28906,1.2871,-0.11133,0.66921,32
220,64,-0.25586,0.91211,0.97852,0.66921,58
220,64,-0.25586,1.1504,0.68164,1.0038,15
221,64,-0.18945,1.1953,-0.023438,0,59
221,64,-0.19531,1.2324,-0.0625,0,193
221,64,-0.16016,1.2734,-0.072266,0,257
221,64,-0.125,1.3164,-0.070313,0,131
221,64,0.25586,1.3066,-0.2832,0,169
221,64,0.26172,1.334,-0.33398,0,134
221,64,0.26953,1.3242,-0.49219,0,39
221,64,0.23047,1.4492,-0.15234,0,10
221,64,0,1.1484,-0.23828,0.33461,10
221,64,0,1.1777,-0.27734,0.33461,42
221,64,-0.11719,1.2422,0.0078125,0.33461,85
221,64,-0.080078,1.2793,0.11523,0.33461,168
221,64,0.16602,1.3008,-0.18945,0.33461,269
221,64,0.21289,1.3184,-0.26758,0.33461,455
221,64,0.21875,1.3496,-0.29883,0.33461,345
221,64,0.22461,1.3691,-0.37695,0.33461,97
221,64,0.27734,1.4492,-0.027344,0.33461,28
221,64,0.23633,1.4941,-0.064453,0.33461,15
221,64,7.5156,3.9883,-1.1777,0.33461,19
221,64,0,1.1934,-0.20117,0.66921,14
221,64,-0.078125,1.2461,0.035156,0.66921,24
221,64,-0.041016,1.2734,0.18164,0.66921,53
221,64,0.16602,1.3086,-0.12109,0.66921,100
221,64,0.21289,1.3301,-0.19531,0.66921,172
221,64,0.21875,1.3652,-0.2207,0.66921,127
221,64,0.22461,1.3906,-0.29102,0.66921,36
221,64,0.23047,1.457,0.041016,0.66921,11
221,64,0.125,1.3184,-0.011719,1.0038,14
221,64,0.16992,1.3477,-0.097656,1.0038,22
221,64,0.21875,1.3711,-0.18164,1.0038,17
221,64,-0.45313,2.2402,-0.79688,-2.0076,16
221,64,-0.46094,2.25,-0.87891,-2.0076,18
221,64,-0.19531,0.98633,-0.74219,-1.673,24
221,64,-0.20117,1.0215,-0.75586,-1.673,26
221,64,-0.20703,1.0176,-0.82227,-1.673,15
221,64,-0.30273,0.83203,-0.82422,-1.3384,15
221,64,-0.19531,1.0469,-0.65039,-1.3384,31
221,64,-0.16016,1.1387,-0.57813,-1.3384,66
221,64,-0.20703,1.1543,-0.61523,-1.3384,55
221,64,-0.21289,1.1895,-0.62891,-1.3384,18
221,64,-0.15039,1.1758,-0.24805,-1.0038,49
221,64,-0.19531,1.1777,-0.36328,-1.0038,170
221,64,-0.20117,1.1953,-0.43164,-1.0038,232
221,64,-0.20703,1.1992,-0.52344,-1.0038,135
221,64,-0.21289,1.1387,-0.7168,-1.0038,33
221,64,-1.4043,7.3047,-0.88281,-1.0038,28
221,64,-1.4121,7.3438,-0.88086,-1.0038,25
221,64,-0.18945,1.1758,-0.21875,-0.66921,73
221,64,-0.19531,1.1992,-0.28516,-0.66921,240
221,64,-0.16016,1.2344,-0.32227,-0.66921,327
221,64,-0.20703,1.25,-0.38477,-0.66921,238
221,64,-0.21289,1.2637,-0.45898,-0.66921,112
221,64,-0.21875,1.3516,-0.29297,-0.66921,46
221,64,-0.26953,1.4102,-0.085938,-0.66921,14
221,64,-0.22656,1.1777,-0.16602,-0.33461,66
221,64,-0.19531,1.2227,-0.15625,-0.33461,249
221,64,-0.20117,1.2539,-0.20117,-0.33461,363
221,64,-0.20703,1.2695,-0.3125,-0.33461,265
221,64,-0.21289,1.3398,-0.11914,-0.33461,167
221,64,0.26172,1.2363,-0.60156,-0.33461,119
221,64,0.26953,1.3125,-0.52344,-0.33461,31
221,64,2.9141,0.92969,-0.99219,-0.33461,19
221,64,7.2148,4.3262,-1.5293,-0.33461,30
221,64,7.2461,4.0449,-2.2109,-0.33461,29
222,64,-0.30273,1.127,0.32422,0,14
222,64,0,1.1406,-0.50586,0,20
222,64,0,1.2754,-0.16406,0,27
222,64,0.125,1.3105,-0.14844,0,36
222,64,0.25586,1.2754,-0.40234,0,72
222,64,0.26172,1.2773,-0.50977,0,75
222,64,0.22461,1.248,-0.67969,0,37
222,64,0.091797,1.2461,-0.78516,0,13
222,64,0,1.4492,-0.43359,0,9
222,64,-0.21289,2.2051,0.49609,0,32
222,64,-0.14453,2.248,0.50195,0,54
222,64,-0.2207,2.2852,0.47852,0,45
222,64,-0.22266,2.3477,0.34375,0,24
222,64,-0.30273,2.3984,0.14258,0,21
222,64,-0.23047,2.4453,-0.11133,0,28
222,64,-0.3125,2.4668,-0.23047,0,23
222,64,-1.6523,2.7734,3.5586,0,13
222,64,0.037109,1.1582,-0.35156,0.33461,55
222,64,0.039063,1.2168,-0.27539,0.33461,135
222,64,0.080078,1.2676,-0.19922,0.33461,139
222,64,0.16602,1.3047,-0.15039,0.33461,137
222,64,0.21289,1.3145,-0.28516,0.33461,205
222,64,0.26172,1.3184,-0.39258,0.33461,204
222,64,0.22461,1.3184,-0.52734,0.33461,98
222,64,0.13867,1.2402,-0.78516,0.33461,28
222,64,0,2.4395,-0.31445,0.33461,32
222,64,0,2.4648,-0.40234,0.33461,31
222,64,0,1.959,6.4824,0.33461,21
222,64,0.21289,2.2871,6.4102,0.33461,21
222,64,0,1.1816,-0.26758,0.66921,19
222,64,0,1.2324,-0.19922,0.66921,46
222,64,0.080078,1.2793,-0.10352,0.66921,45
222,64,0.20703,1.3047,-0.091797,0.66921,45
222,64,-0.21289,0.40625,1.2832,0.66921,78
222,64,-0.17578,1.3867,-0.085938,0.66921,84
222,64,-0.17969,1.4043,-0.25391,0.66921,37
222,64,0,1.2852,-0.050781,1.0038,11
222,64,0,1.3242,-0.0097656,1.0038,15
222,64,-0.042969,1.3574,-0.10156,1.0038,30
222,64,-0.087891,1.3867,-0.16992,1.0038,33
222,64,-0.13477,1.4043,-0.27734,1.0038,18
222,64,-0.27344,0.67188,-0.82227,-2.6769,12
222,64,-0.2832,0.68555,-0.85938,-2.6769,13
222,64,-0.23242,0.83984,-0.60352,-2.3422,18
222,64,-0.20508,0.87305,-0.63086,-2.3422,36
222,64,-0.21289,0.91406,-0.63867,-2.3422,39
222,64,-0.25586,0.92383,-0.67578,-2.3422,21
222,64,-0.23242,0.90234,-0.50391,-2.0076,26
222,64,-0.20508,0.94922,-0.50977,-2.0076,62
222,64,-0.21289,0.99023,-0.51172,-2.0076,77
222,64,-0.25586,1.0273,-0.50586,-2.0076,49
222,64,-0.22656,1.082,-0.49414,-2.0076,14
222,64,-0.66016,1.3672,-1.7891,-2.0076,14
222,64,-0.5957,1.4941,-1.7598,-2.0076,18
222,64,-0.68164,0.77734,-2.1895,-2.0076,13
222,64,-0.24023,0.99219,-0.40039,-1.673,39
222,64,-0.21289,1.041,-0.39648,-1.673,54
222,64,-0.25586,1.0801,-0.37695,-1.673,35
222,64,-0.43945,2.0234,-1.1016,-1.673,11
222,64,-0.52148,1.8984,-1.3438,-1.673,13
222,64,-0.21289,1.0723,-0.30273,-1.3384,12
222,64,-0.2207,1.1074,-0.31445,-1.3384,12
222,64,-0.18945,1.1855,-0.16016,-1.3384,18
222,64,-0.15625,1.2109,-0.26172,-1.3384,28
223,64,0.037109,1.1484,-0.37891,0,10
223,64,-0.15625,1.2363,0.060547,0,34
223,64,-0.16016,1.2754,0.029297,0,102
223,64,-0.125,1.3184,0.0097656,0,128
223,64,-0.12695,1.3535,0.082031,0,84
223,64,0.21875,1.3691,-0.19727,0,44
223,64,0.17969,1.4238,0.074219,0,22
223,64,0.23047,1.2871,0.68555,0,9
223,64,-0.19336,1.5254,0.19922,0,7
223,64,5.8262,5.8164,-2.0117,0,19
223,64,6.1191,5.5313,-2.1074,0,33
223,64,5.8789,5.7852,-2.2578,0,24
223,64,0,1.1973,-0.17383,0.33461,30
223,64,-0.039063,1.2402,-0.14063,0.33461,74
223,64,-0.080078,1.2832,0.0078125,0.33461,104
223,64,-0.041016,1.3125,0.16406,0.33461,138
223,64,0.21289,1.3418,-0.097656,0.33461,145
223,64,0.21875,1.3828,-0.027344,0.33461,166
223,64,0.26953,1.4121,0.048828,0.33461,67
223,64,0,1.3945,0.48438,0.33461,15
223,64,0,1.2461,-0.070313,0.66921,27
223,64,-0.080078,1.2813,0.072266,0.66921,37
223,64,-0.082031,1.3008,0.23242,0.66921,50
223,64,0.16992,1.3516,-0.0097656,0.66921,51
223,64,0.21875,1.3828,0.039063,0.66921,57
223,64,0.26953,1.4043,0.15234,0.66921,21
223,64,0,1.4609,-0.20703,1.0038,11
223,64,-0.33789,0.61719,0.44531,2.3422,13
223,64,0,1.9824,-0.74609,2.3422,9
223,64,0,1.9863,-0.8418,2.3422,15
223,64,-0.82227,1.6855,1.1387,2.3422,12
223,64,-0.22266,0.6875,-0.33008,-2.6769,16
223,64,-0.23438,0.71484,-0.35547,-2.6769,28
223,64,-0.24414,0.73828,-0.39063,-2.6769,28
223,64,-0.2832,0.76563,-0.39844,-2.6769,15
223,64,-0.66211,1.9434,-0.52539,-2.6769,14
223,64,-0.67383,1.9668,-0.57227,-2.6769,23
223,64,-0.68555,1.9785,-0.65625,-2.6769,17
223,64,-0.22266,0.7168,-0.25977,-2.3422,11
223,64,-0.20898,0.75195,-0.29102,-2.3422,27
223,64,-0.2168,0.78125,-0.31445,-2.3422,34
223,64,-0.2832,0.80273,-0.31836,-2.3422,19
223,64,-0.67383,1.9629,-0.58789,-2.3422,14
223,64,-0.61719,1.9453,-0.80859,-2.3422,13
223,64,-0.23438,0.76563,-0.22461,-2.0076,13
223,64,-0.27148,0.77539,-0.28906,-2.0076,17
223,64,-0.26563,0.86328,-0.2832,-1.673,16
223,64,-0.7207,2.168,-0.32617,-1.673,12
223,64,-0.23633,0.88281,-0.24609,-1.3384,16
223,64,0.31445,0.87891,1.0938,-1.0038,11
223,64,-0.27734,1.4297,-0.23828,-1.0038,12
223,64,-0.23633,1.4805,-0.19922,-1.0038,13
223,64,6.1191,4.7129,-3.582,-1.0038,30
223,64,5.8789,4.9785,-3.7109,-1.0038,23
223,64,-0.11719,1.2383,-0.11328,-0.66921,51
223,64,-0.16016,1.2617,-0.19141,-0.66921,107
223,64,-0.16602,1.2832,-0.28711,-0.66921,95
223,64,-0.25586,1.2168,-0.55664,-0.66921,35
223,64,-0.65625,0,1.334,-0.66921,23
223,64,-0.58398,0,-1.3613,-0.66921,20
223,64,-0.41406,1.3887,-0.27734,-0.66921,15
223,64,-0.33008,1.4766,0.041016,-0.66921,13
223,64,-0.24219,1.5313,0.013672,-0.66921,10
223,64,6.0918,5.1445,-2.873,-0.66921,48
224,64,-0.24023,0.5957,0.041016,0,8
224,64,-0.25586,0.63086,0.033203,0,23
224,64,-0.24805,0.67383,0.023438,0,29
224,64,-0.23633,0.71875,0.035156,0,21
224,64,-0.22266,0.76172,0.023438,0,12
224,64,-0.076172,1.1934,-0.19531,0,150
224,64,-0.039063,1.2305,-0.21094,0,211
224,64,-0.080078,1.2578,-0.25781,0,147
224,64,-0.082031,1.2344,-0.47461,0,68
224,64,0.12695,1.3555,-0.025391,0,78
224,64,0.21875,1.3809,-0.0625,0,97
224,64,0.26953,1.3848,-0.2793,0,72
224,64,0.36914,1.2168,-0.74805,0,38
224,64,0.42578,0.88281,-1.1523,0,24
224,64,0.43555,0.8457,-1.2246,0,11
224,64,-3.8301,1.7207,5.3613,0,26
224,64,-0.24023,0.58984,0.085938,0.33461,14
224,64,-0.25586,0.625,0.089844,0.33461,42
224,64,-0.24805,0.67188,0.074219,0.33461,54
224,64,-0.25977,0.70898,0.046875,0.33461,38
224,64,-0.22266,0.76172,0.042969,0.33461,21
224,64,0.15625,1.2363,-0.066406,0.33461,60
224,64,0.12109,1.2695,0.16992,0.33461,112
224,64,0.125,1.2402,0.44922,0.33461,163
224,64,0.21289,1.334,0.17578,0.33461,259
224,64,0.21875,1.3828,0.03125,0.33461,322
224,64,0.22461,1.418,-0.085938,0.33461,232
224,64,0.32227,1.3613,-0.46875,0.33461,96
224,64,0.37891,1.1758,-0.875,0.33461,43
224,64,0.43555,1.0957,-1.0078,0.33461,17
224,64,0,2.1953,0.58008,0.33461,13
224,64,-3.5977,3.8984,4.2109,0.33461,64
224,64,-3.8301,0,5.7246,0.33461,53
224,64,-0.24023,0.57813,0.14453,0.66921,8
224,64,-0.27734,0.60938,0.12695,0.66921,22
224,64,-0.26953,0.6543,0.12891,0.66921,28
224,64,-0.23633,0.71094,0.10742,0.66921,19
224,64,-0.24805,0.74805,0.099609,0.66921,9
224,64,0.15625,1.1934,0.33008,0.66921,28
224,64,-0.60352,0.44531,1.0449,0.66921,77
224,64,-0.53711,0.74414,0.95313,0.66921,109
224,64,0.16992,1.2148,0.59375,0.66921,115
224,64,0.21875,1.3711,0.17383,0.66921,125
224,64,0.22461,1.4199,-0.0097656,0.66921,84
224,64,0.32227,1.3164,-0.58008,0.66921,31
224,64,0.37891,0.80859,-1.2227,0.66921,21
224,64,0.43555,0.55078,-1.3828,0.66921,15
224,64,-0.11719,1.2402,-0.078125,1.0038,11
224,64,-0.12109,1.2813,-0.013672,1.0038,26
224,64,-0.16602,1.3066,0.14453,1.0038,28
224,64,-0.085938,1.3379,0.23633,1.0038,13
224,64,0.13086,1.3906,0.10352,1.0038,15
224,64,0.33008,0.33594,-1.4375,1.0038,17
224,64,-0.037109,1.1426,-0.39648,-1.0038,24
224,64,-0.078125,1.1719,-0.42383,-1.0038,28
224,64,0.21875,1.3633,-0.23633,-1.0038,13
224,64,0,1.125,-0.33203,-0.66921,55
224,64,-0.037109,1.1582,-0.34961,-0.66921,188
224,64,0,1.1973,-0.35547,-0.66921,260
224,64,0,1.2363,-0.35742,-0.66921,176
224,64,0.082031,1.2656,-0.38281,-0.66921,67
224,64,0.21289,1.293,-0.375,-0.66921,48
224,64,0.26172,1.3301,-0.34766,-0.66921,52
224,64,0.26953,1.3867,-0.27148,-0.66921,34
225,64,-0.11328,1.1289,-0.42383,0,43
225,64,-0.11719,1.1367,-0.50195,0,92
225,64,-0.12109,0.96289,-0.84375,0,55
225,64,-0.082031,1.3047,0.20508,0,30
225,64,0,1.3555,-0.12695,0,33
225,64,0.21875,1.373,-0.16797,0,37
225,64,0.22461,1.3867,-0.30273,0,27
225,64,-0.32227,1.4395,0.021484,0,13
225,64,0.23633,1.4941,-0.033203,0,8
225,64,-0.15039,2.2891,-0.77539,0,10
225,64,6.1465,5.6465,1.8613,0,20
225,64,-0.17773,1.1094,0.16406,0.33461,16
225,64,-0.14648,1.1602,0.097656,0.33461,31
225,64,-0.11328,1.2031,-0.056641,0.33461,59
225,64,-0.078125,1.2383,-0.14453,0.33461,133
225,64,-0.041016,1.2715,-0.18555,0.33461,160
225,64,-0.20703,1.0703,-0.75195,0.33461,64
225,64,0.29883,1.1777,0.61719,0.33461,60
225,64,0.21875,1.3809,0.072266,0.33461,139
225,64,0.26953,1.4082,-0.09375,0.33461,115
225,64,0.27734,1.4434,-0.13086,0.33461,33
225,64,0.23633,1.4941,-0.017578,0.33461,29
225,64,0.38867,1.4434,-0.41602,0.33461,23
225,64,-0.49609,0.42578,1.4473,0.33461,12
225,64,-4.043,2.2422,-5,0.33461,31
225,64,6.1465,5.5332,2.1758,0.33461,35
225,64,-0.17773,1.084,0.2832,0.66921,25
225,64,-0.18359,1.1387,0.21484,0.66921,39
225,64,-0.15039,1.1914,0.15234,0.66921,42
225,64,-0.11719,1.2422,-0.03125,0.66921,49
225,64,-0.12109,1.2617,-0.22461,0.66921,44
225,64,-0.16992,1.334,0.21094,0.66921,38
225,64,0.26172,1.3633,0.18359,0.66921,48
225,64,0.22461,1.418,-0.060547,0.66921,39
225,64,0.33008,1.4453,-0.30469,0.66921,12
225,64,-0.48438,0,-1.5273,0.66921,15
225,64,-0.23633,0.87891,0.25586,1.0038,16
225,64,-0.21484,0.91406,0.29492,1.0038,27
225,64,-0.22266,0.94531,0.31445,1.0038,24
225,64,-0.26563,1.002,0.2168,1.0038,12
225,64,-0.23633,0.84766,0.3457,1.3384,21
225,64,-0.21484,0.89063,0.35938,1.3384,34
225,64,-0.25586,0.9082,0.39063,1.3384,25
225,64,-0.24414,0.78711,0.27539,1.673,26
225,64,-0.22656,0.83008,0.29102,1.673,23
225,64,-0.24609,0.86328,0.40234,1.673,14
225,64,-0.24414,0.75195,0.36328,2.0076,27
225,64,-0.25586,0.7793,0.39063,2.0076,25
225,64,0,1.1992,-0.4668,-1.0038,13
225,64,-0.11328,1.0898,-0.51367,-0.66921,35
225,64,-0.11719,1.1055,-0.56836,-0.66921,86
225,64,-0.12109,1.0332,-0.75586,-0.66921,72
225,64,0.125,1.2949,-0.25195,-0.66921,21
225,64,0,1.3574,-0.12305,-0.66921,27
225,64,0.26172,1.373,-0.066406,-0.66921,27
225,64,0.31445,1.3555,-0.35938,-0.66921,23
225,64,-0.18359,1.1016,-0.35938,-0.33461,13
225,64,-0.11328,1.127,-0.42969,-0.33461,80
225,64,-0.11719,1.1504,-0.4707,-0.33461,200
225,64,-0.12109,1.1328,-0.5957,-0.33461,182
225,64,0.082031,1.2949,-0.26758,-0.33461,69
225,64,-0.085938,1.3555,-0.099609,-0.33461,62
225,64,0.26172,1.375,0.0019531,-0.33461,87
225,64,0.26953,1.3887,-0.25195,-0.33461,73
226,64,-0.070313,1.1328,0,0,15
226,64,-0.10938,1.168,-0.019531,0,37
226,64,-0.076172,1.2012,-0.12891,0,62
226,64,0,1.2188,-0.26953,0,132
226,64,-0.041016,1.252,-0.29492,0,137
226,64,-0.041016,1.2871,-0.30859,0,67
226,64,-1.7871,1.0566,4.291,0,18
226,64,0,4.7637,0.63086,0,20
226,64,6.9473,4.5215,2.0977,0,31
226,64,7.2461,4.1172,2.0723,0,51
226,64,7.2773,4.1992,1.9512,0,39
226,64,-1.625,8.4004,-1.3672,0,17
226,64,-0.10938,1.1621,-0.11328,0.33461,26
226,64,-0.037109,1.1973,-0.17773,0.33461,94
226,64,-0.039063,1.2324,-0.19336,0.33461,175
226,64,-0.080078,1.2734,-0.16016,0.33461,174
226,64,-0.125,1.3145,-0.099609,0.33461,83
226,64,0.085938,1.168,0.69531,0.33461,26
226,64,0.21875,1.377,-0.13086,0.33461,42
226,64,0.22461,1.3965,-0.26172,0.33461,37
226,64,0,4.7012,0.78906,0.33461,46
226,64,-0.15039,4.6758,1.0977,0.33461,45
226,64,-0.15039,4.6719,1.2676,0.33461,28
226,64,6.9473,4.1816,2.7129,0.33461,61
226,64,7.2461,3.8281,2.5684,0.33461,102
226,64,7.5469,3.4746,2.3164,0.33461,78
226,64,-1.8945,8.416,-0.79297,0.33461,32
226,64,-0.21289,1.0625,0.33984,0.66921,17
226,64,-0.18359,1.0859,0.40625,0.66921,32
226,64,-0.18945,1.0566,0.56055,0.66921,37
226,64,-0.078125,1.2324,-0.18164,0.66921,56
226,64,-0.12109,1.2793,-0.054688,0.66921,64
226,64,-0.16602,1.3145,0.025391,0.66921,36
226,64,-0.26953,1.9336,0.91797,0.66921,15
226,64,-0.14844,4.6602,0.99414,0.66921,22
226,64,-0.15039,4.6523,1.1934,0.66921,23
226,64,6.9473,3.6758,3.3672,0.66921,27
226,64,6.9785,3.875,3.1719,0.66921,44
226,64,7.2773,3.377,3.168,0.66921,35
226,64,-1.8945,8.4395,-0.48633,0.66921,16
226,64,-0.23242,1.002,0.25586,1.0038,15
226,64,-0.20508,1.0273,0.32227,1.0038,37
226,64,-0.17773,1.0547,0.38281,1.0038,51
226,64,-0.18359,1.0879,0.39648,1.0038,52
226,64,-0.18945,1.1367,0.37305,1.0038,44
226,64,-0.19531,1.2051,0.25977,1.0038,26
226,64,-0.080078,1.2832,-0.044922,1.0038,13
226,64,-0.33789,1.8086,1.127,1.0038,22
226,64,-0.34375,1.7734,1.2461,1.0038,14
226,64,-0.23242,0.97656,0.33789,1.3384,22
226,64,-0.20508,0.99805,0.4082,1.3384,50
226,64,-0.21289,1.0137,0.46289,1.3384,55
226,64,-0.2207,1.0508,0.47266,1.3384,35
226,64,-0.22656,1.082,0.49414,1.3384,17
226,64,-0.24023,0.9375,0.51563,1.673,25
226,64,-0.21289,0.97461,0.54102,1.673,22
226,64,0,1.1172,-0.46484,-1.0038,15
226,64,0,1.1563,-0.4707,-1.0038,22
226,64,0,1.1934,-0.48047,-1.0038,20
226,64,-0.070313,1.0898,-0.30859,-0.66921,14
226,64,-0.074219,1.1445,-0.24609,-0.66921,36
226,64,0,1.1465,-0.39063,-0.66921,55
226,64,0,1.1699,-0.43555,-0.66921,134
226,64,0,1.2109,-0.43555,-0.66921,144
227,61,0,1.1016,-0.27148,0,6
227,61,-0.074219,1.1445,-0.25,0,21
227,61,-0.076172,1.1758,-0.28125,0,39
227,61,0,1.1953,-0.35742,0,42
227,61,0,1.2734,-0.1875,0,35
227,61,-0.125,1.3125,0.12109,0,48
227,61,-0.12695,1.3281,0.27539,0,41
227,61,0.26172,1.3574,-0.2168,0,28
227,61,0.22461,1.4141,-0.125,0,22
