Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,36,-0.22461,3.4844,-0.85156,-0.33461,34
145,36,-2.8848,0,4.1777,-0.33461,14
145,36,4.5449,0,-1.1875,-0.33461,17
145,36,-4.7285,0,-1.0215,-0.33461,25
145,36,-1.0352,2.248,4.0293,0,11
145,36,-4.4707,1.1367,-0.14063,-0.33461,11
145,36,-2.9316,0.35156,3.6445,-0.33461,14
145,36,-2.8086,0.39063,3.7852,-0.33461,22
146,45,-0.21289,3.3984,-0.013672,0,22
146,45,-0.32227,3.4258,-0.10938,0,59
146,45,-0.2168,3.4668,-0.22461,0,84
146,45,-0.10938,3.498,-0.36719,0,69
146,45,-0.11133,3.5059,-0.5918,0,31
146,45,4.3984,1.4648,-0.72266,0,11
146,45,0,3.3477,-0.36719,0.33461,26
146,45,0,3.3809,-0.41016,0.33461,45
146,45,0,3.4395,0.17383,0.33461,54
146,45,0,3.4766,0.18359,0.33461,57
146,45,0,3.5176,0.060547,0.33461,28
146,45,-4.7285,0,-0.29102,0.33461,15
146,45,-4.7676,0,-0.53516,0.33461,17
146,45,-4.6543,1.1582,-0.28125,0.33461,12
146,45,0,3.4023,-0.13477,0.66921,16
146,45,0,3.4258,0.3457,0.66921,20
146,45,0,3.4512,0.45117,0.66921,21
146,45,-0.21289,3.2441,-1.0117,-1.0038,40
146,45,-0.21484,3.2656,-1.0703,-1.0038,70
146,45,-0.2168,3.3008,-1.0859,-1.0038,58
146,45,-0.2207,3.3027,-1.1953,-1.0038,22
146,45,-0.21094,3.1914,-1.0547,-0.66921,26
146,45,-0.21289,3.2949,-0.83203,-0.66921,103
146,45,-0.21484,3.3477,-0.77734,-0.66921,194
146,45,-0.2168,3.3789,-0.80664,-0.66921,184
146,45,-0.2207,3.3926,-0.91016,-0.66921,96
146,45,-0.11133,3.3965,-1.0488,-0.66921,32
146,45,5.3906,1.7285,-1.0078,-0.66921,15
146,45,5.6074,1.2715,-0.66602,-0.66921,18
146,45,-0.10547,3.2578,-0.84375,-0.33461,26
146,45,-0.21289,3.3555,-0.5332,-0.33461,97
146,45,-0.21484,3.4102,-0.41992,-0.33461,211
146,45,-0.10938,3.4473,-0.4707,-0.33461,244
146,45,-0.10938,3.4688,-0.57813,-0.33461,161
146,45,-0.11133,3.4824,-0.70898,-0.33461,56
146,45,4.5449,0.55078,-1.0254,-0.33461,23
146,45,-4.7285,0,-1.1348,-0.33461,24
146,45,5.2109,2.3477,-0.62891,-0.33461,19
146,45,5.6074,1.2246,-0.75,-0.33461,26
146,45,-1.3203,0.55664,4.4668,0,10
146,45,-2.9551,0,4.3809,0.33461,11
146,45,-2.9785,0,4.2461,0.33461,12
146,45,-3.0039,0,4.1855,0.33461,8
146,45,-1.1719,1.6445,4.2344,-0.33461,19
146,45,-1.1816,0.33398,4.5664,-0.33461,19
147,45,0,3.3906,-0.31641,0,23
147,45,0,3.4199,-0.39258,0,58
147,45,-0.10938,3.4492,-0.46094,0,73
147,45,0,3.4902,-0.44141,0,43
147,45,0,3.3652,-0.13281,0.33461,20
147,45,0,3.4023,-0.13281,0.33461,67
147,45,0,3.4414,-0.11328,0.33461,103
147,45,0,3.4766,-0.18164,0.33461,87
147,45,0,3.5078,-0.27734,0.33461,45
147,45,0,3.502,-0.61523,0.33461,19
147,45,0,3.4043,0.048828,0.66921,23
147,45,0,3.4434,0.052734,0.66921,36
147,45,0,3.4805,0.033203,0.66921,31
147,45,0,3.5176,-0.11328,0.66921,16
147,45,0,3.0801,-1.1602,-1.3384,16
147,45,-0.10352,3.1367,-1.1094,-1.3384,41
147,45,-0.10547,3.166,-1.1387,-1.3384,47
147,45,0,3.2012,-1.1602,-1.3384,28
147,45,-0.10352,3.166,-0.89453,-1.0038,28
147,45,-0.20898,3.2012,-0.88867,-1.0038,66
147,45,-0.10547,3.2383,-0.91406,-1.0038,76
147,45,-0.10547,3.2773,-0.91406,-1.0038,45
147,45,-0.21484,3.2969,-0.9707,-1.0038,21
147,45,-0.20508,3.2227,-0.63281,-0.66921,15
147,45,-0.20898,3.252,-0.67969,-0.66921,35
147,45,-0.21094,3.2988,-0.64258,-0.66921,45
147,45,-0.21289,3.3496,-0.56836,-0.66921,46
147,45,-0.10742,3.3828,-0.63477,-0.66921,62
147,45,0,3.3652,-0.89063,-0.66921,73
147,45,0,3.377,-0.99023,-0.66921,49
147,45,0,3.332,-1.2461,-0.66921,18
147,45,5.3555,1.8477,-0.73438,-0.66921,19
147,45,0,3.3496,-0.34961,-0.33461,17
147,45,0,3.3906,-0.31055,-0.33461,47
147,45,-0.10742,3.4219,-0.36133,-0.33461,90
147,45,0,3.418,-0.6582,-0.33461,121
147,45,0,3.4277,-0.79297,-0.33461,88
147,45,0,3.4121,-1.002,-0.33461,30
147,45,5.3555,1.9688,-0.28125,-0.33461,27
147,45,5.3906,1.9238,-0.55078,-0.33461,21
147,45,5.6074,1.0469,-0.98242,-0.33461,21
147,45,-0.53516,5.6172,-0.89258,-0.66921,11
147,45,-0.71484,5.6465,-0.50195,-0.33461,14
147,45,-0.53906,5.7246,-0.064453,-0.33461,11
147,45,3.4375,1.1934,4.502,-0.33461,12
148,34,-0.21289,3.3984,0.042969,0,20
148,34,0,3.4375,-0.19141,0,47
148,34,0,3.4668,-0.31836,0,54
148,34,0,3.498,-0.38281,0,34
148,34,0.11133,3.543,-0.28125,0,17
148,34,0,3.3867,-0.34961,0.33461,30
148,34,0,3.418,-0.41797,0.33461,35
148,34,0,3.4551,-0.42188,0.33461,33
148,34,0.10938,3.5156,-0.042969,0.33461,36
148,34,0.22266,3.5488,-0.10156,0.33461,44
148,34,0.11328,3.5859,-0.21484,0.33461,39
148,34,0,3.6172,-0.32031,0.33461,18
148,34,0.11133,3.5527,0.14063,0.66921,14
148,34,0,3.041,-1.0469,-1.0038,20
148,34,0,3.0625,-1.0996,-1.0038,54
148,34,0,3.1074,-1.0879,-1.0038,60
148,34,0.10352,3.1152,-1.1719,-1.0038,31
148,34,0,3.0918,-0.88672,-0.66921,35
148,34,0,3.1328,-0.87891,-0.66921,91
148,34,0,3.168,-0.89063,-0.66921,100
148,34,0,3.1953,-0.93164,-0.66921,50
148,34,0,3.3379,-0.67578,-0.66921,24
148,34,0,3.3691,-0.71094,-0.66921,43
148,34,0,3.3867,-0.80078,-0.66921,39
148,34,0,3.1621,-0.58398,-0.33461,18
148,34,0,3.1797,-0.6875,-0.33461,46
148,34,0,3.2207,-0.68359,-0.33461,51
148,34,0,3.2363,-0.7832,-0.33461,23
148,34,0,3.3711,-0.47266,-0.33461,61
148,34,0,3.4043,-0.51758,-0.33461,104
148,34,-0.10938,3.4297,-0.58203,-0.33461,87
148,34,-0.2207,3.3848,-0.93555,-0.33461,30
148,34,0.22266,3.4668,-0.76367,-0.33461,25
148,34,0.22461,3.498,-0.79297,-0.33461,27
149,32,0.20117,3.1309,-0.70313,0,19
149,32,0.20313,3.1777,-0.66797,0,26
149,32,0.10352,3.207,-0.73438,0,18
149,32,-4.5078,0.65234,-0.95313,0,19
149,32,-4.3984,1.2656,-1.0313,0,22
149,32,0.10938,3.4805,-0.50781,0.33461,22
149,32,0.11133,3.541,-0.31641,0.33461,16
149,32,-0.42969,2.8984,3.5156,0.33461,21
149,32,-0.57617,2.957,3.4961,0.33461,21
149,32,-4.3633,1.4395,-0.74219,0.33461,37
149,32,-4.5449,0.78906,-0.85547,0.33461,51
149,32,-4.4336,1.3438,-0.95117,0.33461,38
149,32,0,3.4668,-0.60547,0.66921,16
149,32,-0.42969,2.3574,3.9004,0.66921,17
149,32,-0.43359,2.3047,3.9746,0.66921,16
149,32,-4.3633,1.3984,-0.81641,0.66921,29
149,32,-4.3984,1.4375,-0.77344,0.66921,47
149,32,-4.2852,1.8066,-0.85547,0.66921,36
149,32,-4.3984,1.5566,-0.48828,1.0038,17
149,32,0.099609,3.0859,-0.90039,-0.66921,15
149,32,0.20313,3.0488,-1.1191,-0.66921,22
149,32,0.20508,3.0898,-1.1152,-0.66921,16
149,32,0.20117,3.1074,-0.80078,-0.33461,37
149,32,0.20313,3.1289,-0.87109,-0.33461,53
149,32,0.20508,3.1523,-0.92578,-0.33461,36
149,32,0.10352,3.1523,-1.0645,-0.33461,12
149,32,-2.6172,0,4.0117,0,12
149,32,-2.8613,0,4.3164,0.33461,15
149,32,-2.7402,0,-4.3027,0.33461,17
149,32,-2.6172,0,4.5273,0.33461,20
149,32,-3.1465,3.2754,0.57227,0.66921,10
149,32,-3.75,2.1211,-1.6543,0.66921,10
150,33,0.099609,3.1738,-0.11328,0,10
150,33,0.20117,3.2012,-0.24219,0,52
150,33,0.20313,3.2266,-0.37305,0,105
150,33,0.30859,3.2344,-0.52148,0,97
150,33,0.3125,3.2539,-0.62891,0,41
150,33,0,3.3105,-0.61914,0,11
150,33,0,3.4805,0.080078,0,13
150,33,0,3.5137,0.17969,0,12
150,33,0,3.1641,0.30273,0.33461,14
150,33,0.099609,3.2148,0.046875,0.33461,83
150,33,0.20313,3.2441,-0.12305,0.33461,174
150,33,0.20508,3.2773,-0.21484,0.33461,164
150,33,0.20898,3.3066,-0.33008,0.33461,70
150,33,0.22266,3.5352,-0.30664,0.33461,29
150,33,0.22461,3.5664,-0.39063,0.33461,30
150,33,0.33984,3.5879,-0.45508,0.33461,15
150,33,0.20117,3.209,0.048828,0.66921,22
150,33,0.20313,3.2461,0.074219,0.66921,53
150,33,0.20508,3.2852,0.023438,0.66921,55
150,33,0.20898,3.3223,0.035156,0.66921,27
150,33,0.22461,3.5723,-0.32617,0.66921,20
150,33,0.20117,3.207,0.11523,1.0038,23
150,33,0.30469,3.2402,0.021484,1.0038,43
150,33,0.20508,3.2852,-0.027344,1.0038,33
150,33,0.20313,3.1406,-0.82617,-0.66921,13
150,33,0.20117,3.1699,-0.50781,-0.33461,16
150,33,0.30469,3.1914,-0.55273,-0.33461,35
150,33,0.20508,3.2129,-0.68945,-0.33461,32
150,33,0.10352,3.2363,-0.77539,-0.33461,16
150,33,0,3.3281,-0.51367,-0.33461,23
150,33,0,3.377,-0.43945,-0.33461,35
150,33,0.22266,3.5234,-0.42578,-0.33461,31
150,33,0.11328,3.5527,-0.53516,-0.33461,33
151,38,0.41602,3.2285,-0.70117,0,16
151,38,0.42188,3.2461,-0.79102,0,15
151,38,0,3.3926,-0.2832,0,26
151,38,0,3.4238,-0.36328,0,33
151,38,0,3.4629,-0.35742,0,19
151,38,0,3.2539,-0.068359,0.33461,13
151,38,0.10352,3.2852,-0.17969,0.33461,19
151,38,0.20898,3.3164,-0.21875,0.33461,14
151,38,0,3.4023,-0.13867,0.33461,24
151,38,0,3.4434,0.044922,0.33461,28
151,38,0,3.4434,0.51367,0.33461,22
151,38,0,3.5176,0.019531,0.33461,23
151,38,0.11133,3.5176,-0.50586,0.33461,22
151,38,0.78516,6.2246,-0.27539,0.33461,20
151,38,0.30859,3.2773,-0.056641,0.66921,26
151,38,0.3125,3.3145,-0.064453,0.66921,38
151,38,0.31641,3.3516,-0.066406,0.66921,23
151,38,0.30859,3.2656,0.2832,1.0038,15
151,38,0.3125,3.291,0.38867,1.0038,18
151,38,0.52539,3.3164,-0.24414,1.0038,21
151,38,0.53125,3.3496,-0.30469,1.0038,16
151,38,0.51953,3.2871,0.060547,1.3384,29
151,38,0.52539,3.3262,0.039063,1.3384,39
151,38,0.53125,3.3633,-0.050781,1.3384,22
151,38,0,3.252,-0.87695,-0.66921,12
151,38,0,3.3164,-0.77539,-0.66921,29
151,38,0,3.3691,-0.70508,-0.66921,32
151,38,0,3.4531,-0.43945,-0.66921,22
151,38,0,3.3301,-0.5,-0.33461,26
151,38,0,3.3613,-0.53906,-0.33461,68
151,38,0,3.4082,-0.48438,-0.33461,83
151,38,0.10938,3.4688,-0.27344,-0.33461,55
151,38,0.10938,3.4531,-0.67188,-0.33461,39
151,38,0.22266,3.4492,-0.83594,-0.33461,40
151,38,-4.582,0.76758,-0.88672,-0.33461,17
151,38,-4.4688,1.293,-1.0391,-0.33461,21
151,38,-1.0352,1.6152,4.3223,-0.33461,13
151,38,-1.043,1.8281,4.2773,-0.33461,16
152,49,0,3.291,-0.037109,0,12
152,49,0,3.3281,-0.095703,0,11
152,49,0,3.3535,-0.29883,0,14
152,49,0,3.3848,-0.36328,0,31
152,49,0,3.4258,-0.34375,0,35
152,49,0.10938,3.4609,-0.34961,0,25
152,49,0.10938,3.5078,-0.24219,0,20
152,49,0.11133,3.541,-0.31055,0,17
152,49,-4.7285,0,-0.42773,0,12
152,49,-4.6172,1.0879,-0.46289,0,12
152,49,0,3.2344,0.35156,0.33461,11
152,49,0,3.2852,0.19141,0.33461,23
152,49,0,3.3301,0.0097656,0.33461,30
152,49,0,3.3652,-0.12891,0.33461,52
152,49,0,3.3965,-0.23047,0.33461,75
152,49,0,3.4316,-0.28516,0.33461,59
152,49,0,3.4434,-0.50781,0.33461,22
152,49,0.2207,3.5117,-0.0625,0.33461,34
152,49,0.22266,3.5469,-0.12695,0.33461,46
152,49,0.22461,3.5762,-0.26953,0.33461,26
152,49,-4.7285,0,-0.45703,0.33461,17
152,49,0,3.2754,0.32813,0.66921,13
152,49,0,3.3242,0.20117,0.66921,15
152,49,0,3.3633,0.15234,0.66921,18
152,49,-0.21289,3.3965,0.082031,0.66921,23
152,49,-0.21484,3.4316,-0.16602,0.66921,17
152,49,0,3.2949,-0.68945,-0.66921,21
152,49,0,3.2988,-0.84375,-0.66921,39
152,49,0,3.3359,-0.85156,-0.66921,34
152,49,0.10938,3.3945,-0.76367,-0.66921,21
152,49,0.2207,3.4414,-0.69531,-0.66921,24
152,49,0.22266,3.4785,-0.71094,-0.66921,27
152,49,0.22461,3.5254,-0.66016,-0.66921,16
152,49,0,3.3184,-0.57227,-0.33461,58
152,49,0,3.3477,-0.61914,-0.33461,111
152,49,0,3.3809,-0.65234,-0.33461,98
152,49,0.10938,3.4141,-0.66602,-0.33461,55
152,49,0.2207,3.4746,-0.50586,-0.33461,67
152,49,0.22266,3.5078,-0.54688,-0.33461,74
152,49,0.22461,3.5293,-0.63867,-0.33461,43
152,49,-4.6914,0,-0.89844,-0.33461,16
152,49,-4.582,0.60938,-1.002,-0.33461,39
152,49,-4.6172,0.57031,-1.0352,-0.33461,37
152,49,-2.8086,0,3.9668,0,7
152,49,-2.8301,1.123,3.668,0,7
152,49,-2.8086,0,4.3945,0.33461,14
152,49,-2.7852,0,4.1328,-0.33461,11
152,49,-2.6602,0.92383,3.7988,-0.33461,24
152,49,-2.6816,2.0469,3.3672,-0.33461,24
153,28,0,3.3613,-0.21094,0,11
153,28,-0.10547,3.3926,-0.25977,0,18
153,28,0,3.4121,-0.45313,0,19
153,28,0,3.4492,-0.4668,0,15
153,28,0,3.3984,0.19922,0.33461,43
153,28,0,3.4082,0.48828,0.33461,32
153,28,0.22266,3.543,-0.22266,0.33461,28
153,28,0,3.6406,-1.3887,0.33461,16
153,28,0,3.8242,-0.92578,0.33461,14
153,28,-4.582,1.166,-0.11914,0.33461,17
153,28,-4.6172,1.1484,-0.28516,0.33461,13
153,28,0,3.7168,-1.1738,0.66921,24
153,28,0,3.9121,-0.42578,0.66921,18
153,28,0,3.3086,-0.63086,-0.66921,12
153,28,0,3.3516,-0.5957,-0.66921,23
153,28,0,3.3789,-0.66602,-0.66921,15
153,28,0,3.3477,-0.36719,-0.33461,37
153,28,0,3.3848,-0.37109,-0.33461,69
153,28,0.10742,3.4258,-0.31641,-0.33461,45
153,28,-0.32617,3.0742,-1.5996,-0.33461,16
153,28,0.33398,3.4883,-0.60938,-0.33461,22
153,28,-4.582,0.66016,-0.96875,-0.33461,25
153,28,-4.6172,0.56836,-1.0371,-0.33461,20
153,28,-2.8086,0,-4.6816,0.33461,9
153,28,-2.8301,0,4.5762,0.33461,7
153,28,-1.6309,1.7422,2.5332,-0.33461,10
153,28,-2.8086,0.64844,3.75,-0.33461,13
153,28,-2.6816,1.1387,3.7734,-0.33461,11
154,36,0,3.3184,0.28125,0,8
154,36,0,3.3652,0.13086,0,23
154,36,0,3.4043,-0.021484,0,39
154,36,0,3.4414,-0.064453,0,52
154,36,0,3.4805,-0.070313,0,63
154,36,0,3.5156,-0.12109,0,55
154,36,0.11133,3.5469,-0.22461,0,35
154,36,0.11328,3.5859,-0.2207,0,21
154,36,0,3.2969,0.46289,0.33461,19
154,36,0,3.3574,0.26953,0.33461,59
154,36,-0.10547,3.4004,0.13281,0.33461,82
154,36,-0.10742,3.4395,0.076172,0.33461,82
154,36,0,3.4785,0.11133,0.33461,95
154,36,0,3.5176,0.10938,0.33461,85
154,36,0,3.5547,0.099609,0.33461,45
154,36,-0.10352,3.248,0.72461,0.66921,16
154,36,0,3.3301,0.49414,0.66921,51
154,36,0,3.3809,0.40625,0.66921,68
154,36,0,3.4297,0.29297,0.66921,55
154,36,0,3.4648,0.33008,0.66921,48
154,36,0,3.502,0.34961,0.66921,39
154,36,0,3.3301,0.70703,1.0038,16
154,36,0.10742,3.4414,-0.0078125,-0.66921,15
154,36,0.10938,3.4648,-0.32031,-0.66921,18
154,36,0.2207,3.4531,-0.64258,-0.66921,17
154,36,0.22266,3.4785,-0.71094,-0.66921,20
154,36,0.22461,3.5117,-0.73047,-0.66921,18
154,36,0.10547,3.3691,0.47461,-0.33461,15
154,36,0.10742,3.4414,0.066406,-0.33461,43
154,36,0.2168,3.4688,-0.18945,-0.33461,50
154,36,0.2207,3.4961,-0.32813,-0.33461,49
154,36,0.22266,3.5254,-0.41211,-0.33461,56
154,36,0.22461,3.5645,-0.4043,-0.33461,47
154,36,0.33984,3.5938,-0.40039,-0.33461,23
154,36,0.40039,6.3457,0.66602,-0.33461,28
154,36,0.40234,6.3848,0.66797,-0.33461,30
155,62,-0.21094,3.3379,0.38867,0,10
155,62,-0.10547,3.3926,0.27539,0,35
155,62,-0.21484,3.4297,0.22266,0,52
155,62,-0.10938,3.4727,0.19727,0,31
155,62,0.22266,3.5215,-0.45117,0,15
155,62,0,3.3262,0.52148,0.33461,23
155,62,-0.10547,3.3906,0.29492,0.33461,91
155,62,-0.10742,3.4355,0.19922,0.33461,120
155,62,0,3.4805,0,0.33461,71
155,62,0,3.5176,-0.037109,0.33461,59
155,62,0,3.5566,-0.023438,0.33461,43
155,62,0,3.5781,0.33398,0.33461,26
155,62,5.5352,1.3535,0.41797,0.33461,17
155,62,5.5703,1.416,0.17773,0.33461,22
155,62,0,3.291,0.70898,0.66921,12
155,62,-0.21289,3.3438,0.60547,0.66921,48
155,62,-0.21484,3.3984,0.50391,0.66921,65
155,62,-0.10938,3.459,0.38086,0.66921,40
155,62,0,3.5078,0.2832,0.66921,25
155,62,0,3.5039,0.61133,0.66921,18
155,62,0,3.5449,0.59766,0.66921,16
155,62,-5.7129,0,0.57031,0.66921,44
155,62,-5.75,0,0.38086,0.66921,58
155,62,-5.7891,0,0.3125,0.66921,33
155,62,5.5352,1.0352,0.96875,1.0038,37
155,62,5.5703,1.1563,0.83594,1.0038,47
155,62,5.6074,1.2383,0.72852,1.0038,25
155,62,5.5703,0.19141,1.4141,1.3384,11
155,62,-4.4688,1.6543,0.13477,-1.0038,17
155,62,-4.6543,1.1895,0.078125,-1.0038,15
155,62,0,3.3574,-0.5625,-0.66921,16
155,62,0,3.2539,-1.125,-0.66921,11
155,62,0.2207,3.4023,-0.87305,-0.66921,20
155,62,0.22266,3.3496,-1.1738,-0.66921,18
155,62,-4.582,0.95898,0.67578,-0.66921,15
155,62,-4.4688,1.5488,0.5957,-0.66921,26
155,62,-4.5039,1.5879,0.52344,-0.66921,24
155,62,0,3.3672,-0.0097656,-0.33461,14
155,62,0.10547,3.377,-0.41797,-0.33461,44
155,62,0.21484,3.2969,-0.9707,-0.33461,29
155,62,0.10938,3.1348,1.5098,-0.33461,31
155,62,0.2207,3.459,-0.60938,-0.33461,56
155,62,0.22266,3.4531,-0.82227,-0.33461,48
155,62,0.22461,3.5293,-0.64648,-0.33461,32
155,62,-4.7285,0,0.67188,-0.33461,16
155,62,-4.7676,0,0.70313,-0.33461,18
155,62,-0.53516,5.6777,-0.3457,0.33461,15
155,62,-0.71875,5.6641,-0.68945,0.33461,17
155,62,-0.53516,5.6758,-0.35352,0.66921,26
155,62,-0.53906,5.7012,-0.51758,0.66921,39
155,62,-0.36133,5.7539,-0.52148,0.66921,27
155,62,-0.71484,5.668,0.09375,1.0038,21
155,62,-0.53906,5.7246,-0.12891,1.0038,32
155,62,-0.54297,5.7578,-0.23047,1.0038,22
155,62,-0.89844,5.6484,0.5918,1.3384,8
155,62,-1.3398,0,4.6445,-1.0038,10
155,62,-1.2012,0.95898,4.5527,-1.0038,9
155,62,-1.4785,1.5859,-4.2031,-0.66921,8
155,62,-1.4902,0,-4.5332,-0.66921,15
155,62,-1.3516,0,-4.7676,-0.66921,14
155,62,-2.9551,0,-4.1895,-0.33461,9
155,62,-1.3398,1.5742,-4.2949,-0.33461,11
156,49,0,3.3574,0.25781,0,9
156,49,-0.10547,3.3926,0.25977,0,42
156,49,-0.10742,3.4375,0.17969,0,87
156,49,-0.2168,3.4707,0.13281,0,76
156,49,-0.43945,3.4902,0.033203,0,15
156,49,0,3.5547,-0.10938,0,26
156,49,0,3.5918,-0.15234,0,20
156,49,-4.6914,0,0.47266,0,15
156,49,4.582,1.0996,0.41016,0,17
156,49,0,3.3672,0.066406,0.33461,23
156,49,-0.21289,3.3945,0.16016,0.33461,53
156,49,-0.21484,3.4258,0.26367,0.33461,112
156,49,-0.2168,3.4707,0.16797,0.33461,131
156,49,-0.10938,3.5137,-0.15625,0.33461,72
156,49,0,3.5527,0.17969,0.33461,63
156,49,0,3.5898,0.17578,0.33461,50
156,49,0,3.6309,-0.052734,0.33461,21
156,49,-0.21289,3.3477,0.58203,0.66921,28
156,49,-0.32227,3.3906,0.49609,0.66921,68
156,49,-0.32617,3.4355,0.45117,0.66921,75
156,49,-0.10938,3.5137,0.13867,0.66921,34
156,49,-0.11133,3.5293,0.42773,0.66921,29
156,49,0,3.5547,0.53125,0.66921,24
156,49,0,3.3633,-0.17773,-0.66921,12
156,49,0.10547,3.3887,-0.32227,-0.66921,26
156,49,0.10742,3.4336,-0.23633,-0.66921,25
156,49,0.10938,3.4199,-0.82031,-0.66921,22
156,49,-1.0254,1.002,-4.4668,-0.66921,15
156,49,-1.1816,0,4.6152,-0.66921,15
156,49,0,3.3613,-0.20117,-0.33461,33
156,49,0,3.4023,-0.14063,-0.33461,73
156,49,0,3.4434,-0.0058594,-0.33461,69
156,49,0,3.3965,0.76563,-0.33461,31
156,49,0.10938,3.4824,-0.49414,-0.33461,67
156,49,0.11133,3.4609,-0.81445,-0.33461,34
156,49,-1.1719,1.2852,-4.3574,-0.33461,30
156,49,-4.7285,0,0.125,-0.33461,35
156,49,-1.1914,0.39063,-4.5996,-0.33461,18
156,49,-4.6543,0.9707,0.69336,-0.33461,14
156,49,-4.6914,1.0762,0.5332,-0.33461,16
156,49,-1.3203,2.2031,-3.9258,0,13
156,49,-3.1035,0,-4.248,0,13
156,49,4.5449,1.1484,-0.18359,-0.66921,13
156,49,4.582,1.0469,-0.5293,-0.66921,14
156,49,-4.6914,0,0.15039,-0.33461,29
156,49,-1.1816,0.19141,-4.5742,-0.33461,33
156,49,4.6172,1.0977,-0.44141,-0.33461,13
156,49,-2.8535,0,-4.3867,-0.33461,13
156,49,-2.875,0,-4.6777,-0.33461,14
157,32,0,3.377,-0.42969,0,11
157,32,-0.42969,3.3418,0.70508,0,12
157,32,-0.32617,3.4609,0.16016,0,46
157,32,-0.33008,3.502,0.042969,0,63
157,32,-0.22266,3.5488,0.052734,0,42
157,32,-0.33789,3.5781,-0.013672,0,11
157,32,0,6,-2.4219,0,19
157,32,0,3.4043,-0.0625,0.33461,23
157,32,-0.10742,3.4375,0.14844,0.33461,42
157,32,-0.2168,3.459,0.3125,0.33461,96
157,32,-0.2207,3.502,0.26172,0.33461,123
