Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,32,-0.29102,4.6426,0.12109,0.66921,26
170,32,-0.13672,4.3477,-0.066406,1.0038,57
170,32,-0.13672,4.3848,-0.13086,1.0038,101
170,32,-0.13867,4.4199,-0.18555,1.0038,79
170,32,-0.13867,4.4551,-0.25586,1.0038,26
170,32,-0.27148,4.3398,0.15234,1.3384,39
170,32,-0.13672,4.3848,0.12891,1.3384,69
170,32,-0.27734,4.416,0.10352,1.3384,53
170,32,-0.2793,4.4551,-0.056641,1.3384,17
170,32,0,4.4727,-0.77539,-0.66921,17
170,32,0.14258,4.5352,-0.61133,-0.66921,30
170,32,0,4.5879,-0.51172,-0.66921,23
170,32,0,4.4844,-0.40625,-0.33461,14
170,32,0,4.5234,-0.38867,-0.33461,49
170,32,0,4.5684,-0.30664,-0.33461,84
170,32,0,4.6094,-0.23828,-0.33461,68
170,32,0,4.6504,-0.18359,-0.33461,22
208,5,-0.12891,4.1055,0.36914,0.33461,16
208,5,0,4.5723,-0.2168,0.33461,17
208,5,0,4.4805,-0.73047,-0.33461,16
208,5,0,4.498,-0.85156,-0.33461,22
208,5,0,4.5215,-0.92773,-0.33461,15
209,14,-0.25977,4.1523,-0.070313,0.33461,19
209,14,0,4.5781,-0.0039063,0.33461,27
209,14,0,4.6152,0.021484,0.33461,28
209,14,0,4.6543,0,0.33461,23
209,14,0,4.6914,0.041016,0.33461,22
209,14,-0.25781,4.1133,0.16992,0.66921,29
209,14,-0.13086,4.1602,0.039063,0.66921,46
209,14,0,4.1992,-0.037109,0.66921,30
209,14,-0.25781,4.0996,0.37305,1.0038,19
209,14,-0.13086,4.1484,0.30664,1.0038,31
209,14,-0.13086,4.1934,0.20313,1.0038,21
209,14,0,4.4922,-0.65234,-0.33461,17
209,14,0.14258,4.543,-0.53906,-0.33461,30
209,14,0,4.5742,-0.625,-0.33461,26
210,16,0,4.6074,-0.28906,0,13
210,16,0,4.6406,-0.35352,0,12
210,16,-0.13086,4.1953,-0.1543,1.0038,15
210,16,-0.13281,4.2207,-0.36133,1.0038,46
210,16,-0.13281,4.2578,-0.35938,1.0038,66
210,16,0,4.2871,-0.47461,1.0038,41
210,16,-0.13086,4.1973,-0.09375,1.3384,20
210,16,-0.26563,4.2285,-0.0097656,1.3384,66
210,16,-0.13281,4.2715,-0.083984,1.3384,96
210,16,-0.26953,4.3027,-0.15039,1.3384,60
210,16,-0.27148,4.3359,-0.22266,1.3384,15
210,16,-0.26563,4.2168,0.32227,1.673,28
210,16,-0.26758,4.2598,0.25781,1.673,41
210,16,-0.26953,4.3008,0.16406,1.673,25
210,16,0,4.5684,-0.2832,-0.33461,25
210,16,0.14453,4.5957,-0.40625,-0.33461,21
211,29,0,4.5625,0.38672,0,13
211,29,0,4.6152,-0.029297,0,11
211,29,-0.14453,4.6055,-0.27734,0.33461,35
211,29,0,4.6484,-0.19922,0.33461,38
211,29,0,4.6914,-0.082031,0.33461,24
211,29,0,4.3594,-0.51367,0.66921,20
211,29,0,4.3887,-0.58398,0.66921,18
211,29,-0.28906,4.6055,-0.11133,0.66921,18
211,29,0,4.6523,0.072266,0.66921,16
211,29,-0.27148,4.332,-0.29883,1.0038,30
211,29,-0.13672,4.373,-0.34961,1.0038,64
211,29,-0.13867,4.4063,-0.4082,1.0038,57
211,29,-0.13867,4.4355,-0.49219,1.0038,23
211,29,6.2305,1.5566,0.35156,1.0038,24
211,29,6.2676,1.5957,-0.17188,1.0038,31
211,29,6.1016,2.2227,-0.43359,1.0038,17
211,29,-0.27148,4.3418,-0.068359,1.3384,27
211,29,-0.13672,4.3848,-0.085938,1.3384,57
211,29,-0.13867,4.4219,-0.15625,1.3384,54
211,29,-0.2793,4.4473,-0.25781,1.3384,21
211,29,0,4.5391,-0.10352,-0.33461,11
211,29,0,4.4961,0.86523,-0.33461,20
211,29,0,4.4824,1.0996,-0.33461,20
211,29,0,4.6309,-0.45898,-0.33461,26
211,29,0,4.6719,-0.42188,-0.33461,27
211,29,-1.2051,6.3047,-0.40039,1.0038,13
211,29,-1.0117,6.3516,-0.69727,1.0038,19
211,29,-1.2207,6.3047,-1.0488,1.0038,10
211,29,-1.9863,0,-4.4375,-0.33461,6
212,36,0,4.5352,0.2168,0,21
212,36,0,4.5781,0.041016,0,31
212,36,0,4.6133,-0.12305,0,20
212,36,-3.498,0,6.0488,0,16
212,36,-3.5176,0,6.1074,0,15
212,36,-0.13867,4.4336,-0.50586,0.33461,33
212,36,-0.14063,4.4766,-0.4668,0.33461,37
212,36,-0.14258,4.5371,0.042969,0.33461,36
212,36,0,4.5742,0.16406,0.33461,51
212,36,0,4.6152,0.025391,0.33461,39
212,36,0,4.6406,-0.33398,0.33461,17
212,36,-3.2793,0,5.2168,0.33461,18
212,36,-3.7031,0,6.4082,0.33461,31
212,36,-3.5176,0,6.4395,0.33461,30
212,36,-0.27734,4.416,-0.11328,0.66921,22
212,36,-0.2793,4.4512,-0.19531,0.66921,48
212,36,-0.28125,4.4863,-0.25391,0.66921,48
212,36,-0.2832,4.5273,-0.17188,0.66921,27
212,36,0,4.5684,0.28711,0.66921,17
212,36,6.3398,1.5977,-0.28906,0.66921,17
212,36,-0.41797,4.4434,0.10742,1.0038,21
212,36,-0.28125,4.4941,-0.035156,1.0038,20
212,36,0,4.5156,-0.47852,-0.66921,22
212,36,0.14258,4.5391,-0.58008,-0.66921,35
212,36,0,4.5645,-0.68164,-0.66921,25
212,36,0,4.502,0.054688,-0.33461,13
212,36,0,4.5371,-0.15625,-0.33461,64
212,36,0,4.5684,-0.29297,-0.33461,101
212,36,0,4.5898,-0.48047,-0.33461,72
212,36,0,4.5977,-0.72461,-0.33461,26
212,36,-0.82227,4.168,5.0293,0,10
212,36,-0.82813,0,6.582,0,10
212,36,-5.5234,0,0.041016,0.33461,15
212,36,-0.61719,2.4785,6.0684,0.33461,23
212,36,-0.62109,0.80859,-6.541,0.33461,21
212,36,-1.2266,6.3945,0.6582,0.66921,13
213,13,-0.41797,4.4355,-0.29297,0,11
213,13,-0.28125,4.4688,-0.4707,0,27
213,13,-0.14258,4.5137,-0.47656,0,33
213,13,-0.14258,4.5449,-0.53711,0,18
213,13,-0.2793,4.4551,-0.050781,0.33461,23
213,13,-0.28125,4.4863,-0.25781,0.33461,56
213,13,-0.14258,4.5234,-0.35938,0.33461,59
213,13,-0.28516,4.4727,-0.93359,0.33461,20
213,13,-0.42188,4.4824,-0.070313,0.66921,26
213,13,-0.2832,4.5293,-0.10156,0.66921,28
213,13,0,4.5781,-0.080078,-0.33461,13
213,13,0,4.5879,-0.50781,-0.33461,19
213,13,0,4.6133,-0.61719,-0.33461,14
244,9,0,4.084,0.14648,0.33461,16
244,9,0,4.123,-0.0625,0.33461,13
244,9,-0.14258,4.5039,-0.55273,0.33461,16
244,9,0,4.5488,-0.50977,0.33461,19
244,9,0,4.4883,-0.6875,-0.33461,16
244,9,0,4.5254,-0.68555,-0.33461,20
244,9,0,4.5801,-0.57422,-0.33461,13
244,9,0,4.627,-0.49609,-0.33461,15
244,9,0.29297,4.6289,-0.70703,-0.33461,16
245,17,0,4.1094,-0.35156,0.33461,18
245,17,0,4.1465,-0.34375,0.33461,27
245,17,0,4.1797,-0.40039,0.33461,17
245,17,0,4.5391,-0.10156,0.33461,30
245,17,0,4.5762,-0.091797,0.33461,36
245,17,0,4.6152,-0.037109,0.33461,25
245,17,0,4.123,-0.10156,0.66921,48
245,17,0,4.1602,-0.095703,0.66921,73
245,17,0,4.1973,-0.1543,0.66921,44
245,17,-0.12891,4.1191,0.12109,1.0038,35
245,17,0,4.1582,0.15625,1.0038,52
245,17,0,4.1992,0.082031,1.0038,31
245,17,0,4.4355,-0.9668,-0.66921,13
245,17,0,4.4824,-0.93164,-0.66921,18
245,17,0,4.4961,-0.63477,-0.33461,38
245,17,0,4.543,-0.55859,-0.33461,49
245,17,0,4.5703,-0.63867,-0.33461,34
246,30,0,4.5156,-0.47266,0,16
246,30,0,4.5508,-0.48828,0,16
246,30,0,4.502,-0.035156,0.33461,15
246,30,0,4.541,0,0.33461,29
246,30,0,4.5723,0.24023,0.33461,37
246,30,0,4.6055,0.31641,0.33461,29
246,30,-0.13086,4.1895,-0.26172,1.0038,16
246,30,-0.13281,4.2285,-0.23633,1.0038,25
246,30,0,4.2656,-0.27734,1.0038,19
246,30,6.1211,1.5625,-0.11133,1.0038,23
246,30,-6.3555,0,-0.16602,1.0038,17
246,30,8.3574,2.0098,0.73438,1.0038,12
246,30,-0.13086,4.1953,0.15234,1.3384,34
246,30,0,4.2363,0.048828,1.3384,51
246,30,-0.13281,4.2734,-0.037109,1.3384,39
246,30,0,4.3086,-0.18945,1.3384,16
246,30,5.9238,2.1895,0.19141,1.3384,16
246,30,0,4.1836,0.35742,1.673,21
246,30,-0.13281,4.2207,0.36133,1.673,33
246,30,0,4.2656,0.29297,1.673,23
246,30,0,4.4277,-1.0078,-0.66921,19
246,30,0,4.5137,-0.76563,-0.66921,22
246,30,0,4.4492,-0.6875,-0.33461,27
246,30,0,4.498,-0.61914,-0.33461,54
246,30,0,4.5547,-0.45313,-0.33461,63
246,30,0,4.6113,-0.20117,-0.33461,43
246,30,-0.98633,6.2383,-0.14453,1.0038,17
246,30,-0.99219,6.2676,-0.35352,1.0038,14
246,30,0,8.625,0.085938,1.0038,7
246,30,-0.98633,6.2402,0.021484,1.3384,12
247,19,0,4.5527,0.48633,0.33461,17
247,19,-0.14453,4.6113,0.12891,0.33461,25
247,19,0,4.6523,-0.085938,0.33461,15
247,19,-0.13672,4.3457,-0.15625,1.0038,27
247,19,-0.13672,4.3789,-0.26172,1.0038,32
247,19,0,4.4199,-0.25781,1.0038,17
247,19,5.9941,2.2148,-0.20313,1.0038,21
247,19,6.2305,1.5703,-0.27734,1.0038,31
247,19,6.2676,1.5723,-0.32227,1.0038,20
247,19,-0.13672,4.3477,0.082031,1.3384,29
247,19,-0.13672,4.3867,-0.0058594,1.3384,33
247,19,0,4.4258,0.037109,1.3384,17
247,19,6.2305,1.5918,0.09375,1.3384,19
247,19,-0.14258,4.5352,0.61328,-0.33461,18
247,19,0,4.6152,-0.048828,-0.33461,18
247,19,3.5957,0,5.6387,1.0038,12
247,19,-1.0059,6.334,-0.49023,1.0038,19
247,19,-1.0117,6.3633,-0.5918,1.0038,14
247,19,-1.2051,6.3164,-0.11719,1.3384,11
248,26,0,4.5762,-0.10938,0,11
248,26,-0.13867,4.4063,-0.41016,0.33461,17
248,26,0,4.4219,-0.61523,0.33461,26
248,26,0,4.4746,-0.50586,0.33461,19
248,26,0,4.5156,0.47266,0.33461,16
248,26,0,4.5664,0.31055,0.33461,20
248,26,-3.498,0,6.1504,0.33461,33
248,26,-3.5176,0,5.9219,0.33461,24
248,26,-0.13867,4.418,-0.25195,0.66921,52
248,26,-0.13867,4.4512,-0.32031,0.66921,79
248,26,-0.14063,4.4805,-0.41602,0.66921,53
248,26,0,4.5352,-0.21289,0.66921,18
248,26,6.1016,2.2461,-0.28516,0.66921,34
248,26,6.1367,2.2578,-0.30469,0.66921,26
248,26,-0.13867,4.4238,0.0625,1.0038,40
248,26,-0.13867,4.4609,-0.058594,1.0038,58
248,26,-0.28125,4.4902,-0.15234,1.0038,38
248,26,6.1016,2.2637,0.037109,1.0038,19
248,26,0,4.5391,-0.048828,-0.33461,23
248,26,0,4.5742,-0.18164,-0.33461,36
248,26,0,4.6055,-0.30469,-0.33461,27
248,26,-0.41211,0,6.5703,0.33461,26
248,26,-0.41406,1.0977,-6.5156,0.33461,22
248,26,-1.0176,6.4219,-0.28516,0.66921,20
248,26,-1.0234,6.4512,0.43359,0.66921,15
248,26,-1.2207,6.3867,-0.26953,1.0038,10
249,9,-0.28125,4.4707,-0.45117,0,17
249,9,0,4.502,-0.58203,0,20
249,9,0,4.5371,-0.61328,0,14
249,9,-0.28125,4.4629,-0.5293,0.33461,20
249,9,0,4.5508,0.49219,0.33461,13
249,9,0,4.6133,0.12695,0.33461,16
249,9,0,4.5254,-0.37305,-0.33461,29
249,9,0,4.5508,-0.48828,-0.33461,37
249,9,0,4.5859,-0.53125,-0.33461,24
279,8,0,4.6074,-0.65234,0,10
279,8,0.14453,4.6484,-0.16406,0.33461,20
279,8,0,4.6836,-0.2793,0.33461,20
279,8,0.14453,4.5605,-0.69336,-0.33461,15
279,8,0.14453,4.5723,-0.85352,-0.33461,36
279,8,0.14648,4.5977,-0.91797,-0.33461,32
279,8,3.6602,1.3066,5.2188,-0.33461,9
279,8,6.3047,1.4297,-0.74805,-0.33461,9
280,14,0,4.0801,-0.23438,0,20
280,14,0,4.1133,-0.28125,0,23
280,14,0,4.1328,-0.49805,0,12
280,14,-0.12695,4.084,-0.011719,0.33461,39
280,14,-0.12891,4.1211,-0.072266,0.33461,44
280,14,0,4.1523,-0.26563,0.33461,22
280,14,0,4.5781,0.080078,0.33461,19
280,14,0,4.6543,0,0.33461,13
280,14,-0.12695,4.0781,0.22852,0.66921,26
280,14,-0.12891,4.1172,0.18945,0.66921,28
280,14,0,4.502,-0.5918,-0.33461,15
280,14,0,4.5586,-0.41602,-0.33461,17
280,14,0.14453,4.5859,-0.77344,-0.33461,24
280,14,0,4.5664,-1.0762,-0.33461,15
281,13,0,4.6035,0.33203,0.33461,18
281,13,0,4.6543,0.0097656,0.33461,30
281,13,0.14648,4.6875,-0.13867,0.33461,25
281,13,-0.25977,4.1523,-0.12695,1.0038,24
281,13,-0.13086,4.1895,-0.26172,1.0038,23
281,13,0,4.1152,0.27734,1.3384,13
281,13,-0.25977,4.1523,0.13281,1.3384,28
281,13,-0.26172,4.1914,0.052734,1.3384,28
281,13,0,4.2344,-0.13477,1.3384,14
281,13,0,4.5996,-0.70898,-0.66921,15
281,13,0,4.6094,-0.25195,-0.33461,32
281,13,0.14453,4.6211,-0.53125,-0.33461,46
281,13,0.14648,4.6367,-0.69336,-0.33461,34
282,39,0,4.5352,0.22266,0,14
282,39,0,4.5781,0,0,27
282,39,0,4.6152,-0.076172,0,26
282,39,0,4.6484,-0.22656,0,14
282,39,0,4.5332,0.26563,0.33461,23
282,39,0,4.5508,0.49023,0.33461,29
282,39,0,4.5781,0.58398,0.33461,19
282,39,-3.1445,0,4.6914,0.66921,14
282,39,-3.3105,0,5.252,1.0038,21
282,39,-3.168,0,5.2617,1.0038,18
282,39,6.1582,1.5762,-0.033203,1.0038,19
282,39,5.9941,2.2129,-0.22461,1.0038,29
282,39,6.0293,2.1895,-0.46484,1.0038,20
282,39,0,4.2734,-0.087891,1.3384,21
282,39,-0.13477,4.3105,-0.017578,1.3384,28
282,39,0,4.3496,-0.12305,1.3384,20
282,39,5.959,2.2012,0.21875,1.3384,17
282,39,6.1934,1.5859,-0.013672,1.3384,27
282,39,6.0293,2.2266,-0.2207,1.3384,18
282,39,0,4.2695,0.20508,1.673,25
282,39,-0.26953,4.2969,0.25781,1.673,35
282,39,0,4.3477,0.18555,1.673,22
282,39,0,4.5059,-0.56055,-0.66921,15
282,39,0,4.5527,-0.47656,-0.66921,25
282,39,0.14453,4.5742,-0.5957,-0.66921,22
282,39,0.14063,4.4902,-0.29102,-0.33461,16
282,39,0,4.5352,-0.19727,-0.33461,45
282,39,0,4.5742,-0.16992,-0.33461,73
282,39,0,4.6133,-0.1582,-0.33461,61
282,39,0,4.6504,-0.17578,-0.33461,25
282,39,-0.49609,3.8184,3.6387,0.66921,13
282,39,-0.66211,3.1094,4.2363,1.0038,20
282,39,-0.5,3.4941,4,1.0038,16
282,39,-0.99219,6.2461,-0.62695,1.0038,11
282,39,-1,6.2754,-0.70117,1.0038,19
282,39,-1.0059,6.3184,-0.6543,1.0038,15
282,39,-1.1914,6.2422,-0.14258,1.3384,9
282,39,-1,6.3105,-0.25586,1.3384,17
282,39,-1.2051,6.3164,-0.10938,1.3384,13
283,37,0,4.5391,0.042969,0,10
283,37,0,4.5781,0.0625,0,11
283,37,0,4.5391,0.089844,0.33461,19
283,37,-0.14258,4.5742,0.125,0.33461,23
283,37,-5.5234,0,-0.99609,0.33461,12
283,37,0,4.3789,-0.29297,0.66921,20
283,37,-0.13867,4.4082,-0.38672,0.66921,47
283,37,0,4.4316,-0.54688,0.66921,45
283,37,0,4.4609,-0.60547,0.66921,20
283,37,-5.4863,0,-0.5625,0.66921,13
283,37,-5.5234,0,-0.61328,0.66921,25
283,37,-5.5625,0,-0.68359,0.66921,18
283,37,6.2676,1.5723,-0.32227,0.66921,27
283,37,6.3047,1.418,-0.77148,0.66921,29
283,37,-0.13672,4.3867,-0.013672,1.0038,23
283,37,-0.27734,4.418,-0.042969,1.0038,52
283,37,-0.2793,4.4531,-0.12695,1.0038,49
283,37,-0.28125,4.4883,-0.19531,1.0038,19
283,37,-5.5234,0,-0.083984,1.0038,15
283,37,6.2676,1.6035,-0.033203,1.0038,24
283,37,6.1016,2.2539,-0.21289,1.0038,25
283,37,0,4.5449,-0.54492,-0.66921,13
283,37,0,4.502,-0.035156,-0.33461,10
283,37,0,4.5371,-0.17383,-0.33461,31
283,37,0,4.5684,-0.28711,-0.33461,34
283,37,0.14453,4.5684,-0.63867,-0.33461,16
283,37,0,4.5742,-0.85938,-0.33461,20
283,37,0,4.6777,-0.35742,-0.33461,24
283,37,-3.4531,0,4.5137,0.33461,11
283,37,-3.4277,0,4.7637,0.66921,13
283,37,-3.2793,0,4.9707,0.66921,24
283,37,-3.4766,0,4.5586,0.66921,16
283,37,-1.0117,6.3438,-0.77539,0.66921,16
283,37,-1.0176,6.3418,-1.0508,0.66921,19
283,37,-3.4531,0,5.1758,1.0038,15
283,37,3.6387,0,-6.457,1.0038,13
283,37,-1.2207,6.3711,-0.51953,1.0038,13
284,14,-0.2793,4.4434,-0.33789,0,18
284,14,0,4.4902,-0.33789,0,26
284,14,0,4.5332,-0.26563,0,25
284,14,0,4.5742,-0.17578,0,15
284,14,-5.0547,6.8398,0.35547,0,12
284,14,-0.2793,4.4551,-0.066406,0.33461,36
284,14,-0.28125,4.4902,-0.16211,0.33461,49
284,14,-0.14258,4.4941,-0.62305,0.33461,25
284,14,-0.2793,4.4473,0.27734,0.66921,15
284,14,-0.42188,4.4746,0.26367,0.66921,20
284,14,0,4.5352,0.20508,-0.33461,21
284,14,0,4.5664,0.31836,-0.33461,28
284,14,-4.5215,7.2109,0.082031,-0.33461,22
284,14,-4.8105,7.0684,-0.052734,-0.33461,16
317,1,0,4.5313,-0.65625,-0.33461,11
320,18,0,4.0781,-0.26758,0,14
320,18,0,4.1133,-0.30859,0,17
320,18,0,4.1426,-0.39258,0,10
320,18,0,4.043,0.21289,0.33461,15
320,18,0,4.0859,-0.064453,0.33461,44
320,18,0,4.1191,-0.20313,0.33461,56
320,18,0,4.1504,-0.29883,0.33461,32
320,18,0,4.0391,0.26367,0.66921,22
320,18,-0.12695,4.0801,0.19727,0.66921,60
320,18,-0.12891,4.1211,0.082031,0.66921,71
320,18,-0.13086,4.1582,-0.080078,0.66921,40
320,18,-0.25586,4.0605,0.38086,1.0038,27
320,18,-0.12891,4.1094,0.32031,1.0038,31
320,18,0,4.1582,0.15039,1.0038,16
320,18,0,4.4688,-0.80078,-0.33461,20
320,18,0,4.502,-0.82617,-0.33461,16
320,18,0,4.5977,-0.4082,-0.33461,11
320,18,0,4.6211,-0.55469,-0.33461,12
321,33,0,4.5371,-0.17969,0,12
321,33,0,4.5762,-0.097656,0,20
321,33,0,4.6152,-0.03125,0,19
321,33,0,4.6543,0.021484,0,11
321,33,-0.2832,4.5313,0.082031,0.33461,18
321,33,-0.14258,4.5723,0.19922,0.33461,28
321,33,0,4.6035,0.33398,0.33461,25
321,33,0,4.6426,0.32813,0.33461,13
321,33,0,4.2188,-0.39258,1.0038,15
321,33,5.8887,2.1543,-0.36914,1.0038,24
321,33,6.1211,1.5449,-0.26172,1.0038,30
321,33,5.959,2.1934,-0.28906,1.0038,14
321,33,0,4.1992,-0.10352,1.3384,42
321,33,0,4.2344,-0.13281,1.3384,61
321,33,0,4.2695,-0.21094,1.3384,38
321,33,5.8887,2.1758,0.21484,1.3384,23
321,33,6.1211,1.5664,0.0097656,1.3384,29
321,33,0,4.1953,0.17188,1.673,42
321,33,-0.13281,4.2344,0.085938,1.673,63
321,33,0,4.2754,0.0058594,1.673,40
321,33,-0.13281,4.2266,0.26758,2.0076,17
321,33,0,4.5273,-0.68359,-0.66921,22
321,33,0,4.5742,-0.62109,-0.66921,22
321,33,0,4.6387,-0.36328,-0.66921,13
321,33,0,4.5215,-0.4082,-0.33461,37
321,33,-0.14258,4.5586,-0.38281,-0.33461,60
321,33,0,4.6035,-0.32227,-0.33461,57
321,33,0,4.6445,-0.29492,-0.33461,32
321,33,3.5332,0,5.3535,1.0038,14
321,33,-0.98633,6.2207,-0.50586,1.0038,20
321,33,-0.99219,6.2383,-0.70117,1.0038,13
321,33,-0.98047,6.1992,0.24023,1.3384,13
321,33,-0.98633,6.2402,0.0058594,1.3384,19
322,35,0,4.5664,0.31445,0,33
322,35,0,4.6152,0.097656,0,32
322,35,0,4.6504,-0.15234,0,10
322,35,-0.14063,4.4961,-0.20508,0.33461,19
322,35,0,4.5352,-0.20508,0.33461,19
322,35,0,4.5566,0.43945,0.33461,13
322,35,0,4.5723,0.62695,0.33461,13
322,35,-3.1445,0,5.1797,0.66921,22
322,35,-3,0,4.9316,0.66921,20
322,35,0,4.3281,-0.43555,1.0038,23
322,35,0,4.3652,-0.44922,1.0038,29
322,35,0,4.4004,-0.47461,1.0038,17
322,35,-3.1445,0,-5.2617,1.0038,26
322,35,-3,0,5.1934,1.0038,21
322,35,-3.4277,0,5.1191,1.0038,17
322,35,-0.13477,4.3086,-0.12305,1.3384,23
322,35,-0.13672,4.3457,-0.16406,1.3384,66
322,35,0,4.3809,-0.26758,1.3384,80
322,35,0,4.4121,-0.35938,1.3384,44
322,35,-0.13477,4.3047,0.24414,1.673,19
322,35,-0.13672,4.3477,0.0625,1.673,55
322,35,0,4.3887,0,1.673,64
322,35,0,4.4238,-0.15625,1.673,34
322,35,0.14258,4.5762,-0.0019531,-0.66921,24
322,35,0,4.6016,-0.34961,-0.66921,25
322,35,0,4.4395,-0.75391,-0.33461,22
322,35,0.14258,4.5313,-0.25195,-0.33461,18
322,35,0,4.5742,0.18359,-0.33461,63
322,35,0,4.6152,-0.078125,-0.33461,65
322,35,0,4.6309,-0.45703,-0.33461,20
322,35,-0.49609,4.1504,3.2539,0.66921,18
322,35,-0.83398,3.75,3.7012,0.66921,12
322,35,-4.9648,1.8027,0.38281,1.0038,19
322,35,-5.002,1.8516,0.12891,1.0038,14
322,35,-5.4863,0,-0.61328,1.0038,15
353,1,0,4.0859,-0.072266,-0.33461,16
354,4,-0.12891,4.1133,-0.25781,0.33461,18
