Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,47,-0.099609,3.0488,-0.88867,-0.66921,32
156,47,5.1426,1.4453,-1.248,-0.66921,29
156,47,-0.2832,2.9902,-0.37109,-0.33461,64
156,47,-0.28711,3.0215,-0.42578,-0.33461,170
156,47,-0.19336,3.0586,-0.48242,-0.33461,226
156,47,-0.19531,3.0859,-0.54297,-0.33461,162
156,47,0,3.1055,-0.67969,-0.33461,69
156,47,0.20117,3.082,-0.89453,-0.33461,21
156,47,4.2891,0.86914,-0.67188,-0.33461,19
156,47,4.9375,2.1758,-0.75586,-0.33461,30
156,47,5.1426,1.6836,-0.90039,-0.33461,43
156,47,-1.2754,2.1328,1.9199,-1.3384,8
156,47,-2.7656,0,4.0645,-0.33461,14
157,25,-0.28711,3.0273,-0.37305,0,20
157,25,-0.19336,3.0762,-0.34961,0,30
157,25,-0.19531,3.0996,-0.45703,0,21
157,25,4.9375,2.2344,-0.56055,0,17
157,25,-0.54688,5.7891,-0.37305,0,18
157,25,-0.54883,5.7852,-0.7832,0,19
157,25,-0.09375,2.9961,0.41602,0.33461,31
157,25,-0.095703,3.0508,0.26758,0.33461,61
157,25,0,3.1016,0.042969,0.33461,53
157,25,0,3.123,-0.32227,0.33461,22
157,25,-0.72852,5.7734,-0.2793,0.33461,24
157,25,-0.54883,5.8223,-0.42578,0.33461,29
157,25,-0.095703,3.0332,0.41992,0.66921,20
157,25,0,3.0938,0.22656,0.66921,19
157,25,-0.18164,2.8184,-0.71289,-1.3384,14
157,25,-0.2832,2.9824,-0.42773,-0.66921,21
157,25,-0.095703,3.0137,-0.55273,-0.66921,37
157,25,-0.19336,3.0254,-0.66211,-0.66921,39
157,25,-0.19531,3.0313,-0.79492,-0.66921,22
157,25,-0.18945,3.0195,-0.10352,-0.33461,37
157,25,-0.095703,3.0488,-0.29688,-0.33461,83
157,25,-0.19336,3.0664,-0.42188,-0.33461,88
157,25,-0.19531,3.0762,-0.60156,-0.33461,48
157,25,-0.099609,3.0957,-0.71094,-0.33461,14
157,25,5.1074,1.7109,-0.81641,-0.33461,34
158,17,-0.18945,3.0098,-0.25391,0,19
158,17,-0.095703,3.0254,-0.47461,0,35
158,17,-0.097656,3.0352,-0.63672,0,30
158,17,-0.19531,3.0469,-0.73242,0,14
158,17,-0.29102,3.0156,-0.66992,0.33461,13
158,17,0,3.1328,-0.20898,0.33461,15
158,17,-0.34961,2.6211,-0.92188,-1.673,11
158,17,-0.26172,2.7227,-0.59375,-1.3384,12
158,17,0,2.9277,-0.76758,-0.66921,17
158,17,-0.095703,2.9453,-0.84375,-0.66921,32
158,17,-0.097656,3.002,-0.77539,-0.66921,28
158,17,-0.09375,2.9629,-0.61328,-0.33461,35
158,17,-0.095703,2.9902,-0.66797,-0.33461,66
158,17,-0.097656,3.0273,-0.67383,-0.33461,60
158,17,0,3.0801,-0.61133,-0.33461,28
158,17,-0.72852,5.7227,-0.82031,-0.33461,21
158,17,-0.73242,5.7637,-0.78906,-0.33461,18
159,9,0,3.1016,0,0,10
159,9,0,3.0254,0.068359,0.33461,14
159,9,-0.095703,3.0625,-0.048828,0.33461,29
159,9,0,3.1016,-0.050781,0.33461,30
159,9,0,3.1387,0.060547,0.33461,17
159,9,0,2.9551,-0.6582,-0.33461,16
159,9,0,2.998,-0.63672,-0.33461,22
159,9,0.097656,3.0039,-0.76758,-0.33461,15
159,9,-0.96875,2.3203,1.8164,-0.33461,8
160,24,-0.32227,2.543,-0.21484,0,8
160,24,0,2.9512,-0.47266,0.33461,12
160,24,0,2.9238,-0.7832,0.33461,18
160,24,-4.4258,0,-0.3457,0.33461,17
160,24,-4.4648,0,-0.43555,0.33461,22
160,24,-0.72266,5.7305,0.38086,0.33461,40
160,24,-0.72852,5.7793,0.16016,0.33461,54
160,24,-0.73242,5.8184,0.087891,0.33461,30
160,24,-0.91016,5.7461,0.31445,0.66921,17
160,24,-0.31641,2.4961,-0.31445,-0.66921,13
160,24,-0.24023,2.541,-0.31836,-0.66921,20
160,24,-0.24414,2.5742,-0.35938,-0.66921,17
160,24,-0.72266,5.7207,-0.50781,-0.66921,17
160,24,-0.72852,5.7188,-0.84961,-0.66921,17
160,24,-0.31641,2.5059,-0.21484,-0.33461,12
160,24,-0.24023,2.5547,-0.19531,-0.33461,20
160,24,-0.24414,2.584,-0.28516,-0.33461,17
160,24,-0.71875,5.7012,0.24219,-0.33461,22
160,24,-0.54297,5.752,-0.3457,-0.33461,50
160,24,-0.54688,5.7656,-0.62891,-0.33461,57
160,24,-0.54883,5.7656,-0.91992,-0.33461,25
160,24,-2.7656,0,4.3066,0.33461,9
160,24,-2.791,0,4.0586,0.33461,12
160,24,-2.9316,2.0371,4.6523,-0.33461,14
161,20,-0.54688,5.7988,-0.10352,0,13
161,20,-0.097656,3.0918,0.24414,0.33461,21
161,20,0,3.1328,0.21875,0.33461,13
161,20,4.2891,1.0898,0.13672,0.33461,17
161,20,-4.4648,0,-0.056641,0.33461,25
161,20,-0.72266,5.7148,0.56836,0.33461,59
161,20,-0.72852,5.7676,0.38281,0.33461,84
161,20,-0.73242,5.8145,0.2207,0.33461,52
161,20,-0.9043,5.6055,1.1309,0.66921,20
161,20,-0.72852,5.7305,0.76172,0.66921,28
161,20,-0.54688,5.7402,-0.83203,-0.66921,20
161,20,-0.095703,2.9922,-0.6582,-0.33461,22
161,20,0,3.0547,-0.54297,-0.33461,23
161,20,0.097656,3.084,-0.57813,-0.33461,17
161,20,0,3.1133,-0.63672,-0.33461,14
161,20,-0.54297,5.7598,-0.17188,-0.33461,45
161,20,-0.54688,5.7891,-0.36523,-0.33461,65
161,20,-0.54883,5.8203,-0.46094,-0.33461,42
161,20,-1.3828,0,-4.3262,0.33461,11
161,20,-1.3945,0,-4.3125,0.33461,13
162,17,-0.16016,2.5664,0.058594,0,13
162,17,-0.16406,2.6055,-0.013672,0,12
162,17,-0.23828,2.5039,0.3125,0.33461,19
162,17,-0.16016,2.5625,0.17188,0.33461,41
162,17,-0.16406,2.6035,0.11719,0.33461,38
162,17,-0.16602,2.6426,0.085938,0.33461,15
162,17,0,2.9941,0.65625,0.33461,23
162,17,-0.097656,3.0742,0.40039,0.33461,24
162,17,-0.23828,2.4629,0.55469,0.66921,17
162,17,-0.24023,2.5391,0.33594,0.66921,47
162,17,-0.24414,2.5859,0.26172,0.66921,46
162,17,-0.16602,2.6367,0.18359,0.66921,18
162,17,-0.24023,2.5176,0.4707,1.0038,16
162,17,-0.24414,2.5703,0.38086,1.0038,18
162,17,0,3.0234,0.5,-0.33461,18
162,17,-0.097656,3.0586,0.50586,-0.33461,13
162,17,-0.72266,5.7344,0.33203,-0.33461,14
163,27,-0.082031,2.627,-0.32031,0,8
163,27,-0.54688,5.8008,0.076172,0,16
163,27,-0.54883,5.8359,0.16016,0,19
163,27,0,3.0039,0.36328,0.33461,24
163,27,0,3.0488,0.31836,0.33461,36
163,27,0,3.1016,0.033203,0.33461,19
163,27,0,3.1348,0.18555,0.33461,18
163,27,-0.54688,5.7637,0.65234,0.33461,29
163,27,-0.54883,5.7969,0.69141,0.33461,34
163,27,-0.24805,2.6328,0.14844,0.66921,25
163,27,-0.25195,2.6719,0.12695,0.66921,32
163,27,-0.25586,2.7129,-0.0078125,0.66921,16
163,27,-0.24414,2.5859,0.26367,1.0038,32
163,27,-0.16602,2.6328,0.23438,1.0038,58
163,27,-0.25195,2.6641,0.24414,1.0038,56
163,27,-0.25586,2.709,0.14258,1.0038,25
163,27,-0.24414,2.5664,0.41602,1.3384,38
163,27,-0.16602,2.6133,0.39648,1.3384,58
163,27,-0.16797,2.6582,0.34766,1.3384,41
163,27,-0.32617,2.5293,0.55859,1.673,13
163,27,-0.33008,2.5664,0.55859,1.673,17
163,27,0,3.0605,0.14258,-0.66921,18
163,27,0,2.9551,-0.44531,-0.33461,13
163,27,0,3.0273,-0.011719,-0.33461,31
163,27,0,3.0645,0.048828,-0.33461,49
163,27,0.097656,3.0898,-0.25,-0.33461,30
163,27,0,3.1387,-0.11719,-0.33461,26
164,22,-0.17188,2.7539,-0.11328,0,11
164,22,0,3.1016,0.0078125,0,20
164,22,-0.19336,3.0879,0.2168,0.33461,20
164,22,-0.29492,3.1133,0.28125,0.33461,23
164,22,-0.16992,2.709,0.22656,0.66921,22
164,22,-0.17188,2.7441,0.25586,0.66921,47
164,22,-0.17578,2.7852,0.23047,0.66921,42
164,22,-0.26563,2.8203,0.17773,0.66921,16
164,22,-0.25586,2.6895,0.35547,1.0038,38
164,22,-0.17188,2.7285,0.38867,1.0038,88
164,22,-0.17578,2.7695,0.37695,1.0038,80
164,22,-0.17773,2.8086,0.36523,1.0038,27
164,22,-0.25586,2.6641,0.50977,1.3384,30
164,22,-0.25977,2.6914,0.55859,1.3384,64
164,22,-0.17578,2.7305,0.59375,1.3384,55
164,22,-0.35547,2.7383,0.65625,1.3384,16
164,22,-0.25977,2.6621,0.68945,1.673,15
164,22,0,3.0254,0.050781,-0.33461,27
164,22,0.095703,3.0625,0.060547,-0.33461,36
164,22,0.097656,3.0996,0.044922,-0.33461,20
164,22,0.097656,3.1309,0.22656,-0.33461,13
164,22,0,3.1758,0.12109,-0.33461,11
165,24,0,2.8359,-0.085938,0,9
165,24,0,2.873,-0.11328,0,10
165,24,0,3.0098,0.31836,0.33461,25
165,24,0,3.0566,0.20898,0.33461,44
165,24,0,3.0977,0.1543,0.33461,36
165,24,-0.17578,2.7871,0.19336,0.66921,20
165,24,-0.17773,2.8125,0.33008,0.66921,60
165,24,-0.17969,2.8496,0.33789,0.66921,80
165,24,-0.18164,2.8906,0.31055,0.66921,51
165,24,-0.27734,2.9336,0.16211,0.66921,14
165,24,-0.17578,2.7637,0.40625,1.0038,27
165,24,-0.17773,2.7871,0.5,1.0038,84
165,24,-0.17969,2.8262,0.5,1.0038,116
165,24,-0.18164,2.8613,0.51758,1.0038,76
165,24,-0.27734,2.9043,0.4375,1.0038,21
165,24,-0.17773,2.748,0.6875,1.3384,36
165,24,-0.17969,2.7891,0.67383,1.3384,53
165,24,-0.27344,2.8203,0.67578,1.3384,35
165,24,0,3.0488,-0.31055,-0.66921,20
165,24,0,3.0469,-0.58008,-0.66921,14
165,24,0,3.0254,-0.050781,-0.33461,33
165,24,0,3.0586,-0.19531,-0.33461,59
165,24,0,3.084,-0.33984,-0.33461,45
165,24,0.19922,3.1699,-0.097656,-0.33461,17
166,24,-0.27734,2.9316,0.20117,0,9
166,24,0,3.0645,-0.013672,0,14
166,24,-0.09375,2.9707,0.31836,0.33461,19
166,24,0,3.0137,0.27734,0.33461,48
166,24,-0.095703,3.0508,0.2793,0.33461,56
166,24,-0.097656,3.082,0.34766,0.33461,29
166,24,-0.17969,2.7949,0.6543,0.66921,15
166,24,-0.18164,2.8574,0.5332,0.66921,34
166,24,-0.18359,2.9082,0.46094,0.66921,31
166,24,0,2.9727,0.56641,0.66921,14
166,24,0,3.0273,0.4707,0.66921,17
166,24,4.2148,0.84375,0.67383,0.66921,19
166,24,-0.27344,2.8164,0.68945,1.0038,30
166,24,-0.18359,2.8516,0.73828,1.0038,35
166,24,-0.2793,2.8984,0.67773,1.0038,20
166,24,0,2.9961,-0.42773,-0.66921,23
166,24,0,3.043,-0.36719,-0.66921,28
166,24,0,2.9844,-0.16602,-0.33461,21
166,24,0,3.0234,-0.13477,-0.33461,63
166,24,0,3.0605,-0.1543,-0.33461,79
166,24,0,3.0957,-0.19141,-0.33461,44
166,24,0.097656,2.8613,-1.291,-0.33461,24
166,24,0.19922,2.9668,-1.1211,-0.33461,22
166,24,-1.4961,0.7168,-4.0215,0.66921,16
167,26,-0.18359,2.9414,0.1543,0,21
167,26,-0.09375,2.9863,0.082031,0,60
167,26,-0.18945,3.0195,0.052734,0,65
167,26,-0.19141,3.0586,-0.046875,0,29
167,26,-0.18359,2.9316,0.2832,0.33461,52
167,26,-0.1875,2.9707,0.26563,0.33461,156
167,26,-0.18945,3.0117,0.23633,0.33461,179
167,26,-0.19141,3.0508,0.20508,0.33461,91
167,26,0,3.0625,0.49219,0.33461,29
167,26,-0.18359,2.9121,0.44727,0.66921,55
167,26,-0.1875,2.9512,0.4375,0.66921,176
167,26,-0.18945,2.9902,0.42773,0.66921,230
167,26,-0.28711,3.0293,0.36328,0.66921,138
167,26,-0.29102,3.0762,0.2832,0.66921,37
167,26,-0.27734,2.8945,0.49805,1.0038,20
167,26,-0.1875,2.9219,0.60547,1.0038,70
167,26,-0.18945,2.9551,0.62305,1.0038,113
167,26,-0.19141,2.9961,0.61328,1.0038,93
167,26,-0.19336,3.0371,0.60547,1.0038,39
167,26,0,3.0215,0.16797,-0.66921,23
167,26,0,3.0645,-0.035156,-0.66921,28
167,26,0,3.1016,-0.064453,-0.66921,17
167,26,0,2.9883,0.09375,-0.33461,27
167,26,0,3.0254,0.064453,-0.33461,63
167,26,0,3.0645,-0.03125,-0.33461,77
167,26,0,3.1016,-0.099609,-0.33461,49
168,49,-0.1875,2.959,0.37305,0,33
168,49,-0.18945,3.0078,0.27148,0,106
168,49,-0.19141,3.0488,0.23438,0,135
168,49,-0.19336,3.0918,0.17383,0,73
168,49,0,3.1406,-0.021484,0,16
168,49,-4.3887,0,0.16992,0,10
168,49,-4.4258,0,0.22656,0,24
168,49,-4.4648,0,0.068359,0,25
168,49,5.2773,1.2656,0.47461,0,19
168,49,5.3145,1.2832,0.45117,0,23
168,49,-0.1875,2.9316,0.54883,0.33461,65
168,49,-0.18945,2.9824,0.47461,0.33461,207
168,49,-0.19141,3.0273,0.43359,0.33461,264
168,49,-0.19336,3.0742,0.37109,0.33461,137
168,49,-0.29492,3.082,0.51953,0.33461,27
168,49,0,3.168,0.24414,0.33461,28
168,49,-4.252,0.99609,0.44141,0.33461,18
168,49,-4.4258,0,0.44531,0.33461,42
168,49,-4.4648,0,0.34961,0.33461,44
168,49,4.2207,1.5586,0.16797,0.33461,19
168,49,5.2773,1.1113,0.76953,0.33461,41
168,49,5.3145,1.1289,0.75977,0.33461,47
168,49,-0.2793,2.877,0.75781,0.66921,36
168,49,-0.2832,2.9375,0.67383,0.66921,124
168,49,-0.19141,2.9863,0.6582,0.66921,165
168,49,-0.19336,3.0449,0.5625,0.66921,82
168,49,-0.19531,3.0566,0.68945,0.66921,22
168,49,4.2891,0.88086,0.6543,0.66921,20
168,49,4.3242,0.88086,0.67188,0.66921,21
168,49,-0.2832,2.8457,0.99023,1.0038,22
168,49,-0.19141,2.9199,0.91211,1.0038,29
168,49,-0.095703,3.0566,0.21289,-0.33461,20
168,49,0,3.0918,0.25391,-0.33461,14
168,49,0.097656,3.123,-0.30859,-0.33461,20
168,49,0.099609,3.1504,-0.41406,-0.33461,27
168,49,0.099609,3.1797,-0.4668,-0.33461,15
168,49,-1.5078,0,4.3457,0,10
168,49,-1.5215,0,-4.3652,0,18
168,49,-1.5352,0,4.4629,0,14
168,49,-0.51172,5.4141,-0.33594,0,13
168,49,-0.34375,5.4609,-0.4043,0,18
168,49,-1.373,0,-2.9688,0.33461,14
168,49,-1.5078,0.66016,-4.0684,0.33461,18
168,49,-1.3828,1.2266,-4.0215,0.33461,32
168,49,-1.5352,0.59766,-4.1504,0.33461,24
168,49,-0.51172,5.4238,0.015625,0.33461,27
168,49,-0.34375,5.4746,-0.089844,0.33461,37
168,49,0,4.4141,0.32617,0.66921,15
168,49,-1.6738,1.127,-3.9824,0.66921,11
169,15,-0.18945,3.0039,0.32617,0,13
169,15,-0.19141,3.0391,0.33789,0,28
169,15,-0.19336,3.0781,0.34375,0,32
169,15,-0.19531,3.1133,0.36328,0,21
169,15,0,3.166,0.28711,0,11
169,15,-0.18945,2.9844,0.46484,0.33461,34
169,15,-0.19141,3.0234,0.46484,0.33461,66
169,15,-0.29102,3.0488,0.49805,0.33461,64
169,15,-0.39258,3.0332,0.70703,0.33461,32
169,15,-0.28711,2.9688,0.70508,0.66921,26
169,15,-0.29102,3.0078,0.69922,0.66921,27
169,15,-0.39258,2.9902,0.875,0.66921,16
169,15,0,3.0605,0.16016,-0.33461,19
169,15,0.19531,3.1152,-0.33789,-0.33461,16
169,15,0.19922,3.1426,-0.42969,-0.33461,21
194,2,0,3.0645,0,0.33461,10
194,2,0,3.0137,-0.55273,-0.33461,11
196,2,-0.19141,3.0508,-0.20508,-0.33461,16
196,2,-0.19336,3.0664,-0.42773,-0.33461,18
197,11,-0.19336,3.0723,-0.37695,0,13
197,11,-0.19531,3.0879,-0.53516,0,13
197,11,0,3.0195,0.2207,0.33461,20
197,11,0,3.0645,-0.058594,0.33461,31
197,11,-0.097656,3.0742,-0.4043,0.33461,28
197,11,-0.29492,2.9648,-0.99023,0.33461,17
197,11,0,3.0137,-0.28906,-0.33461,18
197,11,0,3.0156,-0.54492,-0.33461,32
197,11,-0.19336,3.0137,-0.71484,-0.33461,41
197,11,-0.19531,3.0742,-0.61133,-0.33461,34
197,11,-0.29883,3.1387,-0.39648,-0.33461,15
198,12,-0.19141,2.9883,-0.64844,0,21
198,12,-0.29102,3.0645,-0.39258,0,19
198,12,-0.09375,3.0234,-0.11523,0.33461,28
198,12,0,3.0645,-0.050781,0.33461,33
198,12,0,3.0977,0.17578,0.33461,19
198,12,0.099609,3.1758,0.072266,0.33461,13
198,12,0,3.0254,-0.066406,-0.33461,13
198,12,-0.57422,2.2676,1.9805,-0.33461,15
198,12,-0.38867,0.88672,-2.9473,-0.33461,19
198,12,0,3.1445,-0.45508,-0.33461,16
198,12,-1.6289,1.7754,1.8945,-0.33461,10
198,12,-1.4551,1.8867,1.9863,-0.33461,12
199,64,-0.2793,2.9629,-0.2832,0,27
199,64,-0.18945,3.0059,-0.29297,0,111
199,64,-0.19141,3.041,-0.32422,0,181
199,64,-0.19336,3.0742,-0.375,0,137
199,64,-0.19531,3.1035,-0.44336,0,60
199,64,0,3.1426,-0.46875,0,27
199,64,0,3.1797,-0.47461,0,12
199,64,-4.3887,0,-0.64258,0,32
199,64,4.2891,0.83398,-0.71484,0,51
199,64,4.3242,0.73438,-0.83008,0,38
199,64,4.3613,0.31055,-1.0723,0,13
199,64,4.9375,2.1797,-0.74414,0,22
199,64,4.9707,2.1836,-0.7832,0,26
199,64,5.1777,1.5332,-1.1602,0,14
199,64,-0.18945,3.0215,-0.039063,0.33461,23
199,64,-0.19141,3.0547,-0.13281,0.33461,39
199,64,0,3.0918,-0.24805,0.33461,40
199,64,0.097656,3.1348,-0.17383,0.33461,59
199,64,0.099609,3.1699,-0.19531,0.33461,70
199,64,0.099609,3.2012,-0.28906,0.33461,42
199,64,-0.54688,5.791,-0.33008,0.33461,24
199,64,-0.54883,5.8105,-0.57227,0.33461,30
199,64,-0.55273,5.8105,-0.87305,0.33461,18
199,64,0.097656,3.1387,0.011719,0.66921,21
199,64,0.099609,3.1758,0.03125,0.66921,25
199,64,0,3.2148,-0.068359,0.66921,15
199,64,-0.18945,2.8926,-0.86719,-1.0038,49
199,64,-0.19141,2.9063,-0.95508,-1.0038,71
199,64,-0.19336,2.9004,-1.084,-1.0038,47
199,64,-0.2793,2.9023,-0.6543,-0.66921,51
199,64,-0.18945,2.9375,-0.70898,-0.66921,196
199,64,-0.19141,2.9648,-0.75391,-0.66921,297
199,64,-0.19336,2.9902,-0.80273,-0.66921,211
199,64,-0.19531,3.0117,-0.86523,-0.66921,63
199,64,-4.3887,0,-1.1836,-0.66921,32
199,64,-4.4258,0,-1.2578,-0.66921,54
199,64,-4.4648,0,-1.3867,-0.66921,42
199,64,5.1074,1.2227,-1.4492,-0.66921,22
199,64,5.1426,1.0742,-1.5781,-0.66921,25
199,64,-0.1875,2.9414,-0.50195,-0.33461,59
199,64,-0.2832,2.9668,-0.52148,-0.33461,232
199,64,-0.19141,3.0098,-0.53906,-0.33461,370
199,64,-0.19336,3.043,-0.56836,-0.33461,269
199,64,-0.29492,3.0703,-0.59375,-0.33461,86
199,64,0.39648,3.125,-0.42578,-0.33461,29
199,64,0.20117,3.1602,-0.56641,-0.33461,21
199,64,-4.3887,0,-0.84961,-0.33461,59
199,64,-4.4258,0,-0.96484,-0.33461,97
199,64,-4.4648,0,-1.0488,-0.33461,74
199,64,-4.502,0,-1.1465,-0.33461,27
199,64,5.0723,1.5996,-0.99219,-0.33461,15
199,64,5.1074,1.541,-1.1035,-0.33461,44
199,64,5.1426,1.4297,-1.2637,-0.33461,50
199,64,5.1777,1.2617,-1.4512,-0.33461,25
199,64,-2.7422,0,3.748,0,22
199,64,-2.7656,0,3.7715,0,34
199,64,-2.9297,0,3.6094,0,23
199,64,-2.9551,0.35742,3.3789,0,7
199,64,-0.3457,5.4863,-0.53125,0,8
199,64,-2.7422,0.51758,3.3867,-0.66921,20
199,64,-2.7656,1.1328,3.2637,-0.66921,32
199,64,-2.791,1.5293,3.1309,-0.66921,23
199,64,-0.69531,0,3.1016,-0.33461,17
199,64,-2.7422,0,3.5918,-0.33461,39
200,26,0,3.0254,0.099609,0.33461,40
200,26,0,3.0625,0.10938,0.33461,56
200,26,0,3.0996,0.11133,0.33461,41
200,26,0,3.1387,0.10938,0.33461,25
200,26,0,3.1777,0.058594,0.33461,17
200,26,-0.09375,3.0137,0.25781,0.66921,14
200,26,0,3.0586,0.1875,0.66921,18
200,26,-0.18164,2.7051,-1.0645,-1.3384,35
200,26,-0.18359,2.752,-1.0488,-1.3384,81
200,26,-0.1875,2.7754,-1.0918,-1.3384,84
200,26,-0.18945,2.7852,-1.168,-1.3384,41
200,26,-0.18164,2.7676,-0.88867,-1.0038,57
200,26,-0.18359,2.8164,-0.85938,-1.0038,128
200,26,-0.1875,2.8438,-0.90039,-1.0038,128
200,26,-0.2832,2.8613,-0.94336,-1.0038,57
200,26,-0.18164,2.8125,-0.73633,-0.66921,27
200,26,-0.18359,2.8594,-0.70313,-0.66921,58
200,26,-0.1875,2.8965,-0.71289,-0.66921,52
200,26,-0.18945,2.957,-0.61914,-0.66921,29
200,26,-0.095703,3.0117,-0.55469,-0.66921,22
200,26,0,2.9863,-0.11523,-0.33461,16
200,26,-0.09375,3.0098,-0.31445,-0.33461,39
200,26,0,3.0488,-0.30273,-0.33461,48
200,26,0,3.0801,-0.36914,-0.33461,36
200,26,0,3.0938,-0.54297,-0.33461,22
200,26,0.099609,3.0801,-0.77344,-0.33461,16
201,29,-0.19141,3.0586,-0.037109,0,17
201,29,-0.097656,3.0996,-0.046875,0,21
201,29,0,3.1191,-0.35742,0,13
201,29,0,3.0273,0.015625,0.33461,42
201,29,-0.095703,3.0625,-0.054688,0.33461,76
201,29,0,3.1016,-0.072266,0.33461,70
201,29,0,3.1387,-0.09375,0.33461,45
