Frame #,# Obj,X,Y,Z,Doppler,Intensity
91,32,0.091797,2.7109,-1.0645,-0.33461,67
91,32,0.091797,2.748,-1.0723,-0.33461,34
91,32,-2.7813,0,3.8691,0.33461,9
91,32,-2.8047,0,3.4004,0.33461,8
91,32,0.26563,2.4473,-1.4121,-0.33461,50
92,22,0,2.7402,-0.57422,0,10
92,22,0,2.8164,-0.34375,0,10
92,22,0,2.7207,-0.13281,0.33461,13
92,22,0,2.7578,-0.16211,0.33461,33
92,22,0,2.7949,-0.17383,0.33461,35
92,22,0.17773,2.8164,-0.29883,0.33461,16
92,22,-0.35938,2.7793,0.64648,0.33461,27
92,22,-0.36328,2.8887,-0.083984,0.33461,32
92,22,-0.27734,2.9121,-0.38672,0.33461,16
92,22,0,2.6719,-0.69531,-0.66921,14
92,22,0,2.6973,-0.75195,-0.66921,16
92,22,0.17773,2.6484,-1.002,-0.66921,11
92,22,0,2.6973,-0.37891,-0.33461,17
92,22,0,2.7109,-0.52344,-0.33461,43
92,22,0.087891,2.7324,-0.60156,-0.33461,49
92,22,0.17773,2.7441,-0.69922,-0.33461,30
92,22,0.35938,2.7676,-0.68945,-0.33461,20
92,22,-0.27344,2.8828,-0.3125,-0.33461,26
92,22,0,2.8457,-0.78125,-0.33461,17
92,22,-0.62109,2.2383,1.6289,0.33461,9
92,22,-1.3477,0,2.582,0.33461,14
92,22,-0.44922,2.6875,0.91797,-0.33461,19
93,12,0.085938,2.7031,-0.33203,0.33461,12
93,12,0.085938,2.7402,-0.32617,0.33461,29
93,12,0.087891,2.7754,-0.35352,0.33461,34
93,12,0.087891,2.8066,-0.41016,0.33461,25
93,12,0,2.8145,-0.58984,0.33461,15
93,12,0.085938,2.5762,-0.99023,-0.66921,12
93,12,0.087891,2.668,-0.8457,-0.66921,13
93,12,0.085938,2.6406,-0.66406,-0.33461,15
93,12,0.17188,2.666,-0.70117,-0.33461,35
93,12,0.087891,2.7031,-0.7207,-0.33461,37
93,12,0.087891,2.7188,-0.81055,-0.33461,24
93,12,0,2.7441,-0.85547,-0.33461,13
94,16,0.26953,2.6152,-1.1641,0,11
94,16,0,2.748,-0.53906,0.33461,19
94,16,0.087891,2.8086,-0.40039,0.33461,35
94,16,0.089844,2.8398,-0.44336,0.33461,47
94,16,0,2.8848,-0.4082,0.33461,41
94,16,0,2.9355,-0.30273,0.33461,23
94,16,0.089844,2.8672,-0.20898,0.66921,17
94,16,0,2.9063,-0.19727,0.66921,14
94,16,0,2.6738,-0.69141,-0.33461,15
94,16,0,2.748,-0.53711,-0.33461,19
94,16,0.087891,2.8184,-0.31055,-0.33461,25
94,16,0.089844,2.8184,-0.5625,-0.33461,31
94,16,0,2.8418,-0.64063,-0.33461,29
94,16,0,2.8887,-0.60742,-0.33461,20
94,16,4.1055,0.8125,-0.66602,-0.33461,13
94,16,-2.6484,0,3.4004,-0.33461,9
95,32,0.087891,2.7676,-0.61719,0,29
95,32,0,2.8184,-0.56641,0,52
95,32,-0.091797,2.8691,-0.5,0,46
95,32,-0.27734,2.873,-0.61523,0,21
95,32,-0.085938,2.707,-0.29883,0.33461,21
95,32,0,2.7383,-0.35547,0.33461,46
95,32,0,2.7578,-0.48438,0.33461,53
95,32,0.17773,2.7813,-0.5293,0.33461,70
95,32,0.26953,2.8379,-0.375,0.33461,89
95,32,0.36328,2.8906,-0.060547,0.33461,52
95,32,-0.46094,2.873,-0.49414,0.33461,20
95,32,-0.085938,2.7559,-0.15234,0.66921,15
95,32,0,2.7871,-0.26953,0.66921,16
95,32,0.087891,2.8125,-0.35938,0.66921,23
95,32,0.17969,2.8613,-0.2168,0.66921,32
95,32,0.27344,2.8965,0.13867,0.66921,19
95,32,0,2.5938,-0.94727,-0.66921,15
95,32,0,2.6484,-0.9082,-0.66921,15
95,32,-0.26953,2.6895,-0.97852,-0.66921,35
95,32,-0.27344,2.7148,-1.0234,-0.66921,38
95,32,-0.27734,2.7422,-1.0527,-0.66921,19
95,32,0,2.6504,-0.63086,-0.33461,22
95,32,0,2.6699,-0.70703,-0.33461,46
95,32,0,2.6719,-0.83789,-0.33461,46
95,32,0,2.7539,-0.68555,-0.33461,46
95,32,-0.26953,2.7266,-0.87109,-0.33461,100
95,32,-0.18164,2.7891,-0.82422,-0.33461,106
95,32,-0.27734,2.8027,-0.88086,-0.33461,54
95,32,-0.62891,1.7266,-2.2109,0.33461,46
95,32,-0.45508,2.5566,-1.3203,0.33461,42
95,32,-1.3828,0.26172,2.5938,0.33461,11
95,32,-0.54688,2.5723,-1.2559,0.66921,13
96,56,-0.34961,2.7578,-0.33984,0,16
96,56,-0.35547,2.7695,-0.50781,0,77
96,56,-0.35938,2.793,-0.58008,0,139
96,56,-0.36328,2.8125,-0.66211,0,112
96,56,-0.27734,2.877,-0.59375,0,45
96,56,-0.2793,2.9688,-0.21289,0,12
96,56,3.9375,1.3906,-0.44727,0,21
96,56,4.1055,0.89844,-0.54492,0,35
96,56,4.1426,0.74023,-0.75977,0,27
96,56,4.043,1.1973,-0.9043,0,11
96,56,0,2.752,-0.23438,0.33461,16
96,56,0,2.7871,-0.27344,0.33461,36
96,56,0.087891,2.8066,-0.41016,0.33461,74
96,56,0.089844,2.8359,-0.46094,0.33461,93
96,56,0.18164,2.8516,-0.5625,0.33461,52
96,56,0.18359,2.8809,-0.61523,0.33461,24
96,56,4.1055,1.043,0.125,0.33461,21
96,56,-4.2754,0,-0.083984,0.33461,19
96,56,0,2.7949,-0.17383,0.66921,12
96,56,0,2.8223,-0.30078,0.66921,28
96,56,0.089844,2.8574,-0.31445,0.66921,40
96,56,0.091797,2.8867,-0.375,0.66921,24
96,56,-0.087891,2.7109,-0.69531,-0.66921,23
96,56,-0.17773,2.6953,-0.86719,-0.66921,82
96,56,-0.17969,2.7246,-0.9043,-0.66921,136
96,56,-0.27344,2.748,-0.92969,-0.66921,102
96,56,-0.27734,2.8125,-0.84961,-0.66921,35
96,56,-4.1992,0,-0.8457,-0.66921,19
96,56,4.1055,0.32813,-0.99805,-0.66921,33
96,56,4.1426,0,-1.1484,-0.66921,26
96,56,4.1777,0,-1.3477,-0.66921,11
96,56,0,2.7168,-0.5,-0.33461,18
96,56,-0.087891,2.7422,-0.55469,-0.33461,58
96,56,-0.17773,2.75,-0.67383,-0.33461,178
96,56,-0.17969,2.7773,-0.72266,-0.33461,296
96,56,-0.27344,2.8066,-0.73047,-0.33461,221
96,56,-0.36914,2.8594,-0.63086,-0.33461,73
96,56,-0.37305,2.918,-0.5332,-0.33461,21
96,56,-4.1992,0,-0.58398,-0.33461,48
96,56,4.1055,0.74023,-0.74609,-0.33461,81
96,56,-4.2754,0,-0.84375,-0.33461,65
96,56,-4.3125,0,-0.98828,-0.33461,29
96,56,-1.3125,0.8418,3.9004,0,17
96,56,-2.7813,0,3.7813,0,25
96,56,-2.8047,0,3.6211,0,19
96,56,-2.8301,0,3.5371,0,8
96,56,-1.3242,0.17383,4.0215,0.33461,15
96,56,-2.6719,0,4.0273,0.33461,13
96,56,-1.1816,2.0781,3.4531,-0.66921,17
96,56,-1.1914,2.0293,3.5234,-0.66921,24
96,56,-2.6719,0.95313,3.1992,-0.66921,18
96,56,-2.5605,0.78711,3.3809,-0.66921,8
96,56,-1.1816,1.3965,3.7813,-0.33461,41
96,56,-1.1914,1.4414,3.8027,-0.33461,57
96,56,-2.6719,0,3.4141,-0.33461,46
96,56,-2.6953,0.58008,3.3164,-0.33461,21
97,64,-0.25977,2.7383,-0.24805,0,17
97,64,-0.26172,2.7832,-0.16406,0,45
97,64,-0.35547,2.8145,0.017578,0,71
97,64,-0.53906,2.7793,0.50195,0,70
97,64,0.27344,2.748,-0.92578,0,115
97,64,0.18359,2.8457,-0.75781,0,90
97,64,0.1875,2.8965,-0.71484,0,33
97,64,-4.1621,0,-0.45508,0,14
97,64,-4.1992,0,-0.095703,0,20
97,64,-4.2383,0,-0.0039063,0,30
97,64,4.1426,1.0215,-0.28125,0,23
97,64,-0.085938,2.7168,-0.19141,0.33461,22
97,64,0,2.7559,-0.19141,0.33461,59
97,64,0,2.7969,-0.14063,0.33461,67
97,64,0.26563,2.5957,-1.1133,0.33461,32
97,64,0.17969,2.8164,-0.54688,0.33461,202
97,64,0.18164,2.8594,-0.52344,0.33461,315
97,64,0.18359,2.8984,-0.52344,0.33461,231
97,64,0.09375,2.9355,-0.55078,0.33461,78
97,64,4.0684,1.041,0.0019531,0.33461,22
97,64,4.1055,1.041,-0.14258,0.33461,25
97,64,4.1426,0.94727,-0.47461,0.33461,13
97,64,-5.0586,0.94336,-0.88672,0.33461,14
97,64,0,2.7617,-0.042969,0.66921,20
97,64,0,2.7988,-0.041016,0.66921,22
97,64,0.17969,2.8477,-0.34961,0.66921,80
97,64,0.18164,2.8887,-0.33398,0.66921,123
97,64,0.18359,2.9238,-0.35938,0.66921,89
97,64,0.1875,2.9512,-0.43945,0.66921,31
97,64,0.18164,2.9043,-0.14648,1.0038,14
97,64,-0.25977,2.6367,-0.7832,-1.0038,25
97,64,-0.26172,2.6582,-0.83984,-1.0038,105
97,64,-0.17773,2.6992,-0.85547,-1.0038,165
97,64,-0.26953,2.7266,-0.87109,-1.0038,110
97,64,-0.27344,2.7852,-0.81055,-1.0038,29
97,64,-0.17188,2.7207,-0.4375,-0.66921,56
97,64,-0.17578,2.7305,-0.59375,-0.66921,222
97,64,-0.26563,2.748,-0.6543,-0.66921,348
97,64,-0.26953,2.7715,-0.7168,-0.66921,258
97,64,-0.18164,2.7832,-0.83789,-0.66921,93
97,64,0.18359,2.8047,-0.90039,-0.66921,25
97,64,4.0313,0,-1.3008,-0.66921,16
97,64,-1.1816,0,4.1348,-0.66921,17
97,64,-4.1055,1.0273,-0.22461,-0.66921,21
97,64,-4.2754,0,-0.8418,-0.66921,22
97,64,0,2.6582,-0.5918,-0.33461,15
97,64,0,2.7227,-0.45898,-0.33461,51
97,64,-0.26172,2.7734,-0.28711,-0.33461,155
97,64,-0.26563,2.7949,-0.4043,-0.33461,260
97,64,-0.17969,2.8203,-0.5293,-0.33461,243
97,64,0,2.8457,-0.625,-0.33461,150
97,64,0.18359,2.8418,-0.76953,-0.33461,75
97,64,-4.0313,0.8457,-0.5918,-0.33461,24
97,64,-1.1816,0,-4.0938,-0.33461,41
97,64,-4.2383,0,-0.20508,-0.33461,66
97,64,-4.2754,0,-0.61523,-0.33461,52
97,64,4.1777,0.23633,-1.043,-0.33461,19
97,64,0.44922,2.4688,-1.4043,0,66
97,64,-2.6016,0,3.4453,0,14
97,64,-1.3125,0,-4.043,0,19
97,64,-1.1914,0.78906,-3.9883,0,20
97,64,-2.6719,0,3.8867,0,15
97,64,-2.7559,0,4.1582,0.33461,15
97,64,-2.7813,0,4.1016,0.33461,16
98,64,-0.33984,2.7012,0.095703,0,17
98,64,-0.17188,2.7559,0.046875,0,59
98,64,-0.17578,2.7949,-0.023438,0,133
98,64,-0.17773,2.8301,-0.11133,0,161
98,64,-0.17969,2.8613,-0.21289,0,110
98,64,-0.27344,2.8574,-0.5,0,36
98,64,0.27734,2.8438,-0.74023,0,17
98,64,4.0684,0.85156,-0.59961,0,13
98,64,3.9727,1.3711,-0.54102,0,15
98,64,5.002,1.8535,-0.083984,0,12
98,64,0,2.7168,-0.19922,0.33461,28
98,64,0,2.75,-0.26563,0.33461,90
98,64,0,2.7813,-0.32617,0.33461,122
98,64,0,2.8105,-0.39258,0.33461,70
98,64,0.17969,2.7988,-0.63086,0.33461,35
98,64,0.18164,2.8555,-0.54688,0.33461,107
98,64,0.18359,2.8887,-0.58008,0.33461,86
98,64,0.2793,2.8867,-0.72461,0.33461,26
98,64,-5.2207,0,-0.64258,0.33461,12
98,64,0,2.7598,-0.091797,0.66921,32
98,64,0,2.7949,-0.14648,0.66921,42
98,64,0,2.8262,-0.25977,0.66921,23
98,64,0.089844,2.8594,-0.28711,0.66921,13
98,64,0.18164,2.8828,-0.37695,0.66921,38
98,64,0.18359,2.918,-0.39648,0.66921,30
98,64,-0.16797,2.5039,-0.95898,-1.3384,28
98,64,-0.16992,2.5508,-0.93945,-1.3384,44
98,64,-0.17188,2.6016,-0.91016,-1.3384,36
98,64,-0.26172,2.6094,-0.98047,-1.3384,15
98,64,4.8008,1.0684,-1.9668,-1.3384,23
98,64,5.002,0,-2.2539,-1.3384,15
98,64,-0.25195,2.584,-0.6875,-1.0038,39
98,64,-0.25586,2.6426,-0.61133,-1.0038,85
98,64,-0.17188,2.6816,-0.64063,-1.0038,114
98,64,-0.17578,2.6875,-0.76367,-1.0038,78
98,64,0,2.6699,-0.95898,-1.0038,27
98,64,4.9297,1.1523,-1.4219,-1.0038,44
98,64,4.9648,1.1348,-1.4531,-1.0038,65
98,64,5.002,1.0566,-1.5254,-1.0038,43
98,64,4.8691,1.6016,-1.6113,-1.0038,14
98,64,-0.25195,2.6543,-0.32031,-0.66921,23
98,64,-0.25586,2.6855,-0.37695,-0.66921,72
98,64,-0.25977,2.7246,-0.375,-0.66921,100
98,64,-0.26172,2.7773,-0.24219,-0.66921,87
98,64,-0.17773,2.8125,-0.33008,-0.66921,101
98,64,-0.17969,2.8184,-0.54492,-0.66921,90
98,64,0,2.8027,-0.79297,-0.66921,47
98,64,0.18359,2.7422,-1.0762,-0.66921,20
98,64,-4.2383,0,-0.91992,-0.66921,18
98,64,4.7656,2,-0.9707,-0.66921,42
98,64,4.9648,1.5742,-0.95898,-0.66921,71
98,64,5.002,1.5527,-1.0176,-0.66921,52
98,64,5.0371,1.4551,-1.1738,-0.66921,19
98,64,-0.17188,2.7559,0.076172,-0.33461,81
98,64,-0.17578,2.793,-0.0625,-0.33461,197
98,64,-0.17773,2.8242,-0.21875,-0.33461,256
98,64,-0.089844,2.8477,-0.38867,-0.33461,203
98,64,0.091797,2.8223,-0.7168,-0.33461,112
98,64,0.18359,2.7988,-0.91602,-0.33461,60
98,64,4.0684,0.67188,-0.79688,-0.33461,28
98,64,-4.2383,0,-0.65039,-0.33461,36
98,64,-4.2754,0,-0.63086,-0.33461,25
98,64,4.9297,1.7383,-0.57031,-0.33461,21
98,64,4.9648,1.8027,-0.38281,-0.33461,38
99,35,0,2.6738,-0.69141,0,19
99,35,0,2.7363,-0.5918,0,25
99,35,0.18359,2.9434,-0.099609,0,20
99,35,0.1875,2.9727,-0.24609,0,24
99,35,0,2.7344,-0.39453,0.33461,24
99,35,0.087891,2.5977,-1.0391,0.33461,12
99,35,-0.17773,2.7188,0.79102,0.33461,22
99,35,-0.26953,2.8125,0.53711,0.33461,19
99,35,0.18164,2.8633,-0.50391,0.33461,34
99,35,0.18359,2.9414,-0.1543,0.33461,66
99,35,0.1875,2.9805,-0.13281,0.33461,60
99,35,0.18945,3.0117,-0.23242,0.33461,27
99,35,0.18359,2.9434,0.082031,0.66921,24
99,35,0.1875,2.9824,0.025391,0.66921,24
99,35,0,2.3848,-1.0625,-1.673,11
99,35,0,2.4512,-1.0039,-1.673,14
99,35,0,2.375,-0.99023,-1.3384,13
99,35,0,2.4316,-0.94727,-1.3384,12
99,35,0,2.5156,-0.82813,-1.3384,12
99,35,0,2.4492,-0.78516,-1.0038,18
99,35,0,2.4609,-0.87109,-1.0038,20
99,35,-0.16992,2.6895,-0.39258,-0.66921,20
99,35,-0.17188,2.7188,-0.45313,-0.66921,35
99,35,-0.087891,2.7559,-0.48438,-0.66921,46
99,35,0,2.7832,-0.55664,-0.66921,39
99,35,0,2.7891,-0.69531,-0.66921,22
99,35,0.18164,2.6895,-1.1055,-0.66921,16
99,35,4.9297,1.6855,-0.71094,-0.66921,12
99,35,-0.16992,2.6875,-0.41211,-0.33461,12
99,35,-0.17188,2.752,-0.1543,-0.33461,28
99,35,-0.087891,2.7949,-0.13867,-0.33461,47
99,35,-0.087891,2.8281,-0.21289,-0.33461,50
99,35,0,2.8555,-0.33398,-0.33461,27
99,35,0.18164,2.7344,-0.99023,-0.33461,34
99,35,0.18359,2.8008,-0.91211,-0.33461,34
100,42,0.15625,2.4492,-0.45703,0,14
100,42,0.080078,2.5,-0.41211,0,21
100,42,0.080078,2.541,-0.39258,0,15
100,42,0,2.7676,-0.41992,0,24
100,42,0,2.8086,-0.4082,0,22
100,42,0.17969,2.7871,-0.67969,0,36
100,42,0.091797,2.793,-0.82617,0,35
100,42,0.091797,2.7813,-0.98242,0,18
100,42,0,2.7578,-0.14844,0.33461,38
100,42,0,2.7988,-0.03125,0.33461,55
100,42,0,2.8379,0.050781,0.33461,47
100,42,0,2.875,0.029297,0.33461,25
100,42,-4.0313,0.75,-0.70898,0.33461,17
100,42,-4.1426,0.87891,-0.5918,0.33461,14
100,42,0,2.7578,-0.13672,0.66921,20
100,42,0,2.7988,-0.027344,0.66921,25
100,42,0,2.8359,0.068359,0.66921,18
100,42,-4.0313,0.7793,-0.67773,0.66921,18
100,42,0,3.2266,0.96484,-1.3384,26
100,42,0,3.3086,0.80859,-1.3384,21
100,42,0.078125,2.3066,-0.95313,-1.0038,17
100,42,0.1582,2.3438,-0.95117,-1.0038,37
100,42,0.16016,2.377,-0.97266,-1.0038,33
100,42,0.082031,2.4219,-0.9707,-1.0038,12
100,42,0.15625,2.3926,-0.69922,-0.66921,43
100,42,0.1582,2.4258,-0.7168,-0.66921,85
100,42,0.16016,2.459,-0.74023,-0.66921,76
100,42,0.16406,2.4785,-0.80469,-0.66921,30
100,42,0.17969,2.6094,-1.1953,-0.66921,28
100,42,0.18164,2.7422,-0.96875,-0.66921,40
100,42,0.18359,2.834,-0.80273,-0.66921,32
100,42,0.15625,2.4316,-0.54297,-0.33461,38
100,42,0.1582,2.4727,-0.53906,-0.33461,68
100,42,0.16016,2.5078,-0.54883,-0.33461,58
100,42,0.16406,2.5313,-0.61719,-0.33461,23
100,42,0.087891,2.4531,-1.4258,-0.33461,22
100,42,0.17969,2.666,-1.0605,-0.33461,50
100,42,0.18164,2.75,-0.94141,-0.33461,64
100,42,0.18359,2.8125,-0.87305,-0.33461,41
100,42,0.51953,3.8438,-1.5078,0.33461,9
100,42,-0.13281,4.2598,-0.34766,0.33461,8
100,42,0.39063,4.0293,-0.96289,0.66921,11
101,59,0.23047,2.4492,-0.013672,0,8
101,59,0.23438,2.4727,-0.25,0,56
101,59,0.31641,2.4941,-0.32227,0,134
101,59,0.32227,2.5234,-0.39063,0,139
101,59,0.32617,2.5488,-0.46289,0,62
101,59,0.33008,2.5977,-0.40039,0,11
101,59,0.35547,2.752,-0.59375,0,13
101,59,0.26953,2.6641,-1.0469,0,17
101,59,0.18164,2.793,-0.80859,0,32
101,59,0.091797,2.916,-0.44727,0,39
101,59,0.09375,2.9434,-0.51563,0,19
101,59,0.23047,2.4434,0.16992,0.33461,20
101,59,0.23438,2.4844,-0.083984,0.33461,142
101,59,0.31641,2.5098,-0.16797,0.33461,338
101,59,0.32227,2.541,-0.23633,0.33461,345
101,59,0.32617,2.5703,-0.31836,0.33461,153
101,59,0.41406,2.5762,-0.44922,0.33461,26
101,59,-0.085938,2.7598,-0.0078125,0.33461,46
101,59,-0.087891,2.7969,0.060547,0.33461,32
101,59,0,2.8105,-0.38867,0.33461,28
101,59,0,2.8672,-0.20508,0.33461,32
101,59,0.091797,2.9102,-0.074219,0.33461,20
101,59,-4.0684,1.0039,-0.2793,0.33461,11
101,59,-4.1055,0.98047,-0.37695,0.33461,18
101,59,-4.1426,0.92383,-0.52148,0.33461,15
101,59,0.23047,2.4414,0.1875,0.66921,21
101,59,0.23438,2.4844,0.0625,0.66921,149
101,59,0.31641,2.5156,-0.033203,0.66921,354
101,59,0.32227,2.5508,-0.097656,0.66921,361
101,59,0.32617,2.584,-0.17188,0.66921,160
101,59,0.33008,2.6074,-0.32031,0.66921,27
101,59,0,2.7988,-0.054688,0.66921,23
101,59,0,2.832,-0.16797,0.66921,27
101,59,0,2.8711,-0.17188,0.66921,18
101,59,0.23438,2.4805,0.15234,1.0038,61
101,59,0.31641,2.5137,0.080078,1.0038,146
101,59,0.32227,2.5527,0.013672,1.0038,150
101,59,0.32617,2.5879,-0.083984,1.0038,69
101,59,0.31641,2.5117,0.11523,1.3384,15
101,59,0.32227,2.5527,-0.0058594,1.3384,18
101,59,0.091797,2.8027,-0.91992,-0.66921,23
101,59,5.0586,0.67773,-1.1035,-0.66921,14
101,59,0.31641,2.4648,-0.49609,-0.33461,25
101,59,0.32227,2.4961,-0.53516,-0.33461,26
101,59,0.24414,2.541,-0.54492,-0.33461,12
101,59,0.087891,2.8262,-0.24219,-0.33461,30
101,59,0.17969,2.8223,-0.51563,-0.33461,30
101,59,0.27344,2.5996,-1.2852,-0.33461,35
101,59,0.091797,2.8535,-0.74609,-0.33461,58
101,59,0.09375,2.8926,-0.74805,-0.33461,29
101,59,-4.2383,0,-0.72852,-0.33461,19
101,59,-4.2754,0,-0.88477,-0.33461,17
101,59,-5.1836,0,-0.82813,-0.33461,20
101,59,-5.2207,0,-0.72852,-0.33461,34
101,59,-5.2598,0,-0.74414,-0.33461,29
101,59,-2.625,0,4.0879,0.33461,8
101,59,-1.1914,1.8574,3.6172,0.33461,11
101,59,-1.2031,0.22266,4.0957,0.33461,9
101,59,-3.9727,1.2676,-0.75391,-0.33461,19
102,62,0.32227,2.5293,-0.3457,0,15
102,62,0.4082,2.5566,-0.33398,0,28
102,62,0.41406,2.5859,-0.40039,0,27
102,62,0.33594,2.6328,-0.41602,0,14
102,62,0,2.7246,-0.037109,0,16
102,62,0,2.7539,-0.2207,0,24
102,62,0,2.7813,-0.32227,0,27
102,62,0,2.8145,-0.36719,0,23
102,62,-4.2383,0,-0.49609,0,14
102,62,0.1582,2.5293,0.027344,0.33461,25
102,62,0.24023,2.5605,-0.080078,0.33461,97
102,62,0.16406,2.6016,-0.125,0.33461,137
102,62,0.24805,2.6309,-0.17578,0.33461,85
102,62,0.25195,2.6602,-0.26758,0.33461,25
102,62,0,2.7246,0.039063,0.33461,27
102,62,-0.085938,2.7598,-0.085938,0.33461,47
102,62,-0.087891,2.7949,-0.14063,0.33461,31
102,62,0,2.8613,-0.28125,0.33461,18
102,62,0.18164,2.8789,-0.41211,0.33461,20
102,62,-4.2383,0,-0.45703,0.33461,21
102,62,-4.2754,0,-0.52539,0.33461,21
102,62,0.1582,2.5273,0.12305,0.66921,44
102,62,0.16016,2.5664,0.050781,0.66921,171
102,62,0.16406,2.6055,-0.0058594,0.66921,243
102,62,0.16602,2.6406,-0.10742,0.66921,152
102,62,0.33594,2.6602,-0.15039,0.66921,41
102,62,0,2.5039,-1.957,0.66921,20
102,62,0,2.7402,-1.6836,0.66921,33
102,62,0,2.8281,-1.6074,0.66921,24
102,62,0.080078,2.5156,0.29883,1.0038,25
102,62,0.24023,2.5566,0.14648,1.0038,115
102,62,0.24414,2.5977,0.09375,1.0038,213
102,62,0.33008,2.627,0.066406,1.0038,197
102,62,0.41992,2.6523,0.021484,1.0038,89
102,62,0.33984,2.7012,-0.070313,1.0038,17
102,62,0,2.752,-1.5898,1.0038,25
102,62,0,2.8281,-1.5293,1.0038,41
102,62,0,2.9375,-1.4004,1.0038,29
102,62,0.32227,2.5371,0.27734,1.3384,46
102,62,0.4082,2.5664,0.24023,1.3384,126
102,62,0.41406,2.6055,0.22266,1.3384,148
102,62,0.41992,2.6465,0.17969,1.3384,75
102,62,0.42578,2.6895,0.0625,1.3384,15
102,62,0.4082,2.5449,0.41602,1.673,23
102,62,0.33008,2.6035,0.35156,1.673,29
102,62,0.41992,2.6426,0.24609,1.673,16
102,62,0,2.6836,-0.46875,-0.66921,14
102,62,0,2.6953,-0.59961,-0.66921,29
102,62,0,2.6992,-0.74219,-0.66921,26
102,62,0.32617,2.5352,-0.53516,-0.33461,12
102,62,0.33008,2.584,-0.47266,-0.33461,12
102,62,0,2.7109,-0.27539,-0.33461,42
102,62,0,2.7324,-0.4043,-0.33461,85
102,62,0,2.752,-0.51367,-0.33461,74
102,62,-0.087891,2.8164,-0.33984,-0.33461,32
102,62,0.27344,2.7324,-0.9707,-0.33461,37
102,62,-3.9727,1.2012,-0.85547,-0.33461,45
102,62,-4.1426,0.50195,-0.93359,-0.33461,39
102,62,-0.49023,0.58594,-2.4961,0,15
102,62,-0.49609,1.2695,2.2715,0,14
102,62,-2.6484,0,4.0254,0,9
102,62,-1.3242,1.498,3.7363,0.33461,12
103,39,0,2.6094,0.054688,0,10
103,39,0,2.6484,0.023438,0,22
103,39,0,2.6855,0.072266,0,24
103,39,0.085938,2.7168,0.18359,0,13
103,39,0,2.7051,-0.55273,0,16
103,39,0,2.7773,-0.35938,0,27
103,39,0,2.8281,-0.2207,0,24
103,39,0,2.5957,0.27148,0.33461,29
103,39,0,2.6445,0.1543,0.33461,66
