Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,28,-0.20508,3.2852,0.015625,-0.33461,27
172,28,0,3.6875,-0.39063,-0.33461,26
172,28,0.23633,3.7402,-0.51563,-0.33461,56
172,28,0.11914,3.7695,-0.61328,-0.33461,78
172,28,0.24023,3.7969,-0.64063,-0.33461,49
172,28,-5.8633,0,-0.77734,-0.33461,13
172,28,3.666,0.87305,4.4941,-0.33461,11
173,10,-0.30078,3.1426,0.61523,0.33461,16
173,10,-0.20313,3.2109,0.47852,0.33461,16
173,10,-0.11328,3.6289,-0.076172,0.33461,24
173,10,-0.11523,3.668,-0.017578,0.33461,28
173,10,0,3.6992,0.24805,0.33461,20
173,10,-0.20117,3.2031,0.18945,-0.33461,29
173,10,-0.20313,3.248,0.025391,-0.33461,28
173,10,0,3.6035,-0.44727,-0.33461,27
173,10,0,3.6465,-0.41992,-0.33461,32
173,10,0,3.6914,-0.35742,-0.33461,24
174,2,0.23438,3.6836,-0.63672,-0.33461,15
174,2,0.11914,3.6699,-0.91406,-0.33461,20
175,18,-0.20117,3.1992,0.26367,0,15
175,18,-0.20313,3.2441,0.14063,0,14
175,18,-0.19922,3.1328,0.5,0.33461,22
175,18,-0.20117,3.1758,0.4668,0.33461,48
175,18,-0.30469,3.2168,0.38672,0.33461,44
175,18,-0.30859,3.2676,0.25977,0.33461,18
175,18,0,3.6289,-0.16797,0.33461,31
175,18,0,3.6484,-0.39453,0.33461,32
175,18,0,3.6875,-0.37891,0.33461,18
175,18,-0.30078,3.1367,0.64453,0.66921,17
175,18,-0.30469,3.1797,0.62305,0.66921,16
175,18,-0.20117,3.209,0.041016,-0.33461,23
175,18,-0.20313,3.2461,-0.091797,-0.33461,22
175,18,0,3.5781,-0.62695,-0.33461,39
175,18,0.11523,3.5684,-0.84766,-0.33461,38
175,18,0,3.6289,-0.75977,-0.33461,20
175,18,-5.8262,0,-0.9707,-0.33461,12
175,18,3.459,0,4.8066,-0.33461,11
176,27,0,3.1777,0.066406,0,10
176,27,-0.099609,3.2148,0.029297,0,36
176,27,-0.10156,3.25,-0.095703,0,50
176,27,0,3.2871,-0.17188,0,30
176,27,0,3.3223,-0.23242,0,8
176,27,0,3.6406,0.45703,0,13
176,27,-0.19922,3.1445,0.41797,0.33461,28
176,27,-0.099609,3.207,0.20898,0.33461,103
176,27,-0.10156,3.25,0.11719,0.33461,145
176,27,-0.10352,3.2891,0.056641,0.33461,92
176,27,-0.20898,3.3223,-0.048828,0.33461,23
176,27,0,3.6094,0.4043,0.33461,27
176,27,0,3.6504,0.37695,0.33461,39
176,27,0,3.6836,0.42969,0.33461,27
176,27,-0.19922,3.1172,0.58398,0.66921,31
176,27,-0.20117,3.1816,0.42188,0.66921,115
176,27,-0.10156,3.2344,0.33203,0.66921,168
176,27,-0.20508,3.2754,0.25195,0.66921,107
176,27,-0.20898,3.3223,0.089844,0.66921,27
176,27,-0.20117,3.1543,0.59375,1.0038,40
176,27,-0.20313,3.2031,0.53125,1.0038,60
176,27,-0.30859,3.25,0.41406,1.0038,38
176,27,0,3.6641,-0.20703,-0.66921,20
176,27,0,3.252,-0.10547,-0.33461,12
176,27,0,3.6309,-0.099609,-0.33461,40
176,27,0,3.6699,-0.0039063,-0.33461,58
176,27,0.11523,3.7051,-0.0039063,-0.33461,38
177,34,0,3.627,0.18555,0,28
177,34,0,3.666,0.1875,0,41
177,34,0,3.707,0.035156,0,30
177,34,0,3.7363,-0.25781,0,17
177,34,0,3.7715,-0.29492,0,17
177,34,0,3.5879,-0.19727,0.33461,35
177,34,0,3.627,-0.19922,0.33461,55
177,34,0,3.666,0.16602,0.33461,47
177,34,0,3.6563,0.61328,0.33461,20
177,34,-0.23438,3.7344,-0.15234,0.33461,25
177,34,0,3.7715,-0.30664,0.33461,29
177,34,0.11914,3.8145,-0.19141,0.33461,20
177,34,-0.10352,3.2891,0.0039063,0.66921,38
177,34,-0.20898,3.3223,-0.052734,0.66921,47
177,34,-0.10547,3.3613,-0.17383,0.66921,27
177,34,-0.30469,3.2246,0.31641,1.0038,19
177,34,-0.20508,3.2754,0.24219,1.0038,59
177,34,-0.20898,3.3184,0.16016,1.0038,72
177,34,-0.10547,3.3652,0.064453,1.0038,39
177,34,-0.20508,3.2578,0.41797,1.3384,27
177,34,-0.20898,3.3027,0.36328,1.3384,32
177,34,-0.31641,3.3359,0.33984,1.3384,16
177,34,0,3.5078,-0.7832,-0.66921,17
177,34,0.11328,3.5781,-0.61328,-0.66921,33
177,34,0.11523,3.6582,-0.26758,-0.66921,40
177,34,0.11523,3.6992,-0.2168,-0.66921,24
177,34,0,3.5449,-0.59961,-0.33461,46
177,34,0,3.6074,-0.41602,-0.33461,92
177,34,0.11523,3.666,-0.10156,-0.33461,111
177,34,0.11523,3.7051,0,-0.33461,68
177,34,0.11914,3.7285,-0.63086,-0.33461,43
177,34,0.11914,3.7773,-0.55859,-0.33461,38
177,34,-5.6445,1.4141,-0.30078,-0.33461,20
177,34,-0.54688,5.7656,-0.63867,-0.33461,13
178,40,0,3.5918,0.10742,0,17
178,40,0,3.6309,0.10938,0,43
178,40,0,3.6699,0.060547,0,46
178,40,0.11523,3.7051,-0.0625,0,28
178,40,0,3.7246,-0.38672,0,20
178,40,0.11914,3.7461,-0.51563,0,17
178,40,0,3.5547,-0.09375,0.33461,12
178,40,-0.11328,3.5918,-0.0058594,0.33461,35
178,40,0,3.6289,0.14844,0.33461,53
178,40,0,3.6543,0.32617,0.33461,37
178,40,0.11914,3.7813,-0.085938,0.33461,25
178,40,0,3.8145,-0.24219,0.33461,17
178,40,5.7539,1.4316,-0.34375,0.33461,20
178,40,0,3.4414,0.12891,0.66921,18
178,40,-0.2168,3.4727,0.054688,0.66921,15
178,40,5.4277,2.0117,0.11914,0.66921,19
178,40,0,3.375,0.44531,1.0038,12
178,40,-0.21484,3.418,0.34375,1.0038,38
178,40,-0.2168,3.4688,0.19727,1.0038,33
178,40,-0.32227,3.3926,0.48438,1.3384,23
178,40,-0.2168,3.4609,0.30664,1.3384,20
178,40,0,3.5371,-0.64258,-0.66921,21
178,40,0,3.5996,-0.48047,-0.66921,43
178,40,0.11523,3.6523,-0.33008,-0.66921,42
178,40,0.11523,3.6895,-0.35547,-0.66921,21
178,40,0.11719,3.6426,-0.86328,-0.66921,16
178,40,0.11914,3.6738,-0.89844,-0.66921,19
178,40,-0.11328,3.5781,-0.32617,-0.33461,57
178,40,0,3.625,-0.21094,-0.33461,120
178,40,0.11523,3.666,-0.13281,-0.33461,113
178,40,0.11523,3.6992,-0.23438,-0.33461,58
178,40,0.11719,3.6934,-0.61133,-0.33461,44
178,40,0.23633,3.7148,-0.67578,-0.33461,53
178,40,0.23828,3.7441,-0.72852,-0.33461,32
178,40,-5.6074,1.3145,-0.57617,-0.33461,20
178,40,-5.8262,0,-0.61523,-0.33461,24
178,40,-0.74219,5.8906,-0.16992,0.33461,17
178,40,-0.54297,5.7324,-0.60156,0.66921,11
178,40,3.6172,0,4.9727,-0.33461,15
178,40,3.6406,0,4.9102,-0.33461,18
179,37,-0.2168,3.457,-0.34961,0,12
179,37,-0.10938,3.4941,-0.39258,0,24
179,37,-0.11133,3.5293,-0.42969,0,23
179,37,0,3.5645,-0.4668,0,16
179,37,0,3.5254,0.87109,0,15
179,37,0,3.6699,0.037109,0,14
179,37,0,3.6973,-0.28516,0,30
179,37,0,3.7324,-0.31055,0,31
179,37,0,3.7656,-0.36523,0,17
179,37,-0.2207,3.4961,-0.33398,0.33461,21
179,37,0,3.541,-0.33984,0.33461,27
179,37,-0.11328,3.5625,-0.4668,0.33461,30
179,37,0,3.5625,-0.70703,0.33461,28
179,37,-0.22852,3.6289,0.50195,0.33461,27
179,37,-0.34766,3.6758,0.3457,0.33461,25
179,37,-0.2168,3.4727,0.056641,0.66921,66
179,37,-0.2207,3.5117,-0.035156,0.66921,130
179,37,-0.22266,3.5469,-0.11523,0.66921,115
179,37,-0.22461,3.582,-0.1875,0.66921,50
179,37,0,3.6191,-0.30859,0.66921,18
179,37,-0.32227,3.4102,0.34961,1.0038,14
179,37,-0.2168,3.4609,0.29883,1.0038,72
179,37,-0.2207,3.5059,0.21484,1.0038,139
179,37,-0.22266,3.5469,0.13281,1.0038,121
179,37,-0.22461,3.5859,0.064453,1.0038,45
179,37,-0.32617,3.418,0.57422,1.3384,21
179,37,-0.2207,3.4824,0.44531,1.3384,41
179,37,-0.33398,3.5254,0.33203,1.3384,35
179,37,0.23242,3.6016,-0.84766,-0.66921,17
179,37,0.35156,3.6094,-0.93555,-0.66921,21
179,37,-0.11133,3.4727,-0.75586,-0.33461,24
179,37,-0.11328,3.457,-0.97656,-0.33461,37
179,37,0.11328,3.4766,1.0469,-0.33461,40
179,37,0.22852,3.6367,0.4375,-0.33461,28
179,37,0.34766,3.6563,-0.50195,-0.33461,43
179,37,0.23438,3.7031,-0.51563,-0.33461,52
179,37,0.23633,3.7305,-0.58984,-0.33461,33
201,8,-0.19922,3.1348,0.47852,0.33461,21
201,8,-0.20117,3.1895,0.36328,0.33461,21
201,8,0,3.625,-0.22461,0.33461,32
201,8,-0.11523,3.6621,-0.2207,0.33461,30
201,8,0,3.1777,0.058594,-0.33461,15
201,8,0,3.2148,-0.017578,-0.33461,16
201,8,0,3.5664,-0.69141,-0.33461,27
201,8,0,3.625,-0.57227,-0.33461,26
202,6,0,3.6328,0.019531,0.33461,16
202,6,0,3.666,-0.15234,0.33461,25
202,6,0,3.6797,-0.44727,0.33461,24
202,6,0,3.6953,-0.61133,0.33461,15
202,6,0,3.6426,-0.45313,-0.33461,24
202,6,0,3.6309,-0.75195,-0.33461,22
203,6,-0.11328,3.6289,-0.056641,0.33461,22
203,6,0,3.666,-0.15625,0.33461,32
203,6,0,3.7031,-0.18555,0.33461,23
203,6,0,3.6133,-0.37109,-0.33461,18
203,6,0,3.6367,-0.48633,-0.33461,27
203,6,0,3.6582,-0.60938,-0.33461,19
205,6,0,3.6289,-0.14453,0.33461,19
205,6,0,3.668,-0.11328,0.33461,27
205,6,0,3.707,-0.085938,0.33461,21
205,6,0,3.5957,-0.51563,-0.33461,15
205,6,0,3.623,-0.58398,-0.33461,23
205,6,0,3.6543,-0.625,-0.33461,19
206,6,0,3.6328,0.025391,0.33461,19
206,6,0,3.6699,-0.035156,0.33461,29
206,6,0,3.707,-0.099609,0.33461,23
206,6,0,3.6094,-0.41016,-0.33461,22
206,6,0,3.6367,-0.49023,-0.33461,33
206,6,0,3.6602,-0.5918,-0.33461,25
207,14,-0.19922,3.1582,0.28516,0,11
207,14,-0.30078,3.1953,0.19336,0,13
207,14,-0.19922,3.1289,0.51563,0.33461,20
207,14,-0.30078,3.168,0.46875,0.33461,21
207,14,0,3.6289,0.17188,0.33461,19
207,14,0,3.668,0.14258,0.33461,26
207,14,0,3.707,0.046875,0.33461,23
207,14,0,3.7266,-0.36719,0.33461,15
207,14,-4.541,0,0.43164,0.33461,12
207,14,0,3.5996,-0.48438,-0.33461,20
207,14,0,3.6426,-0.44531,-0.33461,27
207,14,0,3.6738,-0.5,-0.33461,21
207,14,0.11719,3.6367,-0.88672,-0.33461,13
207,14,-2.8379,0,-4.1563,0.33461,7
208,38,-0.099609,3.1738,0.14844,0,17
208,38,-0.099609,3.2129,-0.082031,0,59
208,38,-0.10156,3.248,-0.17969,0,84
208,38,-0.10352,3.2793,-0.26953,0,53
208,38,0,3.3164,-0.29492,0,14
208,38,0,3.6699,-0.052734,0,14
208,38,0,3.707,-0.078125,0,15
208,38,0.11719,3.7051,-0.5332,0,12
208,38,-0.19922,3.1582,0.30078,0.33461,39
208,38,-0.20117,3.207,0.12695,0.33461,135
208,38,-0.10156,3.252,0.017578,0.33461,188
208,38,-0.10352,3.2891,-0.054688,0.33461,114
208,38,-0.10352,3.3262,-0.12695,0.33461,28
208,38,0,3.6094,0.66602,0.33461,36
208,38,0,3.6777,0.47266,0.33461,36
208,38,0.11719,3.7441,0.03125,0.33461,30
208,38,0.11914,3.7656,-0.33984,0.33461,34
208,38,0.11914,3.8047,-0.32813,0.33461,22
208,38,-0.19922,3.1387,0.46289,0.66921,40
208,38,-0.099609,3.1992,0.32031,0.66921,136
208,38,-0.10156,3.2441,0.23438,0.66921,185
208,38,-0.20508,3.2813,0.17578,0.66921,110
208,38,0,3.3301,-0.035156,0.66921,25
208,38,-0.20117,3.1602,0.56055,1.0038,51
208,38,-0.20313,3.2109,0.48438,1.0038,72
208,38,-0.20508,3.2598,0.41211,1.0038,45
208,38,0,3.6504,-0.375,-0.66921,18
208,38,0,3.6777,-0.46875,-0.66921,19
208,38,-0.10156,3.2324,-0.35547,-0.33461,20
208,38,0,3.2754,-0.33203,-0.33461,13
208,38,0,3.6133,-0.375,-0.33461,37
208,38,0,3.6699,0.0019531,-0.33461,58
208,38,0,3.7051,-0.14063,-0.33461,57
208,38,0.23438,3.6816,-0.65039,-0.33461,48
208,38,0.23633,3.6699,-0.89063,-0.33461,46
208,38,0.23828,3.6875,-0.9707,-0.33461,25
208,38,5.6445,0.79102,-1.2109,-0.33461,15
208,38,-0.36328,5.7422,-0.91992,-0.33461,14
209,23,0,3.2324,-0.61523,0,9
209,23,-0.20898,3.2559,-0.66016,0,8
209,23,0,3.6094,0.41211,0,17
209,23,0,3.6504,0.375,0,32
209,23,0,3.707,0.082031,0,34
209,23,0,3.7402,-0.18359,0,20
209,23,-0.11328,3.6133,0.35547,0.33461,34
209,23,0,3.6348,0.50781,0.33461,47
209,23,0,3.668,0.54688,0.33461,33
209,23,-0.35156,3.7246,0.16992,0.33461,20
209,23,-0.10156,3.252,0.080078,0.66921,21
209,23,-0.20508,3.2852,-0.046875,0.66921,48
209,23,-0.20898,3.3203,-0.12305,0.66921,44
209,23,-0.20313,3.2344,0.30078,1.0038,20
209,23,-0.20508,3.2793,0.18945,1.0038,45
209,23,-0.3125,3.3145,0.074219,1.0038,39
209,23,0,3.6289,-0.13086,-0.66921,19
209,23,0,3.6641,-0.19727,-0.66921,36
209,23,0,3.6973,-0.27148,-0.66921,28
209,23,0,3.6309,0.11719,-0.33461,56
209,23,0,3.6699,0.064453,-0.33461,101
209,23,0.11523,3.7051,-0.035156,-0.33461,82
209,23,0.11719,3.7344,-0.26563,-0.33461,28
210,43,0,3.625,0.22852,0,24
210,43,0,3.668,0.13477,0,35
210,43,0,3.707,0.025391,0,19
210,43,-0.46875,3.6309,-0.78906,0,11
210,43,0,3.7832,0.015625,0,20
210,43,0,3.8203,-0.083984,0,17
210,43,0,3.5918,0.10352,0.33461,19
210,43,-0.11328,3.625,0.17969,0.33461,51
210,43,-0.11523,3.6602,0.24805,0.33461,70
210,43,0,3.7051,0.14844,0.33461,74
210,43,-0.11719,3.7422,-0.085938,0.33461,65
210,43,0,3.7793,-0.17969,0.33461,41
210,43,0,3.8145,-0.22266,0.33461,20
210,43,-0.21094,3.3594,0.068359,0.66921,27
210,43,-0.10547,3.4043,-0.0097656,0.66921,55
210,43,-0.21484,3.4355,-0.10156,0.66921,51
210,43,-0.2168,3.4668,-0.21289,0.66921,20
210,43,-0.11523,3.6445,0.41797,0.66921,24
210,43,-0.23242,3.6836,0.35742,0.66921,27
210,43,-0.23438,3.7363,0.11328,0.66921,25
210,43,0,3.7832,0,0.66921,16
210,43,5.5352,1.416,-0.011719,0.66921,18
210,43,5.5703,1.4258,-0.046875,0.66921,22
210,43,-0.21094,3.3516,0.24805,1.0038,49
210,43,-0.21289,3.3945,0.16602,1.0038,103
210,43,-0.21484,3.4336,0.12305,1.0038,97
210,43,-0.2168,3.4746,-0.035156,1.0038,40
210,43,-0.31641,3.3281,0.4082,1.3384,26
210,43,-0.21289,3.377,0.37891,1.3384,57
210,43,-0.21484,3.4219,0.30859,1.3384,55
210,43,-0.2168,3.4707,0.13477,1.3384,23
210,43,0,3.6133,-0.36523,-0.66921,31
210,43,0,3.6523,-0.35742,-0.66921,45
210,43,0,3.6836,-0.42773,-0.66921,35
210,43,0.11719,3.6719,-0.73438,-0.66921,17
210,43,0,3.5898,-0.18555,-0.33461,30
210,43,0,3.6289,-0.14258,-0.33461,88
210,43,0,3.666,-0.14648,-0.33461,127
210,43,0,3.7031,-0.19727,-0.33461,98
210,43,0.11719,3.7246,-0.38281,-0.33461,48
210,43,0,3.7773,-0.20898,-0.33461,31
210,43,0,3.8203,-0.066406,-0.33461,20
210,43,-0.89258,5.6426,-0.050781,0.66921,10
211,42,-0.10938,3.4375,-0.53711,0,11
211,42,0,3.4434,-0.7207,0,13
211,42,-0.22266,3.459,-0.79297,0,9
211,42,0,3.5781,0.625,0,12
211,42,-0.11523,3.6504,0.35742,0,23
211,42,-0.11523,3.6973,-0.25586,0,41
211,42,0,3.7285,-0.35938,0,48
211,42,0,3.7676,-0.35156,0,28
211,42,0,3.5742,-0.83594,0.33461,18
211,42,-0.23242,3.6914,-0.25195,0.33461,44
211,42,-0.23438,3.7344,-0.17188,0.33461,54
211,42,0,3.7676,-0.34961,0.33461,27
211,42,5.5684,2.0195,-0.43945,0.33461,17
211,42,5.6035,2.0469,-0.37109,0.33461,19
211,42,-0.21484,3.4316,-0.19141,0.66921,28
211,42,-0.2168,3.4707,-0.16602,0.66921,88
211,42,-0.10938,3.5098,-0.22461,0.66921,118
211,42,-0.22266,3.5391,-0.27344,0.66921,71
211,42,-0.22461,3.5762,-0.28711,0.66921,18
211,42,-0.23242,3.6992,0.083984,0.66921,16
211,42,-0.23438,3.7383,0.064453,0.66921,21
211,42,-0.21484,3.4355,0.042969,1.0038,40
211,42,-0.2168,3.4727,0.083984,1.0038,130
211,42,-0.2207,3.5117,0.017578,1.0038,178
211,42,-0.22266,3.5488,-0.035156,1.0038,113
211,42,-0.22461,3.5859,-0.080078,1.0038,28
211,42,-0.21484,3.4297,0.20313,1.3384,18
211,42,-0.2168,3.4609,0.31055,1.3384,58
211,42,-0.2207,3.502,0.27148,1.3384,82
211,42,-0.22266,3.5469,0.1543,1.3384,53
211,42,-0.22461,3.584,0.1543,1.3384,14
211,42,0.11719,3.6777,-0.70313,-0.66921,22
211,42,0.11914,3.7168,-0.69531,-0.66921,17
211,42,0,3.6055,0.44336,-0.33461,17
211,42,0,3.3809,1.4277,-0.33461,18
211,42,0.23242,3.6758,-0.41797,-0.33461,41
211,42,0.23438,3.7129,-0.44141,-0.33461,64
211,42,0.11914,3.7559,-0.43359,-0.33461,49
211,42,-0.92773,5.8418,-0.55078,0.33461,10
211,42,-0.93359,5.8828,-0.50391,0.33461,11
211,42,-1.4746,0.98828,-3.168,-0.33461,11
211,42,-1.4902,1.6895,-2.8965,-0.33461,12
212,37,-0.44922,3.5664,0,0,8
212,37,0,3.5684,0.67969,0,12
212,37,-0.11523,3.668,-0.041016,0,26
212,37,-0.23242,3.6855,-0.33984,0,46
212,37,-0.23438,3.709,-0.46289,0,57
212,37,-0.23633,3.7324,-0.56641,0,34
212,37,0,3.4922,-0.42578,0.33461,15
212,37,-0.22266,3.541,-0.23047,0.33461,61
212,37,-0.11328,3.5801,-0.28906,0.33461,118
212,37,-0.11328,3.6074,-0.4082,0.33461,106
212,37,0,3.3027,-1.6016,0.33461,24
212,37,-0.23242,3.6992,-0.10742,0.33461,87
212,37,-0.23438,3.7305,-0.24414,0.33461,122
212,37,-0.23633,3.7637,-0.30664,0.33461,69
212,37,-0.33008,3.502,-0.072266,0.66921,22
212,37,-0.22266,3.5488,-0.076172,0.66921,76
212,37,-0.22461,3.5859,-0.064453,0.66921,121
212,37,-0.22656,3.623,-0.125,0.66921,90
212,37,0,3.5996,-0.71289,0.66921,17
212,37,-0.34766,3.6895,0.10547,0.66921,44
212,37,-0.23438,3.7383,-0.033203,0.66921,61
212,37,-0.35547,3.7637,-0.13281,0.66921,34
212,37,-0.33398,3.5391,0.083984,1.0038,31
212,37,-0.22461,3.584,0.14453,1.0038,44
212,37,-0.22656,3.623,0.12891,1.0038,28
212,37,0,3.4961,-0.83789,-0.66921,19
212,37,0,3.4707,-1.0723,-0.66921,27
212,37,0,3.6348,-0.50586,-0.66921,20
212,37,0,3.7051,-0.14648,-0.66921,15
212,37,0,3.7129,-0.49805,-0.66921,14
212,37,0,3.5059,-0.5918,-0.33461,17
212,37,0,3.5078,-0.7832,-0.33461,57
212,37,0,3.5156,-0.9082,-0.33461,83
212,37,0,3.6543,-0.33984,-0.33461,61
212,37,0,3.7051,0.15039,-0.33461,35
212,37,0,3.7188,-0.44727,-0.33461,21
212,37,-1.6855,0.42578,3.1465,0,5
213,21,-0.33398,3.5313,-0.25781,0,13
213,21,-0.33789,3.5645,-0.32617,0,52
213,21,-0.33984,3.5996,-0.33398,0,86
213,21,-0.22852,3.6328,-0.4668,0,64
213,21,-0.23242,3.6563,-0.56641,0,19
213,21,-0.22266,3.5488,0.011719,0.33461,30
213,21,-0.22461,3.5859,-0.056641,0.33461,125
213,21,-0.22656,3.623,-0.11719,0.33461,203
213,21,-0.22852,3.6563,-0.21289,0.33461,150
213,21,-0.23242,3.6758,-0.42773,0.33461,45
213,21,-0.33789,3.5762,0.14063,0.66921,61
213,21,-0.22656,3.623,0.083984,0.66921,100
213,21,-0.22852,3.6621,0.023438,0.66921,74
213,21,-0.23242,3.7012,-0.013672,0.66921,22
213,21,0,3.5664,-0.44727,-0.66921,13
213,21,0,3.5918,-0.54102,-0.66921,23
213,21,0,3.6152,-0.63477,-0.66921,19
213,21,0,3.5918,-0.12695,-0.33461,36
213,21,0,3.6289,-0.14844,-0.33461,64
213,21,0,3.6563,-0.31445,-0.33461,52
213,21,0,3.6621,-0.58398,-0.33461,18
232,4,-0.19922,3.1504,0.36719,0.33461,13
232,4,0.11719,3.7246,-0.375,0.33461,17
232,4,0.11914,3.7578,-0.41797,0.33461,14
232,4,0,3.1777,0,-0.33461,17
233,2,0,3.6973,-0.5957,0.33461,12
233,2,0.11914,3.7598,-0.40039,0.33461,15
237,3,0,3.6289,-0.13672,0.33461,16
237,3,0,3.668,-0.12109,0.33461,16
237,3,0,3.5859,-0.58008,-0.33461,15
238,2,0,3.668,0.085938,0.33461,12
238,2,0,3.6504,-0.38086,-0.33461,12
239,6,-0.19531,3.0703,0.625,0.33461,16
239,6,-0.19922,3.1465,0.39648,0.33461,29
239,6,-0.20117,3.1875,0.38281,0.33461,23
239,6,-0.099609,3.1758,0.015625,-0.33461,17
239,6,0,3.6523,-0.82813,-0.33461,16
239,6,0.11914,3.6348,-1.0449,-0.33461,16
240,11,0,3.2168,0,0,11
240,11,0,3.1621,0.32617,0.33461,14
240,11,0,3.2148,0.056641,0.33461,20
240,11,0,3.5859,-0.23047,0.33461,21
240,11,-0.22656,3.6094,-0.33203,0.33461,34
240,11,0,3.6641,-0.2207,0.33461,37
240,11,-0.11523,3.7051,-0.09375,0.33461,30
240,11,0,3.5293,-0.85547,-0.33461,22
240,11,-0.11523,3.6035,-0.68555,-0.33461,28
240,11,0,3.6406,-0.69922,-0.33461,26
240,11,0.23438,3.6719,-0.70313,-0.33461,15
241,29,0,3.2148,-0.03125,0,15
241,29,-0.20313,3.2402,-0.2168,0,20
241,29,-0.10352,3.2754,-0.31445,0,12
241,29,0.11719,3.7207,-0.41797,0,10
241,29,-0.19922,3.166,0.17969,0.33461,30
241,29,-0.20117,3.209,0.054688,0.33461,87
241,29,-0.10156,3.252,-0.033203,0.33461,106
241,29,-0.10352,3.2891,-0.10547,0.33461,58
241,29,0,3.3066,-0.38086,0.33461,12
241,29,0,3.6328,0.035156,0.33461,23
241,29,-0.11523,3.668,0.060547,0.33461,22
241,29,0.11719,3.7246,-0.37891,0.33461,25
241,29,0,3.75,-0.50781,0.33461,24
241,29,-0.19922,3.1484,0.38672,0.66921,47
241,29,-0.099609,3.2031,0.26172,0.66921,133
241,29,-0.10156,3.248,0.18164,0.66921,162
241,29,-0.20508,3.2832,0.10938,0.66921,86
