Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,28,0,4.2266,-0.30859,0.33461,26
139,28,0,4.2539,-0.42578,0.33461,52
139,28,0,4.2871,-0.47461,0.33461,56
139,28,0,4.3281,-0.44531,0.33461,35
139,28,0,4.3652,-0.44922,0.33461,14
139,28,0,4.2734,-0.10938,0.66921,18
139,28,0,4.2969,-0.36914,0.66921,19
139,28,0,4.2305,-0.83594,-0.66921,20
139,28,-0.13672,4.2578,-0.88086,-0.66921,37
139,28,-0.13672,4.2813,-0.95703,-0.66921,33
139,28,-0.13867,4.2637,-1.1836,-0.66921,15
139,28,0,4.1719,-0.74805,-0.33461,16
139,28,0,4.1699,-0.94531,-0.33461,34
139,28,-0.13477,4.2266,-0.85156,-0.33461,56
139,28,-0.13672,4.2949,-0.68164,-0.33461,80
139,28,-0.13672,4.3242,-0.73633,-0.33461,62
139,28,0,4.332,-0.91211,-0.33461,25
139,28,-3.498,0,5.666,-0.33461,44
139,28,-0.82227,2.918,-5.8438,0,15
139,28,-0.62109,2.2734,-6.1875,0,13
139,28,-0.61719,2.2559,-6.1543,-0.33461,27
140,26,-0.40039,4.248,-0.27344,0,11
140,26,0,4.2813,-0.52734,0,19
140,26,0,4.2852,-0.75586,0,12
140,26,5.7598,2.6328,-0.54102,0,13
140,26,5.7949,2.6543,-0.50781,0,18
140,26,6.0293,2.1367,-0.66797,0,15
140,26,0,4.2148,-0.71875,0.33461,23
140,26,0,4.2637,-0.65234,0.33461,22
140,26,0,4.3223,-0.49023,0.33461,24
140,26,0.13672,4.3672,-0.40625,0.33461,27
140,26,0,4.4082,-0.41016,0.33461,24
140,26,0,4.2988,-0.87891,-0.66921,17
140,26,5.9941,1.9492,-1.0723,-0.66921,16
140,26,0,4.1973,-0.8125,-0.33461,35
140,26,0,4.1914,-1.0156,-0.33461,32
140,26,0.4082,4.2109,-1.0176,-0.33461,16
140,26,0.27344,4.3105,-0.77734,-0.33461,32
140,26,0.13867,4.3418,-0.84766,-0.33461,32
140,26,5.9941,2.1563,-0.54688,-0.33461,28
140,26,6.0293,2.1055,-0.75781,-0.33461,24
140,26,-1.1914,6.2168,-0.57031,0,7
140,26,-1.1992,6.2598,-0.50977,0,10
140,26,-1.0059,6.3398,-0.40234,0,11
140,26,3.5957,0,5.5293,-0.66921,9
140,26,-1,6.2363,-0.99805,-0.33461,16
140,26,-1.0059,6.2949,-0.84961,-0.33461,16
141,6,-0.25391,4.0293,-0.29297,1.0038,19
141,6,-0.12695,4.0742,-0.27539,1.0038,26
141,6,0,4.0996,-0.44336,1.0038,16
141,6,-0.25391,4.041,-0.0019531,1.3384,15
141,6,-0.12695,4.082,-0.097656,1.3384,24
141,6,-0.25781,4.1133,-0.13672,1.3384,17
142,10,0,4.291,-0.44141,0,11
142,10,0,4.3086,-0.61133,0,11
142,10,0,4.2734,-0.14063,0.33461,16
142,10,-0.13477,4.3027,-0.26563,0.33461,28
142,10,0,4.3281,-0.43555,0.33461,23
142,10,-0.12695,4.0723,-0.32227,-0.66921,16
142,10,-0.12695,4.084,-0.013672,-0.33461,16
142,10,-0.13281,4.248,-0.46094,-0.33461,17
142,10,0,4.2891,-0.46094,-0.33461,25
142,10,0,4.3164,-0.54688,-0.33461,19
143,15,-0.13281,4.2656,-0.23828,0,18
143,15,-0.13477,4.2949,-0.37109,0,30
143,15,0,4.3164,-0.55078,0,24
143,15,-0.27344,4.3105,-0.7793,0,10
143,15,0,4.2598,-0.35547,0.33461,18
143,15,-0.13477,4.2988,-0.32227,0.33461,31
143,15,-0.13672,4.3359,-0.32617,0.33461,34
143,15,-0.13672,4.375,-0.31641,0.33461,21
143,15,-0.27148,4.3418,0.097656,0.66921,15
143,15,0,4.2988,-0.35352,-0.66921,14
143,15,0,4.2734,-0.13867,-0.33461,27
143,15,0,4.3066,-0.24805,-0.33461,30
143,15,0,4.3242,-0.48828,-0.33461,21
143,15,0,4.3418,-0.64453,-0.33461,19
143,15,0,4.3301,-0.91797,-0.33461,13
144,10,0,4.252,-0.4375,0,8
144,10,0,4.2773,-0.55469,0,17
144,10,-0.27148,4.3027,-0.58984,0,18
144,10,-0.27344,4.334,-0.64063,0,10
144,10,-0.4082,4.3281,-0.18945,0.33461,18
144,10,-0.41211,4.3613,-0.27539,0.33461,20
144,10,-0.13867,4.4082,-0.36914,0.33461,15
144,10,0,4.123,-1.1309,-0.33461,20
144,10,-0.13477,4.1973,-0.98438,-0.33461,23
144,10,0,4.2285,-1.0215,-0.33461,12
145,3,0.13672,4.3184,-0.50781,0.33461,14
145,3,0.13672,4.3809,-0.23242,0.33461,18
145,3,0.13867,4.418,-0.2207,0.33461,19
146,16,-0.26953,4.3047,-0.054688,0,15
146,16,0,4.3223,-0.49609,0,11
146,16,0,4.291,-0.92383,0,11
146,16,0,4.3418,-0.26758,0.33461,24
146,16,0,4.3359,-0.67383,0.33461,33
146,16,0,4.3281,-0.92969,0.33461,20
146,16,0,4.3457,-0.20703,0.66921,18
146,16,0,4.3711,-0.38672,0.66921,26
146,16,0,4.3848,-0.60742,0.66921,17
146,16,-0.25391,3.9824,-0.67773,-1.673,15
146,16,0,4.2578,-0.68555,-0.66921,18
146,16,0,4.3027,-0.64844,-0.66921,19
146,16,0,4.25,-0.45898,-0.33461,25
146,16,0,4.293,-0.40625,-0.33461,36
146,16,-0.13672,4.3242,-0.45508,-0.33461,34
146,16,0,4.3438,-0.625,-0.33461,19
147,12,0.13672,4.3633,-0.44531,0,29
147,12,0.13867,4.3691,-0.69141,0,26
147,12,0.27344,4.3652,-0.36133,0.33461,38
147,12,0.27734,4.4043,-0.3457,0.33461,36
147,12,0,4.0098,-0.087891,1.0038,13
147,12,0.27344,4.2461,-1.0723,-0.66921,34
147,12,0.27734,4.2754,-1.1172,-0.66921,30
147,12,-0.4043,4.2813,-0.32422,-0.33461,16
147,12,0.4082,4.2969,-0.55469,-0.33461,35
147,12,0.27344,4.3066,-0.79883,-0.33461,86
147,12,0.27734,4.3262,-0.89844,-0.33461,80
147,12,0.2793,4.3418,-1.0039,-0.33461,31
148,42,-0.12891,4.1133,-0.25781,0,11
148,42,-0.25977,4.1367,-0.37305,0,15
148,42,-0.26172,4.1719,-0.39844,0,11
148,42,0.13672,4.3223,-0.75195,0,11
148,42,6.0469,1.3711,-0.71875,0,14
148,42,6.084,1.3926,-0.69727,0,27
148,42,6.1211,1.3203,-0.8457,0,23
148,42,-0.25781,4.1152,0.058594,0.33461,32
148,42,-0.25977,4.1523,-0.072266,0.33461,48
148,42,-0.26172,4.1836,-0.26758,0.33461,32
148,42,-0.13281,4.2207,-0.3457,0.33461,20
148,42,0,4.252,-0.4375,0.33461,16
148,42,5.8887,2.1621,-0.32227,0.33461,50
148,42,6.1211,1.5059,-0.43164,0.33461,42
148,42,-0.12891,4.1211,-0.0019531,0.66921,32
148,42,-0.25977,4.1523,-0.050781,0.66921,54
148,42,-0.13086,4.1934,-0.17383,0.66921,41
148,42,-0.26563,4.2246,-0.20117,0.66921,16
148,42,-3.377,0,-4.8887,0.66921,12
148,42,6.084,1.5508,0.1543,0.66921,31
148,42,6.1211,1.5645,0.087891,0.66921,24
148,42,-0.25781,4.0898,0.45898,1.0038,15
148,42,-0.25977,4.1484,0.19336,1.0038,25
148,42,-0.26172,4.1875,0.16016,1.0038,18
148,42,-0.13086,4.1582,0.13477,1.3384,19
148,42,0,4.1992,0,1.3384,13
148,42,-0.39063,4.1094,-0.53516,-0.66921,14
148,42,-0.26172,4.1289,-0.7207,-0.66921,14
148,42,-0.25781,4.1074,-0.25195,-0.33461,15
148,42,-0.25977,4.1387,-0.3457,-0.33461,26
148,42,-0.26172,4.1641,-0.47266,-0.33461,23
148,42,0,4.1523,-0.8457,-0.33461,21
148,42,0,4.0566,-1.3516,-0.33461,17
148,42,0.27148,4.2285,-0.99023,-0.33461,27
148,42,0.27344,4.2324,-1.127,-0.33461,34
148,42,0.27734,4.2891,-1.0586,-0.33461,21
148,42,-0.78906,6.209,-0.85742,0,14
148,42,-0.98047,6.1719,-0.62695,0.33461,30
148,42,-0.98633,6.2227,-0.48242,0.33461,30
148,42,-0.64258,3.3418,3.8594,0.66921,11
148,42,-0.98047,6.1895,-0.41406,0.66921,18
148,42,-0.98633,6.2402,-0.056641,0.66921,18
149,27,-0.25781,4.1152,0.09375,0,21
149,27,-0.25977,4.1543,0.0097656,0,46
149,27,-0.26172,4.1875,-0.16211,0,42
149,27,-0.26563,4.207,-0.42773,0,15
149,27,-0.25781,4.1152,-0.087891,0.33461,25
149,27,-0.25977,4.1484,-0.19141,0.33461,50
149,27,-0.26172,4.1816,-0.29297,0.33461,47
149,27,-0.26563,4.207,-0.4375,0.33461,26
149,27,0,4.2715,-0.19336,0.33461,18
149,27,-0.39063,4.1426,-0.035156,0.66921,23
149,27,-0.26172,4.1836,-0.25586,0.66921,22
149,27,-0.13086,4.1211,-0.5625,-1.0038,16
149,27,0,4.0918,-0.94336,-1.0038,13
149,27,-0.12891,4.1211,-0.017578,-0.66921,25
149,27,-0.13086,4.1582,-0.12109,-0.66921,52
149,27,-0.13086,4.1914,-0.24219,-0.66921,48
149,27,-0.26563,4.2266,-0.16992,-0.66921,16
149,27,-3.2168,0,-5.1445,-0.66921,15
149,27,-3.2402,0,-5.1836,-0.66921,12
149,27,-0.12891,4.0996,0.41992,-0.33461,23
149,27,-0.13086,4.1543,0.22266,-0.33461,52
149,27,-0.26172,4.1875,0.1875,-0.33461,47
149,27,0,4.2266,-0.63672,-0.33461,17
149,27,-3.2168,0,-4.8809,-0.33461,14
149,27,-5.1445,0,0.41406,-0.66921,13
149,27,-5.0215,1.2441,0.32422,-0.66921,11
149,27,-0.64258,3.6816,3.5352,-0.33461,11
150,23,-0.13281,4.2715,-0.14453,0,22
150,23,-0.13477,4.3047,-0.22266,0,32
150,23,0,4.3301,-0.43359,0,20
150,23,-0.13477,4.2871,-0.45313,0.33461,35
150,23,0,4.334,-0.38086,0.33461,48
150,23,0.13672,4.3594,-0.49219,0.33461,41
150,23,0.13867,4.3906,-0.53906,0.33461,20
150,23,-0.26953,4.3027,-0.097656,0.66921,18
150,23,-0.13672,4.3477,-0.09375,0.66921,22
150,23,0,4.3828,-0.22266,0.66921,15
150,23,0,4.043,-0.22266,-2.0076,15
150,23,-0.12695,4.084,-0.041016,-2.0076,15
150,23,0,4.0059,-0.18164,-1.673,12
150,23,-0.12695,4.0449,-0.125,-1.673,21
150,23,-0.25586,4.0781,-0.070313,-1.673,16
150,23,0,4.2461,-0.49023,-0.66921,16
150,23,0,4.2773,-0.55273,-0.66921,16
150,23,0.27344,4.1035,-1.5313,-0.66921,17
150,23,-0.13281,4.2715,-0.10352,-0.33461,29
150,23,0,4.3125,-0.050781,-0.33461,27
150,23,0.4082,4.2402,-0.88281,-0.33461,34
150,23,0.41211,4.2461,-1.0313,-0.33461,50
150,23,0.27734,4.2578,-1.1758,-0.33461,30
151,13,0,4.2363,-0.09375,0,11
151,13,-0.13281,4.2656,-0.26172,0,24
151,13,0,4.2969,-0.37305,0,24
151,13,0,4.3125,-0.58398,0,10
151,13,0.13672,4.377,-0.27539,0.33461,17
151,13,0,4.2422,-0.52734,-0.66921,19
151,13,0,4.2852,-0.49219,-0.66921,17
151,13,0,4.2324,-0.20508,-0.33461,26
151,13,0,4.2695,-0.23633,-0.33461,41
151,13,0,4.3008,-0.33398,-0.33461,35
151,13,0.13672,4.3105,-0.56836,-0.33461,21
151,13,0.13672,4.3242,-0.74023,-0.33461,23
151,13,0.13867,4.3457,-0.83008,-0.33461,14
152,22,0,4.2734,-0.13477,0,17
152,22,0,4.3066,-0.25,0,20
152,22,-0.27148,4.3379,-0.2168,0,14
152,22,-0.41211,4.3691,-0.097656,0,9
152,22,0,4.2344,0.17578,0.33461,32
152,22,0,4.2695,0.20898,0.33461,63
152,22,-0.13477,4.3105,-0.0058594,0.33461,70
152,22,0,4.3379,-0.3418,0.33461,52
152,22,-0.13672,4.332,-0.68359,0.33461,30
152,22,0,4.2598,0.36719,0.66921,19
152,22,0,4.3066,0.2168,0.66921,23
152,22,-0.13672,4.3457,-0.13477,0.66921,22
152,22,-0.27344,4.3438,-0.55859,0.66921,16
152,22,0,4.25,-0.46289,-0.66921,30
152,22,0,4.2832,-0.51367,-0.66921,31
152,22,0,4.2793,-0.78906,-0.66921,21
152,22,0,4.2344,-0.15625,-0.33461,47
152,22,0,4.2715,-0.16602,-0.33461,84
152,22,0,4.3008,-0.31445,-0.33461,84
152,22,-0.13672,4.3184,-0.51367,-0.33461,55
152,22,-0.27344,4.3164,-0.74609,-0.33461,33
152,22,-0.27734,4.2852,-1.0742,-0.33461,17
167,2,0,4.2188,-0.39648,0.33461,13
167,2,0,4.2676,-0.85156,-0.33461,17
168,13,0,4.207,-0.50391,0.33461,18
168,13,0,4.2227,-0.66602,0.33461,17
168,13,-3.2637,0.64258,4.0254,-0.66921,18
168,13,-0.32813,4.6543,2.4258,-0.66921,19
168,13,0,4.0898,-1.1055,-0.33461,15
168,13,0,4.1855,-0.87109,-0.33461,21
168,13,0,4.1543,-1.1582,-0.33461,17
168,13,-3.2637,0,4.2246,-0.33461,14
168,13,-0.49219,3.8066,3.5957,-0.33461,16
168,13,-0.49023,4.1094,3.1836,-0.66921,16
168,13,-3.2871,1.1387,3.9434,-0.66921,18
168,13,-0.65234,3.998,3.293,-0.33461,13
168,13,-3.2871,0,4.1543,-0.33461,14
169,18,0,4.2363,-0.56836,0,18
169,18,0,4.2949,-0.39844,0,22
169,18,0,4.3438,-0.25,0,11
169,18,0,4.1973,-0.16211,0.33461,18
169,18,0,4.2148,-0.43945,0.33461,31
169,18,0.13281,4.1816,-0.875,0.33461,23
169,18,-0.27148,4.3398,0.13672,0.33461,23
169,18,0,4.377,-0.33203,0.33461,23
169,18,-0.13867,4.3848,-0.58398,0.33461,14
169,18,-0.40039,4.248,-0.27539,-0.66921,14
169,18,-0.26953,4.2637,-0.59766,-0.66921,31
169,18,0,4.2949,-0.69922,-0.66921,28
169,18,0,4.1289,-0.76758,-0.33461,13
169,18,0.13281,4.1387,-0.90234,-0.33461,19
169,18,-0.53516,4.2109,0.51563,-0.33461,19
169,18,-0.26953,4.2949,-0.28516,-0.33461,51
169,18,-0.13672,4.3105,-0.56836,-0.33461,47
169,18,0,4.3125,-0.8125,-0.33461,17
170,19,-0.26758,4.2598,-0.24219,0,17
170,19,-0.26953,4.3008,-0.18555,0,20
170,19,-8.6641,0,-0.85352,0,8
170,19,0,4.2227,-0.35938,0.33461,23
170,19,0,4.2578,-0.375,0.33461,34
170,19,0,4.2969,-0.37891,0.33461,30
170,19,0,4.3359,-0.35547,0.33461,21
170,19,0,4.3516,-0.56445,0.33461,19
170,19,0,4.2578,-0.38086,0.66921,16
170,19,0,4.2188,-0.69336,-0.66921,20
170,19,0,4.2266,-0.85547,-0.66921,25
170,19,0,4.1836,-0.67773,-0.33461,25
170,19,0,4.2363,-0.56836,-0.33461,53
170,19,0,4.2695,-0.60938,-0.33461,62
170,19,0,4.2734,-0.81445,-0.33461,36
170,19,8.3574,2.1172,-0.31055,-0.33461,11
170,19,-8.6641,0,-0.88672,-0.33461,15
170,19,0,8.6211,-0.2832,-0.33461,7
170,19,0.27148,8.6602,-0.0625,-0.33461,8
171,3,-0.25391,4.0293,-0.29102,1.673,17
171,3,-0.25586,4.0723,-0.22266,1.673,13
171,3,-0.25391,4.0313,0.28125,2.0076,13
172,5,0,4.2344,-0.16211,0.33461,18
172,5,0,4.2734,-0.12891,0.33461,13
172,5,0,4.1641,-0.54883,-0.33461,12
172,5,0,4.207,-0.50195,-0.33461,19
172,5,0.13281,4.2402,-0.5332,-0.33461,16
173,30,0,4.2461,-0.50195,0,11
173,30,0,4.2617,-0.66992,0,18
173,30,0,4.2852,-0.75781,0,12
173,30,5.9238,1.9688,-0.97852,0,15
173,30,5.959,1.9219,-1.0938,0,26
173,30,6.1934,0.89844,-1.3066,0,22
173,30,-0.26758,4.2285,-0.57813,0.33461,27
173,30,-0.13477,4.293,-0.39063,0.33461,42
173,30,0,4.332,-0.41406,0.33461,28
173,30,5.7266,2.5996,-0.61328,0.33461,23
173,30,5.959,2.0645,-0.79492,0.33461,47
173,30,5.9941,1.9844,-1.0039,0.33461,40
173,30,-0.13477,4.3066,-0.18945,0.66921,18
173,30,5.959,2.1797,-0.37305,0.66921,32
173,30,5.9941,2.1387,-0.61133,0.66921,27
173,30,-0.24805,3.9648,-0.019531,-1.0038,15
173,30,-0.25,3.9961,-0.22266,-1.0038,19
173,30,0,4.2168,-0.70313,-0.66921,19
173,30,0,4.2285,-0.84766,-0.66921,15
173,30,0,4.2012,-0.54688,-0.33461,23
173,30,0,4.2402,-0.55078,-0.33461,33
173,30,0,4.2734,-0.58398,-0.33461,24
173,30,3.5547,0,5.4648,0,9
173,30,-0.99219,6.2109,-0.9082,0,16
173,30,-0.79883,6.2559,-1.0488,0,16
173,30,-1.1855,6.0488,-1.3906,0.33461,14
173,30,-0.99219,6.1875,-1.0566,0.33461,31
173,30,-1,6.2402,-0.9668,0.33461,29
173,30,-0.99219,6.2578,-0.50977,0.66921,22
173,30,-1,6.2793,-0.66602,0.66921,21
174,32,0,4.2363,-0.080078,0,8
174,32,0,4.2734,0.10938,0,12
174,32,0,4.293,-0.41797,0,19
174,32,0,4.332,-0.41406,0,18
174,32,0,4.373,-0.37109,0,16
174,32,-3.4766,0,5.6328,0,14
174,32,-3.291,1.1699,5.5801,0,25
174,32,-3.3105,2.1543,5.3145,0,19
174,32,0,4.2383,0,0.33461,16
174,32,-0.53906,4.2109,-0.75781,0.33461,26
174,32,-0.54297,4.1641,-1.1348,0.33461,15
174,32,-3.4766,0,6.1055,0.33461,30
174,32,-3.498,0,5.9785,0.33461,52
174,32,-3.3105,0,5.8516,0.33461,40
174,32,-3.498,0,6.3125,0.66921,23
174,32,0,3.9434,-0.73047,1.673,15
174,32,-0.12695,3.9668,-0.79297,1.673,18
174,32,0,4.0039,-0.59766,2.0076,14
174,32,0,4.2031,-1.1211,-0.66921,15
174,32,0,4.1211,-0.80664,-0.33461,12
174,32,0,4.1465,-0.875,-0.33461,15
174,32,-0.40039,4.1758,-0.82031,-0.33461,11
174,32,-0.26953,4.2461,-0.70117,-0.33461,29
174,32,-0.13672,4.2734,-0.80469,-0.33461,37
174,32,0,4.2637,-1.0371,-0.33461,23
174,32,-0.61328,2.4941,-6.0215,0,11
174,32,-0.41211,1.3281,-6.4336,0,17
174,32,-0.62109,0,-6.6152,0,12
174,32,-0.4082,2.6914,-5.9531,0.33461,24
174,32,-0.61719,2.4395,-6.084,0.33461,37
174,32,-0.62109,2.248,-6.1973,0.33461,28
174,32,-0.41211,3.5078,-5.5547,0.66921,18
175,1,-0.4082,4.332,-0.066406,0.33461,14
176,15,0,4.2109,-0.4707,0,12
176,15,0,4.2422,-0.52734,0,20
176,15,0,4.3047,-0.2832,0,17
176,15,0,4.1953,-0.17773,0.33461,14
176,15,-0.13281,4.2207,-0.34961,0.33461,35
176,15,0,4.252,-0.45313,0.33461,43
176,15,0,4.252,-0.7207,0.33461,22
176,15,0,4.3359,-0.35352,0.33461,24
176,15,0.13672,4.3555,-0.51563,0.33461,30
176,15,0.13867,4.373,-0.67773,0.33461,15
176,15,0,4.3496,-0.080078,0.66921,17
176,15,0,4.3789,-0.30078,0.66921,20
176,15,0,4.3125,0.050781,-0.33461,19
176,15,0.13672,4.3262,-0.44922,-0.33461,30
176,15,0.41211,4.3418,-0.49609,-0.33461,27
177,17,-0.13281,4.2305,-0.18945,0,12
177,17,-0.13281,4.2695,-0.1582,0,26
177,17,0,4.3047,-0.25586,0,26
177,17,0,4.3223,-0.49609,0,12
177,17,0,4.2754,0.021484,0.33461,22
177,17,0,4.3086,-0.18555,0.33461,15
177,17,0,4.0449,-0.18359,1.673,16
177,17,0,4.0469,-0.11133,2.0076,23
177,17,-0.12695,4.084,-0.070313,2.0076,23
177,17,-0.25391,4.041,-0.019531,2.3422,16
177,17,-0.25586,4.0781,-0.056641,2.3422,18
177,17,0,4.2324,-0.60938,-0.66921,25
177,17,0,4.2422,-0.7832,-0.66921,23
177,17,-0.13281,4.2207,-0.3457,-0.33461,32
177,17,0,4.25,-0.46875,-0.33461,65
177,17,-0.13477,4.2754,-0.54883,-0.33461,57
177,17,-0.13672,4.2813,-0.76367,-0.33461,20
178,11,-0.25977,4.1523,-0.11914,0,19
178,11,0,4.1914,-0.24609,0,20
178,11,0,4.2266,-0.29883,0,10
178,11,-0.25781,4.1152,-0.025391,0.33461,17
178,11,-0.25977,4.1543,-0.0058594,0.33461,38
178,11,-0.26172,4.1914,-0.023438,0.33461,39
178,11,0,4.3691,-0.41797,0.33461,19
178,11,-0.25977,4.1406,0.32422,0.66921,17
178,11,-0.26172,4.1875,0.16406,0.66921,18
178,11,0,4.2715,0.1875,-0.33461,17
178,11,0.13672,4.2637,-1.0293,-0.33461,14
179,26,0,4.25,-0.45508,0,13
179,26,-0.13477,4.2129,-0.91602,0,12
179,26,-3.168,0,-4.8223,0,17
179,26,-3.1914,0,-5,0,23
179,26,-3.2168,0,5.0371,0,15
179,26,0,4.2539,-0.42188,0.33461,25
179,26,-0.13477,4.2871,-0.45313,0.33461,25
179,26,0,4.0801,-0.22461,-2.0076,15
179,26,0,4.1211,-0.125,-2.0076,16
179,26,-0.25586,4.0762,0.091797,-1.673,18
179,26,-0.12891,4.1211,0.091797,-1.673,19
179,26,-3.0098,0,4.6602,-0.66921,24
179,26,-3.1914,0,4.7461,-0.66921,33
179,26,-3.2168,0,4.623,-0.66921,22
179,26,-3.168,0,-5.0664,-0.33461,35
179,26,-3.1914,0,4.9512,-0.33461,47
179,26,-3.2168,0,4.9766,-0.33461,30
179,26,-5.0703,0,0.28125,0,12
179,26,-5.1074,0,0.39063,0,17
179,26,4.9844,1.2754,0.017578,0,11
179,26,-4.9121,1.2578,-0.027344,-0.66921,20
179,26,-5.1074,0,-0.36133,-0.66921,28
179,26,-4.9844,1.2031,-0.42383,-0.66921,20
179,26,-4.9121,1.252,0.11523,-0.33461,27
179,26,-4.9473,1.2617,-0.10742,-0.33461,38
179,26,-4.9844,1.2715,-0.10742,-0.33461,25
180,14,0,4.2227,-0.66602,0,11
180,14,-0.26953,4.2539,-0.66406,0,11
180,14,0,4.1992,-0.021484,0.33461,16
180,14,0,4.2344,-0.16406,0.33461,22
180,14,0.13672,4.3398,-0.28516,0.33461,29
180,14,0.13672,4.373,-0.35352,0.33461,39
180,14,0.13867,4.3984,-0.47461,0.33461,25
180,14,0,4.1699,-0.49805,-0.33461,22
180,14,0,4.1816,-0.68555,-0.33461,37
180,14,0,4.2188,-0.68945,-0.33461,29
180,14,0,4.1992,-0.98633,-0.33461,15
180,14,0.13672,4.248,-0.93164,-0.33461,30
180,14,0.27344,4.2715,-0.96875,-0.33461,42
180,14,0.27734,4.2813,-1.0898,-0.33461,27
181,22,0,4.2754,0.0625,0,12
181,22,0,4.2695,-0.61523,0,19
181,22,0,4.293,-0.70508,0,23
181,22,0,4.3457,-0.60938,0,17
181,22,-3.498,2.3379,5.0625,0,14
181,22,0,4.2344,0.17773,0.33461,17
181,22,0,4.2715,0.18945,0.33461,25
181,22,0,4.3125,-0.097656,0.33461,33
181,22,0,4.3359,-0.35742,0.33461,35
181,22,0.13672,4.375,-0.33008,0.33461,28
181,22,-3.291,1.791,5.4121,0.33461,26
181,22,-0.26953,4.291,-0.35156,0.66921,17
181,22,-0.13672,4.3457,-0.15625,0.66921,17
181,22,0,4.2207,-0.88281,-0.66921,15
181,22,0.13672,4.209,-1.0977,-0.66921,22
181,22,0.13672,4.2285,-1.166,-0.66921,18
181,22,0,4.1992,-0.56836,-0.33461,18
181,22,0,4.2285,-0.62695,-0.33461,28
181,22,0,4.2539,-0.71094,-0.33461,39
181,22,0.13672,4.2754,-0.79297,-0.33461,56
181,22,0.27344,4.293,-0.86719,-0.33461,51
181,22,0.27734,4.293,-1.043,-0.33461,20
182,45,0,4.252,-0.92383,0,25
182,45,0,4.3047,-0.85352,0,26
182,45,6.1934,0.091797,-1.584,0,16
182,45,0,4.2363,0.041016,0.33461,26
182,45,-0.13281,4.1465,-1.0332,0.33461,45
182,45,-0.13477,4.168,-1.0996,0.33461,83
182,45,-0.13672,4.2559,-0.89063,0.33461,106
182,45,-0.13672,4.3184,-0.76758,0.33461,74
182,45,-0.13867,4.3613,-0.73828,0.33461,23
182,45,-3.2871,0,4.707,0.33461,16
182,45,-0.67188,2.2715,-4.8223,0.33461,13
182,45,-5.2402,0.82617,-1.0566,0.33461,18
182,45,5.9941,1.875,-1.1992,0.33461,34
182,45,-0.26563,4.207,-0.43164,0.66921,28
182,45,-0.13281,4.2207,-0.66797,0.66921,103
182,45,-0.13477,4.248,-0.73242,0.66921,171
182,45,-0.13672,4.2852,-0.73633,0.66921,145
182,45,-0.13672,4.3281,-0.71289,0.66921,64
182,45,0,4.3418,-0.85742,0.66921,14
182,45,-3.0996,0.53711,4.166,0.66921,15
182,45,-3.123,0,4.3223,0.66921,17
182,45,-5.4102,0,-1.0625,0.66921,18
182,45,5.9941,2.1133,-0.69727,0.66921,27
182,45,-0.39648,4.1973,-0.41992,1.0038,14
182,45,-0.26758,4.248,-0.40625,1.0038,65
182,45,-0.26953,4.2813,-0.44922,1.0038,105
182,45,-0.13672,4.3164,-0.53516,1.0038,75
182,45,-0.27344,4.3242,-0.69922,1.0038,24
182,45,-3.2637,0.53906,4.0391,1.0038,16
182,45,-0.13281,4.2148,-0.70508,1.3384,18
182,45,-0.26953,4.2461,-0.70313,1.3384,21
182,45,0,4.2695,-0.83398,1.3384,12
182,45,0.13281,4.2109,-0.46289,-0.33461,23
182,45,0.13281,4.25,-0.44336,-0.33461,20
