Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,39,0,1.834,-0.26953,0.33461,61
114,39,0,1.8555,-0.36719,0.33461,89
114,39,0,1.877,-0.44727,0.33461,67
114,39,0,1.957,-0.20508,0.33461,36
114,39,0.125,1.9902,-0.21289,0.33461,33
114,39,0.19141,2,-0.37109,0.33461,25
114,39,-0.22461,1.3574,0.41602,0.66921,20
114,39,-0.18359,1.4043,0.41602,0.66921,32
114,39,-0.23633,1.4258,0.44727,0.66921,22
114,39,0,1.8496,-0.125,0.66921,21
114,39,0,1.877,-0.23047,0.66921,30
114,39,0,1.8965,-0.35547,0.66921,22
114,39,-0.18359,1.4609,0.10352,-0.66921,13
114,39,-0.18945,1.4922,0.16406,-0.66921,10
114,39,0,1.7715,-0.54688,-0.66921,21
114,39,0.058594,1.7852,-0.62305,-0.66921,29
114,39,0.060547,1.8145,-0.65234,-0.66921,23
114,39,0.18359,1.9043,-0.45508,-0.66921,15
114,39,0.25,1.8965,-0.60156,-0.66921,15
114,39,0.25586,1.873,-0.77734,-0.66921,11
114,39,-0.17969,1.4141,0.18164,-0.33461,25
114,39,-0.18359,1.4551,0.16406,-0.33461,42
114,39,-0.18945,1.4902,0.17969,-0.33461,33
114,39,-0.24219,1.5195,0.1875,-0.33461,11
114,39,0.058594,1.8086,-0.4043,-0.33461,62
114,39,0.058594,1.834,-0.45898,-0.33461,89
114,39,0.060547,1.8613,-0.50781,-0.33461,68
114,39,0.12305,1.9316,-0.34961,-0.33461,41
114,39,0.25,1.9199,-0.52148,-0.33461,45
114,39,0.25586,1.9277,-0.62695,-0.33461,34
114,39,0.25977,1.9277,-0.74023,-0.33461,14
115,51,-0.17969,1.4258,0.0078125,0,47
115,51,-0.13867,1.4688,0.050781,0,160
115,51,-0.14258,1.5059,0.066406,0,216
115,51,-0.14453,1.543,0.048828,0,125
115,51,-0.14844,1.582,-0.042969,0,29
115,51,0,1.8496,-0.12109,0,19
115,51,0.11914,1.8867,-0.089844,0,21
115,51,0.18164,1.9141,-0.16406,0,29
115,51,0.24609,1.9434,-0.18945,0,37
115,51,0.1875,1.9922,-0.12305,0,26
115,51,0.064453,2.002,-0.40039,0,12
115,51,-0.17969,1.4219,0.10742,0.33461,89
115,51,-0.13867,1.4609,0.15039,0.33461,305
115,51,-0.18945,1.4922,0.16016,0.33461,406
115,51,-0.19336,1.5313,0.14648,0.33461,235
115,51,-0.14844,1.582,0.042969,0.33461,53
115,51,0,1.8535,-0.060547,0.33461,57
115,51,0.058594,1.8906,0.054688,0.33461,90
115,51,-0.060547,1.9277,0.019531,0.33461,104
115,51,0,1.9648,-0.082031,0.33461,60
115,51,0,2.043,-0.064453,0.33461,30
115,51,-0.13477,1.416,0.20508,0.66921,58
115,51,-0.18359,1.4434,0.24219,0.66921,199
115,51,-0.18945,1.4785,0.25781,0.66921,266
115,51,-0.19336,1.5195,0.24609,0.66921,151
115,51,-0.19922,1.5703,0.14063,0.66921,33
115,51,0,1.8848,0.16211,0.66921,29
115,51,0,1.9219,0.17188,0.66921,36
115,51,0,1.9668,0.021484,0.66921,20
115,51,-0.18359,1.4238,0.34375,1.0038,25
115,51,-0.18945,1.4531,0.375,1.0038,32
115,51,-0.19336,1.5039,0.32227,1.0038,18
115,51,0.058594,1.8242,-0.32422,-0.66921,25
115,51,0.11914,1.8633,-0.30078,-0.66921,42
115,51,0.12109,1.9004,-0.31445,-0.66921,48
115,51,0.24609,1.9121,-0.39648,-0.66921,43
115,51,0.25,1.9297,-0.48633,-0.66921,19
115,51,-0.18359,1.4629,-0.066406,-0.33461,20
115,51,-0.18945,1.5,-0.052734,-0.33461,26
115,51,-0.14453,1.5449,-0.021484,-0.33461,16
115,51,0.058594,1.8418,-0.20703,-0.33461,77
115,51,0.11914,1.8789,-0.18359,-0.33461,122
115,51,0.12109,1.916,-0.19531,-0.33461,136
115,51,0.18359,1.9395,-0.27539,-0.33461,116
115,51,0.25,1.9551,-0.36523,-0.33461,50
115,51,0.064453,1.7559,-1.043,-0.33461,31
115,51,0.19531,1.8887,-0.84961,-0.33461,36
115,51,0.49609,5.2109,-0.80469,-0.33461,20
115,51,0.5,5.2207,-0.9707,-0.33461,18
115,51,-0.30078,1.6719,0.91602,0,18
115,51,0.060547,1.9277,0.064453,0.33461,103
116,60,-0.19336,1.5391,0,0,8
116,60,-0.14844,1.582,0,0,11
116,60,-0.15234,1.6191,0.0625,0,7
116,60,0,1.8516,-0.089844,0,33
116,60,0,1.8887,-0.11914,0,36
116,60,0.18359,1.8965,-0.48633,0,25
116,60,0.1875,1.9004,-0.61328,0,41
116,60,0.19141,1.9512,-0.57422,0,35
116,60,0.19531,1.9902,-0.57617,0,15
116,60,0.36523,3.7207,-1.0977,0,16
116,60,0.056641,1.7695,-0.40039,0.33461,20
116,60,0,1.8242,-0.32422,0.33461,42
116,60,0,1.8828,-0.18555,0.33461,45
116,60,0.12109,1.9219,-0.12891,0.33461,26
116,60,0.12305,1.9609,-0.083984,0.33461,38
116,60,0.125,1.998,-0.12305,0.33461,65
116,60,0.12695,2.0332,-0.1543,0.33461,60
116,60,0.064453,2.0723,-0.17773,0.33461,29
116,60,-0.18945,1.4902,0.17969,0.66921,23
116,60,-0.19336,1.5332,0.13281,0.66921,59
116,60,-0.19922,1.5703,0.12891,0.66921,68
116,60,-0.15234,1.6113,0.16602,0.66921,40
116,60,-0.18945,1.4785,0.26563,1.0038,53
116,60,-0.19336,1.5215,0.23828,1.0038,139
116,60,-0.19922,1.5566,0.24609,1.0038,165
116,60,-0.15234,1.5957,0.2793,1.0038,101
116,60,-0.15625,1.6465,0.18945,1.0038,26
116,60,-0.23633,1.4531,0.35352,1.3384,35
116,60,-0.19336,1.5,0.3418,1.3384,97
116,60,-0.19922,1.5352,0.35547,1.3384,121
116,60,-0.20313,1.5723,0.36523,1.3384,75
116,60,-0.15625,1.627,0.32031,1.3384,19
116,60,-0.24219,1.4648,0.44922,1.673,12
116,60,-0.14844,1.5,0.50195,1.673,17
116,60,-0.25391,1.5293,0.49414,1.673,10
116,60,0,1.8379,-0.44336,-1.0038,15
116,60,0,1.8926,-0.375,-1.0038,12
116,60,0,1.8457,0.17383,-0.66921,12
116,60,0,1.8906,-0.021484,-0.66921,26
116,60,-0.18164,1.8926,-0.33008,-0.66921,19
116,60,0.18359,1.8652,-0.59961,-0.66921,28
116,60,0.1875,1.8594,-0.72656,-0.66921,46
116,60,0.19141,1.9023,-0.7207,-0.66921,41
116,60,0.13086,1.9316,-0.76367,-0.66921,18
116,60,0.48633,3.5645,-1.4961,-0.66921,14
116,60,0.11523,1.8418,-0.17188,-0.33461,38
116,60,0.058594,1.8828,-0.16406,-0.33461,56
116,60,-0.24023,1.8418,0.52344,-0.33461,24
116,60,0.24609,1.8906,-0.48438,-0.33461,76
116,60,0.1875,1.9121,-0.57617,-0.33461,127
116,60,0.19141,1.9492,-0.57813,-0.33461,114
116,60,0.19531,1.9902,-0.57227,-0.33461,51
116,60,0.085938,2.6875,0.43555,-0.33461,15
116,60,0,2.752,0.23438,-0.33461,14
116,60,0.60938,3.6699,-1.1582,-0.33461,31
116,60,-0.49219,1.5234,1.1445,0,16
116,60,-0.55273,1.2109,-1.4492,0.33461,23
116,60,-0.62695,0.76563,-1.7441,0.33461,33
116,60,0.11523,1.8496,-0.0019531,-0.66921,12
116,60,0.30078,1.8594,-0.41602,-0.33461,17
117,59,-0.15625,1.6523,-0.125,0,15
117,59,-0.16016,1.6836,-0.18945,0,17
117,59,-0.16406,1.7109,-0.26953,0,12
117,59,-0.18164,1.8984,0.29492,0,14
117,59,-0.24609,1.9336,0.26367,0,16
117,59,-0.1875,1.9961,0.048828,0,23
117,59,-0.19141,2.0332,-0.060547,0,26
117,59,-0.13086,2.0684,-0.17969,0,16
117,59,0,1.7695,-0.16992,0.33461,14
117,59,0,1.7988,-0.25586,0.33461,49
117,59,0,1.8184,-0.36328,0.33461,61
117,59,-0.11914,1.8652,-0.28906,0.33461,42
117,59,-0.24023,1.9063,-0.17773,0.33461,43
117,59,-0.18359,1.9531,-0.14063,0.33461,41
117,59,-0.25,1.9863,-0.11523,0.33461,29
117,59,-0.15234,1.6172,0.074219,0.66921,27
117,59,-0.15625,1.6563,0.044922,0.66921,52
117,59,-0.16016,1.6953,0.0019531,0.66921,48
117,59,-0.16406,1.7324,-0.023438,0.66921,27
117,59,-0.24023,1.9141,-0.060547,0.66921,23
117,59,-0.24609,1.9512,0.0097656,0.66921,28
117,59,-0.1875,1.9961,0.011719,0.66921,25
117,59,3.3359,0.83984,0.15234,0.66921,12
117,59,-0.14844,1.5566,0.28516,1.0038,13
117,59,-0.15234,1.6074,0.20313,1.0038,79
117,59,-0.15625,1.6504,0.1582,1.0038,156
117,59,-0.16016,1.6914,0.11719,1.0038,155
117,59,-0.16406,1.7305,0.097656,1.0038,98
117,59,-0.22266,1.7637,0.027344,1.0038,32
117,59,-0.19922,1.5352,0.35547,1.3384,11
117,59,-0.15234,1.5898,0.30469,1.3384,67
117,59,-0.15625,1.6348,0.26953,1.3384,133
117,59,-0.21289,1.6719,0.24414,1.3384,145
117,59,-0.16406,1.7207,0.20898,1.3384,98
117,59,-0.22266,1.7559,0.16992,1.3384,29
117,59,-0.20313,1.5703,0.37109,1.673,13
117,59,-0.20898,1.5996,0.4082,1.673,27
117,59,-0.21289,1.6484,0.36523,1.673,36
117,59,-0.2168,1.6953,0.33203,1.673,27
117,59,0,1.709,-0.61328,-0.66921,22
117,59,0,1.6777,-0.78711,-0.66921,24
117,59,-0.17773,1.791,-0.58398,-0.66921,12
117,59,0,1.8984,-0.33984,-0.66921,16
117,59,0,1.9473,-0.27734,-0.66921,13
117,59,0,1.9941,-0.20508,-0.66921,18
117,59,0,2.0293,-0.23633,-0.66921,23
117,59,-0.13086,2.0488,-0.3418,-0.66921,14
117,59,0,1.7344,-0.39258,-0.33461,23
117,59,0.056641,1.75,-0.48242,-0.33461,66
117,59,0.058594,1.7109,-0.71094,-0.33461,72
117,59,-0.11914,1.8262,-0.47656,-0.33461,38
117,59,-0.12109,1.9102,-0.23828,-0.33461,46
117,59,-0.18359,1.9512,-0.16992,-0.33461,33
117,59,-0.125,2,-0.082031,-0.33461,36
117,59,0,2.0391,-0.13086,-0.33461,40
117,59,-0.064453,2.0742,-0.16406,-0.33461,23
117,59,0.085938,2.6719,0.52148,-0.33461,17
117,59,-0.9043,0,1.7656,0,8
117,59,-1.3984,0,-3.3047,0.66921,8
118,43,-0.16406,1.7305,-0.099609,0,9
118,43,-0.16602,1.7676,-0.11328,0,13
118,43,-0.11523,1.8398,0.20508,0,12
118,43,-0.17773,1.8809,-0.083984,0,41
118,43,-0.18164,1.9102,-0.20898,0,73
118,43,-0.18359,1.9375,-0.29102,0,65
118,43,-0.125,1.9688,-0.36328,0,30
118,43,-0.16406,1.7266,0.13672,0.33461,86
118,43,-0.16602,1.7695,0.070313,0.33461,195
118,43,-0.16992,1.8066,0.054688,0.33461,179
118,43,-0.11523,1.8438,0.15039,0.33461,66
118,43,-0.29492,1.8633,0.12891,0.33461,52
118,43,-0.18164,1.9199,-0.048828,0.33461,123
118,43,-0.18359,1.9512,-0.17383,0.33461,112
118,43,-0.25,1.957,-0.35938,0.33461,47
118,43,-0.31836,1.5938,0.50391,0.66921,16
118,43,-0.16406,1.7168,0.23633,0.66921,153
118,43,-0.16602,1.7617,0.16992,0.66921,360
118,43,-0.22656,1.7969,0.13281,0.66921,328
118,43,-0.17383,1.8418,0.10547,0.66921,117
118,43,-0.23633,1.8633,0.2168,0.66921,36
118,43,-0.24023,1.9141,0.025391,0.66921,97
118,43,-0.18359,1.957,-0.072266,0.66921,96
118,43,-0.25,1.9805,-0.18359,0.66921,44
118,43,-0.2168,1.6914,0.34766,1.0038,83
118,43,-0.22266,1.7422,0.2793,1.0038,197
118,43,-0.22656,1.7871,0.22656,1.0038,180
118,43,-0.23242,1.834,0.14844,1.0038,68
118,43,-0.24023,1.9102,0.12891,1.0038,19
118,43,-0.24609,1.9492,0.087891,1.0038,24
118,43,-0.3125,1.9805,0.056641,1.0038,13
118,43,0,1.9551,-0.2168,-1.0038,11
118,43,-0.125,1.9863,-0.25,-1.0038,15
118,43,-0.11914,1.8867,-0.082031,-0.66921,16
118,43,-0.18164,1.8887,-0.35547,-0.66921,23
118,43,-0.18359,1.9336,-0.30859,-0.66921,38
118,43,-0.125,1.9805,-0.2832,-0.66921,38
118,43,0.11328,1.8008,-0.19727,-0.33461,20
118,43,0.058594,1.8535,-0.037109,-0.33461,37
118,43,-0.058594,1.8906,-0.023438,-0.33461,42
118,43,-0.18164,1.8965,-0.30078,-0.33461,45
118,43,-0.12305,1.9355,-0.32617,-0.33461,51
118,43,-0.0625,1.9844,-0.27734,-0.33461,42
119,46,-0.16406,1.7324,0,0,25
119,46,-0.16602,1.7656,-0.11719,0,92
119,46,-0.16992,1.7969,-0.20508,0,127
119,46,-0.11523,1.8184,-0.33789,0,77
119,46,0,1.8555,-0.36719,0,19
119,46,0.12109,1.9258,0.013672,0,12
119,46,-0.24609,1.9023,-0.43555,0,12
119,46,-0.1875,1.9082,-0.58594,0,12
119,46,0,2.6621,0.36133,0,9
119,46,-0.16406,1.7305,0.078125,0.33461,47
119,46,-0.16602,1.7695,-0.033203,0.33461,169
119,46,-0.16992,1.8047,-0.10742,0.33461,220
119,46,-0.058594,1.8398,0.21875,0.33461,153
119,46,0.058594,1.877,0.23242,0.33461,113
119,46,0,1.9277,0.087891,0.33461,58
119,46,0,1.9668,-0.074219,0.33461,38
119,46,0,1.9922,-0.23242,0.33461,30
119,46,0,1.9902,-0.46094,0.33461,12
119,46,-0.16602,2.5215,0.79492,0.33461,17
119,46,-0.16797,2.582,0.72461,0.33461,21
119,46,-0.25586,2.6055,0.75586,0.33461,13
119,46,-0.2168,1.7148,0.20898,0.66921,25
119,46,-0.16602,1.7695,0.074219,0.66921,90
119,46,-0.16992,1.8086,-0.019531,0.66921,118
119,46,-0.11523,1.8496,0.013672,0.66921,68
119,46,0,1.834,0.46289,0.66921,41
119,46,-0.060547,1.9199,0.18945,0.66921,23
119,46,-0.12305,1.9629,0.033203,0.66921,20
119,46,-0.125,1.9902,-0.20898,0.66921,20
119,46,-0.24805,2.4277,1.0293,0.66921,11
119,46,-0.25195,2.4688,1.0293,0.66921,13
119,46,0.056641,1.8145,-0.039063,-0.66921,27
119,46,0.058594,1.8477,-0.14844,-0.66921,50
119,46,0.058594,1.877,-0.22266,-0.66921,48
119,46,0.060547,1.9141,-0.23633,-0.66921,24
119,46,0.060547,1.9512,-0.24609,-0.66921,10
119,46,0,1.7773,-0.0058594,-0.33461,19
119,46,0.056641,1.8145,0.027344,-0.33461,79
119,46,0.058594,1.8516,-0.044922,-0.33461,150
119,46,0.058594,1.8867,-0.10938,-0.33461,140
119,46,0.060547,1.9238,-0.12109,-0.33461,69
119,46,0.12305,1.9629,-0.044922,-0.33461,26
119,46,0.25,1.9863,-0.12305,-0.33461,15
119,46,-0.98438,0,1.7656,0,8
119,46,-0.93945,0.59961,1.666,0,8
119,46,-0.50195,1.127,-1.5801,-0.33461,8
120,19,-0.22656,1.8008,-0.060547,0,25
120,19,-0.28906,1.8301,-0.0625,0,36
120,19,-0.23633,1.875,-0.089844,0,26
120,19,-0.24023,1.9004,-0.23438,0,8
120,19,-0.16602,1.7539,0.23438,0.33461,31
120,19,-0.16992,1.793,0.22656,0.33461,108
120,19,-0.17383,1.8359,0.18945,0.33461,159
120,19,-0.17773,1.8789,0.14063,0.33461,99
120,19,0,1.9297,0.025391,0.33461,17
120,19,-0.16992,1.7871,0.27734,0.66921,38
120,19,-0.17383,1.8262,0.27344,0.66921,57
120,19,-0.17773,1.8691,0.23047,0.66921,35
120,19,0,1.8125,-0.10547,-0.66921,23
120,19,0,1.8496,-0.11133,-0.66921,33
120,19,0,1.8867,-0.14844,-0.66921,19
120,19,-0.054688,1.7734,0.12891,-0.33461,20
120,19,-0.056641,1.8145,0.037109,-0.33461,71
120,19,-0.058594,1.8535,-0.011719,-0.33461,106
120,19,0,1.8906,-0.046875,-0.33461,60
146,8,-0.22461,1.3809,0.33203,0.33461,11
146,8,-0.23047,1.4336,0.26367,0.33461,12
146,8,-0.058594,1.8457,-0.16406,0.33461,21
146,8,0,1.8809,-0.20898,0.33461,19
146,8,-0.22461,1.4141,0.14063,-0.33461,10
146,8,-0.18359,1.4609,0.085938,-0.33461,11
146,8,-0.058594,1.8184,-0.35352,-0.33461,20
146,8,0,1.8477,-0.40625,-0.33461,19
147,6,-0.058594,1.8496,0.10742,0.33461,20
147,6,-0.058594,1.8906,-0.027344,0.33461,28
147,6,0,1.9238,-0.15234,0.33461,17
147,6,-0.11523,1.8438,-0.15039,-0.33461,17
147,6,0,1.8711,-0.27734,-0.33461,24
147,6,-0.060547,1.9063,-0.28906,-0.33461,15
148,6,-0.058594,1.8535,-0.035156,0.33461,22
148,6,0,1.8848,-0.1543,0.33461,15
148,6,-0.060547,1.9277,0.076172,0.33461,11
148,6,0,1.8281,-0.30469,-0.33461,20
148,6,0,1.8633,-0.33008,-0.33461,14
148,6,0,1.9121,-0.26563,-0.33461,10
149,5,0,1.9063,0.30273,0.33461,15
149,5,0.12695,2.0156,-0.30859,0.33461,12
149,5,0,1.9297,-0.0078125,-0.33461,11
149,5,0.19141,1.918,-0.67773,-0.33461,13
149,5,0.13086,1.9668,-0.66797,-0.33461,10
150,8,-0.17969,1.4121,0.20117,0.33461,17
150,8,-0.23047,1.4414,0.21094,0.33461,20
150,8,-0.18945,1.4902,0.17578,0.33461,11
150,8,0.064453,1.9961,-0.43359,0.33461,12
150,8,-0.13477,1.4297,0.080078,-0.33461,14
150,8,-0.18359,1.4609,0.09375,-0.33461,17
150,8,0,1.8496,-0.39258,-0.33461,19
150,8,0.12695,1.9102,-0.71289,-0.33461,15
151,24,-0.13477,1.4199,0.18164,0,25
151,24,-0.18359,1.4512,0.19141,0,34
151,24,-0.14258,1.4961,0.17969,0,20
151,24,-0.25,1.9863,0.12695,0,8
151,24,-0.13086,1.375,0.22461,0.33461,17
151,24,-0.17969,1.4063,0.24219,0.33461,64
151,24,-0.13867,1.4434,0.27539,0.33461,89
151,24,-0.18945,1.4805,0.24609,0.33461,50
151,24,0,1.8516,0.089844,0.33461,27
151,24,0,1.8906,-0.029297,0.33461,39
151,24,0,1.9297,-0.029297,0.33461,31
151,24,-0.060547,1.9512,0.24609,0.33461,23
151,24,-0.1875,1.9961,0.050781,0.33461,21
151,24,-0.17969,1.3828,0.34766,0.66921,24
151,24,-0.18359,1.4141,0.37891,0.66921,34
151,24,-0.18945,1.457,0.36328,0.66921,19
151,24,0,1.8867,0.13867,0.66921,12
151,24,-0.13477,1.4316,0.039063,-0.33461,22
151,24,-0.13867,1.4668,0.060547,-0.33461,30
151,24,-0.18945,1.5,0.078125,-0.33461,17
151,24,0,1.8438,-0.20117,-0.33461,38
151,24,0,1.875,-0.25586,-0.33461,45
151,24,0,1.918,-0.21875,-0.33461,30
151,24,0,1.9668,0.039063,-0.33461,15
152,44,-0.22461,1.416,-0.11523,0,28
152,44,-0.23047,1.457,-0.011719,0,82
152,44,-0.18945,1.502,0.027344,0,94
152,44,-0.19336,1.5391,0.033203,0,44
152,44,0,1.8516,-0.072266,0,24
152,44,-0.058594,1.8887,-0.074219,0,43
152,44,0,1.9277,-0.080078,0,36
152,44,-0.28906,2.2734,0.26563,0,10
152,44,-0.2207,2.2598,0.58789,0,13
152,44,-0.26953,1.4121,-0.044922,0.33461,55
152,44,-0.23047,1.4551,0.078125,0.33461,162
152,44,-0.23633,1.4902,0.12109,0.33461,187
152,44,-0.24219,1.5254,0.13672,0.33461,88
152,44,-0.056641,1.8145,-0.0019531,0.33461,68
152,44,-0.058594,1.8535,-0.035156,0.33461,134
152,44,-0.058594,1.8906,-0.033203,0.33461,137
152,44,-0.060547,1.9141,0.23828,0.33461,76
152,44,0,1.9473,0.27539,0.33461,47
152,44,-0.2168,2.2344,0.53516,0.33461,21
152,44,-0.2207,2.2285,0.69727,0.33461,23
152,44,-0.31445,1.4023,-0.019531,0.66921,41
152,44,-0.23047,1.4492,0.16016,0.66921,122
152,44,-0.23633,1.4805,0.21094,0.66921,144
152,44,-0.24219,1.5137,0.23242,0.66921,69
152,44,-0.058594,1.8516,0.080078,0.66921,45
152,44,-0.11914,1.8867,0.072266,0.66921,45
152,44,-0.14453,2.1875,0.7207,0.66921,15
152,44,-0.14648,2.1426,0.94141,0.66921,16
152,44,-0.36914,1.418,0.17773,1.0038,23
