Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,64,-0.67773,0,-1.4336,-0.66921,10
123,60,-0.042969,1.3789,0.24219,0,26
123,60,-0.044922,1.416,0.24805,0,62
123,60,-0.091797,1.4512,0.24609,0,77
123,60,-0.046875,1.5,0.18945,0,92
123,60,0,1.5508,0.048828,0,123
123,60,0.048828,1.5859,-0.070313,0,126
123,60,0.10156,1.6191,-0.11133,0,79
123,60,0.20898,1.6523,-0.011719,0,55
123,60,0.21289,1.6875,-0.080078,0,38
123,60,0.16406,1.7051,-0.30664,0,16
123,60,0,3.0586,-0.52344,0,10
123,60,0,3.1055,-0.46875,0,12
123,60,-0.13086,1.3496,0.34961,0.33461,13
123,60,-0.089844,1.4004,0.31445,0.33461,33
123,60,-0.091797,1.4355,0.32617,0.33461,49
123,60,-0.046875,1.4922,0.24219,0.33461,83
123,60,0,1.5469,0.10938,0.33461,160
123,60,0.048828,1.5879,0.017578,0.33461,192
123,60,0.050781,1.625,-0.027344,0.33461,108
123,60,0.052734,1.6621,0.066406,0.33461,14
123,60,0.052734,1.5293,-0.74805,0.33461,21
123,60,0.10938,1.6387,-0.57617,0.33461,28
123,60,0.16602,1.6895,-0.53125,0.33461,26
123,60,0.22656,1.7012,-0.5957,0.33461,18
123,60,-0.091797,1.4297,0.35547,0.66921,16
123,60,-0.046875,1.4746,0.33984,0.66921,27
123,60,0,1.5371,0.20313,0.66921,51
123,60,0,1.584,0.12891,0.66921,61
123,60,0.050781,1.623,0.097656,0.66921,34
123,60,-0.048828,1.5332,0.22461,1.0038,15
123,60,0,1.5742,0.22266,1.0038,17
123,60,0,1.5195,-0.30859,-1.0038,19
123,60,0.048828,1.5371,-0.40234,-1.0038,22
123,60,0.10156,1.541,-0.50977,-1.0038,13
123,60,-0.087891,1.3945,0.089844,-0.66921,23
123,60,-0.044922,1.4355,0.068359,-0.66921,54
123,60,-0.046875,1.4746,0.052734,-0.66921,71
123,60,-0.046875,1.5117,-0.0097656,-0.66921,88
123,60,0,1.5449,-0.14648,-0.66921,130
123,60,0.048828,1.5664,-0.26758,-0.66921,141
123,60,0.10156,1.5938,-0.31445,-0.66921,85
123,60,0.20898,1.6465,-0.13672,-0.66921,42
123,60,0.21289,1.6895,-0.039063,-0.66921,20
123,60,-0.042969,1.3887,0.17188,-0.33461,58
123,60,-0.044922,1.4297,0.14648,-0.33461,137
123,60,-0.091797,1.4648,0.14648,-0.33461,178
123,60,0,1.5117,0.078125,-0.33461,233
123,60,0.048828,1.5488,-0.064453,-0.33461,362
123,60,0.048828,1.5781,-0.17773,-0.33461,397
123,60,0.10156,1.6074,-0.22656,-0.33461,236
123,60,0.15625,1.6563,-0.054688,-0.33461,103
123,60,0.26563,1.6816,0.052734,-0.33461,49
123,60,0.27734,1.6211,-0.67383,-0.33461,31
123,60,0,3.0469,-0.58594,-0.33461,27
123,60,0,3.0801,-0.61133,-0.33461,31
123,60,0.32227,4.8613,-1.6543,-0.33461,27
123,60,-0.58594,1.3281,0.88867,0.33461,11
123,60,-0.44531,1.3008,1.127,0.33461,15
123,60,-0.39648,1.5801,0.80273,0.33461,11
123,60,-0.38867,1.5176,0.8418,-0.33461,18
124,56,-0.042969,1.334,0.27344,0,17
124,56,-0.087891,1.375,0.24609,0,59
124,56,-0.089844,1.418,0.22461,0,90
124,56,-0.091797,1.457,0.21094,0,80
124,56,-0.14258,1.4902,0.2168,0,52
124,56,-0.24219,1.5176,0.21289,0,23
124,56,0.048828,1.5859,-0.070313,0,35
124,56,0,1.627,-0.041016,0,26
124,56,0.16406,1.6426,-0.55273,0,20
124,56,0.22266,1.6992,-0.47656,0,30
124,56,0.22656,1.7227,-0.52539,0,21
124,56,-0.087891,1.3672,0.28906,0.33461,24
124,56,-0.089844,1.4043,0.29688,0.33461,36
124,56,-0.091797,1.4453,0.27734,0.33461,28
124,56,0,1.4883,0.27344,0.33461,16
124,56,0.048828,1.5508,0.035156,0.33461,79
124,56,0,1.5898,-0.0097656,0.33461,138
124,56,0,1.625,-0.091797,0.33461,112
124,56,0,1.6387,-0.28906,0.33461,51
124,56,0.052734,1.6445,-0.43945,0.33461,29
124,56,0.054688,1.6934,-0.39453,0.33461,36
124,56,0.054688,1.7246,-0.43164,0.33461,41
124,56,0.056641,1.75,-0.48438,0.33461,28
124,56,-0.13477,1.3945,0.32617,0.66921,14
124,56,0,1.5469,0.125,0.66921,25
124,56,0,1.5879,0.060547,0.66921,44
124,56,0,1.627,-0.0039063,0.66921,36
124,56,0,1.6543,-0.19141,0.66921,17
124,56,0.054688,1.7461,-0.33398,0.66921,14
124,56,0,1.5313,-0.42773,-1.0038,12
124,56,-0.042969,1.3574,0.095703,-0.66921,14
124,56,-0.042969,1.3984,0.066406,-0.66921,49
124,56,-0.044922,1.4355,0.046875,-0.66921,77
124,56,-0.046875,1.4746,0.011719,-0.66921,68
124,56,-0.09375,1.5098,0.0019531,-0.66921,42
124,56,0.14453,1.5313,-0.20508,-0.66921,33
124,56,0.048828,1.5605,-0.29883,-0.66921,65
124,56,0.050781,1.5898,-0.3418,-0.66921,50
124,56,0,1.5879,-0.5,-0.66921,18
124,56,0.16406,1.5957,-0.67383,-0.66921,23
124,56,0.22266,1.623,-0.69141,-0.66921,32
124,56,0.22656,1.6445,-0.73828,-0.66921,22
124,56,-0.085938,1.3457,0.19336,-0.33461,34
124,56,-0.042969,1.3906,0.14648,-0.33461,123
124,56,-0.089844,1.4297,0.12891,-0.33461,188
124,56,-0.091797,1.4688,0.10938,-0.33461,164
124,56,-0.14258,1.5039,0.10352,-0.33461,99
124,56,0.097656,1.541,-0.1543,-0.33461,101
124,56,0.048828,1.5762,-0.18945,-0.33461,194
124,56,0,1.6074,-0.24414,-0.33461,148
124,56,0,1.6191,-0.38477,-0.33461,54
124,56,0,1.6094,-0.55273,-0.33461,30
124,56,0.16406,1.6367,-0.57031,-0.33461,66
124,56,0.16602,1.6602,-0.61523,-0.33461,88
124,56,0.22656,1.6777,-0.6543,-0.33461,60
124,56,-0.38867,1.1328,-0.98633,-0.66921,19
125,55,0,1.2988,0.25586,0,5
125,55,-0.085938,1.3418,0.22266,0,48
125,55,-0.087891,1.3828,0.20508,0,116
125,55,-0.089844,1.4238,0.18359,0,114
125,55,-0.091797,1.4648,0.14453,0,45
125,55,-0.046875,1.5117,0.015625,0,32
125,55,0,1.5508,-0.041016,0,72
125,55,0,1.5859,-0.087891,0,88
125,55,0,1.623,-0.099609,0,40
125,55,-0.085938,1.3184,0.32813,0.33461,31
125,55,-0.087891,1.3652,0.30078,0.33461,74
125,55,-0.13477,1.4063,0.27148,0.33461,71
125,55,-0.091797,1.457,0.20898,0.33461,34
125,55,0,1.5117,0.085938,0.33461,47
125,55,0,1.5508,0.050781,0.33461,129
125,55,0,1.5879,0.037109,0.33461,148
125,55,0,1.623,0.099609,0.33461,50
125,55,0,1.6523,-0.19727,0.33461,27
125,55,0.10547,1.6719,-0.30469,0.33461,32
125,55,-0.32617,1.707,0.089844,0.33461,24
125,55,-0.22266,1.748,-0.23438,0.33461,38
125,55,-0.22656,1.7656,-0.35547,0.33461,24
125,55,-0.13086,1.3418,0.375,0.66921,23
125,55,-0.089844,1.3887,0.35938,0.66921,24
125,55,0,1.5039,0.16992,0.66921,15
125,55,0,1.5469,0.12695,0.66921,40
125,55,0,1.584,0.13086,0.66921,47
125,55,-0.27734,1.752,-0.13281,0.66921,14
125,55,0,1.5703,0.24609,1.0038,13
125,55,0,1.4004,-0.025391,-1.0038,11
125,55,0,1.4375,-0.025391,-1.0038,11
125,55,0.048828,1.5137,-0.33594,-1.0038,14
125,55,0,1.541,-0.38672,-1.0038,16
125,55,-0.042969,1.3594,0.052734,-0.66921,43
125,55,-0.087891,1.3965,0.029297,-0.66921,103
125,55,-0.089844,1.4355,-0.013672,-0.66921,101
125,55,-0.091797,1.4707,-0.091797,-0.66921,41
125,55,0,1.5,-0.20703,-0.66921,36
125,55,0,1.5332,-0.24023,-0.66921,86
125,55,0,1.5664,-0.26563,-0.66921,101
125,55,0,1.6035,-0.27148,-0.66921,41
125,55,-0.082031,1.3066,0.20313,-0.33461,13
125,55,-0.085938,1.3516,0.14648,-0.33461,112
125,55,-0.087891,1.3926,0.11719,-0.33461,269
125,55,-0.089844,1.4316,0.087891,-0.33461,262
125,55,-0.091797,1.4727,0.027344,-0.33461,110
125,55,0,1.5098,-0.089844,-0.33461,100
125,55,0,1.5449,-0.14648,-0.33461,248
125,55,0,1.5801,-0.17188,-0.33461,289
125,55,0,1.6191,-0.16016,-0.33461,116
125,55,0.20898,1.6406,-0.19727,-0.33461,37
125,55,0.10547,1.6484,-0.41602,-0.33461,38
125,55,0.2168,1.5586,-0.74414,0.33461,21
125,55,-0.56836,0,1.3125,-1.0038,7
125,55,-0.58398,0,1.4121,-1.0038,7
126,53,-0.082031,1.3047,0.2168,0,8
126,53,-0.085938,1.3438,0.20313,0,40
126,53,-0.087891,1.3848,0.18359,0,68
126,53,-0.13477,1.4219,0.17188,0,48
126,53,-0.18359,1.459,0.12695,0,16
126,53,0.32617,1.6328,-0.50586,0,19
126,53,-0.33398,1.7461,-0.046875,0,31
126,53,0.2832,1.5566,-0.89063,0,21
126,53,-0.12695,1.3223,0.30078,0.33461,40
126,53,-0.13086,1.3633,0.28711,0.33461,69
126,53,-0.13477,1.4082,0.25391,0.33461,46
126,53,-0.13867,1.4492,0.24414,0.33461,14
126,53,0,1.5,0.20508,0.33461,15
126,53,0,1.5508,0.060547,0.33461,37
126,53,0.048828,1.5879,0.027344,0.33461,44
126,53,-0.052734,1.6953,-0.14063,0.33461,24
126,53,0.054688,1.707,-0.33594,0.33461,56
126,53,0.11133,1.7305,-0.39063,0.33461,80
126,53,0.11328,1.7578,-0.43945,0.33461,57
126,53,0.11523,1.791,-0.46094,0.33461,19
126,53,-0.12695,1.3027,0.37891,0.66921,14
126,53,-0.13086,1.3477,0.35547,0.66921,23
126,53,-0.22461,1.377,0.34961,0.66921,15
126,53,0,1.7285,-0.19727,0.66921,20
126,53,0.054688,1.75,-0.31055,0.66921,30
126,53,0.056641,1.7773,-0.37109,0.66921,21
126,53,-0.085938,1.3594,0.023438,-0.66921,38
126,53,-0.087891,1.3965,0.011719,-0.66921,66
126,53,-0.089844,1.4355,-0.017578,-0.66921,47
126,53,-0.18359,1.4629,-0.072266,-0.66921,14
126,53,-0.16406,1.6016,-0.66211,-0.66921,23
126,53,-0.16602,1.6113,-0.73438,-0.66921,34
126,53,-0.22656,1.6113,-0.80859,-0.66921,23
126,53,-0.125,1.3066,0.17188,-0.33461,20
126,53,-0.085938,1.3535,0.12695,-0.33461,106
126,53,-0.087891,1.3926,0.10156,-0.33461,182
126,53,-0.089844,1.4316,0.082031,-0.33461,127
126,53,-0.13867,1.4688,0.035156,-0.33461,40
126,53,0,1.5137,0.041016,-0.33461,23
126,53,0,1.5449,-0.13672,-0.33461,43
126,53,0,1.5781,-0.1875,-0.33461,54
126,53,-0.050781,1.6113,-0.2207,-0.33461,39
126,53,-0.10352,1.6387,-0.27734,-0.33461,19
126,53,0,1.5957,-0.59375,-0.33461,21
126,53,-0.16406,1.6348,-0.57227,-0.33461,66
126,53,-0.16602,1.6641,-0.60547,-0.33461,99
126,53,-0.16992,1.668,-0.69531,-0.33461,68
126,53,-0.23242,1.6035,-0.90234,-0.33461,21
126,53,-0.2207,1.541,1.7539,-0.33461,18
126,53,3.2988,0.8418,-0.066406,-0.33461,22
126,53,-0.27148,1.6465,-0.49219,0,19
126,53,0.33398,1.5566,-0.79297,0,29
126,53,-0.33984,1.7813,0.085938,0,21
127,36,0,1.5723,-0.23047,0,14
127,36,0,1.5957,-0.32031,0,11
127,36,-0.2168,1.5039,-0.84961,0,13
127,36,0.27734,1.6738,-0.5332,0,36
127,36,0.2832,1.6484,-0.70703,0,42
127,36,0.23242,1.6602,-0.79102,0,25
127,36,0,1.5137,-0.0039063,0.33461,14
127,36,0.048828,1.5488,0.050781,0.33461,31
127,36,0,1.4766,0.58984,0.33461,17
127,36,0,1.6074,-0.25586,0.33461,43
127,36,0,1.6465,-0.24414,0.33461,39
127,36,0.052734,1.6621,-0.36914,0.33461,24
127,36,0.16406,1.6367,-0.56836,0.33461,31
127,36,0.22266,1.6738,-0.55859,0.33461,67
127,36,0.22656,1.6973,-0.60352,0.33461,78
127,36,0.23242,1.7168,-0.6582,0.33461,47
127,36,0.31836,5.043,-0.74023,0.33461,23
127,36,0.048828,1.5449,0.14063,0.66921,11
127,36,-0.050781,1.6172,-0.17578,0.66921,14
127,36,0,1.6602,-0.11523,0.66921,13
127,36,0.16602,1.7109,-0.45703,0.66921,33
127,36,0.22656,1.7305,-0.5,0.66921,40
127,36,0.17383,1.7617,-0.55273,0.66921,22
127,36,0,1.5176,-0.58398,-0.66921,15
127,36,0,1.5625,-0.57227,-0.66921,15
127,36,0,1.5078,-0.13867,-0.33461,15
127,36,0.097656,1.5391,-0.17188,-0.33461,24
127,36,-0.14844,1.1777,-1.0566,-0.33461,17
127,36,-0.050781,1.5566,-0.4707,-0.33461,50
127,36,0,1.5996,-0.46094,-0.33461,45
127,36,-0.052734,1.6172,-0.5293,-0.33461,33
127,36,-0.10938,1.6484,-0.54492,-0.33461,35
127,36,-0.22266,1.666,-0.57813,-0.33461,24
127,36,0.16406,1.7129,-0.26563,0,12
127,36,-0.89453,0,-1.5801,0.33461,9
127,36,-0.74414,0.68164,1.2266,-0.33461,11
128,42,-0.16602,1.3047,0.16016,0,6
128,42,-0.12695,1.3496,0.12305,0,25
128,42,-0.13086,1.3906,0.095703,0,38
128,42,-0.13477,1.4277,0.09375,0,25
128,42,0,1.4746,0.052734,0,20
128,42,0,1.5078,0.13477,0,19
128,42,0.11328,1.7285,-0.54297,0,17
128,42,0.17383,1.7344,-0.62891,0,23
128,42,-0.125,1.2988,0.23242,0.33461,15
128,42,-0.12695,1.3398,0.20703,0.33461,68
128,42,-0.13086,1.3809,0.19141,0.33461,106
128,42,-0.13477,1.4199,0.17773,0.33461,70
128,42,-0.046875,1.4629,0.18945,0.33461,53
128,42,-0.046875,1.5,0.19336,0.33461,67
128,42,-0.048828,1.5508,0.0058594,0.33461,140
128,42,-0.048828,1.5879,-0.044922,0.33461,173
128,42,0,1.623,-0.10547,0.33461,90
128,42,0.11328,1.7793,-0.34375,0.33461,39
128,42,0.17383,1.7773,-0.49609,0.33461,49
128,42,-0.16992,1.3184,0.29883,0.66921,25
128,42,-0.17578,1.3633,0.26953,0.66921,37
128,42,-0.17969,1.4043,0.24805,0.66921,24
128,42,0,1.4512,0.26953,0.66921,19
128,42,-0.09375,1.4785,0.30859,0.66921,24
128,42,0,1.5469,0.11133,0.66921,46
128,42,-0.048828,1.5879,0.052734,0.66921,56
128,42,0,1.627,0,0.66921,29
128,42,0.11328,1.7949,-0.25391,0.66921,16
128,42,0.11523,1.8203,-0.33008,0.66921,20
128,42,-0.17578,1.3887,-0.035156,-0.66921,13
128,42,0,1.5254,-0.28516,-0.66921,36
128,42,0,1.5547,-0.32422,-0.66921,45
128,42,0,1.5703,-0.42188,-0.66921,24
128,42,-0.085938,1.3594,0.035156,-0.33461,26
128,42,-0.13086,1.3926,0.019531,-0.33461,42
128,42,-0.13477,1.4316,0.025391,-0.33461,30
128,42,0,1.4746,0.023438,-0.33461,20
128,42,0,1.5117,-0.064453,-0.33461,40
128,42,0,1.541,-0.18555,-0.33461,115
128,42,0,1.5723,-0.22852,-0.33461,144
128,42,0,1.6016,-0.28711,-0.33461,75
128,42,-0.2168,1.5918,-0.66992,-0.33461,22
129,64,-0.125,1.3008,0.21875,0,7
129,64,-0.085938,1.3555,0.11328,0,67
129,64,-0.087891,1.3945,0.091797,0,180
129,64,-0.089844,1.4316,0.085938,0,192
129,64,-0.091797,1.4707,0.087891,0,108
129,64,-0.046875,1.5098,0.099609,0,62
129,64,-0.048828,1.5469,0.099609,0,53
129,64,-0.048828,1.582,0.13281,0,33
129,64,0,1.627,0.0078125,0,21
129,64,0.052734,1.5352,-0.64063,0,23
129,64,0.052734,1.6016,-0.57422,0,33
129,64,0.054688,1.6523,-0.54297,0,27
129,64,-0.125,1.2891,0.27734,0.33461,12
129,64,-0.085938,1.3457,0.19727,0.33461,129
129,64,-0.087891,1.3848,0.18945,0.33461,354
129,64,-0.089844,1.4238,0.18164,0.33461,413
129,64,-0.091797,1.4609,0.18359,0.33461,244
129,64,-0.046875,1.5039,0.16602,0.33461,130
129,64,-0.048828,1.543,0.14844,0.33461,124
129,64,-0.048828,1.584,0.10352,0.33461,120
129,64,-0.050781,1.625,0.068359,0.33461,88
129,64,0,1.6621,-0.10352,0.33461,52
129,64,0,1.6641,-0.36328,0.33461,42
129,64,0,1.6504,-0.55469,0.33461,24
129,64,-0.12695,1.3203,0.30664,0.66921,61
129,64,-0.13086,1.3652,0.2793,0.66921,174
129,64,-0.089844,1.4082,0.27734,0.66921,202
129,64,-0.13867,1.4395,0.29102,0.66921,110
129,64,-0.046875,1.4941,0.23633,0.66921,40
129,64,0,1.5391,0.18945,0.66921,33
129,64,-0.099609,1.5742,0.19531,0.66921,35
129,64,-0.10156,1.6133,0.19141,0.66921,28
129,64,0,1.6641,0.0058594,0.66921,18
129,64,0,1.6875,-0.22852,0.66921,14
129,64,-0.14258,1.4531,0.39844,1.0038,19
129,64,-0.097656,1.5059,0.35938,1.0038,21
129,64,-0.099609,1.5547,0.31641,1.0038,14
129,64,-0.13086,1.3926,-0.044922,-0.66921,16
129,64,-0.13477,1.4297,-0.058594,-0.66921,28
129,64,-0.091797,1.4727,-0.029297,-0.66921,27
129,64,-0.09375,1.5098,-0.046875,-0.66921,17
129,64,0,1.541,-0.17773,-0.66921,17
129,64,0,1.5586,-0.30859,-0.66921,26
129,64,0,1.584,-0.36719,-0.66921,26
129,64,0.052734,1.5488,-0.60742,-0.66921,30
129,64,0.052734,1.5332,-0.74023,-0.66921,35
129,64,0.054688,1.5273,-0.83203,-0.66921,24
129,64,-0.13086,1.3926,0.042969,-0.33461,32
