Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,28,0,2.7559,-0.49414,-0.33461,24
296,28,-0.087891,2.748,-0.69922,-0.33461,31
296,28,-0.17969,2.834,-0.44922,-0.33461,32
296,28,-0.091797,2.9082,-0.1543,-0.33461,26
296,28,-0.27734,2.9316,0.20703,-0.33461,14
296,28,-0.5918,4.6895,0.18164,-0.33461,19
296,28,-0.44727,4.7461,0.064453,-0.33461,19
297,16,-0.23438,2.4824,0.12695,0,9
297,16,-0.39648,2.5039,-0.023438,0,13
297,16,-0.40234,2.541,-0.025391,0,9
297,16,0,2.873,-0.48438,0,17
297,16,-0.091797,2.9063,-0.50781,0,16
297,16,0,2.7871,-0.27148,0.33461,17
297,16,-0.089844,2.8691,-0.16016,0.33461,21
297,16,-0.091797,2.9082,-0.16016,0.33461,44
297,16,-0.091797,2.9355,-0.2793,0.33461,36
297,16,0,2.959,-0.42383,0.33461,15
297,16,-0.091797,2.9121,0.056641,0.66921,16
297,16,-0.23438,2.4844,-0.11328,-0.33461,16
297,16,-0.31641,2.5039,-0.23047,-0.33461,24
297,16,-0.24023,2.5352,-0.37109,-0.33461,17
297,16,-0.17969,2.8457,-0.37695,-0.33461,24
297,16,0,2.8848,-0.40039,-0.33461,22
310,11,0,2.7578,-0.16016,0.33461,20
310,11,0,2.7949,-0.17578,0.33461,31
310,11,0,2.834,-0.12695,0.33461,29
310,11,0,2.6914,-0.77344,-0.66921,11
310,11,0,2.7422,-0.73047,-0.66921,10
310,11,0,2.7051,-0.55273,-0.33461,23
310,11,0,2.7402,-0.57031,-0.33461,37
310,11,0,2.7969,-0.47852,-0.33461,33
310,11,0.17969,2.8477,-0.35156,-0.33461,14
310,11,-0.45508,2.6426,-1.1367,-0.33461,13
310,11,-0.80859,0.78711,2.6445,-0.33461,8
311,5,0,2.791,-0.20898,0.33461,14
311,5,0,2.6738,-0.69141,-0.33461,12
311,5,0,2.7305,-0.61914,-0.33461,17
311,5,0.087891,2.7266,-0.7832,-0.33461,11
311,5,0.18164,2.8223,-0.69727,-0.33461,12
312,12,0,2.7617,-0.068359,0.33461,18
312,12,0,2.7988,-0.078125,0.33461,25
312,12,0,2.8379,0.0058594,0.33461,13
312,12,0,2.8633,0.26758,0.33461,11
312,12,0.091797,2.9121,-0.060547,0.33461,14
312,12,0,2.709,-0.53906,-0.33461,20
312,12,0,2.752,-0.51758,-0.33461,29
312,12,0,2.793,-0.50391,-0.33461,17
312,12,0.089844,2.8633,-0.24414,-0.33461,11
312,12,0.18164,2.8633,-0.50586,-0.33461,16
312,12,0.27734,2.877,-0.5957,-0.33461,14
312,12,0.26953,2.8594,-0.14063,-0.33461,11
313,6,0,2.7598,-0.10938,0.33461,22
313,6,0,2.7949,-0.14844,0.33461,28
313,6,0,2.7148,-0.68359,-0.66921,10
313,6,0,2.7324,-0.4082,-0.33461,24
313,6,0,2.7598,-0.4707,-0.33461,31
313,6,0,2.7969,-0.48047,-0.33461,13
314,8,0,2.752,-0.23438,0.33461,16
314,8,0,2.7852,-0.27539,0.33461,16
314,8,-0.18164,2.8867,-0.34766,0.33461,18
314,8,-0.27734,2.9141,-0.37891,0.33461,17
314,8,0,2.6738,-0.69141,-0.33461,19
314,8,0,2.707,-0.71289,-0.33461,20
314,8,-0.091797,2.8555,-0.57227,-0.33461,23
314,8,-0.091797,2.8789,-0.63867,-0.33461,23
315,19,-0.26563,2.793,-0.41992,0,12
315,19,-0.26953,2.8086,-0.55664,0,24
315,19,-0.27344,2.8242,-0.66211,0,19
315,19,4.1055,0.50586,-0.92188,0,9
315,19,4.1426,0,-1.2266,0,9
315,19,-0.17969,2.7012,-0.9707,-0.66921,19
315,19,-0.18164,2.6816,-1.1211,-0.66921,13
315,19,-0.17773,2.7676,-0.59961,-0.33461,26
315,19,-0.17969,2.7715,-0.74805,-0.33461,47
315,19,-0.18164,2.7266,-1.0078,-0.33461,32
315,19,0,2.5918,-1.4102,-0.33461,12
315,19,-4.1992,0,-1.1973,-0.33461,14
315,19,-4.2383,0,-1.2227,-0.33461,24
315,19,4.1426,0,-1.2852,-0.33461,20
315,19,-2.7813,1.166,2.9766,0,6
315,19,-2.8047,1.3301,2.9395,0,6
315,19,-2.625,1.623,2.8477,-0.33461,10
315,19,-2.6484,1.8164,2.7637,-0.33461,15
315,19,-2.6719,1.7227,2.8574,-0.33461,12
316,37,0,2.7734,-0.38281,0,12
316,37,-0.17773,2.7676,-0.59766,0,20
316,37,-0.17969,2.7813,-0.71094,0,28
316,37,-0.27344,2.7891,-0.79297,0,21
316,37,3.9727,1.4277,-0.36719,0,8
316,37,4.1426,0.92773,-0.51172,0,11
316,37,0,2.7246,-0.025391,0.33461,13
316,37,0,2.7598,-0.125,0.33461,44
316,37,-0.087891,2.791,-0.19336,0.33461,64
316,37,0,2.8301,-0.19531,0.33461,48
316,37,0,2.875,0.054688,0.33461,23
316,37,-4.2754,0,-0.076172,0.33461,11
316,37,0,2.7617,-0.019531,0.66921,15
316,37,0,2.7988,-0.074219,0.66921,21
316,37,0,2.8379,-0.042969,0.66921,15
316,37,-0.35547,2.7461,-0.61719,-1.0038,12
316,37,0,2.6719,-0.69531,-0.66921,15
316,37,0,2.7207,-0.66211,-0.66921,24
316,37,0,2.8086,-0.39844,-0.66921,14
316,37,-0.17969,2.5195,-1.373,-0.66921,18
316,37,-0.18164,2.6035,-1.2949,-0.66921,20
316,37,0,2.7168,-0.49219,-0.33461,34
316,37,0,2.748,-0.53125,-0.33461,47
316,37,0.087891,2.832,-0.15039,-0.33461,22
316,37,-0.26953,2.5742,-1.252,-0.33461,30
316,37,-0.27344,2.5742,-1.3359,-0.33461,31
316,37,-4.1992,0,-0.41211,-0.33461,13
316,37,-4.2383,0,-0.58203,-0.33461,26
316,37,-4.2754,0,-0.65039,-0.33461,31
316,37,4.1777,0.32617,-1.0195,-0.33461,19
316,37,-2.6484,0,3.748,0,7
316,37,-1.2031,0.87695,4.0078,0,7
316,37,-1.3359,1.6953,-3.6914,0.33461,8
316,37,-2.625,0,3.502,-0.33461,11
316,37,-1.1914,1.1094,3.9121,-0.33461,19
316,37,-1.3359,0.64648,4.0098,-0.33461,21
316,37,-1.2129,0,4.209,-0.33461,14
317,53,-0.26172,2.7773,-0.22656,0,24
317,53,-0.17773,2.8203,-0.26758,0,65
317,53,-0.17969,2.8477,-0.35938,0,89
317,53,-0.18164,2.873,-0.43945,0,59
317,53,-0.18359,2.9102,-0.45703,0,18
317,53,-4.2461,0,4.9746,0,12
317,53,-4.2793,0.79688,5.2852,0,13
317,53,0,2.752,-0.22461,0.33461,27
317,53,0,2.7949,-0.16016,0.33461,36
317,53,0,2.834,-0.13867,0.33461,30
317,53,-0.089844,2.873,-0.10352,0.33461,37
317,53,-0.18164,2.9023,-0.18164,0.33461,38
317,53,-4.2383,0,-0.46484,0.33461,20
317,53,-4.2754,0,-0.56055,0.33461,23
317,53,-0.24805,2.5176,-0.78516,-2.3422,20
317,53,-0.25195,2.5137,-0.91406,-2.3422,28
317,53,-0.33984,2.4961,-1.0391,-2.3422,19
317,53,-0.16602,2.5469,-0.70703,-2.0076,37
317,53,-0.25195,2.5586,-0.77734,-2.0076,60
317,53,-0.33984,2.5605,-0.86328,-2.0076,45
317,53,-0.3457,2.5605,-0.97656,-2.0076,16
317,53,-0.33008,2.5625,-0.58398,-1.673,26
317,53,-0.25195,2.6016,-0.61719,-1.673,46
317,53,-0.33984,2.6113,-0.69531,-1.673,35
317,53,-0.43164,2.5879,-0.86328,-1.673,11
317,53,3.959,0,-1.1875,-1.673,16
317,53,-0.26172,2.7422,-0.50391,-0.66921,19
317,53,-0.17773,2.75,-0.67578,-0.66921,59
317,53,-0.089844,2.7813,-0.7207,-0.66921,79
317,53,-0.091797,2.8066,-0.77539,-0.66921,51
317,53,-0.18359,2.8438,-0.76758,-0.66921,16
317,53,0,2.6426,-0.79883,-0.33461,16
317,53,-0.34961,2.748,-0.4043,-0.33461,24
317,53,-0.17773,2.7891,-0.48633,-0.33461,102
317,53,-0.17969,2.8105,-0.58008,-0.33461,134
317,53,-0.18164,2.8398,-0.62695,-0.33461,80
317,53,-0.18359,2.9063,-0.47852,-0.33461,23
317,53,-4.2383,0,-0.82031,-0.33461,20
317,53,-4.2754,0,-1.0293,-0.33461,21
317,53,-4.043,1.6094,4.7871,-0.33461,21
317,53,-4.043,2.2109,5.0137,-0.33461,20
317,53,-4.2793,1.9688,4.9707,-0.33461,23
317,53,-4.0879,2.2305,5.0723,-0.33461,17
317,53,0,1.8027,-6.2129,0,8
317,53,-1.9258,6.4648,-1.1797,0,11
317,53,-2.6484,0,4.0352,0.33461,13
317,53,-2.6719,0,3.7344,0.33461,13
317,53,-2.8086,1.3281,2.6543,-1.673,13
317,53,-2.6484,0,3.3398,-0.33461,11
317,53,-0.20313,2.1641,6.0938,-0.33461,15
317,53,-1.916,6.3672,-1.4688,-0.33461,16
317,53,-1.7129,6.4863,-1.3711,-0.33461,20
317,53,-1.9375,6.457,-1.4023,-0.33461,13
318,45,-0.39063,2.4629,-0.13477,0,18
318,45,-0.47461,2.4824,-0.1875,0,18
318,45,-0.32227,2.543,-0.22852,0,11
318,45,-0.34961,2.7656,-0.25781,0,30
318,45,-0.35547,2.8066,-0.21484,0,36
318,45,-0.17969,2.8633,-0.18945,0,15
318,45,-0.18164,2.8945,-0.2832,0,36
318,45,-0.27734,2.916,-0.35547,0,26
318,45,0,2.7383,-0.35352,0.33461,25
318,45,-0.087891,2.7754,-0.35156,0.33461,47
318,45,-0.17773,2.8184,-0.27734,0.33461,58
318,45,-0.26953,2.8535,-0.23047,0.33461,51
318,45,-0.27344,2.8828,-0.31836,0.33461,29
318,45,-0.17578,2.7891,-0.16016,0.66921,15
318,45,-0.26563,2.8242,-0.017578,0.66921,17
318,45,-0.26953,2.8613,0.056641,0.66921,16
318,45,-0.31641,2.4453,-0.58984,-1.3384,18
318,45,-0.3125,2.457,-0.31055,-1.0038,26
318,45,-0.31641,2.4766,-0.4375,-1.0038,36
318,45,-0.32227,2.5117,-0.45703,-1.0038,23
318,45,-0.38477,2.4102,-0.29883,-0.66921,17
318,45,-0.39063,2.4316,-0.41602,-0.66921,39
318,45,-0.31641,2.4785,-0.42188,-0.66921,45
318,45,-0.40234,2.4883,-0.51758,-0.66921,26
318,45,-0.34961,2.7676,-0.24805,-0.66921,23
318,45,-0.26563,2.791,-0.43555,-0.66921,37
318,45,-0.17969,2.8047,-0.60938,-0.66921,32
318,45,-0.18164,2.8262,-0.68555,-0.66921,38
318,45,-0.18359,2.8438,-0.76953,-0.66921,26
318,45,4.5352,2.3066,-0.98828,-0.66921,18
318,45,4.5684,2.293,-1.0625,-0.66921,16
318,45,-0.38477,2.4238,-0.1543,-0.33461,18
318,45,-0.39063,2.4512,-0.26563,-0.33461,40
318,45,-0.31641,2.4902,-0.3457,-0.33461,43
318,45,-0.40234,2.5039,-0.42969,-0.33461,24
318,45,-0.26172,2.7852,-0.097656,-0.33461,39
318,45,-0.17773,2.8145,-0.30859,-0.33461,67
318,45,-0.17969,2.8203,-0.53125,-0.33461,75
318,45,-0.18164,2.8594,-0.53125,-0.33461,89
318,45,-0.18359,2.8809,-0.60938,-0.33461,56
318,45,-0.1875,2.8828,-0.76953,-0.33461,15
318,45,4.373,2.7148,-0.60547,-0.33461,17
318,45,4.4043,2.6172,-1,-0.33461,17
318,45,-0.88867,6.9629,-1.1484,-0.33461,15
318,45,-0.32617,5.1543,-0.76172,-0.66921,9
319,31,0,2.7539,-0.21484,0,18
319,31,-0.17578,2.7891,-0.17383,0,28
319,31,-0.17773,2.8262,-0.1875,0,27
319,31,-0.17969,2.8555,-0.2832,0,17
319,31,0,2.7578,-0.13281,0.33461,21
319,31,-0.087891,2.793,-0.1875,0.33461,42
319,31,-0.17773,2.8281,-0.15625,0.33461,49
319,31,-0.17969,2.8652,-0.15039,0.33461,36
319,31,-0.087891,2.7969,0.11133,0.66921,16
319,31,-0.17773,2.832,-0.021484,0.66921,21
319,31,-0.26953,2.8613,-0.064453,0.66921,17
319,31,-0.24023,2.5605,0,1.3384,18
319,31,-0.32617,2.5898,-0.056641,1.3384,29
319,31,-0.16602,2.6406,-0.10742,1.3384,27
319,31,-0.25195,2.6719,-0.09375,1.3384,14
319,31,-0.24023,2.5586,0.12109,1.673,33
319,31,-0.32617,2.5898,0.072266,1.673,48
319,31,-0.33008,2.627,-0.041016,1.673,35
319,31,-0.33594,2.6621,-0.13086,1.673,13
319,31,-0.24023,2.5488,0.25195,2.0076,27
319,31,-0.32617,2.584,0.17578,2.0076,40
319,31,-0.33008,2.625,0.10156,2.0076,27
319,31,-0.4082,2.5664,0.24414,2.3422,13
319,31,0,2.707,-0.54492,-0.66921,17
319,31,0,2.7148,-0.68164,-0.66921,26
319,31,0,2.748,-0.70898,-0.66921,19
319,31,0,2.7129,-0.25,-0.33461,11
319,31,0,2.7305,-0.41602,-0.33461,45
319,31,0,2.7559,-0.49219,-0.33461,68
319,31,0,2.7793,-0.57227,-0.33461,49
319,31,-0.17969,2.7969,-0.64453,-0.33461,19
320,20,-0.33008,2.623,0.16602,0,10
320,20,-0.25195,2.6738,-0.076172,0,26
320,20,-0.25586,2.709,-0.12109,0,30
320,20,-0.25977,2.7422,-0.20898,0,15
320,20,-0.24805,2.6309,0.17773,0.33461,28
320,20,-0.25195,2.6719,0.10352,0.33461,74
320,20,-0.25586,2.7109,0.033203,0.33461,85
320,20,-0.25977,2.748,-0.10156,0.33461,48
320,20,0,2.7871,-0.25781,0.33461,23
320,20,0.091797,2.875,-0.45508,0.33461,17
320,20,0.091797,2.9063,-0.5,0.33461,22
320,20,-0.33594,2.6523,0.26367,0.66921,28
320,20,-0.25586,2.707,0.16992,0.66921,33
320,20,-0.3457,2.7402,-0.033203,0.66921,18
320,20,-0.25195,2.6621,-0.25977,-0.33461,28
320,20,-0.25586,2.6973,-0.28906,-0.33461,33
320,20,-0.17188,2.7051,-0.5293,-0.33461,23
320,20,0,2.7168,-0.67969,-0.33461,18
320,20,0,2.873,-0.48047,-0.33461,16
320,20,0,2.8711,-0.68164,-0.33461,17
321,24,-0.26172,2.7715,-0.29492,0,17
321,24,-0.17773,2.8047,-0.39844,0,36
321,24,-0.17969,2.834,-0.45313,0,33
321,24,-0.18164,2.8477,-0.58398,0,14
321,24,-0.26563,2.8184,-0.20508,0.33461,48
321,24,-0.26953,2.8535,-0.24023,0.33461,57
321,24,-0.18164,2.9023,-0.17969,0.33461,30
321,24,-0.35547,2.8145,-0.085938,0.66921,29
321,24,-0.17969,2.8691,-0.076172,0.66921,35
321,24,-0.18164,2.9063,-0.11328,0.66921,18
321,24,-0.24414,2.5977,-0.050781,-2.0076,14
321,24,-0.16602,2.6426,0.072266,-2.0076,17
321,24,-0.24023,2.5605,0.011719,-1.673,22
321,24,-0.16406,2.6035,-0.11914,-1.673,35
321,24,-0.24805,2.6309,-0.17773,-1.673,25
321,24,-0.24023,2.5586,0.097656,-1.3384,22
321,24,-0.24414,2.5977,0.050781,-1.3384,37
321,24,-0.24805,2.6348,-0.076172,-1.3384,29
321,24,-0.24414,2.5996,0.035156,-1.0038,13
321,24,-0.24805,2.6367,0,-1.0038,13
321,24,0,2.8164,-0.35352,-0.66921,13
321,24,0,2.7773,-0.35156,-0.33461,24
321,24,0,2.8145,-0.36914,-0.33461,24
321,24,0,2.8164,-0.57617,-0.33461,12
322,29,0,2.8066,-0.41797,0,9
322,29,-0.44922,2.8262,-0.28125,0,13
322,29,-0.36328,2.8574,-0.43359,0,35
322,29,-0.27734,2.8984,-0.48047,0,34
322,29,-0.2793,2.9004,-0.66602,0,13
322,29,-0.31641,2.4609,-0.51563,0.33461,13
322,29,0,2.793,-0.19922,0.33461,30
322,29,0,2.7754,-0.59375,0.33461,18
322,29,-0.35938,2.8496,-0.11719,0.33461,42
322,29,-0.27344,2.8926,-0.2207,0.33461,87
322,29,-0.27734,2.9258,-0.27539,0.33461,75
322,29,-0.2793,2.9453,-0.41992,0.33461,28
322,29,-0.23828,2.4883,-0.41992,0.66921,26
322,29,-0.24023,2.5137,-0.49219,0.66921,22
322,29,-0.35938,2.8535,0,0.66921,36
322,29,-0.27344,2.9004,-0.070313,0.66921,60
322,29,-0.36914,2.9258,-0.10156,0.66921,46
322,29,-0.2793,2.9629,-0.28125,0.66921,17
322,29,-0.23438,2.4824,-0.12695,1.0038,13
322,29,-0.23828,2.5039,-0.32031,1.0038,28
322,29,-0.24023,2.5293,-0.40625,1.0038,26
322,29,-0.32227,2.541,-0.25,1.3384,14
322,29,-0.18359,2.9121,-0.44141,-0.66921,13
322,29,0,2.7188,-0.48633,-0.33461,23
322,29,0,2.7656,-0.44141,-0.33461,34
322,29,0,2.7715,-0.61133,-0.33461,27
322,29,-0.36328,2.8789,0.25391,-0.33461,19
322,29,-0.27734,2.9375,0.080078,-0.33461,19
322,29,-1.0645,1.3789,2.2402,0,5
323,42,-0.17578,2.7051,-0.70117,0,22
323,42,-0.17773,2.7617,-0.63086,0,81
323,42,-0.17969,2.7813,-0.70898,0,122
323,42,-0.18164,2.7832,-0.83984,0,80
323,42,-0.18359,2.6875,-1.2051,0,19
323,42,-4.1055,1.002,-0.31445,0,15
323,42,-4.2754,0,-0.44531,0,14
323,42,0,2.7227,-0.095703,0.33461,17
323,42,-0.085938,2.752,-0.20898,0.33461,44
323,42,-0.087891,2.7734,-0.36719,0.33461,59
323,42,-0.17773,2.7168,-0.79883,0.33461,95
323,42,-0.17969,2.7637,-0.77148,0.33461,153
323,42,-0.18164,2.7969,-0.79492,0.33461,116
323,42,-0.18359,2.7793,-0.97266,0.33461,31
323,42,0,2.7617,-0.072266,0.66921,19
323,42,-0.17578,2.7773,-0.31055,0.66921,31
323,42,-0.17773,2.7754,-0.56641,0.66921,64
323,42,-0.17969,2.8105,-0.57813,0.66921,101
323,42,-0.18164,2.8418,-0.61523,0.66921,74
323,42,-0.18359,2.8301,-0.8125,0.66921,20
323,42,-0.26953,2.8281,-0.44141,1.0038,17
323,42,-0.25977,2.623,-0.82617,2.3422,14
323,42,-0.26172,2.6543,-0.84961,2.3422,11
323,42,0.085938,2.0371,1.8633,-2.6769,9
323,42,0,2.6738,-0.69141,-0.66921,13
323,42,0,2.6758,-0.82617,-0.66921,12
323,42,-0.087891,2.8184,-0.32031,-0.66921,23
323,42,-0.17969,2.8223,-0.52148,-0.66921,30
323,42,-0.091797,2.8281,-0.69531,-0.66921,18
323,42,4.1055,0.89648,-0.54883,-0.66921,13
323,42,-4.1426,0.22656,-1.0352,-0.66921,11
323,42,0,2.7109,-0.5332,-0.33461,36
323,42,0,2.7207,-0.66016,-0.33461,31
323,42,-0.087891,2.8242,-0.26758,-0.33461,62
323,42,-0.17969,2.8418,-0.40039,-0.33461,85
323,42,-0.091797,2.8516,-0.5918,-0.33461,49
323,42,0,2.8379,-0.80859,-0.33461,22
323,42,-4.1992,0,-0.12695,-0.33461,18
323,42,-4.2383,0,-0.35938,-0.33461,34
323,42,-4.2754,0,-0.57422,-0.33461,29
323,42,-2.7813,0,-4.2227,0,8
323,42,-0.94922,2.4805,-0.75977,-2.6769,8
324,53,-0.17773,2.8242,-0.2207,0,14
324,53,-0.26953,2.8574,0.1582,0,9
324,53,0,2.7402,-0.98828,0,11
324,53,0,2.791,-0.95703,0,17
324,53,-4.2383,0,-0.33008,0,23
324,53,-4.2754,0,-0.47852,0,23
324,53,-4.3125,0,-0.74609,0,10
324,53,0,2.7109,-0.26758,0.33461,14
324,53,0,2.752,-0.22656,0.33461,45
324,53,0,2.7949,-0.15234,0.33461,70
324,53,-0.087891,2.834,-0.11719,0.33461,71
324,53,-0.17969,2.8691,-0.050781,0.33461,64
324,53,-0.18164,2.9082,0.017578,0.33461,46
324,53,-4.1992,0,0.10352,0.33461,25
324,53,-4.2383,0,-0.072266,0.33461,54
324,53,-4.2754,0,-0.1543,0.33461,50
324,53,4.1777,1.0059,-0.36133,0.33461,20
324,53,0,2.7578,-0.1582,0.66921,15
324,53,-0.17578,2.793,-0.052734,0.66921,24
324,53,-0.17773,2.8301,0.10352,0.66921,28
324,53,-0.26953,2.8555,0.19922,0.66921,26
324,53,-0.27344,2.8965,-0.15039,0.66921,22
324,53,-0.27734,2.8223,-0.81641,0.66921,20
324,53,4.1055,1.0332,0.1875,0.66921,19
324,53,-4.2754,0,0.042969,0.66921,18
324,53,-0.25977,2.6621,-0.6875,-1.3384,18
324,53,-0.17578,2.6953,-0.73828,-1.3384,17
324,53,0,2.6875,-0.63281,-0.66921,13
324,53,0,2.7285,-0.62891,-0.66921,20
324,53,0,2.7695,-0.61719,-0.66921,20
324,53,-0.089844,2.7363,-0.87695,-0.66921,27
324,53,0,2.7656,-0.91406,-0.66921,29
324,53,0,2.7813,-0.98828,-0.66921,19
324,53,0,2.7285,-0.43164,-0.33461,37
324,53,0,2.7617,-0.45508,-0.33461,55
324,53,0,2.7988,-0.4668,-0.33461,52
324,53,-0.089844,2.8027,-0.63477,-0.33461,59
324,53,-0.091797,2.834,-0.66992,-0.33461,65
324,53,0,2.8652,-0.70898,-0.33461,44
324,53,0.1875,2.8574,-0.85547,-0.33461,21
324,53,-4.2383,0,-0.54688,-0.33461,17
324,53,-4.2754,0,-0.51367,-0.33461,16
324,53,-1.3242,0,4.1191,0,14
324,53,-1.2031,0,-4.2559,0,13
324,53,-1.2129,0,4.1953,0,6
324,53,-1.3125,1.25,-3.7891,0.33461,19
324,53,-1.3242,0.74414,-3.9551,0.33461,37
324,53,-1.3359,0.63086,-4.0117,0.33461,33
324,53,-1.2129,0,-4.1738,0.33461,16
324,53,-1.3242,1.7285,-3.6348,0.66921,13
324,53,-1.4688,1.5781,-3.6914,0.66921,11
324,53,-1.1914,0,4.125,-0.33461,15
324,53,-1.2031,0.49414,4.0723,-0.33461,15
325,38,-0.26172,2.7852,-0.11133,0,31
325,38,-0.26563,2.8223,-0.12695,0,71
325,38,-0.17969,2.8652,-0.1582,0,75
325,38,0,2.9023,-0.24609,0,44
325,38,0.18359,2.9102,-0.45898,0,27
325,38,0.2793,2.9531,-0.36328,0,17
325,38,-0.26563,2.8027,-0.34961,0.33461,27
325,38,-0.35938,2.7441,-0.77734,0.33461,31
325,38,0.18164,2.8926,-0.29492,0.33461,51
325,38,0.18359,2.916,-0.41211,0.33461,54
325,38,0.09375,2.9512,-0.46484,0.33461,25
325,38,-0.26953,2.8203,-0.48828,0.66921,16
325,38,-0.091797,2.8809,-0.41602,0.66921,20
325,38,0,2.9219,-0.41602,0.66921,21
325,38,-0.31641,2.4277,-0.65234,-2.3422,21
325,38,-0.24023,2.4668,-0.68555,-2.3422,30
325,38,-0.32617,2.4941,-0.69922,-2.3422,19
325,38,-0.31641,2.4629,-0.50391,-2.0076,26
325,38,-0.24023,2.5078,-0.52539,-2.0076,37
325,38,-0.32617,2.5313,-0.55078,-2.0076,23
325,38,-0.31641,2.4902,-0.35547,-1.673,14
325,38,-0.32227,2.5098,-0.4668,-1.673,20
325,38,-0.32617,2.5313,-0.54883,-1.673,14
325,38,-0.17969,2.8027,-0.62109,-1.3384,12
325,38,-0.27344,2.8867,-0.27734,-1.0038,13
325,38,-0.26172,2.7617,-0.38086,-0.66921,27
325,38,-0.17773,2.7949,-0.45117,-0.66921,64
325,38,-0.17969,2.8242,-0.50781,-0.66921,68
325,38,0.18164,2.8301,-0.66406,-0.66921,53
325,38,0.27734,2.8926,-0.51563,-0.66921,46
325,38,0.37305,2.916,-0.53906,-0.66921,25
325,38,-0.26172,2.7813,-0.19531,-0.33461,48
325,38,-0.26563,2.8145,-0.24023,-0.33461,113
325,38,-0.17969,2.8496,-0.3418,-0.33461,127
325,38,0.18164,2.8457,-0.5918,-0.33461,113
325,38,0.27734,2.877,-0.59766,-0.33461,100
325,38,0.2793,2.9219,-0.56836,-0.33461,54
325,38,-0.6543,2.8555,0.5918,0,9
326,42,-0.26172,2.7871,0.048828,0,16
326,42,-0.17773,2.832,-0.039063,0,56
326,42,-0.17969,2.8672,-0.10938,0,79
326,42,-0.27344,2.8926,-0.21289,0,50
326,42,-0.27734,2.9219,-0.31055,0,16
326,42,4.6348,2.5605,0.14258,0,17
326,42,4.834,2.2559,0.011719,0,35
326,42,4.8691,2.2637,-0.17773,0,30
326,42,0,2.7617,0,0.33461,12
326,42,-0.087891,2.7988,0.0058594,0.33461,27
326,42,0,2.8379,-0.041016,0.33461,27
326,42,0,2.875,-0.050781,0.33461,16
326,42,0,2.8848,-0.40625,0.33461,14
326,42,-0.31641,2.5137,-0.054688,1.0038,21
326,42,-0.24023,2.5586,-0.10938,1.0038,20
326,42,-0.31641,2.5156,0.0019531,1.3384,26
326,42,-0.24023,2.5605,-0.076172,1.3384,23
326,42,-0.31641,2.5137,0.074219,1.673,20
326,42,-0.24023,2.5605,-0.074219,1.673,22
326,42,-0.31641,2.5117,0.14453,2.0076,15
326,42,-0.32227,2.5508,0.083984,2.0076,20
326,42,-0.32617,2.5898,0.0078125,2.0076,13
326,42,-0.17578,2.7695,-0.36719,-0.66921,26
326,42,-0.17773,2.8066,-0.37305,-0.66921,57
326,42,-0.089844,2.8438,-0.41016,-0.66921,67
326,42,-0.18164,2.873,-0.44336,-0.66921,36
326,42,4.834,2.1426,-0.70508,-0.66921,34
326,42,5.0371,1.6895,-0.80078,-0.66921,29
326,42,-0.085938,2.7344,-0.37891,-0.33461,17
326,42,-0.17578,2.7852,-0.2168,-0.33461,50
326,42,-0.17773,2.8242,-0.20898,-0.33461,117
326,42,-0.17969,2.8594,-0.23438,-0.33461,144
326,42,-0.18164,2.8984,-0.23242,-0.33461,84
326,42,-0.18359,2.9395,-0.16992,-0.33461,22
326,42,4.8008,2.2246,-0.26172,-0.33461,32
326,42,5.002,1.8125,-0.40039,-0.33461,64
326,42,5.0371,1.8203,-0.42578,-0.33461,54
326,42,-0.16797,5.3359,-0.5957,0,20
326,42,-0.16406,2.6055,0.027344,2.0076,13
326,42,-0.33398,5.2207,-1.0469,-0.66921,18
326,42,-0.16797,5.2441,-1.1543,-0.66921,20
326,42,-0.16797,5.3027,-0.83984,-0.33461,37
327,56,-0.24805,2.6348,-0.091797,0,58
327,56,-0.25195,2.668,-0.17578,0,147
327,56,-0.16992,2.7051,-0.26758,0,157
327,56,-0.25977,2.7266,-0.34766,0,69
327,56,-0.26563,2.8242,-0.03125,0,16
327,56,0,2.8672,-0.22461,0,10
327,56,-0.32617,2.5781,0.24805,0.33461,14
327,56,-0.24805,2.6367,0.058594,0.33461,115
327,56,-0.25195,2.6738,-0.023438,0.33461,296
327,56,-0.25586,2.7109,-0.089844,0.33461,318
327,56,-0.25977,2.7441,-0.16016,0.33461,151
327,56,-0.26172,2.7832,-0.15234,0.33461,30
327,56,-0.26563,2.7852,0.46875,0.33461,15
327,56,0,2.8633,0.25781,0.33461,22
327,56,0,2.9121,0.033203,0.33461,22
327,56,3.959,1.0137,-0.0058594,0.33461,17
327,56,3.9941,1.0215,-0.035156,0.33461,19
327,56,4.0313,1.0195,0.16602,0.33461,10
327,56,4.7656,2.2031,0.29297,0.33461,21
327,56,4.6348,2.5645,0.041016,0.33461,21
327,56,-0.24414,2.5742,0.36133,0.66921,12
327,56,-0.24805,2.6289,0.20117,0.66921,97
327,56,-0.25195,2.6719,0.12109,0.66921,247
327,56,-0.25586,2.7109,0.050781,0.66921,265
327,56,-0.25977,2.75,-0.017578,0.66921,126
327,56,-0.34961,2.7773,-0.0625,0.66921,22
327,56,3.959,1.0039,0.13281,0.66921,16
327,56,3.9941,1.0195,0.074219,0.66921,20
327,56,3.9023,1.4434,0.12695,0.66921,11
327,56,4.6348,2.5098,0.52148,0.66921,17
327,56,-0.24805,2.6133,0.34961,1.0038,47
