Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,45,0,3.5762,-0.82031,-0.66921,16
218,45,-0.23242,3.666,-0.5,-0.66921,22
218,45,0,3.6758,-0.71484,-0.66921,21
218,45,-0.23633,3.6719,-0.87695,-0.66921,14
218,45,5.4609,1.3535,0.35156,-0.66921,14
218,45,0,3.5781,-0.62695,-0.33461,27
218,45,-0.11523,3.5918,-0.74414,-0.33461,44
218,45,-0.23242,3.6719,-0.45508,-0.33461,51
218,45,-0.23438,3.7246,-0.31445,-0.33461,44
218,45,-0.11914,3.7598,-0.41211,-0.33461,26
218,45,-4.6914,0.96484,-0.7168,0.33461,8
218,45,-0.69922,5.5391,-0.4375,-1.0038,7
218,45,-0.5293,5.5625,-0.75391,-1.0038,12
218,45,-0.88086,5.5664,-0.097656,-0.66921,9
219,23,0,3.0703,0.6543,0,10
219,23,-0.19922,3.1387,0.45898,0,34
219,23,-0.20117,3.1914,0.33789,0,42
219,23,-0.20313,3.2422,0.17383,0,22
219,23,-0.22852,3.6484,-0.33008,0,16
219,23,0,3.6836,-0.42578,0,22
219,23,0,3.7207,-0.43359,0,16
219,23,0.11523,3.6543,0.31641,0.33461,20
219,23,0,3.5703,1.002,0.33461,15
219,23,0,3.1719,-0.20898,-1.0038,20
219,23,0,3.2051,-0.26172,-1.0038,23
219,23,0,3.1387,0.097656,-0.66921,24
219,23,-0.099609,3.1758,0.025391,-0.66921,75
219,23,-0.099609,3.2129,-0.060547,-0.66921,90
219,23,-0.20313,3.2441,-0.12891,-0.66921,44
219,23,0,3.6875,-0.37891,-0.66921,20
219,23,-0.19531,3.1074,0.40234,-0.33461,26
219,23,-0.19922,3.1641,0.22656,-0.33461,80
219,23,-0.20117,3.2051,0.16406,-0.33461,97
219,23,-0.20313,3.2461,0.070313,-0.33461,50
219,23,0,3.6699,0.0097656,-0.33461,37
219,23,-0.11523,3.7051,-0.058594,-0.33461,52
219,23,-0.23438,3.7383,-0.0058594,-0.33461,26
220,28,-0.19531,3.1191,0.30859,0,12
220,28,-0.19922,3.1621,0.25391,0,20
220,28,-0.099609,3.2148,0.011719,0,16
220,28,0,3.6973,-0.60547,0,10
220,28,0.11914,3.7402,-0.56445,0,13
220,28,0.23828,3.791,-0.41211,0,13
220,28,-0.19531,3.0781,0.58984,0.33461,16
220,28,-0.19922,3.1465,0.40625,0.33461,27
220,28,-0.099609,3.207,0.22266,0.33461,20
220,28,0,3.6699,-0.0097656,0.33461,24
220,28,0,3.7031,-0.17969,0.33461,26
220,28,0.11719,3.7285,-0.34375,0.33461,28
220,28,0.11914,3.7715,-0.2793,0.33461,34
220,28,0.11914,3.8125,-0.24219,0.33461,36
220,28,0.24023,3.8438,-0.24805,0.33461,22
220,28,3.6406,0,5.0762,0.33461,16
220,28,0,3.1406,-0.041016,-0.66921,13
220,28,0,3.1758,-0.13477,-0.66921,22
220,28,-0.099609,3.1895,-0.39648,-0.66921,17
220,28,-0.097656,3.1367,0.11523,-0.33461,35
220,28,-0.099609,3.1758,0.025391,-0.33461,61
220,28,-0.099609,3.2109,-0.12695,-0.33461,45
220,28,0,3.2441,-0.25391,-0.33461,14
220,28,0,3.5957,-0.50586,-0.33461,29
220,28,0,3.625,-0.57031,-0.33461,36
220,28,0,3.6465,-0.67188,-0.33461,26
220,28,0.23828,3.7383,-0.75195,-0.33461,16
220,28,5.6445,1.3516,-0.51367,0.33461,15
269,2,-0.22656,3.5898,-0.50586,-0.33461,22
269,2,-0.22852,3.6094,-0.625,-0.33461,22
270,15,-0.22461,3.5879,0.021484,0,24
270,15,-0.11328,3.6309,0.03125,0,47
270,15,-0.22852,3.6621,0,0,37
270,15,0,3.707,-0.097656,0,12
270,15,0,3.668,0.125,0.33461,11
270,15,0.11719,3.7402,-0.15039,0.33461,12
270,15,0.11914,3.748,-0.50195,0.33461,19
270,15,0.23828,3.7852,-0.46094,0.33461,15
270,15,0,3.5605,-0.48438,-0.66921,17
270,15,-0.22656,3.6074,-0.35547,-0.66921,36
270,15,-0.11523,3.6367,-0.47266,-0.66921,29
270,15,-0.22461,3.5859,-0.070313,-0.33461,40
270,15,-0.11328,3.6289,-0.10938,-0.33461,78
270,15,-0.11523,3.6641,-0.1543,-0.33461,59
270,15,-0.11523,3.6973,-0.24609,-0.33461,18
271,36,-0.33398,3.5137,0.4375,0,17
271,36,-0.22461,3.5723,0.33203,0,17
271,36,0,3.6191,-0.30469,0,12
271,36,0,3.6289,-0.54102,0,12
271,36,0,3.7402,0.21289,0,11
271,36,0,3.5898,-0.17578,0.33461,19
271,36,0,3.6211,-0.28125,0.33461,52
271,36,0,3.6484,-0.39063,0.33461,52
271,36,0,3.707,-0.10352,0.33461,20
271,36,0,3.7461,0.0097656,0.33461,34
271,36,0,3.7832,-0.039063,0.33461,22
271,36,0,3.6328,0.013672,0.66921,18
271,36,0,3.6699,-0.0625,0.66921,18
271,36,-0.11719,3.7422,0.083984,0.66921,21
271,36,-0.11914,3.7793,-0.12695,0.66921,24
271,36,0,3.8027,-0.37305,0.66921,14
271,36,0,3.7383,-0.2207,1.0038,17
271,36,-0.11914,3.7734,-0.25586,1.0038,27
271,36,-0.11914,3.8105,-0.27148,1.0038,19
271,36,-0.23633,3.7754,0.0078125,1.3384,15
271,36,0,3.5332,-0.40039,-1.3384,18
271,36,0,3.5488,-0.57422,-1.3384,18
271,36,-0.2207,3.5059,-0.19531,-1.0038,37
271,36,-0.22266,3.541,-0.25586,-1.0038,83
271,36,-0.22461,3.5742,-0.30664,-1.0038,90
271,36,-0.11328,3.6133,-0.36133,-1.0038,47
271,36,-0.2207,3.5117,0.023438,-0.66921,40
271,36,-0.22266,3.5488,-0.017578,-0.66921,94
271,36,-0.22461,3.5859,-0.052734,-0.66921,105
271,36,-0.22656,3.623,-0.12695,-0.66921,53
271,36,-0.33398,3.5215,0.375,-0.33461,22
271,36,-0.22461,3.582,0.18555,-0.33461,26
271,36,0,3.5156,-0.91211,-0.33461,31
271,36,0,3.5449,-0.94922,-0.33461,29
271,36,-0.11719,3.7324,-0.2793,-0.33461,30
271,36,0,3.7734,-0.26953,-0.33461,23
272,44,0,3.6289,-0.16406,0,16
272,44,0,3.6699,-0.035156,0,29
272,44,0,3.707,-0.033203,0,31
272,44,0,3.7461,-0.027344,0,20
272,44,0,3.5938,0.017578,0.33461,19
272,44,0,3.6309,0.050781,0.33461,63
272,44,0,3.668,0.10938,0.33461,105
272,44,0,3.7051,0.14453,0.33461,101
272,44,0,3.7422,0.15039,0.33461,63
272,44,0,3.7793,0.1875,0.33461,27
272,44,-4.7656,1.0859,-0.55664,0.33461,13
272,44,0,3.627,0.1875,0.66921,22
272,44,0,3.6582,0.28711,0.66921,36
272,44,0,3.6914,0.3457,0.66921,34
272,44,0,3.7324,0.30469,0.66921,22
272,44,-0.21289,3.3867,-0.28125,-1.673,33
272,44,-0.10742,3.4316,-0.26563,-1.673,68
272,44,-0.10938,3.4688,-0.26953,-1.673,69
272,44,-0.10938,3.5,-0.3418,-1.673,34
272,44,-0.21289,3.3984,-0.078125,-1.3384,49
272,44,-0.21484,3.4355,-0.0625,-1.3384,93
272,44,-0.2168,3.4727,-0.076172,-1.3384,89
272,44,-0.2207,3.5098,-0.11328,-1.3384,43
272,44,5.5703,1.3809,-0.35938,-1.3384,21
272,44,5.4277,1.9727,-0.4043,-1.3384,17
272,44,-0.31836,3.3887,0.10156,-1.0038,21
272,44,-0.21484,3.4336,0.15234,-1.0038,38
272,44,-0.10938,3.4766,0.13086,-1.0038,35
272,44,-0.2207,3.5117,0.013672,-1.0038,15
272,44,5.5703,1.4238,-0.078125,-1.0038,26
272,44,5.4277,1.9961,-0.27344,-1.0038,22
272,44,0,3.6289,-0.54102,-0.66921,19
272,44,0,3.6563,-0.61914,-0.66921,20
272,44,0,3.7051,-0.55273,-0.66921,14
272,44,0,3.6094,-0.40234,-0.33461,37
272,44,0,3.6543,-0.34375,-0.33461,58
272,44,0,3.6953,-0.30469,-0.33461,56
272,44,0.11719,3.7324,-0.30273,-0.33461,37
272,44,0.11914,3.7695,-0.30664,-0.33461,18
272,44,-2.9199,0,4.2813,0.33461,9
272,44,-0.53906,5.6719,-0.78516,-1.3384,12
272,44,-0.72266,5.7148,-0.57813,-1.3384,10
272,44,-0.71875,5.6855,-0.48828,-1.0038,15
272,44,-0.72266,5.7324,-0.36328,-1.0038,13
273,27,0,3.6328,0,0.33461,24
273,27,0,3.6699,0.058594,0.33461,53
273,27,0,3.707,-0.033203,0.33461,46
273,27,0.11914,3.7695,-0.3125,0.33461,25
273,27,0.11914,3.8086,-0.28711,0.33461,27
273,27,0,3.6484,0.39648,0.66921,18
273,27,0,3.707,0.10352,0.66921,15
273,27,-0.10352,3.2891,-0.058594,-1.673,34
273,27,-0.10352,3.3262,-0.095703,-1.673,48
273,27,-0.10547,3.3613,-0.17578,-1.673,29
273,27,0,3.25,0.13672,-1.3384,24
273,27,-0.10352,3.2891,0.082031,-1.3384,74
273,27,-0.10352,3.3281,0.054688,-1.3384,98
273,27,-0.10547,3.3652,0,-1.3384,59
273,27,-0.21289,3.3965,-0.091797,-1.3384,13
273,27,-0.20313,3.2266,0.36914,-1.0038,18
273,27,-0.20508,3.2773,0.23438,-1.0038,50
273,27,-0.20898,3.3184,0.18555,-1.0038,61
273,27,-0.21094,3.3574,0.13086,-1.0038,35
273,27,0,3.6328,-0.52344,-0.66921,18
273,27,0,3.6699,-0.5293,-0.66921,19
273,27,0,3.6152,-0.35547,-0.33461,24
273,27,0,3.6426,-0.43945,-0.33461,54
273,27,0,3.6836,-0.41797,-0.33461,54
273,27,-0.46875,3.7168,0.046875,-0.33461,19
273,27,0.35547,3.5918,-1.1367,-0.33461,26
273,27,0.11914,3.6934,-0.97656,-0.33461,27
274,41,-0.19922,3.1406,0.44922,0,31
274,41,-0.20117,3.1816,0.41992,0,55
274,41,-0.20313,3.2266,0.35742,0,41
274,41,-0.20508,3.2793,0.18164,0,13
274,41,-0.22852,3.6309,0.48047,0,14
274,41,0,3.7051,-0.12109,0,11
274,41,-0.11719,3.6973,-0.58984,0,14
274,41,5.2148,1.8652,0.51758,0,20
274,41,5.25,1.8945,0.45508,0,22
274,41,0,3.625,-0.22461,0.33461,19
274,41,0,3.668,-0.12109,0.33461,35
274,41,0.11523,3.7051,0.025391,0.33461,31
274,41,0.11719,3.7402,0.16992,0.33461,14
274,41,0,3.6699,0.068359,0.66921,13
274,41,-0.19531,3.1133,0.35742,-1.0038,18
274,41,-0.099609,3.1758,0.019531,-1.0038,83
274,41,-0.099609,3.2129,-0.082031,-1.0038,143
274,41,-0.10156,3.248,-0.17188,-1.0038,107
274,41,0,3.2832,-0.24609,-1.0038,32
274,41,-0.19531,3.1191,0.30859,-0.66921,40
274,41,-0.099609,3.1719,0.17383,-0.66921,185
274,41,-0.099609,3.2129,0.10156,-0.66921,311
274,41,-0.10156,3.252,0.021484,-0.66921,235
274,41,-0.10352,3.2891,-0.091797,-0.66921,71
274,41,0,3.6016,-0.70508,-0.66921,23
274,41,5.3887,1.3789,-0.015625,-0.66921,29
274,41,5.4238,1.3867,-0.056641,-0.66921,31
274,41,-0.19531,3.0879,0.53516,-0.33461,29
274,41,-0.099609,3.1563,0.34961,-0.33461,133
274,41,-0.099609,3.2031,0.27344,-0.33461,227
274,41,-0.20313,3.2422,0.19922,-0.33461,167
274,41,-0.10352,3.2891,0.091797,-0.33461,50
274,41,0,3.6133,-0.37305,-0.33461,40
274,41,0.11523,3.6445,-0.42383,-0.33461,58
274,41,0.23242,3.668,-0.48828,-0.33461,27
274,41,5.3516,1.3281,0.33594,-0.33461,17
274,41,5.3887,1.3535,0.26563,-0.33461,40
274,41,5.4238,1.3828,0.12695,-0.33461,43
274,41,-0.52539,5.5742,0.0019531,0,14
274,41,-0.52539,5.5195,-0.78711,-0.66921,18
274,41,-0.52539,5.5586,-0.41602,-0.33461,26
319,2,-0.11523,3.6367,-0.47656,0.33461,13
319,2,0,3.6152,-0.63086,-0.33461,12
323,6,0,3.6602,0.27148,0.33461,24
323,6,0,3.7012,0.22461,0.33461,27
323,6,0,3.7461,0,0.33461,14
323,6,0,3.6641,-0.2168,-0.33461,26
323,6,0,3.7012,-0.21094,-0.33461,30
323,6,0,3.7266,-0.36914,-0.33461,17
324,17,-0.33789,3.5781,0.0625,0,13
324,17,-0.22656,3.623,-0.082031,0,22
324,17,-0.22852,3.6582,-0.16797,0,17
324,17,0,3.625,0.22852,0.33461,21
324,17,0,3.668,0.14453,0.33461,39
324,17,0,3.707,0.10938,0.33461,40
324,17,0,3.7441,-0.068359,0.33461,22
324,17,0,3.6289,0.54102,0.66921,14
324,17,-0.33789,3.541,-0.51172,-0.66921,11
324,17,-0.11328,3.582,-0.58789,-0.66921,22
324,17,0,3.6309,-0.53711,-0.66921,23
324,17,0,3.6426,-0.69336,-0.66921,15
324,17,-0.22461,3.5781,-0.25,-0.33461,29
324,17,-0.22656,3.6152,-0.26563,-0.33461,58
324,17,0,3.6543,-0.3418,-0.33461,65
324,17,0,3.6895,-0.36523,-0.33461,45
324,17,0,3.7227,-0.41406,-0.33461,17
325,40,-0.33789,3.5371,0.54102,0,10
325,40,-0.33984,3.5664,0.59961,0,12
325,40,0,3.6387,-0.71094,0,11
325,40,0,3.7363,-0.25781,0,12
325,40,0,3.7773,-0.21289,0,15
325,40,-0.23828,3.8125,-0.12695,0,17
325,40,-0.24023,3.8262,-0.44336,0,11
325,40,5.3496,2.4883,0.17578,0,15
325,40,0,3.6309,-0.099609,0.33461,25
325,40,-0.11523,3.6563,-0.28516,0.33461,58
325,40,0,3.6816,-0.44141,0.33461,57
325,40,0,3.6914,-0.63477,0.33461,30
325,40,0,3.7754,-0.25586,0.33461,25
325,40,-4.8008,1.1191,-0.50977,0.33461,12
325,40,0,3.6699,-0.050781,0.66921,20
325,40,0,3.6953,-0.30859,0.66921,18
325,40,0,3.7676,-0.34961,0.66921,14
325,40,-0.22266,3.5352,-0.32227,-1.0038,26
325,40,-0.22461,3.5664,-0.38281,-1.0038,54
325,40,-0.11328,3.5977,-0.47852,-1.0038,52
325,40,0,3.6406,-0.45898,-1.0038,23
325,40,-0.22266,3.5469,-0.11133,-0.66921,47
325,40,-0.22461,3.584,-0.13281,-0.66921,102
325,40,-0.11328,3.623,-0.23242,-0.66921,109
325,40,-0.11523,3.6445,-0.41992,-0.66921,61
325,40,0,3.623,-0.78906,-0.66921,20
325,40,5.6816,1.4082,-0.36719,-0.66921,19
325,40,5.7168,1.3301,-0.61328,-0.66921,24
325,40,-0.22266,3.5449,0.17383,-0.33461,25
325,40,-0.22461,3.5859,0.10156,-0.33461,63
325,40,-0.11328,3.6289,-0.082031,-0.33461,82
325,40,0,3.6445,-0.42188,-0.33461,70
325,40,0,3.6191,-0.80859,-0.33461,44
325,40,-0.23828,3.7949,-0.37695,-0.33461,27
325,40,5.498,2.0371,0.10547,-0.33461,25
325,40,5.7168,1.4629,-0.074219,-0.33461,31
325,40,-0.92188,5.7852,0.7168,0,12
325,40,-2.7871,1.0898,3.9512,0.33461,7
325,40,-0.73828,5.8418,-0.41016,-0.66921,13
325,40,-0.73828,5.8516,0.22656,-0.33461,17
326,20,0,3.6973,0.26758,0,9
326,20,-0.11523,3.6523,0.33984,0.33461,20
326,20,0,3.7012,0.21289,0.33461,21
326,20,0,3.7422,-0.16406,0.33461,29
326,20,0,3.7676,-0.33594,0.33461,26
326,20,-4.8008,1.1035,-0.53906,0.33461,19
326,20,0,3.5156,-0.13672,-1.3384,20
326,20,0,3.5508,-0.21289,-1.3384,23
326,20,0,3.5176,-0.041016,-1.0038,12
326,20,0,3.5547,-0.097656,-1.0038,16
326,20,0,3.6816,-0.68555,-0.66921,18
326,20,0,3.6641,-0.94141,-0.66921,17
326,20,-4.8574,3.4492,-0.49219,-0.66921,21
326,20,-4.8867,3.4746,-0.46875,-0.66921,19
326,20,0,3.6914,-0.3418,-0.33461,16
326,20,0,3.7109,-0.50586,-0.33461,38
326,20,0,3.7227,-0.67188,-0.33461,39
326,20,0.11914,3.7109,-0.90625,-0.33461,18
326,20,-4.6465,1.2617,-1.1758,-0.33461,14
326,20,-2.9434,0,4.3379,0.33461,10
327,27,-0.42188,3.2109,0.91992,0,8
327,27,-0.31836,3.2813,0.84961,0,8
327,27,0,3.6289,-0.1582,0.33461,20
327,27,0,3.666,-0.17383,0.33461,45
327,27,0,3.7051,-0.11133,0.33461,52
327,27,0,3.7422,-0.13672,0.33461,33
327,27,0,3.6699,0.068359,0.66921,15
327,27,0,3.707,0.080078,0.66921,18
327,27,-0.20898,3.3184,-0.16406,-1.673,42
327,27,-0.21094,3.3535,-0.22656,-1.673,73
327,27,-0.10547,3.3945,-0.24219,-1.673,63
327,27,-0.10742,3.4297,-0.28125,-1.673,26
327,27,-0.30859,3.2734,0.1582,-1.3384,22
327,27,-0.10352,3.3281,0,-1.3384,94
327,27,-0.10547,3.3652,-0.083984,-1.3384,163
327,27,-0.10547,3.4004,-0.13281,-1.3384,128
327,27,-0.10742,3.4375,-0.16602,-1.3384,46
327,27,-0.30859,3.2715,0.20508,-1.0038,15
327,27,-0.20898,3.3164,0.20313,-1.0038,66
327,27,-0.21094,3.3594,0.11914,-1.0038,111
327,27,-0.21289,3.3984,0.060547,-1.0038,85
327,27,-0.21484,3.4355,-0.0625,-1.0038,27
327,27,-4.5078,1.0508,-0.47852,-1.0038,16
327,27,0,3.6211,-0.5918,-0.33461,31
327,27,0,3.6602,-0.5957,-0.33461,40
327,27,0,3.6934,-0.61914,-0.33461,29
327,27,-1.3086,0,-4.4688,-1.0038,9
328,39,-0.20313,3.1816,0.65234,0,10
328,39,0,3.6543,-0.33398,0,30
328,39,-0.11523,3.6934,-0.29492,0,46
328,39,-0.11719,3.7402,-0.17969,0,39
328,39,-0.35547,3.7656,-0.054688,0,15
328,39,-4.6113,1.6777,-0.33594,0,13
328,39,-4.957,0,-0.45898,0,15
328,39,0,3.6289,-0.13281,0.33461,17
328,39,0,3.668,-0.13477,0.33461,45
328,39,0.11523,3.7031,-0.16211,0.33461,53
328,39,0,3.7402,-0.21484,0.33461,33
328,39,0,3.7617,-0.41016,0.33461,20
328,39,0,3.6699,0.042969,0.66921,16
328,39,0,3.707,0.013672,0.66921,19
328,39,0,3.7461,0.042969,0.66921,13
328,39,0,3.2148,0.099609,-1.3384,15
328,39,-0.20313,3.2461,0.078125,-1.3384,27
328,39,-0.20508,3.2852,0.035156,-1.3384,19
328,39,-0.20117,3.207,0.14844,-1.0038,28
328,39,-0.20313,3.2461,0.078125,-1.0038,49
328,39,-0.20508,3.2852,-0.054688,-1.0038,35
328,39,-0.20117,3.1895,0.35938,-0.66921,22
328,39,-0.20313,3.2441,0.1543,-0.66921,39
328,39,-0.20508,3.2832,0.10742,-0.66921,31
328,39,0,3.6191,-0.61133,-0.66921,26
328,39,-0.11523,3.6621,-0.57227,-0.66921,45
328,39,-0.11719,3.6836,-0.67383,-0.66921,40
328,39,0,3.6523,-0.98438,-0.66921,22
328,39,0,3.6563,-0.31836,-0.33461,67
328,39,-0.11523,3.6895,-0.34375,-0.33461,108
328,39,0,3.7207,-0.42383,-0.33461,91
328,39,0,3.7207,-0.68164,-0.33461,46
328,39,0,3.7754,-0.59375,-0.33461,19
328,39,-4.7656,1.043,-0.63281,-0.33461,23
328,39,-4.8008,0.99805,-0.71875,-0.33461,25
328,39,-1.2305,0,-4.8438,0,10
328,39,-1.2383,0,-4.957,0,10
328,39,-1.2305,1.2168,4.6035,-0.33461,17
328,39,-1.084,1.1602,4.6953,-0.33461,18
329,11,-0.20117,3.207,0.13477,0,16
329,11,0,3.25,0.16211,0,14
329,11,0,3.6699,0.068359,0.33461,17
329,11,0,3.707,-0.10156,0.33461,25
329,11,-0.11719,3.7305,-0.30859,0.33461,17
329,11,0,3.1719,-0.18555,-0.33461,16
329,11,0,3.2129,-0.14063,-0.33461,32
329,11,-0.10156,3.25,-0.13086,-0.33461,27
329,11,0,3.6387,-0.47656,-0.33461,26
329,11,0,3.6504,-0.65039,-0.33461,32
329,11,0,3.627,-0.93555,-0.33461,16
330,4,0,3.7012,-0.2207,0.33461,20
330,4,0.23633,3.7109,-0.69727,0.33461,14
330,4,0.23828,3.7617,-0.62305,0.33461,18
330,4,0.12109,3.8262,-0.48047,0.33461,15
331,16,0.23828,3.7441,-0.73047,0,14
331,16,0.12109,3.8125,-0.58789,0,11
331,16,-0.19922,3.1387,0.46289,0.33461,15
331,16,-0.20117,3.1699,0.50781,0.33461,16
331,16,-0.11523,3.7031,-0.11719,0.33461,33
331,16,0,3.7383,-0.23633,0.33461,41
331,16,0.11914,3.7344,-0.5918,0.33461,45
331,16,0.11914,3.7852,-0.51367,0.33461,57
331,16,0.24023,3.8184,-0.50391,0.33461,38
331,16,0.11914,3.7578,-0.42773,0.66921,15
331,16,0.11914,3.8047,-0.32422,0.66921,19
331,16,0,3.6152,-0.82227,-0.33461,28
331,16,0,3.6426,-0.87305,-0.33461,35
331,16,0.23633,3.6445,-0.98633,-0.33461,32
331,16,0.23828,3.6621,-1.0625,-0.33461,33
331,16,0.24023,3.6641,-1.1875,-0.33461,20
332,22,0,3.7637,-0.38672,0,16
332,22,0,3.7637,-0.66602,0,12
332,22,-0.099609,3.2129,0.095703,0.33461,13
332,22,0,3.7051,-0.12695,0.33461,29
332,22,0,3.7441,0.099609,0.33461,41
332,22,0.11914,3.7715,0.26367,0.33461,45
332,22,0.11914,3.8086,-0.27539,0.33461,43
332,22,0.12109,3.8359,-0.41016,0.33461,19
332,22,-4.8008,1.1973,-0.2832,0.33461,13
332,22,0,3.7148,0.48242,0.66921,14
332,22,0,3.7598,0.42773,0.66921,17
332,22,0,3.5098,-1.1953,-0.66921,13
332,22,0,3.6133,-0.98828,-0.66921,12
