Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,40,-0.21875,1.3164,0.42188,0.33461,57
107,40,-0.22461,1.3086,0.55078,0.33461,44
107,40,0.25586,1.2773,-0.39648,0.66921,8
107,40,-0.21875,1.3008,0.46875,0.66921,18
107,40,0.26953,1.2305,-0.69336,-0.66921,18
107,40,0.27344,1.1035,0.51563,-0.33461,12
107,40,-0.20117,1.0176,-0.75977,-0.33461,15
107,40,0.30664,1.1758,-0.69336,-0.33461,50
107,40,0.26953,1.2695,-0.61719,-0.33461,61
107,40,-0.23047,1.4277,0.29688,-0.33461,23
108,64,0.076172,1.166,-0.31445,0,9
108,64,0.15625,1.2012,-0.30469,0,33
108,64,-0.20117,1.2617,0.14453,0,63
108,64,-0.125,1.3105,-0.13672,0,208
108,64,-0.12695,1.334,-0.24023,0,384
108,64,-0.13086,1.3594,-0.30859,0,372
108,64,-0.089844,1.375,-0.4082,0,183
108,64,0.27734,1.4141,-0.31836,0,43
108,64,0.23633,1.416,-0.47852,0,14
108,64,0.076172,2.3691,-0.65234,0,27
108,64,0.15625,2.4082,-0.64063,0,35
108,64,0.31641,2.4648,-0.49805,0,26
108,64,-0.64258,1.0605,2.2539,0,21
108,64,-0.65234,2.0801,1.4355,0,14
108,64,0.11328,1.1855,-0.21875,0.33461,23
108,64,0.11719,1.2266,-0.19922,0.33461,101
108,64,0.12109,1.2676,-0.17773,0.33461,168
108,64,0.125,1.3105,-0.15039,0.33461,126
108,64,0.085938,1.3594,-0.035156,0.33461,77
108,64,0.21875,1.373,-0.16211,0.33461,144
108,64,0.22461,1.3887,-0.29297,0.33461,198
108,64,0.27734,1.4082,-0.3418,0.33461,145
108,64,0.23633,1.4434,-0.38867,0.33461,50
108,64,0.076172,2.332,-0.64648,0.33461,19
108,64,0.1543,2.4004,-0.50977,0.33461,58
108,64,0.15625,2.4473,-0.47461,0.33461,80
108,64,0.1582,2.4824,-0.49219,0.33461,52
108,64,0.11719,1.2383,-0.10352,0.66921,37
108,64,0.12109,1.2773,-0.089844,0.66921,62
108,64,0.125,1.3184,-0.044922,0.66921,46
108,64,0.12695,1.3477,0.1543,0.66921,24
108,64,0.21875,1.375,-0.14648,0.66921,51
108,64,0.22461,1.4023,-0.22656,0.66921,71
108,64,0.23047,1.4355,-0.25586,0.66921,52
108,64,0.23633,1.4648,-0.29883,0.66921,18
108,64,0.076172,2.4277,-0.38086,0.66921,22
108,64,0.078125,2.4746,-0.32617,0.66921,31
108,64,0.080078,2.5059,-0.375,0.66921,21
108,64,-0.125,1.2715,-0.35156,-1.3384,10
108,64,-0.16992,1.2266,-0.56641,-1.3384,14
108,64,-0.13086,1.207,-0.69727,-1.3384,13
108,64,-0.12109,1.2344,-0.3418,-1.0038,19
108,64,-0.125,1.2363,-0.45703,-1.0038,67
108,64,-0.12695,1.2559,-0.50977,-1.0038,109
108,64,-0.13086,1.2715,-0.57227,-1.0038,93
108,64,-0.089844,1.2793,-0.65039,-1.0038,47
108,64,-0.091797,1.2578,-0.76563,-1.0038,14
108,64,-0.32617,2.4707,-0.7793,-1.0038,17
108,64,-0.33008,2.5176,-0.75195,-1.0038,21
108,64,0.078125,1.2051,-0.32031,-0.66921,14
108,64,-0.080078,1.2324,-0.35742,-0.66921,86
108,64,-0.125,1.2559,-0.39844,-0.66921,330
108,64,-0.12695,1.2852,-0.43164,-0.66921,587
108,64,-0.13086,1.3203,-0.44727,-0.66921,548
108,64,-0.13477,1.3691,-0.41797,-0.66921,267
108,64,-0.13867,1.4414,-0.28125,-0.66921,61
108,64,-0.31641,2.0996,-1.3848,-0.66921,21
108,64,-0.64258,0.93164,-2.3105,-0.66921,24
108,64,-1.2246,0.80469,2.1602,-0.66921,18
108,64,0.15625,1.1973,-0.31641,-0.33461,45
108,64,-0.041016,1.2598,-0.25391,-0.33461,123
108,64,-0.125,1.2773,-0.33008,-0.33461,432
108,64,-0.12695,1.3105,-0.34961,-0.33461,799
108,64,-0.13086,1.3516,-0.34375,-0.33461,765
109,64,-0.11328,1.2031,0.070313,0,41
109,64,-0.11719,1.2422,0.019531,0,223
109,64,-0.12109,1.2813,-0.027344,0,441
109,64,-0.082031,1.3184,-0.10156,0,425
109,64,-0.085938,1.3496,-0.16992,0,224
109,64,-0.17578,1.3672,-0.24609,0,46
109,64,0,1.4004,0.32227,0,39
109,64,-0.046875,1.334,0.62891,0,19
109,64,0,2.1973,0.56836,0,13
109,64,0,2.2051,0.68359,0,17
109,64,0.15625,2.3633,-0.78906,0,30
109,64,0.080078,2.416,-0.76172,0,39
109,64,0,2.4805,-0.67969,0,27
109,64,0.16602,2.5898,-0.5293,0,24
109,64,0.083984,2.6504,-0.43359,0,28
109,64,3.0156,1.0078,-0.48633,0,23
109,64,0.037109,1.1914,0.20898,0.33461,28
109,64,0.078125,1.2188,0.26367,0.33461,159
109,64,0.080078,1.2617,0.23633,0.33461,315
109,64,0.082031,1.3105,0.16406,0.33461,305
109,64,0.12695,1.3516,0.11133,0.33461,159
109,64,0.13086,1.3496,0.34375,0.33461,97
109,64,0,1.207,0.78125,0.33461,54
109,64,0.41406,1.3574,-0.4043,0.33461,43
109,64,0.37891,1.4434,-0.25781,0.33461,18
109,64,0.1582,2.4355,-0.68359,0.33461,42
109,64,0.33008,2.5156,-0.75977,0.33461,28
109,64,0.039063,1.1816,0.40039,0.66921,51
109,64,0.041016,1.2324,0.36523,0.66921,102
109,64,0.041016,1.2949,0.27734,0.66921,102
109,64,0.085938,1.3457,0.18945,0.66921,59
109,64,0.13086,1.3301,0.41602,0.66921,41
109,64,0,1.1875,0.81055,0.66921,21
109,64,0.32227,1.4238,-0.21094,0.66921,15
109,64,0.041016,1.2559,0.27148,1.0038,22
109,64,0.041016,1.3027,0.23828,1.0038,21
109,64,-0.041016,1.1758,-0.51953,-1.3384,18
109,64,-0.23438,2.4102,-0.60742,-1.3384,13
109,64,-0.39648,2.4004,-0.71289,-1.3384,10
109,64,-0.24414,2.4531,-0.85938,-1.3384,10
109,64,-0.11328,1.125,-0.43359,-1.0038,18
109,64,-0.078125,1.1543,-0.46875,-1.0038,116
109,64,-0.12109,1.1914,-0.46875,-1.0038,248
109,64,-0.082031,1.2266,-0.49023,-1.0038,236
109,64,-0.085938,1.2539,-0.52734,-1.0038,98
109,64,0,1.1641,-0.77734,-1.0038,13
109,64,-0.39063,2.457,-0.20703,-1.0038,13
109,64,-0.16016,2.4727,-0.69141,-1.0038,42
109,64,-0.16406,2.502,-0.72852,-1.0038,51
109,64,-0.16602,2.4844,-0.9043,-1.0038,27
109,64,-0.076172,1.1973,-0.16797,-0.66921,36
109,64,-0.078125,1.2266,-0.21875,-0.66921,240
109,64,-0.080078,1.2578,-0.26172,-0.66921,591
109,64,-0.082031,1.2852,-0.31055,-0.66921,684
109,64,-0.042969,1.3125,-0.35742,-0.66921,387
109,64,-0.042969,1.3379,-0.4082,-0.66921,90
109,64,-0.089844,1.3125,-0.58203,-0.66921,21
109,64,-0.78125,1.8496,1.4844,-0.66921,26
109,64,-0.79297,1.707,1.6992,-0.66921,29
109,64,-0.16016,2.459,-0.74219,-0.66921,42
109,64,-0.16406,2.5293,-0.62695,-0.66921,52
109,64,-0.082031,2.582,-0.58594,-0.66921,43
109,64,0,2.6328,-0.53125,-0.66921,32
109,64,-0.11328,1.2012,0.10352,-0.33461,64
110,64,-0.074219,1.1582,-0.16602,0,17
110,64,-0.076172,1.207,-0.066406,0,50
110,64,-0.19531,1.2305,-0.070313,0,70
110,64,-0.24023,1.1035,-0.61719,0,82
110,64,0.041016,1.3223,0.058594,0,69
110,64,0.042969,1.3613,-0.041016,0,44
110,64,0.17578,1.3848,0.10156,0,55
110,64,0.22461,1.4102,0.16797,0,35
110,64,-0.14258,2.2207,0.45117,0,14
110,64,-0.072266,2.2617,0.45313,0,12
110,64,2.9785,1.0684,-0.28125,0,17
110,64,3.0156,1.0605,-0.35547,0,17
110,64,0.037109,1.209,0.039063,0.33461,58
110,64,0.039063,1.2422,0.125,0.33461,286
110,64,0.041016,1.2754,0.15625,0.33461,558
110,64,0.041016,1.3145,0.14648,0.33461,449
110,64,0,1.3613,0.027344,0.33461,138
110,64,0.21875,1.3672,0.20508,0.33461,142
110,64,0.22461,1.4063,0.20117,0.33461,94
110,64,0.18359,1.4395,0.27148,0.33461,24
110,64,0,2.4863,-0.24023,0.33461,22
110,64,0,2.5078,-0.36719,0.33461,20
110,64,0,1.2051,0.12305,0.66921,20
110,64,0,1.2324,0.20508,0.66921,103
110,64,0,1.2617,0.24609,0.66921,202
110,64,0,1.3027,0.23828,0.66921,164
110,64,0,1.3555,0.12695,0.66921,51
110,64,0.17578,1.3555,0.30078,0.66921,54
110,64,0.17969,1.3965,0.28906,0.66921,36
110,64,0,1.2227,0.25195,1.0038,18
110,64,0,1.2578,0.27148,1.0038,33
110,64,0,1.2988,0.25977,1.0038,26
110,64,0,1.1094,-0.38281,-1.3384,23
110,64,0,1.1113,-0.48047,-1.3384,54
110,64,0,1.1367,-0.51758,-1.3384,61
110,64,0,1.168,-0.53906,-1.3384,37
110,64,0,1.2656,-0.38867,-1.3384,17
110,64,0,2.2227,-0.96094,-1.3384,16
110,64,0,2.2891,-0.89648,-1.3384,15
110,64,0,1.1055,-0.25391,-1.0038,13
110,64,0,1.1211,-0.3457,-1.0038,86
110,64,-0.037109,1.1445,-0.39063,-1.0038,196
110,64,-0.039063,1.1719,-0.42969,-1.0038,199
110,64,-0.041016,1.1992,-0.46484,-1.0038,97
110,64,0.041016,1.2559,-0.41602,-1.0038,27
110,64,-0.18359,1.4043,0.41406,-1.0038,15
110,64,-0.18945,1.4434,0.41406,-1.0038,21
110,64,-0.19336,1.4902,0.38867,-1.0038,14
110,64,-0.22266,2.2676,-0.69922,-1.0038,21
110,64,-0.076172,2.3027,-0.74219,-1.0038,39
110,64,0,2.3672,-0.66992,-1.0038,37
110,64,-0.078125,2.4219,-0.59961,-1.0038,19
110,64,1.7695,1.875,2.1074,-1.0038,13
110,64,1.7891,2.0078,2.0273,-1.0038,11
110,64,0,1.0957,-0.29688,-0.66921,14
110,64,-0.037109,1.1367,-0.28906,-0.66921,91
110,64,-0.037109,1.1641,-0.32813,-0.66921,200
110,64,-0.039063,1.2051,-0.32617,-0.66921,252
110,64,-0.041016,1.2559,-0.27344,-0.66921,246
110,64,0,1.293,-0.28125,-0.66921,166
110,64,0,1.3027,-0.39648,-0.66921,56
110,64,0.26172,1.2617,0.54883,-0.66921,19
110,64,-0.18945,1.3945,0.55469,-0.66921,20
110,64,-0.19336,1.4609,0.48438,-0.66921,15
111,64,0.099609,1.0488,-0.11719,0,10
111,64,0.10352,1.082,-0.15625,0,46
111,64,0.10547,1.1152,-0.18164,0,84
111,64,0.10938,1.1504,-0.19922,0,70
111,64,0.037109,1.1973,-0.17773,0,32
111,64,0,1.248,0.011719,0,57
111,64,0.041016,1.2832,0.080078,0,114
111,64,0.041016,1.3184,0.12695,0,139
111,64,0.042969,1.3535,0.15039,0,98
111,64,0.13086,1.3945,0.0078125,0,57
111,64,0.17969,1.4199,-0.13086,0,66
111,64,0.23047,1.4473,-0.16992,0,47
111,64,0.18945,1.4746,-0.2793,0,18
111,64,0,2.252,0.2832,0,19
111,64,0,2.291,0.27539,0,13
111,64,0.068359,1.0918,-0.072266,0.33461,21
111,64,0.10547,1.125,-0.11133,0.33461,37
111,64,0.10938,1.1582,-0.14453,0.33461,30
111,64,0,1.2109,0.013672,0.33461,29
111,64,0.039063,1.2422,0.12305,0.33461,137
111,64,0,1.2734,0.17969,0.33461,310
111,64,0.041016,1.3027,0.23438,0.33461,367
111,64,0.042969,1.3438,0.22266,0.33461,250
111,64,0.087891,1.3965,0.021484,0.33461,126
111,64,0.17969,1.377,-0.37305,0.33461,93
111,64,0.27734,1.248,-0.73633,0.33461,55
111,64,0,1.2344,0.19336,0.66921,51
111,64,0.041016,1.2598,0.25977,0.66921,122
111,64,0.041016,1.2891,0.30078,0.66921,150
111,64,0.042969,1.3359,0.26367,0.66921,105
111,64,0.042969,1.3965,0.095703,0.66921,52
111,64,0.17969,1.3789,-0.36523,0.66921,33
111,64,0,1.2148,0.42383,1.0038,14
111,64,0,1.2461,0.44727,1.0038,13
111,64,0.10547,1.0293,-0.4668,-1.673,11
111,64,0.13672,1.002,-0.42383,-1.3384,36
111,64,0.14258,1.0273,-0.46094,-1.3384,63
111,64,0.14648,1.0527,-0.49609,-1.3384,48
111,64,0.15039,1.0703,-0.54688,-1.3384,16
111,64,0.070313,2.2617,-0.17383,-1.3384,18
111,64,0.072266,2.3027,-0.12305,-1.3384,18
111,64,0.099609,1.0117,-0.30078,-1.0038,53
111,64,0.13672,1.0313,-0.34766,-1.0038,245
111,64,0.10547,1.0684,-0.36523,-1.0038,426
111,64,0.14648,1.0879,-0.41406,-1.0038,329
111,64,0.15039,1.1055,-0.4707,-1.0038,111
111,64,0,2.2324,-0.021484,-1.0038,23
111,64,0.070313,2.2676,-0.041016,-1.0038,57
111,64,0.14453,2.2988,-0.13672,-1.0038,59
111,64,0.074219,2.3262,-0.29297,-1.0038,29
111,64,0.099609,1.0313,-0.22461,-0.66921,70
111,64,0.10352,1.0586,-0.26758,-0.66921,323
111,64,0.10547,1.0898,-0.29492,-0.66921,558
111,64,0.10938,1.1211,-0.32617,-0.66921,432
111,64,0.15039,1.1328,-0.40234,-0.66921,145
111,64,0.15625,1.1777,-0.38477,-0.66921,34
111,64,0.080078,1.2832,-0.019531,-0.66921,41
111,64,0.041016,1.3223,0.056641,-0.66921,44
111,64,0.085938,1.3594,-0.011719,-0.66921,28
111,64,0.21875,1.3398,-0.33984,-0.66921,33
111,64,0.22461,1.3594,-0.4082,-0.66921,62
111,64,0.23047,1.3848,-0.45313,-0.66921,57
111,64,0.23633,1.4121,-0.49219,-0.66921,23
111,64,0,2.2324,0.052734,-0.66921,20
112,64,0.37695,1.0176,-0.16211,0,33
112,64,0.39063,1.0566,-0.14453,0,65
112,64,0.40234,1.0898,-0.15625,0,58
112,64,0.45313,1.1094,-0.17578,0,22
112,64,0,1.248,-0.0078125,0,22
112,64,0.041016,1.2402,-0.33594,0,44
112,64,0.082031,1.2988,-0.24805,0,82
112,64,0.085938,1.3535,-0.13281,0,85
112,64,0.30664,1.3047,-0.4043,0,65
112,64,0.26953,1.373,-0.33203,0,98
112,64,0.18359,1.4375,-0.27734,0,64
112,64,0.14258,1.4824,-0.26953,0,22
112,64,3.4922,7.1719,-0.29883,0,47
112,64,3.5098,7.2051,-0.32031,0,52
112,64,3.5254,7.2285,-0.49805,0,23
112,64,0.23242,1.0332,0.03125,0.33461,14
112,64,0.34375,1.043,-0.015625,0.33461,56
112,64,0.35547,1.0762,-0.048828,0.33461,104
112,64,0.40234,1.0996,-0.072266,0.33461,86
112,64,0.41602,1.1348,-0.060547,0.33461,31
112,64,0.078125,1.2305,-0.19336,0.33461,33
112,64,0.12109,1.2754,-0.11133,0.33461,78
112,64,0.125,1.3164,-0.052734,0.33461,164
112,64,0.12695,1.3555,-0.027344,0.33461,225
112,64,0.087891,1.3945,-0.078125,0.33461,189
112,64,0.17969,1.416,-0.17383,0.33461,107
112,64,0.18359,1.4277,-0.32813,0.33461,51
112,64,0.14258,1.4902,0.21484,0.33461,20
112,64,0.30859,1.0527,0.035156,0.66921,26
112,64,0.35547,1.0781,0.011719,0.66921,44
112,64,0.40234,1.1016,-0.041016,0.66921,38
112,64,0.49219,1.0977,-0.14258,0.66921,28
112,64,0.080078,1.2793,-0.10352,0.66921,38
112,64,0.082031,1.3203,-0.033203,0.66921,72
112,64,0.085938,1.3594,0.025391,0.66921,92
112,64,0.087891,1.3965,0.0097656,0.66921,74
112,64,0.089844,1.4336,-0.078125,0.66921,41
112,64,0.13867,1.4629,-0.14453,0.66921,21
112,64,-0.23047,0.10156,2.4453,0.66921,17
112,64,0.42578,1.0527,-0.0039063,1.0038,18
112,64,0.43945,1.0859,-0.03125,1.0038,25
112,64,0.45313,1.123,-0.021484,1.0038,16
112,64,0,1.2734,0.18164,1.0038,13
112,64,0.12695,1.3555,0,1.0038,18
112,64,0.13086,1.3906,-0.097656,1.0038,15
112,64,0.42188,1.7988,-0.55469,1.0038,17
112,64,-0.12305,0.28125,1.9434,1.0038,24
112,64,-0.125,0.30859,1.9766,1.0038,18
112,64,0.30664,1.7578,-0.83008,1.3384,17
112,64,0.3125,1.7051,-1.0098,1.3384,14
112,64,0.20508,1.5645,-1.5254,-1.3384,15
112,64,0.12695,1.3535,-0.072266,-1.0038,23
112,64,0.087891,1.377,-0.23828,-1.0038,25
112,64,0.17969,1.3066,-0.57227,-1.0038,13
112,64,0.13477,1.7598,-1.2402,-1.0038,14
112,64,0.27344,1.6973,-1.3652,-1.0038,24
112,64,0.34961,1.1406,-1.8867,-1.0038,19
112,64,-0.9375,0,2.207,-1.0038,12
112,64,-0.95313,0,2.2559,-1.0038,17
112,64,0.035156,1.082,-0.17969,-0.66921,10
112,64,0.035156,1.1191,-0.18555,-0.66921,13
112,64,0,1.168,-0.11523,-0.66921,11
112,64,0,1.1973,-0.18555,-0.66921,10
112,64,0.039063,1.2207,-0.25586,-0.66921,21
113,64,0.033203,1.0566,0.066406,0,8
113,64,0.068359,1.0918,0.072266,0,19
113,64,0.035156,1.1309,0.089844,0,18
113,64,0,1.1719,0.054688,0,19
113,64,0.037109,1.209,-0.033203,0,23
113,64,0,1.2188,-0.27344,0,51
113,64,0,1.2559,-0.2793,0,99
113,64,0.041016,1.3047,-0.22656,0,88
113,64,0.042969,1.3574,-0.09375,0,44
113,64,0.13086,1.3945,-0.0058594,0,20
113,64,0,1.4336,0.11719,0,13
113,64,0,1.4023,0.46094,0,8
113,64,3.1152,0,-0.83984,0,17
113,64,3.1523,0.46289,-0.66211,0,23
113,64,3.0859,0.83984,-0.7793,0,14
113,64,3.1914,0.9043,-0.76563,0,20
113,64,0.066406,1.0469,0.15039,0.33461,19
113,64,0.068359,1.084,0.14844,0.33461,44
113,64,0.070313,1.125,0.13867,0.33461,42
113,64,0,1.1621,0.16406,0.33461,37
113,64,0,1.209,0.052734,0.33461,83
113,64,0,1.248,-0.035156,0.33461,154
113,64,0.041016,1.2852,-0.042969,0.33461,208
113,64,0,1.3184,0.12891,0.33461,187
113,64,0,1.3281,0.30469,0.33461,121
113,64,0.087891,1.3711,0.26563,0.33461,63
113,64,0.089844,1.4141,0.24805,0.33461,32
113,64,0.046875,1.4707,0.11523,0.33461,31
113,64,0.046875,1.5117,0.054688,0.33461,15
113,64,0.033203,1.0293,0.25,0.66921,17
113,64,0.068359,1.0742,0.20898,0.66921,44
113,64,0.070313,1.1152,0.19531,0.66921,43
113,64,0,1.1602,0.17188,0.66921,22
113,64,0,1.2012,0.1582,0.66921,47
113,64,0,1.2461,0.085938,0.66921,83
113,64,0,1.2852,0.0625,0.66921,110
113,64,0,1.3164,0.14844,0.66921,91
113,64,0,1.3008,0.40625,0.66921,45
113,64,0.087891,1.3613,0.31836,0.66921,25
113,64,0.044922,1.418,0.23633,0.66921,18
113,64,0.068359,1.0703,0.23438,1.0038,15
113,64,0.070313,1.1094,0.22656,1.0038,18
113,64,0.43945,0.97266,0.48633,1.0038,11
113,64,0.41602,1.0762,0.36914,1.0038,22
113,64,0.46875,1.1094,0.33398,1.0038,24
113,64,0.41602,1.0879,0.33008,1.3384,9
113,64,0.42969,1.1152,0.36133,1.3384,11
113,64,0.09375,1.4941,0.22461,-1.673,11
113,64,0.091797,1.4219,0.38281,-1.3384,20
113,64,0.14258,1.4707,0.32422,-1.3384,29
113,64,0.097656,1.5215,0.29102,-1.3384,18
113,64,0.080078,1.1914,-0.47656,-1.0038,15
113,64,0.091797,1.3848,0.50195,-1.0038,14
113,64,0.09375,1.4395,0.45898,-1.0038,21
113,64,0.097656,1.4961,0.40039,-1.0038,14
113,64,0.037109,1.1328,-0.42578,-0.66921,15
113,64,0.039063,1.1777,-0.41406,-0.66921,65
113,64,0.041016,1.1992,-0.46289,-0.66921,106
113,64,0.041016,1.1816,-0.5957,-0.66921,74
113,64,0.042969,0.91797,1.0039,-0.66921,26
113,64,0,1.3984,-0.0625,-0.66921,18
113,64,0.25977,1.9805,-0.58398,-0.66921,22
113,64,0.26563,1.9434,-0.80273,-0.66921,27
113,64,0.26953,1.9883,-0.79102,-0.66921,20
114,63,0.074219,1.1621,0.14648,0,10
114,63,0.037109,1.209,-0.060547,0,20
114,63,0,1.2383,-0.16406,0,38
114,63,0,1.2832,-0.082031,0,53
114,63,0,1.3223,0.058594,0,79
114,63,0,1.3613,0.050781,0,78
114,63,0,1.4004,-0.025391,0,49
114,63,0,1.4355,-0.058594,0,23
114,63,0.064453,2.0781,0.09375,0,7
114,63,0,1.9648,0.97461,0,13
114,63,0.037109,1.209,0.027344,0.33461,43
114,63,0,1.2461,-0.087891,0.33461,116
114,63,0.041016,1.2832,-0.074219,0.33461,141
