Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,4,0.30469,3.0781,-1.0117,-0.33461,22
168,4,0.30859,3.1621,-0.86328,-0.33461,17
169,5,0,3.0898,0.28711,0.33461,11
169,5,0,3.082,0.59961,0.33461,11
169,5,0.099609,3.1406,-0.68164,0.33461,13
169,5,0.20313,3.1758,-0.68164,0.33461,12
169,5,0,3.123,0.32227,-0.33461,12
170,6,0,3.0449,0.35156,0.33461,13
170,6,0,3.084,0.32813,0.33461,21
170,6,0,3.123,0.33008,0.33461,18
170,6,0,3.0566,-0.2168,-0.33461,14
170,6,0,3.1016,-0.082031,-0.33461,23
170,6,0,3.1406,-0.017578,-0.33461,20
171,3,0.20313,3.2441,-0.14063,0.33461,14
171,3,0.20117,3.1855,-0.38867,-0.33461,14
171,3,0.30469,3.207,-0.44922,-0.33461,17
172,9,0,2.5742,0.43359,0.33461,11
172,9,-0.16602,2.6172,0.36719,0.33461,14
172,9,0,3.1758,-0.125,0.33461,17
172,9,0.099609,3.1953,-0.35156,0.33461,24
172,9,0.20313,3.2148,-0.45117,0.33461,23
172,9,0.19922,3.1133,-0.61133,-0.33461,21
172,9,0.20117,3.1152,-0.77344,-0.33461,34
172,9,0.30469,3.1387,-0.80078,-0.33461,35
172,9,0.20508,3.1719,-0.85938,-0.33461,17
173,25,0,2.541,0.40625,0,12
173,25,-0.082031,2.6016,0.20508,0,46
173,25,-0.082031,2.6445,0.12305,0,68
173,25,-0.16797,2.6797,0.064453,0,44
173,25,-0.16992,2.7188,-0.041016,0,12
173,25,-0.16016,2.5156,0.51367,0.33461,25
173,25,-0.16406,2.5781,0.38281,0.33461,92
173,25,-0.16602,2.627,0.29297,0.33461,138
173,25,-0.16797,2.6719,0.21875,0.33461,93
173,25,-0.16992,2.7168,0.10352,0.33461,25
173,25,0,3.0645,-0.070313,0.33461,26
173,25,-0.097656,3.0996,-0.044922,0.33461,43
173,25,0,3.1387,-0.068359,0.33461,36
173,25,0,3.166,-0.27148,0.33461,14
173,25,-0.16406,2.5527,0.52344,0.66921,40
173,25,-0.16602,2.6055,0.44336,0.66921,61
173,25,-0.16797,2.6543,0.375,0.66921,40
173,25,-0.082031,2.6465,0.021484,-0.33461,20
173,25,0,2.6836,-0.125,-0.33461,14
173,25,0,3.0742,-0.41797,-0.33461,31
173,25,0,3.1074,-0.45117,-0.33461,24
173,25,0.099609,3.1426,-0.45898,-0.33461,14
173,25,0.20117,3.1563,-0.58594,-0.33461,18
173,25,0.20313,3.1738,-0.69141,-0.33461,21
173,25,0.20508,3.2188,-0.65234,-0.33461,12
174,37,0,2.6426,-0.16602,0,14
174,37,0,2.6816,-0.1543,0,24
174,37,-0.085938,2.7129,-0.23438,0,18
174,37,0,3.1758,-0.14063,0,14
174,37,0,3.2129,-0.12891,0,19
174,37,0,3.252,-0.091797,0,14
174,37,-0.16602,2.6426,0.085938,0.33461,33
174,37,-0.16797,2.6816,-0.0097656,0.33461,56
174,37,-0.085938,2.7207,-0.080078,0.33461,44
174,37,0,2.7539,-0.21484,0.33461,13
174,37,0,3.0645,-0.046875,0.33461,30
174,37,0,3.1016,-0.0078125,0.33461,41
174,37,0,3.1406,0.035156,0.33461,26
174,37,0,3.1758,-0.10156,0.33461,30
174,37,0,3.2109,-0.19141,0.33461,38
174,37,0,3.2461,-0.21484,0.33461,27
174,37,-0.16406,2.5645,0.46289,0.66921,25
174,37,-0.16602,2.6309,0.24609,0.66921,111
174,37,-0.083984,2.6797,0.15234,0.66921,191
174,37,-0.085938,2.7207,0.076172,0.66921,143
174,37,-0.17188,2.7559,0.0019531,0.66921,44
174,37,0,3.2129,0.13086,0.66921,17
174,37,-0.16406,2.5449,0.55664,1.0038,20
174,37,-0.16602,2.6113,0.40625,1.0038,91
174,37,-0.16797,2.6602,0.33203,1.0038,154
174,37,-0.16992,2.7051,0.26563,1.0038,116
174,37,-0.17188,2.752,0.14453,1.0038,36
174,37,-0.16602,2.5566,0.67383,1.3384,17
174,37,-0.16797,2.623,0.55469,1.3384,28
174,37,-0.16992,2.6875,0.40625,1.3384,20
174,37,0,2.6563,-0.40234,-0.33461,11
174,37,0,3.0469,-0.32422,-0.33461,31
174,37,0,3.084,-0.33594,-0.33461,41
174,37,0.097656,3.1133,-0.39063,-0.33461,25
174,37,0.20117,3.1035,-0.81641,-0.33461,15
174,37,-5.2402,1.0586,-0.82422,-0.33461,11
174,37,-0.33789,5.3691,-0.56445,-0.33461,10
175,45,0,2.7539,-0.21484,0,8
175,45,0,2.7617,-0.45508,0,12
175,45,0,2.7734,-0.59766,0,7
175,45,0,3.0625,0.085938,0,11
175,45,0,3.1016,0.087891,0,22
175,45,0,3.1387,0.10547,0,30
175,45,0.099609,3.1719,0.16016,0,21
175,45,0,3.0625,0.09375,0.33461,34
175,45,0,3.0977,0.18164,0.33461,59
175,45,0,3.1348,0.18359,0.33461,66
175,45,0,3.1738,0.14258,0.33461,55
175,45,0,3.2148,0.09375,0.33461,32
175,45,-0.10156,3.25,0.12891,0.33461,15
175,45,-0.16992,2.7188,-0.044922,0.66921,16
175,45,-0.085938,2.7598,-0.060547,0.66921,49
175,45,-0.087891,2.7949,-0.125,0.66921,62
175,45,-0.17773,2.8262,-0.17969,0.66921,35
175,45,0,3.082,0.35352,0.66921,20
175,45,0,3.123,0.32227,0.66921,22
175,45,0,3.1641,0.29297,0.66921,19
175,45,4.9648,1.8418,0.054688,0.66921,17
175,45,-0.16992,2.7148,0.1582,1.0038,37
175,45,-0.085938,2.7578,0.10156,1.0038,118
175,45,-0.17578,2.793,0.054688,1.0038,161
175,45,-0.087891,2.8359,-0.015625,1.0038,98
175,45,-0.17969,2.8652,-0.14453,1.0038,23
175,45,-0.25586,2.6855,0.37305,1.3384,26
175,45,-0.17188,2.7402,0.30273,1.3384,91
175,45,-0.17578,2.7852,0.23242,1.3384,128
175,45,-0.17773,2.8281,0.16016,1.3384,81
175,45,-0.17969,2.8691,0.037109,1.3384,19
175,45,0,2.7266,0.44141,1.673,16
175,45,-0.17578,2.7656,0.39258,1.673,25
175,45,-0.26563,2.8086,0.30469,1.673,16
175,45,0,3.0488,-0.30273,-0.66921,16
175,45,0,3.084,-0.33203,-0.66921,29
175,45,0,3.1289,-0.27148,-0.66921,37
175,45,0.099609,3.1543,-0.36719,-0.66921,31
175,45,0.099609,3.1836,-0.44141,-0.66921,15
175,45,0,3.0605,-0.1543,-0.33461,48
175,45,0,3.1016,-0.089844,-0.33461,86
175,45,0,3.1387,-0.085938,-0.33461,108
175,45,0.099609,3.1719,-0.15234,-0.33461,88
175,45,0.099609,3.2051,-0.23633,-0.33461,42
175,45,-0.33008,5.209,-0.90039,0.66921,10
176,37,0,3.0195,0.52734,0,12
176,37,0,3.0781,0.38281,0,31
176,37,0.097656,3.1211,0.32813,0,31
176,37,0.099609,3.1602,0.32422,0,13
176,37,-0.28711,2.9492,0.77734,0.33461,25
176,37,0,3.0781,0.39258,0.33461,69
176,37,-0.097656,3.1328,0.19141,0.33461,95
176,37,0,3.1777,-0.025391,0.33461,60
176,37,0,3.2051,-0.25977,0.33461,20
176,37,0,2.834,0.12891,0.66921,14
176,37,-0.089844,2.873,-0.044922,0.66921,56
176,37,-0.091797,2.9102,-0.11328,0.66921,77
176,37,0,2.9453,-0.18945,0.66921,45
176,37,4.1426,1.0586,-0.074219,0.66921,21
176,37,-4.3125,0,0,0.66921,21
176,37,-0.17773,2.8242,0.21484,1.0038,33
176,37,-0.17969,2.8672,0.12695,1.0038,116
176,37,-0.091797,2.9121,0.054688,1.0038,155
176,37,-0.091797,2.9492,-0.035156,1.0038,91
176,37,-0.1875,2.9727,-0.25586,1.0038,20
176,37,4.1426,1.0488,0.1543,1.0038,15
176,37,-4.3125,0,0.28711,1.0038,15
176,37,-0.17773,2.8066,0.38281,1.3384,21
176,37,-0.17969,2.8555,0.28711,1.3384,71
176,37,-0.18164,2.8984,0.22656,1.3384,93
176,37,-0.18359,2.9434,0.11328,1.3384,53
176,37,0,3.0547,0.23438,-0.66921,16
176,37,0,3.1016,-0.070313,-0.66921,43
176,37,0.097656,3.1289,-0.25,-0.66921,51
176,37,0.099609,3.1465,-0.4375,-0.66921,28
176,37,0,3.043,0.35938,-0.33461,43
176,37,0,3.0996,0.12305,-0.33461,120
176,37,0.097656,3.1387,-0.066406,-0.33461,143
176,37,0.099609,3.1641,-0.27344,-0.33461,82
176,37,0.099609,3.1641,-0.5625,-0.33461,22
176,37,-1.2031,0.89844,-4.002,0.66921,13
176,37,-1.3359,1.418,-3.8047,1.0038,8
177,36,-0.091797,2.9121,-0.46289,0,11
177,36,0,2.9199,-0.63867,0,12
177,36,0,3.0137,0.55273,0,10
177,36,0.19336,2.9492,0.94336,0,19
177,36,-0.099609,3.168,-0.23828,0,35
177,36,-0.099609,3.1973,-0.32422,0,21
177,36,-0.18164,2.8984,-0.24023,0.33461,18
177,36,-0.18359,2.9355,-0.24219,0.33461,52
177,36,-0.09375,2.9727,-0.29102,0.33461,67
177,36,-0.09375,3.0059,-0.33789,0.33461,48
177,36,0.095703,3.0566,0.20898,0.33461,18
177,36,-0.097656,3.0586,0.51367,0.33461,81
177,36,-0.097656,3.1348,0.14453,0.33461,112
177,36,-0.099609,3.1758,-0.089844,0.33461,86
177,36,-0.20117,3.2051,-0.17773,0.33461,44
177,36,-0.18164,2.9082,-0.039063,0.66921,45
177,36,-0.18359,2.9434,-0.10156,0.66921,129
177,36,-0.09375,2.9844,-0.13672,0.66921,156
177,36,-0.09375,3.0176,-0.22461,0.66921,86
177,36,-0.19336,3.0547,0.50781,0.66921,40
177,36,-0.19531,3.125,0.23242,0.66921,53
177,36,-0.099609,3.1758,0.085938,0.66921,38
177,36,-0.18164,2.9023,0.18359,1.0038,30
177,36,-0.18359,2.9434,0.10742,1.0038,86
177,36,-0.1875,2.9824,0.025391,1.0038,104
177,36,-0.18945,3.0195,-0.056641,1.0038,53
177,36,0,3.0605,0.13867,-0.66921,12
177,36,0,3.0996,0.15039,-0.66921,35
177,36,0.097656,3.1367,-0.083984,-0.66921,36
177,36,0.099609,3.1641,-0.28711,-0.66921,15
177,36,0.09375,2.9629,-0.61523,-0.33461,22
177,36,0.095703,3.0566,0.18945,-0.33461,37
177,36,0,3.084,0.33984,-0.33461,97
177,36,0.097656,3.1348,0.14258,-0.33461,98
177,36,0.19922,3.1719,-0.0019531,-0.33461,39
177,36,-0.87305,2.2715,-1.9238,0,11
204,5,0,3.1016,-0.087891,0.33461,20
204,5,0,3.1367,0.14258,0.33461,20
204,5,0,3.0488,-0.57031,-0.33461,21
204,5,0.097656,3.1133,-0.40039,-0.33461,21
204,5,0.30469,3.1563,-0.73047,-0.33461,15
205,5,-0.24023,2.5352,0.36914,0.33461,13
205,5,-0.16406,2.5723,0.41797,0.33461,28
205,5,-0.16602,2.6289,0.2793,0.33461,27
205,5,0,2.6113,-0.0097656,-0.33461,19
205,5,-0.082031,2.6465,-0.052734,-0.33461,18
209,6,-0.16406,2.5762,0.39258,0.33461,12
209,6,-0.082031,2.625,0.34375,0.33461,13
209,6,0,3.1211,-0.34766,0.33461,12
209,6,0.099609,3.2012,-0.30078,0.33461,12
209,6,0.30078,3.1172,-0.73242,-0.33461,16
209,6,0.20313,3.1445,-0.80664,-0.33461,14
210,17,0,2.6055,0.15039,0,18
210,17,0,2.6465,0.089844,0,18
210,17,0,2.6836,-0.12109,0,9
210,17,-0.16016,2.5469,0.32227,0.33461,19
210,17,-0.16406,2.5859,0.31641,0.33461,44
210,17,-0.16602,2.6328,0.22656,0.33461,46
210,17,-0.16797,2.6777,0.12891,0.33461,22
210,17,0,3.1328,-0.21094,0.33461,14
210,17,0,3.1758,-0.091797,0.33461,16
210,17,0.099609,3.2031,-0.27344,0.33461,16
210,17,-0.16406,2.5801,0.36719,0.66921,17
210,17,-0.16602,2.6133,0.39648,0.66921,18
210,17,0,2.6094,0.083984,-0.33461,12
210,17,-0.16602,2.6426,0.033203,-0.33461,14
210,17,0,3.1035,-0.48047,-0.33461,16
210,17,0.099609,3.1367,-0.50391,-0.33461,19
210,17,0.20117,3.1426,-0.65039,-0.33461,20
211,23,0,2.5742,0.43555,0,8
211,23,-0.16602,2.6426,0.083984,0,17
211,23,0,2.6855,0.076172,0,15
211,23,-0.24414,2.5566,0.4668,0.33461,15
211,23,-0.16602,2.627,0.28906,0.33461,30
211,23,-0.16797,2.6758,0.17383,0.33461,30
211,23,-0.16992,2.7188,0.066406,0.33461,15
211,23,0,3.0781,0.38477,0.33461,27
211,23,0,3.1289,0.27539,0.33461,42
211,23,0,3.1777,0.066406,0.33461,37
211,23,0.099609,3.2051,-0.24023,0.33461,25
211,23,-0.16602,2.6094,0.41797,0.66921,15
211,23,-0.25195,2.6504,0.36133,0.66921,14
211,23,0,3.0977,0.51758,0.66921,13
211,23,0,3.0977,-0.17773,-0.66921,11
211,23,0.097656,3.1289,-0.25586,-0.66921,15
211,23,0.19922,3.1289,-0.51953,-0.66921,14
211,23,0.20117,3.1094,-0.79883,-0.66921,11
211,23,0,3.1016,0.042969,-0.33461,32
211,23,0.097656,3.1387,-0.066406,-0.33461,46
211,23,0.19922,3.1563,-0.30859,-0.33461,42
211,23,0.20117,3.166,-0.5332,-0.33461,33
211,23,0.30469,3.0938,-0.95898,-0.33461,16
212,26,0,2.6836,-0.10547,0,8
212,26,0,2.7188,-0.1582,0,7
212,26,0,3.1016,0.091797,0,14
212,26,0,3.1406,0.0097656,0,22
212,26,0,3.168,-0.25977,0,16
212,26,0.29883,3.1191,0.52539,0.33461,18
212,26,0.099609,3.209,0.17188,0.33461,30
212,26,0,3.2539,0.033203,0.33461,31
212,26,-0.16602,2.627,0.28711,0.66921,21
212,26,-0.083984,2.6719,0.26758,0.66921,39
212,26,-0.16992,2.7109,0.20508,0.66921,39
212,26,-0.085938,2.7559,0.15234,0.66921,22
212,26,-0.16602,2.5996,0.47656,1.0038,20
212,26,-0.16797,2.6504,0.4043,1.0038,35
212,26,-0.16992,2.6914,0.38086,1.0038,34
212,26,-0.17188,2.7344,0.35352,1.0038,17
212,26,0.097656,3.1387,0.039063,-0.66921,11
212,26,0.19922,3.1465,-0.39648,-0.66921,13
212,26,0,2.9941,0.8125,-0.33461,12
212,26,0.19531,3.127,0.19922,-0.33461,35
212,26,0.19922,3.166,-0.19336,-0.33461,39
212,26,0.20117,3.1758,-0.45898,-0.33461,26
212,26,0.10156,3.2363,-0.32227,-0.33461,16
212,26,-0.79492,2.2344,-2.1172,0.33461,11
212,26,-0.98047,0,3.0137,-0.66921,6
212,26,-1.1641,1.3828,-2.5215,-0.33461,7
213,39,0,2.7441,-0.32031,0,10
213,39,0,2.7617,-0.46484,0,14
213,39,0,2.791,-0.51172,0,9
213,39,0,3.1523,-0.41016,0,15
213,39,0,3.1641,-0.58008,0,12
213,39,0,3.0996,0.10938,0.33461,33
213,39,-0.097656,3.1387,-0.03125,0.33461,42
213,39,-0.19922,3.1602,-0.26953,0.33461,25
213,39,0,3.1953,0.36133,0.33461,20
213,39,0,3.248,0.18945,0.33461,33
213,39,0,3.291,0.039063,0.33461,22
213,39,0,2.7246,0,0.66921,10
213,39,-0.17188,2.7559,-0.082031,0.66921,41
213,39,-0.17578,2.791,-0.11523,0.66921,62
213,39,-0.17773,2.8262,-0.17383,0.66921,42
213,39,0,2.8691,-0.19727,0.66921,13
213,39,0,3.2363,0.3457,0.66921,15
213,39,-0.20508,3.2852,-0.0058594,0.66921,13
213,39,-0.25586,2.6992,0.27148,1.0038,27
213,39,-0.17188,2.752,0.14648,1.0038,105
213,39,-0.17578,2.793,0.076172,1.0038,158
213,39,-0.17773,2.832,0.019531,1.0038,108
213,39,-0.17969,2.8691,-0.091797,1.0038,30
213,39,-0.25586,2.6699,0.47461,1.3384,22
213,39,-0.17188,2.7344,0.34961,1.3384,84
213,39,-0.17578,2.7813,0.26172,1.3384,125
213,39,-0.17773,2.8262,0.17969,1.3384,84
213,39,-0.17969,2.8691,0.080078,1.3384,23
213,39,-0.25977,2.707,0.48438,1.673,16
213,39,-0.26172,2.7441,0.48633,1.673,24
213,39,-0.26563,2.8027,0.34766,1.673,15
213,39,0.097656,3.0918,-0.23242,-0.66921,15
213,39,0,3.0996,-0.5,-0.66921,12
213,39,0,3.1016,0.039063,-0.33461,43
213,39,0.097656,3.1348,-0.14453,-0.33461,38
213,39,0,3.1172,-0.61523,-0.33461,15
213,39,0.20117,3.207,-0.11719,-0.33461,18
213,39,0.20313,3.2461,0.11328,-0.33461,18
213,39,-1.1523,1.0527,2.3691,0,5
214,35,0,3.0605,0.14258,0,25
214,35,0,3.0957,0.20313,0,43
214,35,0,3.1328,0.20898,0,34
214,35,-0.19922,3.1563,-0.30469,0,27
214,35,-0.20117,3.1855,-0.39453,0,18
214,35,0,3.0293,0.66992,0.33461,45
214,35,-0.097656,3.1367,0.13477,0.33461,98
214,35,-0.099609,3.1758,-0.0625,0.33461,116
214,35,0,3.209,-0.22461,0.33461,60
214,35,-0.26563,2.8242,0.078125,0.66921,15
214,35,-0.17969,2.8652,-0.16016,0.66921,41
214,35,-0.091797,2.9043,-0.19531,0.66921,50
214,35,0,2.9434,-0.21094,0.66921,30
214,35,-0.097656,3.1172,0.35938,0.66921,30
214,35,-0.099609,3.1738,0.11328,0.66921,43
214,35,4.1426,1.0547,-0.11133,0.66921,16
214,35,-0.17773,2.8281,0.12891,1.0038,26
214,35,-0.17969,2.8691,-0.041016,1.0038,68
214,35,-0.091797,2.9121,-0.044922,1.0038,83
214,35,-0.091797,2.9492,-0.019531,1.0038,53
214,35,0,2.9883,0,1.0038,15
214,35,-0.17969,2.8652,0.14648,1.3384,34
214,35,-0.18164,2.9043,0.11914,1.3384,41
214,35,-0.18359,2.9414,0.14063,1.3384,26
214,35,0.095703,3.0625,0.068359,-0.66921,20
214,35,0,3.1016,-0.10156,-0.66921,42
214,35,0,3.125,-0.30664,-0.66921,43
214,35,0,3.1387,-0.50195,-0.66921,29
214,35,0.099609,3.1426,-0.67773,-0.66921,11
214,35,0,3.0527,0.26563,-0.33461,54
214,35,0,3.1016,0.089844,-0.33461,117
214,35,0.097656,3.1367,-0.10352,-0.33461,124
214,35,0,3.1621,-0.30859,-0.33461,85
214,35,0.099609,3.1719,-0.51953,-0.33461,34
214,35,-1.3359,1.5801,-3.7402,0.66921,10
240,10,0,3.0488,-0.30273,0.33461,21
240,10,0,3.0859,-0.31836,0.33461,32
240,10,0,3.1211,-0.34961,0.33461,24
240,10,0,3.1699,-0.22852,0.33461,14
240,10,0,2.9922,-0.66211,-0.33461,17
240,10,0,3.0293,-0.67188,-0.33461,25
240,10,0,3.0566,-0.72266,-0.33461,19
240,10,0,3.1191,-0.60938,-0.33461,11
240,10,0.20117,3.1543,-0.5918,-0.33461,13
240,10,0.20313,3.1523,-0.7793,-0.33461,16
241,5,-0.097656,3.0898,-0.25977,0.33461,15
241,5,0,3.1367,-0.14844,0.33461,21
241,5,0,3.1582,-0.35938,0.33461,16
241,5,0,3.084,-0.58789,-0.33461,16
241,5,0,3.0488,-0.89844,-0.33461,15
244,2,0,3.1016,-0.085938,0.33461,14
244,2,0.097656,3.0234,-0.69141,-0.33461,16
245,10,0,3.0645,0.039063,0.33461,14
245,10,0,3.1016,-0.03125,0.33461,27
245,10,0.097656,3.1348,-0.1582,0.33461,25
245,10,0.099609,3.1465,-0.43945,0.33461,12
245,10,0.095703,3.0391,-0.38281,-0.33461,15
245,10,0.097656,3.0723,-0.42578,-0.33461,29
245,10,0.19531,3.0996,-0.46875,-0.33461,27
245,10,0.19922,3.0508,-0.86719,-0.33461,14
245,10,0.20313,3.1543,-0.77539,-0.33461,14
245,10,0.20508,3.1719,-0.85547,-0.33461,12
246,15,0.30078,3.1973,-0.15234,0,11
246,15,0.20313,3.2422,-0.19141,0,15
246,15,0.20508,3.248,-0.49609,0,10
246,15,0.097656,3.1387,-0.072266,0.33461,18
246,15,0.099609,3.1738,-0.14453,0.33461,17
246,15,0.20117,3.1816,-0.42578,0.33461,15
246,15,0.30469,3.1816,-0.60352,-0.66921,13
246,15,0.19336,3.0371,-0.59961,-0.33461,19
246,15,0.19531,3.084,-0.55469,-0.33461,22
246,15,0.19922,3.1035,-0.65234,-0.33461,25
246,15,0.20117,3.1387,-0.67383,-0.33461,31
246,15,0.30469,3.207,-0.45898,-0.33461,36
246,15,0.20508,3.2402,-0.54492,-0.33461,25
246,15,3.5508,0,4.3965,-0.33461,13
246,15,-5.0723,1.4258,-1.2305,-0.33461,10
247,41,0,2.5488,0.3418,0,10
247,41,-0.16406,2.6016,0.14258,0,40
247,41,-0.082031,2.6465,0.048828,0,67
247,41,-0.083984,2.6855,0.015625,0,53
247,41,-0.085938,2.7227,-0.066406,0,19
247,41,0.19531,3.0762,-0.60352,0,15
247,41,0.29883,3.1074,-0.59375,0,66
247,41,0.30078,3.1445,-0.59766,0,103
247,41,0.30469,3.1855,-0.58984,0,72
247,41,0.30859,3.2266,-0.57227,0,21
247,41,-0.16016,2.541,0.375,0.33461,21
247,41,-0.082031,2.5938,0.28711,0.33461,82
247,41,-0.082031,2.6367,0.22656,0.33461,138
247,41,-0.16797,2.6758,0.16797,0.33461,107
247,41,-0.16992,2.7168,0.11328,0.33461,36
247,41,0.19922,3.1113,-0.61328,0.33461,39
247,41,0.20117,3.1602,-0.55664,0.33461,71
247,41,0.20313,3.1934,-0.59375,0.33461,55
247,41,0.10352,3.1758,-0.85938,0.33461,19
247,41,-0.16406,2.5664,0.45508,0.66921,37
247,41,-0.16602,2.6152,0.38477,0.66921,60
247,41,-0.16797,2.6523,0.39258,0.66921,46
247,41,-0.085938,2.7051,0.30859,0.66921,15
247,41,0.20117,3.1875,-0.37305,0.66921,24
247,41,0.10156,3.2207,-0.45117,0.66921,19
247,41,0.39648,2.9941,-0.98633,-0.66921,57
247,41,0.30078,3.043,-0.99609,-0.66921,93
247,41,0.30469,3.0762,-1.0137,-0.66921,66
247,41,0.30859,3.1035,-1.0508,-0.66921,21
247,41,0,2.6074,-0.14258,-0.33461,10
247,41,-0.082031,2.6426,-0.13672,-0.33461,19
247,41,-0.16797,2.6699,-0.24023,-0.33461,16
247,41,0.29492,2.9863,-0.92578,-0.33461,26
247,41,0.39648,3.041,-0.83008,-0.33461,148
247,41,0.30078,3.0957,-0.81836,-0.33461,243
247,41,0.30469,3.1309,-0.83398,-0.33461,174
247,41,0.30859,3.1621,-0.86328,-0.33461,54
247,41,3.5254,0,4.6074,-0.33461,14
247,41,3.5508,0,4.3789,-0.33461,15
247,41,-5.2051,1.3008,-0.29297,-0.33461,14
247,41,-5.2402,1.2656,-0.44727,-0.33461,15
248,49,0,2.6465,-0.11914,0,23
248,49,-0.083984,2.6797,-0.16406,0,39
248,49,0,2.7109,-0.27344,0,30
248,49,0,2.748,-0.2832,0,11
248,49,0.29492,3.125,-0.076172,0,26
248,49,0.29883,3.1621,-0.085938,0,43
248,49,0.30078,3.1973,-0.1582,0,50
248,49,0.20313,3.2266,-0.375,0,40
248,49,0.10352,3.207,-0.73242,0,20
248,49,-0.16406,2.5898,0.28711,0.33461,15
248,49,-0.082031,2.6445,0.091797,0.33461,68
