Frame #,# Obj,X,Y,Z,Doppler,Intensity
131,28,-0.30859,3.2676,0.23828,0.66921,14
131,28,-0.20898,3.3184,0.17578,0.66921,20
131,28,-0.31641,3.3496,0.13672,0.66921,13
131,28,-0.20508,3.2852,-0.074219,1.0038,15
131,28,-0.20508,3.2832,0.11914,1.3384,29
131,28,-0.20898,3.3223,0.0019531,1.3384,30
131,28,-0.10547,3.3633,-0.14844,1.3384,16
131,28,-0.30859,3.2715,0.17578,1.673,21
131,28,-0.20898,3.3164,0.20703,1.673,24
131,28,0,3.3574,-0.56445,-0.33461,23
131,28,0,3.3809,-0.65039,-0.33461,24
131,28,-0.2168,3.4512,-0.38867,-0.33461,26
131,28,-0.43945,3.4902,-0.0097656,-0.33461,15
131,28,0.33398,3.3457,-1.1602,-0.33461,18
131,28,-1.1445,2.2266,-3.832,0.33461,15
131,28,0.54883,2.7617,-2.1094,-0.33461,9
132,29,0,3.4727,-0.24219,0,10
132,29,4.291,1.582,0.18359,0,9
132,29,0,3.4043,-0.029297,0.33461,18
132,29,-0.21484,3.4355,0.037109,0.33461,35
132,29,-0.2168,3.4668,-0.23047,0.33461,35
132,29,0,3.4883,-0.45703,0.33461,17
132,29,0,3.5234,-0.48828,0.33461,14
132,29,-0.2168,3.4727,0.058594,0.66921,13
132,29,-0.30859,3.2676,-0.24023,-1.3384,22
132,29,-0.20898,3.3027,-0.35938,-1.3384,16
132,29,-0.30469,3.2383,0.11133,-1.0038,31
132,29,-0.20508,3.2852,0.054688,-1.0038,56
132,29,-0.20898,3.3223,-0.082031,-1.0038,43
132,29,-0.31641,3.3438,-0.24219,-1.0038,11
132,29,-0.30469,3.2266,0.2832,-0.66921,18
132,29,-0.20508,3.2754,0.25,-0.66921,34
132,29,-0.20898,3.3223,0.076172,-0.66921,28
132,29,0,3.3574,-0.25391,-0.33461,14
132,29,-0.10547,3.373,-0.44922,-0.33461,18
132,29,0,3.418,-0.41016,-0.33461,24
132,29,-0.2168,3.4277,-0.56641,-0.33461,22
132,29,0.11133,3.3652,-1.1465,-0.33461,12
132,29,-4.541,0,-0.14648,-0.33461,12
132,29,4.4355,1.0781,-0.35547,-0.33461,20
132,29,-4.6152,0,-0.38281,-0.33461,16
132,29,-2.8613,0,-4.5078,0,8
132,29,-2.6953,0,4.3691,-0.33461,12
132,29,-2.8613,0,4.2148,-0.33461,17
132,29,-2.8848,0,4.0879,-0.33461,13
133,15,0,3.459,-0.39063,0,13
133,15,-0.2207,3.4844,-0.43945,0,12
133,15,-0.21484,3.4355,0.0058594,0.33461,34
133,15,-0.10938,3.4766,-0.11523,0.33461,44
133,15,-0.33008,3.502,-0.033203,0.33461,27
133,15,0.11328,3.5859,-0.20117,0.33461,13
133,15,-0.32617,3.4648,0.039063,0.66921,24
133,15,-0.2207,3.5117,-0.080078,0.66921,18
133,15,-0.29492,3.1074,-0.3418,-1.3384,18
133,15,-0.19922,3.1504,-0.37109,-1.3384,18
133,15,-0.29492,3.125,-0.0625,-1.0038,22
133,15,-0.29883,3.1621,-0.10156,-1.0038,21
133,15,-0.21484,3.4238,-0.28906,-0.33461,23
133,15,-0.2168,3.4355,-0.51563,-0.33461,20
133,15,0.22266,3.4844,-0.67773,-0.33461,14
134,25,-0.21484,3.3711,-0.66211,0,18
134,25,-0.2168,3.3945,-0.73828,0,27
134,25,-0.2207,3.4277,-0.76758,0,24
134,25,0,3.4141,-0.99414,0,13
134,25,-3.6602,0,5.6934,0,15
134,25,0,3.3945,0.27539,0.33461,20
134,25,-0.21484,3.4355,0.019531,0.33461,39
134,25,-0.2168,3.457,-0.34961,0.33461,52
134,25,-0.10938,3.4844,-0.48047,0.33461,52
134,25,0.11133,3.5156,-0.52539,0.33461,47
134,25,0.11328,3.5039,-0.79492,0.33461,27
134,25,-3.6387,0,5.9727,0.33461,20
134,25,-3.6602,0,6.0293,0.33461,29
134,25,-0.21484,3.4355,0.09375,0.66921,19
134,25,-0.32617,3.457,-0.24219,0.66921,30
134,25,-0.2207,3.4941,-0.35352,0.66921,32
134,25,0,3.5254,-0.46289,0.66921,20
134,25,0,3.3887,-0.32813,-0.33461,13
134,25,0,3.3711,-0.70313,-0.33461,20
134,25,-0.2168,3.3223,-1.0156,-0.33461,20
134,25,0.22266,3.375,-1.0977,-0.33461,27
134,25,0.11328,3.375,-1.2305,-0.33461,19
134,25,-0.20313,1.9688,6.1992,0,10
134,25,0.20313,2,-6.1484,0.33461,14
134,25,-0.20313,2.166,6.1328,0.33461,21
135,20,-0.43555,3.4395,-0.31641,0,13
135,20,-0.33008,3.4883,-0.31641,0,16
135,20,0,3.5215,-0.49219,0,15
135,20,0,3.5781,-0.3418,0,13
135,20,0,3.4043,0.011719,0.33461,26
135,20,0,3.4434,0.013672,0.33461,42
135,20,0,3.4805,0.023438,0.33461,27
135,20,0.11133,3.5391,-0.33789,0.33461,48
135,20,0.11328,3.5801,-0.30273,0.33461,48
135,20,0.11328,3.6094,-0.39844,0.33461,25
135,20,0,3.416,0.43359,0.66921,14
135,20,0,3.5527,-0.18164,0.66921,17
135,20,0,3.5918,-0.11133,0.66921,17
135,20,-0.10938,3.416,-0.65625,-0.66921,14
135,20,0,3.3828,-0.38477,-0.33461,17
135,20,0,3.4063,-0.49609,-0.33461,36
135,20,-0.2168,3.4551,-0.37109,-0.33461,38
135,20,-0.33008,3.4883,-0.31445,-0.33461,23
135,20,0.22266,3.5117,-0.51563,-0.33461,23
135,20,0.22461,3.4961,-0.80078,-0.33461,25
136,20,-0.21289,3.3984,-0.046875,0,12
136,20,-0.21484,3.4316,-0.18359,0,26
136,20,-0.10938,3.457,-0.39453,0,27
136,20,0,3.4336,-0.76953,0,10
136,20,-0.10547,3.3867,-0.33008,0.33461,27
136,20,0,3.416,-0.43555,0.33461,42
136,20,0,3.4531,-0.43359,0.33461,43
136,20,-0.10938,3.502,-0.31445,0.33461,39
136,20,-0.11133,3.5449,-0.26758,0.33461,32
136,20,0,3.582,-0.30078,0.33461,22
136,20,-0.10938,3.4766,-0.14648,0.66921,16
136,20,-0.10938,3.5176,-0.035156,0.66921,15
136,20,-0.20117,3.1309,-0.70703,-2.3422,14
136,20,0,3.4707,-0.77344,-0.66921,15
136,20,0,3.3184,-0.76172,-0.33461,22
136,20,0,3.3359,-0.84961,-0.33461,34
136,20,0,3.3418,-0.9707,-0.33461,32
136,20,-0.10938,3.4727,-0.54883,-0.33461,36
136,20,-0.11133,3.5176,-0.51563,-0.33461,38
136,20,0,3.502,-0.80664,-0.33461,20
137,19,-0.28711,3.0469,-0.16602,0,10
137,19,-0.38867,3.0547,-0.38086,0,16
137,19,-0.29492,3.1016,-0.39063,0,13
137,19,-0.21484,3.4277,-0.24805,0,22
137,19,-0.2168,3.457,-0.3457,0,19
137,19,-0.28711,3.0508,0.035156,0.33461,16
137,19,-0.29102,3.0879,-0.10352,0.33461,29
137,19,-0.29492,3.1172,-0.23438,0.33461,22
137,19,-0.10742,3.4395,-0.13672,0.33461,31
137,19,0,3.459,-0.38086,0.33461,25
137,19,-0.29102,3.084,-0.15625,1.0038,19
137,19,-0.29492,3.1113,-0.29688,1.0038,15
137,19,0,3.3965,-0.55859,-0.66921,12
137,19,-0.2168,3.418,-0.61719,-0.66921,14
137,19,-0.10742,3.4238,-0.35156,-0.33461,27
137,19,-0.2168,3.4551,-0.36328,-0.33461,30
137,19,-0.33008,3.4824,-0.37695,-0.33461,14
137,19,0.22266,3.4277,-0.91992,-0.33461,20
137,19,0.11328,3.502,-0.80469,-0.33461,17
138,46,-0.30469,3.2168,-0.37695,0,22
138,46,-0.20508,3.2559,-0.44336,0,32
138,46,-0.3125,3.2754,-0.51172,0,20
138,46,0,3.3906,-0.31445,0,11
138,46,0,3.5098,-0.24219,0,19
138,46,-0.30469,3.2285,-0.26367,0.33461,23
138,46,-0.20508,3.2637,-0.37305,0.33461,34
138,46,-0.20898,3.2871,-0.48828,0.33461,21
138,46,0,3.4004,-0.19531,0.33461,23
138,46,0,3.4375,-0.20117,0.33461,25
138,46,-0.10938,3.4785,0.050781,0.33461,25
138,46,-0.2207,3.5117,0.015625,0.33461,24
138,46,-0.30078,3.1992,0.11328,0.66921,31
138,46,-0.20313,3.248,-0.033203,0.66921,115
138,46,-0.20508,3.2832,-0.10547,0.66921,166
138,46,-0.20898,3.3164,-0.19336,0.66921,103
138,46,-0.21094,3.3438,-0.34375,0.66921,26
138,46,4.3984,1.1094,-0.19336,0.66921,16
138,46,4.4355,1.0957,-0.29883,0.66921,16
138,46,-0.30078,3.1895,0.28125,1.0038,28
138,46,-0.20313,3.2422,0.18555,1.0038,100
138,46,-0.20508,3.2832,0.12109,1.0038,144
138,46,-0.20898,3.3223,0.021484,1.0038,91
138,46,-0.21094,3.3594,-0.11719,1.0038,23
138,46,4.3984,1.0898,0.28516,1.0038,14
138,46,4.4355,1.1328,0.066406,1.0038,13
138,46,5.3203,1.9727,0.085938,1.0038,18
138,46,-0.40625,3.1777,0.56445,1.3384,16
138,46,-0.41211,3.2324,0.46094,1.3384,22
138,46,-0.41602,3.2754,0.42383,1.3384,14
138,46,-0.30469,3.2285,0.26563,1.673,14
138,46,-0.30859,3.2715,0.19922,1.673,14
138,46,-0.30469,3.2266,0.2832,2.0076,18
138,46,-0.30859,3.2754,0.097656,2.0076,16
138,46,-0.20508,3.2734,0.28516,2.3422,15
138,46,0,3.3281,-0.7207,-0.66921,15
138,46,0,3.3418,-0.82813,-0.66921,13
138,46,-0.20508,3.2402,-0.54492,-0.33461,15
138,46,0,3.3359,-0.45117,-0.33461,18
138,46,0,3.3535,-0.59375,-0.33461,40
138,46,0,3.375,-0.68164,-0.33461,32
138,46,-1.1348,1.998,-3.916,0.66921,13
138,46,-3.0039,0,3.8867,0.66921,11
138,46,-2.8379,0,-4.4395,1.0038,12
138,46,-3.0039,0,4.3555,1.0038,10
138,46,-0.70898,5.6035,-0.55469,1.0038,10
139,11,0,3.4102,-0.47461,0.33461,21
139,11,0,3.4609,-0.36719,0.33461,19
139,11,0.10938,3.5156,-0.11914,0.33461,21
139,11,0.11133,3.5449,-0.27148,0.33461,28
139,11,0.11328,3.5742,-0.35938,0.33461,23
139,11,0,3.332,-0.70117,-0.33461,17
139,11,0,3.3613,-0.74609,-0.33461,26
139,11,0,3.4063,-0.71289,-0.33461,24
139,11,0.10938,3.4688,-0.57422,-0.33461,18
139,11,0.11133,3.4785,-0.73047,-0.33461,21
139,11,0.22461,3.5039,-0.76758,-0.33461,17
153,5,0,3.3652,0.51563,0.33461,16
153,5,0,3.4316,0.26758,0.33461,21
153,5,-0.2168,3.459,0.3125,0.33461,14
153,5,0,3.4043,0.023438,-0.33461,10
153,5,0,3.4355,-0.21875,-0.33461,16
155,5,0,3.3965,0.56641,0.33461,13
155,5,0,3.4766,0.17383,0.33461,14
155,5,0,3.4355,-0.23828,-0.33461,12
155,5,0,3.4531,-0.44141,-0.33461,14
155,5,0,3.4668,-0.60547,-0.33461,10
156,8,0,3.4043,0.064453,0.33461,23
156,8,0,3.4434,0.033203,0.33461,23
156,8,0,3.4785,-0.14258,0.33461,13
156,8,-0.2207,3.4902,-0.38672,0.33461,14
156,8,0,3.3887,-0.33008,-0.33461,21
156,8,0,3.418,-0.41406,-0.33461,20
156,8,0,3.4453,-0.49805,-0.33461,12
156,8,-0.10938,3.4551,-0.66016,-0.33461,14
157,22,-0.32617,3.4629,-0.13867,0,10
157,22,-0.2207,3.5098,-0.14063,0,14
157,22,-0.22266,3.543,-0.2207,0,11
157,22,-4.6914,0,-1.1719,0,9
157,22,-4.7285,0,-0.90039,0,13
157,22,4.6172,0.85352,-0.81836,0,8
157,22,0,3.4023,-0.13672,0.33461,20
157,22,0,3.4375,-0.18359,0.33461,21
157,22,0,3.3184,-0.56641,-0.33461,11
157,22,0,3.3398,-0.66406,-0.33461,18
157,22,0.10742,3.3691,-0.70117,-0.33461,15
157,22,-0.33008,3.4648,-0.51367,-0.33461,28
157,22,-0.22266,3.4805,-0.69922,-0.33461,26
157,22,-4.6914,0,-1.4063,-0.33461,19
157,22,-4.7285,0,-1.3438,-0.33461,28
157,22,4.6172,0,-1.543,-0.33461,18
157,22,-2.9316,1.2363,3.4473,0,6
157,22,-3.1035,1.1816,3.3672,0,9
157,22,-3.1289,0.37891,3.5762,0,6
157,22,-2.9316,1.166,3.4727,-0.33461,14
157,22,-2.9551,1.459,3.3906,-0.33461,21
157,22,-2.9785,1.8027,3.2559,-0.33461,14
158,37,-0.10547,3.3496,-0.60156,0,9
158,37,-0.21484,3.4043,-0.4668,0,14
158,37,-0.32617,3.4492,-0.33789,0,16
158,37,-0.2207,3.4883,-0.41211,0,16
158,37,0,3.3652,-0.09375,0.33461,18
158,37,0,3.3945,-0.26172,0.33461,42
158,37,0,3.4141,-0.43945,0.33461,46
158,37,-0.2168,3.4063,-0.67773,0.33461,30
158,37,-0.2207,3.4414,-0.69727,0.33461,23
158,37,-4.6914,0,-0.18945,0.33461,10
158,37,-4.7285,0,-0.11523,0.33461,12
158,37,0,3.4043,-0.091797,0.66921,14
158,37,-0.10742,3.4297,-0.2793,0.66921,16
158,37,-0.31836,3.2461,-0.97852,-1.0038,16
158,37,-0.32227,3.3223,-0.8418,-1.0038,21
158,37,0,3.3242,-0.73633,-0.66921,16
158,37,-0.21484,3.2969,-0.96875,-0.66921,19
158,37,-4.6543,0,-1.0273,-0.66921,14
158,37,-4.6914,0,-1.1719,-0.66921,14
158,37,0,3.3359,-0.46289,-0.33461,13
158,37,0,3.3301,-0.71289,-0.33461,28
158,37,0,3.2637,-1.0957,-0.33461,26
158,37,0,3.3262,-1.0254,-0.33461,21
158,37,-0.10938,3.4102,-0.85742,-0.33461,37
158,37,0,3.4395,-0.90234,-0.33461,24
158,37,-4.6543,0,-0.42383,-0.33461,13
158,37,-4.6914,0,-0.5957,-0.33461,21
158,37,-4.582,1.0723,-0.47656,-0.33461,22
158,37,-1.1914,1.9688,-4.1738,-0.33461,16
158,37,-2.9316,0,4.666,0.33461,8
158,37,-2.9551,0,4.3613,0.33461,9
158,37,-2.9082,1.6309,3.2461,-0.66921,12
158,37,-2.9316,1.3066,3.4219,-0.66921,13
158,37,-2.9082,0,4.0215,-0.33461,12
158,37,-2.9316,0,3.8184,-0.33461,15
158,37,-1.3301,2.4473,-3.8223,-0.33461,16
158,37,4.4688,1.4355,-0.83008,-0.33461,15
159,31,-0.32227,3.4258,-0.12109,0,16
159,31,-0.32617,3.457,-0.25,0,20
159,31,-0.33008,3.4746,-0.43945,0,18
159,31,-0.22266,3.5078,-0.53711,0,17
159,31,-0.10547,3.4004,-0.13086,0.33461,18
159,31,0,3.418,-0.4082,0.33461,20
159,31,-0.54297,3.375,0.65234,0.33461,9
159,31,-0.2207,3.5117,-0.013672,0.33461,28
159,31,-0.11133,3.541,-0.31641,0.33461,28
159,31,-0.11328,3.5723,-0.37695,0.33461,15
159,31,-0.30859,3.1738,-0.81641,-2.0076,18
159,31,4.3613,0,-1.5801,-2.0076,11
159,31,4.3984,0,-1.3633,-2.0076,16
159,31,4.4355,0,-1.7188,-2.0076,10
159,31,4.3613,0,-1.4063,-1.673,12
159,31,4.3984,0.38086,-1.0586,-1.673,17
159,31,4.4355,0,-1.1426,-1.673,11
159,31,0,3.3203,-0.9082,-0.66921,11
159,31,0,3.3281,-1.0215,-0.66921,11
159,31,-0.21289,3.3828,-0.31445,-0.33461,21
159,31,-0.21484,3.418,-0.35742,-0.33461,39
159,31,-0.32617,3.4453,-0.375,-0.33461,35
159,31,-0.43945,3.4375,-0.60742,-0.33461,15
159,31,-2.9551,1.4004,3.0957,-2.0076,9
159,31,-2.9785,1.248,3.1895,-2.0076,13
159,31,-2.8613,1.8691,3.0449,-2.0076,9
159,31,-2.8145,0,3.5801,-1.673,10
159,31,-2.9785,1.1758,3.2168,-1.673,15
159,31,-3.0039,1.0449,3.293,-1.673,10
159,31,-1.3984,2.3613,2.0781,-0.66921,6
159,31,-1.5234,2.125,2.2988,-0.66921,7
160,31,-0.47852,3.0273,0.0019531,0,11
160,31,-0.29102,3.0879,-0.083984,0,21
160,31,-0.39258,3.1074,-0.21289,0,19
160,31,-0.32227,3.4258,-0.13672,0,9
160,31,-0.32617,3.4648,-0.025391,0,18
160,31,-0.33008,3.498,-0.16992,0,19
160,31,-0.22266,3.5273,-0.40234,0,10
160,31,0,3.3672,0.056641,0.33461,13
160,31,0,3.4043,0.082031,0.33461,46
160,31,0,3.4434,-0.015625,0.33461,55
160,31,0,3.4785,-0.14453,0.33461,26
160,31,-4.582,1.0391,-0.54492,0.33461,15
160,31,-4.6172,0.96875,-0.67773,0.33461,12
160,31,0,3.4004,0.16016,0.66921,17
160,31,-0.10742,3.4414,0.0019531,0.66921,23
160,31,-0.2168,3.4629,-0.26563,0.66921,13
160,31,-0.38281,3.0117,-0.41211,-0.66921,16
160,31,-0.29102,3.0391,-0.54883,-0.66921,30
160,31,-0.29492,3.0664,-0.60742,-0.66921,27
160,31,0,3.3828,-0.39648,-0.66921,14
160,31,0,3.4004,-0.54102,-0.66921,17
160,31,-0.32617,3.3789,-0.77148,-0.66921,17
160,31,-0.38281,3.0293,-0.25391,-0.33461,22
160,31,-0.29102,3.0703,-0.32813,-0.33461,43
160,31,-0.39258,3.0879,-0.41992,-0.33461,38
160,31,-0.39648,3.1035,-0.56055,-0.33461,14
160,31,0,3.4004,-0.16602,-0.33461,43
160,31,0.10742,3.4375,-0.14063,-0.33461,50
160,31,-0.2168,3.4355,-0.50781,-0.33461,46
160,31,-0.33008,3.4688,-0.49414,-0.33461,36
160,31,-0.33398,3.4453,-0.81445,-0.33461,16
161,22,-0.21289,3.3926,0.21094,0,11
161,22,-0.21484,3.4355,-0.064453,0,28
161,22,-0.2168,3.4707,-0.14258,0,39
161,22,-0.2207,3.498,-0.30078,0,26
161,22,-0.10547,3.4023,0.041016,0.33461,31
161,22,-0.32227,3.4277,0.017578,0.33461,36
161,22,-0.32617,3.4609,-0.17383,0.33461,30
161,22,0,3.5137,-0.18555,0.33461,18
161,22,-0.30469,3.2363,-0.15234,1.0038,11
161,22,-0.39648,3.1523,0.0097656,1.3384,12
161,22,-0.20117,3.209,-0.082031,1.3384,17
161,22,-0.30469,3.2383,0.078125,1.3384,13
161,22,-0.30078,3.2012,0.074219,1.673,15
161,22,-0.21484,3.3906,-0.55664,-0.66921,31
161,22,-0.2168,3.4121,-0.65234,-0.66921,40
161,22,-0.10938,3.4199,-0.81836,-0.66921,25
161,22,0,3.3633,-0.17188,-0.33461,16
161,22,-0.10547,3.3945,-0.24023,-0.33461,44
161,22,-0.21484,3.4219,-0.32227,-0.33461,81
161,22,-0.2168,3.4473,-0.43164,-0.33461,97
161,22,-0.10938,3.4746,-0.54492,-0.33461,60
161,22,0,3.5078,-0.5918,-0.33461,19
162,10,-0.20508,3.2813,0.14258,0.33461,14
162,10,0,3.4043,0.089844,0.33461,17
162,10,0,3.4414,0.070313,0.33461,14
162,10,0,3.4805,-0.089844,0.33461,16
162,10,0,3.5098,-0.23828,0.33461,17
162,10,0.10547,3.3867,-0.34375,-0.33461,17
162,10,0,3.416,-0.42383,-0.33461,16
162,10,0,3.457,-0.40039,-0.33461,17
162,10,0,3.4785,-0.52734,-0.33461,16
162,10,0,3.5273,-0.45898,-0.33461,13
163,17,-0.31836,3.375,-0.30859,0,12
163,17,-0.10742,3.416,-0.41016,0,24
163,17,-0.2168,3.4277,-0.57031,0,24
163,17,0,3.4531,-0.67773,0,14
163,17,-0.32227,3.4277,0.048828,0.33461,27
163,17,-0.2168,3.459,-0.32617,0.33461,39
163,17,0,3.4844,-0.48438,0.33461,29
163,17,0.11133,3.5117,-0.54492,0.33461,18
163,17,-0.32617,3.4648,-0.0019531,0.66921,18
163,17,-0.2207,3.498,-0.30078,0.66921,15
163,17,-0.19922,3.1699,-0.099609,-1.673,19
163,17,-0.30078,3.1914,-0.26563,-1.673,21
163,17,-0.29883,3.1641,0.033203,-1.3384,20
163,17,-0.30078,3.1973,-0.17578,-1.3384,22
