Frame #,# Obj,X,Y,Z,Doppler,Intensity
758,51,0.10352,3.3242,0.14844,0,42
758,51,0.10547,3.3652,0.054688,0,51
758,51,0.10547,3.3945,-0.23242,0,40
758,51,0.10742,3.4238,-0.33984,0,50
758,51,0.10938,3.4648,-0.30859,0,87
758,51,0.10938,3.4922,-0.4082,0,81
758,51,0,3.5137,-0.54492,0,38
758,51,0,3.4551,-0.99023,0,12
758,51,0,3.2949,0.48242,0.33461,18
758,51,0,3.3672,-0.0058594,0.33461,27
758,51,0.10547,3.377,-0.42383,0.33461,59
758,51,0,3.4414,-0.125,0.33461,98
758,51,0.10938,3.4785,-0.023438,0.33461,191
758,51,0.10938,3.5137,-0.13672,0.33461,186
758,51,0.11133,3.5449,-0.25,0.33461,82
758,51,0,3.2773,-0.58398,0.66921,20
758,51,0,3.3262,-0.52148,0.66921,22
758,51,0,3.4043,0.035156,0.66921,18
758,51,0,3.4434,0.035156,0.66921,42
758,51,0,3.4785,0.14063,0.66921,85
758,51,0.10938,3.5156,-0.058594,0.66921,85
758,51,0,3.543,-0.30469,0.66921,43
758,51,-0.10352,3.1504,-0.94727,1.0038,13
758,51,0,3.1719,-1.0137,1.0038,40
758,51,-0.10547,3.2266,-0.95703,1.0038,52
758,51,0,3.2871,-0.88867,1.0038,32
758,51,0,3.2246,-0.66211,1.3384,14
758,51,0,3.2402,-0.76172,1.3384,46
758,51,-0.10547,3.2715,-0.79297,1.3384,63
758,51,-0.10547,3.3027,-0.82422,1.3384,37
758,51,-0.20898,3.2773,-0.54883,1.673,17
758,51,-0.21094,3.3203,-0.52539,1.673,23
758,51,-0.21289,3.3574,-0.5293,1.673,14
758,51,0.21094,3.166,-1.1289,-1.0038,16
758,51,0.10547,3.2266,-1.082,-1.0038,13
758,51,0.10352,3.2676,-0.38867,-0.66921,18
758,51,0.10352,3.291,-0.49219,-0.66921,50
758,51,0.21094,3.3066,-0.60352,-0.66921,57
758,51,0.10547,3.3477,-0.61133,-0.66921,23
758,51,0.2168,3.418,-0.61719,-0.66921,14
758,51,0.10938,3.4355,-0.75195,-0.66921,17
758,51,0.10352,3.2891,0.035156,-0.33461,36
758,51,0.10352,3.3262,-0.083984,-0.33461,97
758,51,0.10547,3.3633,-0.14258,-0.33461,104
758,51,0.10547,3.3848,-0.36133,-0.33461,52
758,51,0,3.4023,-0.52539,-0.33461,22
758,51,0.2168,3.4453,-0.44727,-0.33461,40
758,51,0.2207,3.4551,-0.62305,-0.33461,51
758,51,0.22266,3.4609,-0.78516,-0.33461,22
758,51,-1.3379,1.9805,2.2637,1.0038,7
759,64,0,3.2852,0.19336,0,23
759,64,0.10352,3.3262,0.10938,0,41
759,64,0.10547,3.3652,-0.0097656,0,34
759,64,0.10547,3.3984,-0.16992,0,14
759,64,0.10742,3.4082,-0.47266,0,12
759,64,0.43555,3.3262,-0.93164,0,16
759,64,0.43945,3.3672,-0.91992,0,28
759,64,0.33398,3.4531,-0.78516,0,38
759,64,0.22461,3.5039,-0.76953,0,29
759,64,-4.5039,0,-1.6973,0,12
759,64,-3.6602,0,6.0723,0,18
759,64,0.10352,3.2422,0.56055,0.33461,14
759,64,0,3.3086,0.36523,0.33461,25
759,64,0,3.3652,0.085938,0.33461,32
759,64,0,3.4043,-0.027344,0.33461,36
759,64,0.10742,3.4395,-0.099609,0.33461,38
759,64,0.43555,3.4492,-0.15625,0.33461,54
759,64,0.33008,3.4648,-0.51172,0.33461,81
759,64,0.22266,3.5,-0.58984,0.33461,103
759,64,0.22461,3.5254,-0.66797,0.33461,81
759,64,0.22656,3.543,-0.76367,0.33461,30
759,64,-4.3535,1.6367,-1.2031,0.33461,29
759,64,-4.3887,1.6602,-1.1973,0.33461,34
759,64,-4.5762,0.82813,-1.4824,0.33461,23
759,64,0,3.3652,0.10156,0.66921,12
759,64,-0.10547,3.3809,-0.38477,0.66921,24
759,64,-0.10742,3.3574,-0.75586,0.66921,33
759,64,0.2168,3.4355,-0.51172,0.66921,31
759,64,0.10938,3.4863,-0.46289,0.66921,67
759,64,0.11133,3.5195,-0.5,0.66921,111
759,64,0.11328,3.5469,-0.56445,0.66921,92
759,64,0.22656,3.5566,-0.70117,0.66921,38
759,64,-4.5039,1.4453,-0.83984,0.66921,30
759,64,-4.541,1.4707,-0.82227,0.66921,46
759,64,-4.7285,0.62891,-1.0352,0.66921,34
759,64,-0.21289,3.2188,-1.0879,1.0038,19
759,64,-0.21484,3.3203,-0.88477,1.0038,34
759,64,-0.2168,3.3848,-0.78516,1.0038,32
759,64,-0.10938,3.459,-0.63281,1.0038,53
759,64,-0.11133,3.4941,-0.64844,1.0038,71
759,64,0,3.5352,-0.65039,1.0038,50
759,64,0.11328,3.5879,-0.55859,1.0038,18
759,64,-4.8047,0,-0.73242,1.0038,15
759,64,-4.6914,0.95313,-0.73242,1.0038,24
759,64,-4.7285,0.92969,-0.77344,1.0038,18
759,64,-0.32227,3.3945,-0.4707,1.3384,17
759,64,-0.2168,3.4453,-0.44141,1.3384,20
759,64,-0.2207,3.4668,-0.5625,1.3384,30
759,64,-0.11133,3.5195,-0.49414,1.3384,34
759,64,-0.22461,3.5527,-0.50195,1.3384,22
759,64,0.10352,3.2891,-0.095703,-0.66921,19
759,64,0.10352,3.3203,-0.21484,-0.66921,34
759,64,0.21094,3.3359,-0.41406,-0.66921,31
759,64,0.10547,3.3301,-0.70117,-0.66921,21
759,64,0.10742,3.3652,-0.7207,-0.66921,16
759,64,-3.2539,0,5.7461,-0.66921,20
759,64,-3.4766,2.0605,5.1484,-0.66921,19
759,64,0.10352,3.2891,0.046875,-0.33461,51
759,64,0.10352,3.3281,-0.025391,-0.33461,94
759,64,0.10547,3.3613,-0.16797,-0.33461,84
759,64,0.10547,3.3789,-0.40234,-0.33461,59
759,64,0.10742,3.4063,-0.48438,-0.33461,44
759,64,0.32617,3.4512,-0.30469,-0.33461,34
759,64,0.33008,3.4766,-0.42578,-0.33461,25
760,57,0,3.2871,0.16406,0,16
760,57,0,3.3242,0.17383,0,21
760,57,0.31641,3.3145,-0.50586,0,15
760,57,0.53125,3.0684,-1.377,0,9
760,57,0.21484,3.4297,-0.21484,0,10
760,57,0,3.4727,-0.57031,0,20
760,57,-0.11133,3.4961,-0.64258,0,51
760,57,0,3.5273,-0.68555,0,52
760,57,0,3.5547,-0.74023,0,21
760,57,0.10352,3.2871,0.1543,0.33461,20
760,57,0.20898,3.3027,-0.35938,0.33461,37
760,57,0.31641,3.3008,-0.58789,0.33461,40
760,57,0.31836,3.3535,-0.49805,0.33461,25
760,57,0.32227,3.4258,-0.10938,0.33461,20
760,57,0.32617,3.4629,-0.11328,0.33461,19
760,57,-0.33008,3.4375,-0.67188,0.33461,50
760,57,-0.22266,3.5156,-0.48242,0.33461,121
760,57,-0.11328,3.5586,-0.49219,0.33461,122
760,57,-0.22656,3.582,-0.55859,0.33461,46
760,57,3.7246,0,4.9668,0.33461,12
760,57,0.21094,3.3301,-0.44531,0.66921,17
760,57,-0.33008,3.4941,-0.24023,0.66921,52
760,57,-0.22266,3.541,-0.25,0.66921,125
760,57,-0.22461,3.5703,-0.33789,0.66921,123
760,57,-0.33984,3.582,-0.5,0.66921,55
760,57,-0.43945,3.4863,0.1875,1.0038,21
760,57,-0.33398,3.5352,-0.20508,1.0038,56
760,57,-0.33789,3.5488,-0.45117,1.0038,62
760,57,-0.45313,3.4863,-0.9082,1.0038,37
760,57,-0.34375,3.375,-1.3984,1.0038,18
760,57,-4.3887,1.791,-0.99023,1.0038,12
760,57,-4.2695,2.0078,-1.2461,1.0038,21
760,57,-4.457,1.4785,-1.4629,1.0038,14
760,57,-0.55664,3.5117,0.080078,1.3384,13
760,57,-0.33789,3.541,-0.51172,1.3384,14
760,57,-4.2695,2.1719,-0.93164,1.3384,14
760,57,0.10352,3.2813,-0.24609,-0.66921,16
760,57,0.20898,3.3086,-0.3125,-0.66921,23
760,57,0.10547,3.3477,-0.3457,-0.66921,15
760,57,0.10156,3.252,-0.054688,-0.33461,13
760,57,0.10352,3.2891,-0.078125,-0.33461,44
760,57,0.10352,3.3262,-0.095703,-0.33461,64
760,57,0.10547,3.3613,-0.16797,-0.33461,42
760,57,0.10547,3.377,-0.42188,-0.33461,16
760,57,0.21484,3.4297,-0.21484,-0.33461,32
760,57,0.2168,3.4609,-0.28906,-0.33461,26
760,57,-4.3984,1.6328,-0.0058594,-0.33461,15
760,57,-4.4336,1.6367,-0.16797,-0.33461,25
760,57,-4.3203,2,-0.25,-0.33461,22
760,57,-0.74414,2.0527,2.6133,0,5
760,57,-0.76172,0,-3.4629,0.33461,10
760,57,-0.17773,5.4629,-1.5293,0.33461,11
760,57,0.9082,4.5879,-1.2578,1.0038,11
760,57,0.76172,4.6914,-1.1094,1.0038,13
760,57,0.58594,4.6367,-0.41602,-0.33461,11
760,57,0.44336,4.6895,-0.41992,-0.33461,15
760,57,0.44727,4.7305,-0.39258,-0.33461,14
761,53,0.10352,3.2871,0.14844,0,10
761,53,0.625,3.1523,-0.86914,0,14
761,53,0.73633,3.0645,-1.1855,0,32
761,53,0.85156,3.0059,-1.3535,0,34
761,53,0,3.3906,0.5957,0,19
761,53,-4.6914,0,0.11523,0,13
761,53,-4.582,1.1523,-0.21484,0,11
761,53,0.51953,3.2012,-0.75586,0.33461,29
761,53,0.63086,3.248,-0.625,0.33461,81
761,53,0.53125,3.3223,-0.52148,0.33461,103
761,53,0.32227,3.3965,-0.46289,0.33461,72
761,53,0.10938,3.4434,-0.49805,0.33461,26
761,53,0.45313,3.4922,-0.89258,0.33461,18
761,53,0.34375,3.5098,-1.0117,0.33461,22
761,53,0.51953,3.2441,-0.53516,0.66921,22
761,53,0.52539,3.2852,-0.52344,0.66921,59
761,53,0.53125,3.332,-0.45313,0.66921,70
761,53,0.42969,3.3867,-0.44141,0.66921,40
761,53,-0.22656,3.5859,-0.52539,0.66921,29
761,53,-0.45898,3.625,-0.34961,0.66921,34
761,53,-0.58008,3.6426,-0.37305,0.66921,22
761,53,-3.8418,3.0352,-0.46289,0.66921,22
761,53,-3.8711,3.0098,-0.7207,0.66921,33
761,53,-3.9023,2.9414,-1.0332,0.66921,28
761,53,-0.56836,3.5605,-0.44531,1.0038,29
761,53,-0.45898,3.6113,-0.4668,1.0038,33
761,53,-0.58008,3.6367,-0.43945,1.0038,30
761,53,-0.58594,3.6445,-0.63867,1.0038,30
761,53,-4.0273,2.8223,-0.61914,1.0038,18
761,53,-0.69531,3.6367,-0.19727,1.3384,14
761,53,-0.70313,3.6602,-0.37891,1.3384,14
761,53,0.10547,3.3594,-0.19336,-0.66921,13
761,53,0.21289,3.3711,-0.43359,-0.66921,28
761,53,0.21484,3.3887,-0.56641,-0.66921,31
761,53,0.2168,3.3984,-0.71875,-0.66921,16
761,53,0.10352,3.2891,0.017578,-0.33461,21
761,53,0,3.3633,0.16602,-0.33461,33
761,53,0.10547,3.3984,-0.17969,-0.33461,78
761,53,0.10742,3.4238,-0.3457,-0.33461,87
761,53,0.10938,3.4414,-0.51172,-0.33461,45
761,53,-4.3984,1.6328,0.015625,-0.33461,27
761,53,-4.2852,1.957,-0.4043,-0.33461,23
761,53,-0.42188,2.7871,1.8418,0,19
761,53,-0.31836,3.0723,1.4316,0,25
761,53,0.96875,2.875,-1.627,0,16
761,53,-2.9316,0,4.5254,0,7
761,53,-2.8086,0.27344,3.7949,0,7
761,53,-0.9082,3.0801,1.6973,0.33461,10
761,53,-0.30664,2.168,4.4043,0.66921,14
761,53,-0.46484,2.6914,4.1348,0.66921,17
761,53,1.084,4.791,-0.6543,1.0038,10
761,53,0.14648,4.6855,-0.16602,-0.33461,14
761,53,-1.3301,1.5605,4.2617,-0.33461,12
762,38,0,3.252,0.12891,0,11
762,38,0,3.291,0.085938,0,17
762,38,0,3.3262,-0.16602,0,14
762,38,0.42188,3.2871,-0.5957,0,12
762,38,0.53125,3.3047,-0.62695,0,19
762,38,0.32227,3.3828,-0.54883,0,17
762,38,-4.3633,1.6152,0.10547,0,12
762,38,-4.5449,1.1484,0.18945,0,14
762,38,0,3.2383,0.31836,0.33461,14
762,38,0,3.2734,0.3418,0.33461,24
762,38,0,3.3105,0.34961,0.33461,20
762,38,-0.21094,3.2832,0.7168,0.33461,23
762,38,-0.10547,3.3906,0.29688,0.33461,48
762,38,0,3.4434,-0.0039063,0.33461,55
762,38,0.10938,3.4727,-0.20898,0.33461,31
762,38,0.85156,3.2129,-0.74023,0.66921,20
762,38,-0.10742,3.4102,0.46484,0.66921,18
762,38,0.10352,3.2559,-0.46875,-0.66921,19
762,38,0.10352,3.2832,-0.53906,-0.66921,16
762,38,0,3.3047,-0.64063,-0.66921,13
762,38,0.10547,3.3359,-0.67578,-0.66921,22
762,38,0.10742,3.3457,-0.80273,-0.66921,26
762,38,0,3.3477,-0.95508,-0.66921,14
762,38,0.10156,3.252,-0.056641,-0.33461,32
762,38,0,3.2891,-0.11719,-0.33461,52
762,38,0,3.3203,-0.23633,-0.33461,43
762,38,0,3.3477,-0.36523,-0.33461,35
762,38,0.10547,3.3594,-0.54102,-0.33461,62
762,38,0.10742,3.3906,-0.58789,-0.33461,77
762,38,0.10938,3.4121,-0.67969,-0.33461,43
762,38,-4.3633,1.6191,-0.0625,-0.33461,25
762,38,-4.3984,1.6309,-0.072266,-0.33461,27
762,38,-1.3086,1.8867,-4.0469,0,8
762,38,0.8418,3.0371,-1.1875,0.33461,18
762,38,0.95703,2.7676,-1.7363,0.33461,32
762,38,-0.31836,3.2559,0.94727,0.66921,17
762,38,0.96875,2.8125,-1.7344,0.66921,11
762,38,-1.3086,1.3027,-4.2715,-0.33461,15
763,29,0,3.3594,-0.23438,0,9
763,29,0.10547,3.3965,-0.20703,0,21
763,29,0.21484,3.4277,-0.24414,0,31
763,29,0.2168,3.4629,-0.26367,0,25
763,29,-4.4336,1.5879,0.42969,0,8
763,29,-4.0215,2.541,0.29883,0,11
763,29,0.10547,3.4043,-0.015625,0.33461,27
763,29,0.10742,3.4238,-0.3457,0.33461,41
763,29,0.10938,3.4395,-0.52734,0.33461,31
763,29,0.10547,3.3555,-0.56641,-0.66921,19
763,29,0.21484,3.3828,-0.60742,-0.66921,28
763,29,0.32617,3.3965,-0.69141,-0.66921,23
763,29,0,3.252,-0.11523,-0.33461,13
763,29,0,3.291,-0.048828,-0.33461,18
763,29,0,3.3262,-0.13477,-0.33461,15
763,29,0.10547,3.3555,-0.27148,-0.33461,25
763,29,0.21289,3.3828,-0.33203,-0.33461,56
763,29,0.32227,3.4004,-0.42773,-0.33461,78
763,29,0.32617,3.4316,-0.48242,-0.33461,60
763,29,-3.0547,0.83984,3.4102,-0.33461,16
763,29,-2.6387,0,4.041,-0.33461,16
763,29,-4.2852,1.9902,0.18359,-0.33461,23
763,29,-4.1719,2.293,-0.25586,-0.33461,27
763,29,-2.5117,0,-4.7285,0,7
763,29,-1.3398,2.0352,4.0977,0,9
763,29,-4.6543,0,0.26563,-0.33461,11
763,29,-4.3984,1.5313,0.56445,-0.33461,13
763,29,-1.0352,2.5332,3.8574,-0.33461,18
763,29,-1.043,2.5762,3.873,-0.33461,27
764,46,0,3.2324,0.37109,0,8
764,46,0,3.2891,0.13086,0,8
764,46,0,3.3672,0,0,10
764,46,-0.10547,3.4023,-0.068359,0,15
764,46,0,3.4414,-0.068359,0,20
764,46,0.10938,3.457,-0.38477,0,24
764,46,0.2207,3.4824,-0.44727,0,20
764,46,-2.8613,0,-4.5781,0,9
764,46,-2.7402,0,4.1895,0,13
764,46,-4.7285,0,-0.38672,0,15
764,46,-4.7676,0,-0.37109,0,17
764,46,0,3.2422,0.27734,0.33461,14
764,46,-0.10352,3.2695,0.36719,0.33461,17
764,46,0,3.3652,0.099609,0.33461,25
764,46,0,3.4023,0.10938,0.33461,39
764,46,0.10742,3.3984,0.54102,0.33461,21
764,46,-0.2207,3.3906,-0.91211,0.33461,21
764,46,0,3.3184,-0.56641,-0.66921,14
764,46,0,3.3711,-0.48438,-0.66921,22
764,46,0.10742,3.4414,-0.064453,-0.66921,19
764,46,-0.80273,3.5605,-0.38477,-0.66921,17
764,46,-4.582,0.70508,-0.9375,-0.66921,16
764,46,0,3.2539,0.039063,-0.33461,27
764,46,0,3.2891,-0.099609,-0.33461,29
764,46,0,3.3281,-0.058594,-0.33461,11
764,46,0,3.3555,-0.28906,-0.33461,41
764,46,0,3.3926,-0.2832,-0.33461,62
764,46,0,3.4434,-0.056641,-0.33461,51
764,46,0.32617,3.457,-0.24023,-0.33461,35
764,46,0.43945,3.4746,-0.33789,-0.33461,26
764,46,-2.7188,0,4.1875,-0.33461,16
764,46,-2.7402,0,3.877,-0.33461,24
764,46,4.5449,0.97852,-0.63086,-0.33461,15
764,46,-4.582,0.90625,-0.74414,-0.33461,43
764,46,-4.6172,0.96289,-0.68555,-0.33461,43
764,46,-4.8867,3.3184,-1.1348,-0.33461,23
764,46,0.95703,3.2422,-0.40234,0,10
764,46,-0.85742,0,4.5332,0,6
764,46,-0.86523,1.5859,-4.248,0,7
764,46,-2.9551,0,4.0801,0,8
764,46,-2.9785,0,4.1523,0,10
764,46,-0.71484,2.3535,3.8613,-0.33461,12
764,46,-0.86523,1.3477,4.3281,-0.33461,13
764,46,-1.3203,0.70508,4.4473,-0.33461,9
764,46,-2.8086,0,3.9004,-0.33461,23
764,46,-2.8301,0.375,3.8184,-0.33461,25
765,64,0.42578,3.3105,-0.67773,0,11
765,64,0.10742,3.3945,-0.57031,0,18
765,64,0,3.4277,-0.60352,0,36
765,64,0,3.459,-0.64844,0,34
765,64,-0.33398,3.4805,-0.65039,0,25
765,64,-0.33789,3.5293,-0.58984,0,19
765,64,-1.1719,3.4453,-2.9609,0,17
765,64,-1.3301,1.4453,-4.3027,0,20
765,64,-5.6758,0,-1.6172,0,17
765,64,0,3.3633,0.16602,0.33461,14
765,64,0,3.4043,0.083984,0.33461,28
765,64,0,3.3438,-0.81836,0.33461,28
765,64,0,3.3809,-0.82422,0.33461,63
765,64,0,3.4258,-0.80273,0.33461,62
765,64,-0.11133,3.4355,-0.91211,0.33461,33
765,64,-4.7285,0,-0.53125,0.33461,19
765,64,4.6172,0.98242,-0.6582,0.33461,21
765,64,-5.6758,0,-1.1016,0.33461,32
765,64,-0.10938,3.4258,-0.60938,0.66921,24
765,64,0,3.4648,-0.60742,0.66921,23
765,64,-0.66016,3.3906,-0.66992,-1.673,15
765,64,-0.66602,3.3965,-0.82031,-1.673,31
765,64,-0.5625,3.416,-0.9668,-1.673,31
765,64,-0.56836,3.4121,-1.1055,-1.673,15
765,64,-0.54883,3.4277,-0.57227,-1.3384,73
765,64,-0.55664,3.4492,-0.66406,-1.3384,148
765,64,-0.5625,3.4688,-0.75195,-1.3384,133
765,64,-0.56836,3.4805,-0.86914,-1.3384,57
765,64,-0.54297,3.4297,-0.22461,-1.0038,38
765,64,-0.54883,3.4512,-0.4043,-1.0038,166
765,64,-0.44531,3.4941,-0.49609,-1.0038,294
765,64,-0.44922,3.5195,-0.57617,-1.0038,231
765,64,-0.56836,3.5254,-0.66016,-1.0038,83
765,64,-4.3027,2.1113,-1.0996,-1.0038,25
765,64,-4.3359,2.1133,-1.1367,-1.0038,38
765,64,-4.2129,2.3418,-1.3047,-1.0038,27
765,64,0,3.4375,-0.18555,-0.66921,17
765,64,-0.32617,3.4648,0.046875,-0.66921,55
765,64,-0.43945,3.4863,-0.17188,-0.66921,184
765,64,-0.44531,3.5156,-0.30469,-0.66921,276
765,64,-0.44922,3.5449,-0.38867,-0.66921,195
765,64,-0.56836,3.5723,-0.33008,-0.66921,55
765,64,-1.1719,0.34375,-4.5293,-0.66921,19
765,64,-1.3301,0,4.6934,-0.66921,21
765,64,-4.3359,2.1582,-1.0469,-0.66921,33
765,64,-4.5254,1.9023,-0.91602,-0.66921,23
765,64,0,3.3633,0.17188,-0.33461,17
765,64,0,3.4043,-0.0039063,-0.33461,30
765,64,0,3.4434,0.033203,-0.33461,32
765,64,-0.2168,3.4473,0.42969,-0.33461,42
765,64,-0.43945,3.4883,0.15234,-0.33461,78
765,64,-0.44531,3.5273,-0.064453,-0.33461,94
765,64,-0.44922,3.5645,-0.125,-0.33461,55
765,64,-1.1719,2.9277,-3.4727,-0.33461,30
765,64,-1.3301,1.7188,-4.2012,-0.33461,35
765,64,0.29297,4.3164,1.8125,0,13
765,64,0.44336,4.625,0.88672,0,14
765,64,3.3691,2.623,3.7383,0,12
765,64,-2.9551,0,4.0469,0.33461,13
765,64,-3.1289,0,3.8359,0.33461,15
765,64,3.3691,2.2383,3.9805,0.33461,23
765,64,0.92188,4.584,-1.5273,-1.0038,19
765,64,0.92969,4.6895,-1.3047,-1.0038,25
765,64,0.93555,4.6816,-1.4648,-1.0038,16
766,64,0.21094,3.3359,-0.40625,0,13
766,64,0,3.4043,-0.078125,0,55
766,64,-0.21484,3.4355,0.058594,0,142
766,64,-0.32617,3.4629,0.11523,0,195
766,64,-0.43945,3.4863,0.17969,0,121
766,64,-0.55664,3.4629,0.58984,0,28
766,64,-0.85742,1.9727,-4.041,0,16
766,64,-1.0098,1.8223,-4.1191,0,14
766,64,4.3633,1.5996,-0.25391,0,14
766,64,4.5449,1.1055,-0.36523,0,21
766,64,-4.7285,0,-0.62695,0,17
766,64,0,3.3223,-0.20313,0.33461,17
766,64,0,3.3555,-0.27539,0.33461,52
766,64,0,3.3945,-0.26953,0.33461,83
766,64,0.10742,3.418,-0.4043,0.33461,91
766,64,0,3.3965,-0.76367,0.33461,98
766,64,0,3.3887,-0.94531,0.33461,92
766,64,0,3.4277,-0.95117,0.33461,66
766,64,0,3.4473,-1.0137,0.33461,31
766,64,5.6074,0,-1.8711,0.33461,29
766,64,0,3.3652,-0.13477,0.66921,19
766,64,0,3.4043,-0.033203,0.66921,30
766,64,0,3.4414,-0.12695,0.66921,38
766,64,0,3.457,-0.40039,0.66921,47
766,64,0,3.4688,-0.5918,0.66921,44
766,64,0,3.4883,-0.69336,0.66921,30
766,64,-0.42578,3.1621,-1.1875,-2.3422,15
766,64,-0.42969,3.2441,-1.0664,-2.3422,22
766,64,-0.43555,3.291,-1.043,-2.3422,18
766,64,-0.42578,3.2266,-1,-2.0076,23
766,64,-0.42969,3.3047,-0.86133,-2.0076,27
766,64,-0.43555,3.373,-0.74414,-2.0076,17
766,64,-0.31836,3.3105,-0.73242,-1.673,15
766,64,-0.53711,3.3398,-0.64453,-1.673,14
766,64,-0.2207,3.3965,-0.89453,-1.673,17
766,64,-0.33398,3.3613,-1.1113,-1.673,23
766,64,5.2793,2.0781,-1.3223,-1.673,24
766,64,5.3145,2.084,-1.3438,-1.673,24
766,64,-0.32617,3.4355,-0.45898,-1.3384,20
766,64,-0.33008,3.4551,-0.57813,-1.3384,47
766,64,-0.44531,3.4688,-0.65039,-1.3384,52
766,64,-0.44922,3.4648,-0.84375,-1.3384,26
766,64,-4.3887,1.6523,-1.209,-1.3384,21
766,64,-4.4238,1.7188,-1.1426,-1.3384,23
766,64,5.2793,2.3398,-0.76953,-1.3384,25
766,64,5.1309,2.7324,-0.76953,-1.3384,23
766,64,-0.42969,3.377,-0.50781,-1.0038,29
766,64,-0.32617,3.4297,-0.49414,-1.0038,60
766,64,-0.43945,3.4629,-0.43359,-1.0038,77
766,64,-0.33398,3.5176,-0.4082,-1.0038,75
766,64,-0.44922,3.5371,-0.44531,-1.0038,39
766,64,0.10547,3.2578,-0.84375,-0.66921,20
766,64,0,3.3594,-0.55664,-0.66921,73
766,64,-0.10742,3.4043,-0.50586,-0.66921,203
766,64,-0.2168,3.4355,-0.50977,-0.66921,286
766,64,-0.2207,3.4629,-0.58203,-0.66921,191
766,64,-0.33398,3.498,-0.54688,-0.66921,63
766,64,-0.22461,3.5625,-0.41797,-0.66921,34
766,64,5.3145,2.0996,-1.3184,-0.66921,32
766,64,0,3.2539,0.041016,-0.33461,23
766,64,-0.10352,3.2891,-0.017578,-0.33461,20
766,64,0,3.3145,-0.32227,-0.33461,21
766,64,0.10547,3.3145,-0.58008,-0.33461,57
766,64,0.10547,3.3809,-0.38672,-0.33461,154
767,64,0,3.3652,-0.10547,0,15
767,64,-0.21289,3.3633,-0.49219,0,28
767,64,-0.53711,3.377,0.39258,0,31
767,64,-0.2168,3.4395,-0.48438,0,85
767,64,-0.2207,3.4277,-0.76172,0,121
767,64,-0.22266,3.4238,-0.9375,0,79
767,64,-0.22461,3.4355,-1.0352,0,25
767,64,4.2559,1.3105,0.88281,0,14
767,64,-5.6367,0,-1.0996,0,40
767,64,-5.6758,0,-1.0684,0,43
767,64,5.5352,1.0293,-0.97461,0,25
767,64,-0.31836,3.3789,-0.27148,0.33461,26
767,64,-0.21484,3.4219,-0.31641,0.33461,49
767,64,-0.10938,3.4043,-0.71484,0.33461,100
767,64,-0.2207,3.418,-0.80273,0.33461,177
767,64,-0.22266,3.4512,-0.83203,0.33461,140
767,64,-0.22461,3.4688,-0.91797,0.33461,46
767,64,-2.6738,1.4746,3.3086,0.33461,20
767,64,-2.5547,1.6953,3.3496,0.33461,22
767,64,-2.7188,0.65234,3.625,0.33461,15
767,64,-5.5996,0,-0.66797,0.33461,37
767,64,-5.6367,0,-0.71875,0.33461,87
767,64,-5.6758,0,-0.77734,0.33461,92
767,64,-5.7129,0,-0.80859,0.33461,55
767,64,-0.32227,3.4238,0.17578,0.66921,18
767,64,-0.2168,3.4316,-0.53516,0.66921,46
767,64,-0.2207,3.4492,-0.66016,0.66921,83
767,64,-0.22266,3.4766,-0.71484,0.66921,67
767,64,-0.22461,3.4902,-0.83008,0.66921,25
767,64,-2.6738,0,3.7461,0.66921,15
767,64,-2.6953,0,3.7148,0.66921,16
767,64,-2.7188,0.83594,3.5879,0.66921,11
767,64,-5.5996,0,-0.25977,0.66921,26
767,64,-5.6367,0,-0.42383,0.66921,57
767,64,-5.6758,0,-0.44531,0.66921,55
767,64,5.5352,1.3359,-0.47266,0.66921,30
767,64,5.498,1.0508,-0.93555,1.3384,13
767,64,-0.11133,3.4746,-0.74805,-1.673,17
767,64,-0.10156,3.1074,-0.96094,-1.3384,13
767,64,0,3.5078,-0.58398,-1.3384,20
767,64,-0.099609,3.1387,-0.69141,-1.0038,14
767,64,-0.10156,3.1563,-0.78711,-1.0038,23
767,64,-0.20508,3.1836,-0.81445,-1.0038,17
767,64,-0.21289,3.3418,-0.62109,-1.0038,25
767,64,-0.32227,3.3359,-0.79102,-1.0038,39
767,64,-0.32617,3.2754,-1.1328,-1.0038,33
767,64,-0.10938,3.2793,-1.2676,-1.0038,25
767,64,0,3.3691,-1.1387,-1.0038,22
767,64,-0.22461,3.4727,-0.89648,-1.0038,18
767,64,-0.20313,3.1719,-0.69531,-0.66921,14
767,64,0,3.2305,-0.63281,-0.66921,14
767,64,0,3.3301,-0.49609,-0.66921,19
767,64,-0.10547,3.3477,-0.61719,-0.66921,27
767,64,0,3.3828,-0.64063,-0.66921,26
767,64,0,3.4082,-0.70703,-0.66921,66
767,64,0,3.4258,-0.80078,-0.66921,48
767,64,-0.11133,3.418,-0.97266,-0.66921,25
767,64,-5.0977,2.6816,-0.875,-0.66921,24
767,64,0,3.3633,-0.15234,-0.33461,29
767,64,-0.21289,3.3613,-0.50586,-0.33461,41
767,64,-0.32227,3.4141,-0.30273,-0.33461,77
767,64,-0.10938,3.4609,-0.35352,-0.33461,118
767,64,0,3.5059,-0.30469,-0.33461,67
767,64,-4.502,0,0.2207,-0.33461,23
768,64,0,3.1367,-0.70898,0,13
768,64,0,3.166,-0.74805,0,29
768,64,0,3.1855,-0.83008,0,29
768,64,0,3.3184,-0.26758,0,26
768,64,0,3.3652,-0.09375,0,79
768,64,0,3.4023,-0.14648,0,115
768,64,0,3.4336,-0.25977,0,67
