Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,18,-0.24805,3.9648,0.066406,1.673,12
134,18,0,3.8906,-0.96875,-0.66921,17
134,18,0,3.9043,-1.0684,-0.66921,15
134,18,0,3.9199,-0.64063,-0.33461,23
134,18,0,3.9473,-0.70313,-0.33461,46
134,18,0,3.9688,-0.80078,-0.33461,40
135,7,-0.24414,3.8672,-0.41602,-1.673,15
135,7,-0.24023,3.8516,-0.052734,-1.3384,38
135,7,-0.24414,3.8867,-0.12305,-1.3384,49
135,7,-0.24609,3.9199,-0.22656,-1.3384,29
135,7,-0.24023,3.8477,0.18359,-1.0038,36
135,7,-0.24414,3.8887,0.074219,-1.0038,46
135,7,-0.24609,3.9258,-0.058594,-1.0038,26
136,21,-0.25391,4.0371,-0.17578,0,20
136,21,-0.12695,4.0586,-0.45898,0,32
136,21,0,4.0625,-0.71094,0,30
136,21,0.13086,4.0215,-1.0605,0,15
136,21,-0.25,3.9902,-0.30078,0.33461,12
136,21,-0.25391,4.0313,-0.25781,0.33461,24
136,21,0,4.0703,-0.36719,0.33461,50
136,21,0,4.0918,-0.51758,0.33461,68
136,21,0.13086,4.125,-0.5293,0.33461,55
136,21,0.13086,4.1504,-0.63086,0.33461,24
136,21,-0.12695,4.084,-0.044922,0.66921,23
136,21,0,4.1191,-0.19141,0.66921,29
136,21,0,4.1563,-0.20313,0.66921,22
136,21,0,3.998,-0.63281,-0.66921,15
136,21,0,3.9824,-1.2051,-0.66921,12
136,21,-0.125,4,-0.25586,-0.33461,21
136,21,0,4.0313,-0.37305,-0.33461,33
136,21,0,4.0566,-0.49414,-0.33461,26
136,21,0.25781,4.0039,-0.95508,-0.33461,28
136,21,0.13086,4.0586,-0.91016,-0.33461,34
136,21,0,4.1035,-0.89063,-0.33461,20
137,16,0,4.0703,-0.35938,0,9
137,16,0,4.0918,-0.51172,0,18
137,16,0,4.123,-0.5625,0,21
137,16,0,4.1543,-0.61914,0,12
137,16,0,4,-0.27539,0.33461,25
137,16,0,4.0254,-0.43555,0.33461,22
137,16,0,4.0762,-0.28125,0.33461,15
137,16,0,4.1094,-0.35352,0.33461,35
137,16,0,4.127,-0.53906,0.33461,38
137,16,0.13086,4.1348,-0.72461,0.33461,20
137,16,0,3.9336,-0.55859,-0.33461,13
137,16,0,3.9727,-0.54688,-0.33461,28
137,16,0,3.9824,-0.72656,-0.33461,20
137,16,-0.25781,4.1055,-0.30078,-0.33461,24
137,16,-0.25977,4.1504,-0.18359,-0.33461,24
137,16,-0.39453,4.1758,-0.2207,-0.33461,15
138,2,0.13086,4.1367,-0.43164,0.33461,17
138,2,0.25977,4.0117,-1.0723,-0.33461,14
139,12,0,4.0469,0.083984,0,11
139,12,-0.25586,4.0781,-0.050781,0,20
139,12,-0.25781,4.0938,-0.41797,0,11
139,12,0,4.0723,-0.3418,0.33461,14
139,12,0,4.1191,-0.19141,0.33461,15
139,12,0,4.1563,-0.21875,0.33461,15
139,12,-0.25586,4.0176,-0.69922,-0.66921,15
139,12,-0.25586,4.0391,-0.56641,-0.33461,32
139,12,0,4.0742,-0.63867,-0.33461,27
139,12,0.13086,4.1094,-0.64258,-0.33461,18
139,12,-3.4766,0,6.0527,-0.33461,25
139,12,-0.4082,0.68359,-6.4961,-0.33461,20
140,18,-0.25,4.002,-0.0019531,0,11
140,18,-0.37891,4.0293,0.10352,0,28
140,18,-0.25586,4.0781,-0.011719,0,40
140,18,-0.25781,4.1113,-0.19141,0,28
140,18,0,4.1309,-0.51172,0,10
140,18,-0.25,3.9863,-0.36914,0.33461,21
140,18,-0.25391,4.002,-0.5625,0.33461,27
140,18,-0.12695,4.0293,-0.66602,0.33461,19
140,18,0,3.9551,-0.66602,-0.66921,17
140,18,-0.12695,4.0117,-0.52734,-0.66921,44
140,18,-0.12695,4.0391,-0.60547,-0.66921,59
140,18,0,4.0645,-0.69922,-0.66921,39
140,18,0,4.0039,-1.1367,-0.66921,14
140,18,-0.125,3.9785,-0.49609,-0.33461,38
140,18,-0.12695,4.0293,-0.37695,-0.33461,79
140,18,-0.12695,4.0664,-0.37891,-0.33461,97
140,18,0,4.0918,-0.51953,-0.33461,65
140,18,0,4.0664,-0.88477,-0.33461,28
141,15,-0.48633,3.8652,0.11328,0,12
141,15,-0.49219,3.9023,0.10547,0,14
141,15,-0.49609,3.9375,0.16016,0,10
141,15,-0.24414,3.8887,-0.10742,0.33461,20
141,15,-0.24609,3.9238,-0.16992,0.33461,22
141,15,-0.12305,3.9297,-0.16016,0.66921,18
141,15,-0.24414,3.8887,0.087891,1.0038,16
141,15,-0.24609,3.9258,0.087891,1.0038,22
141,15,-0.24805,3.9629,0.089844,1.0038,15
141,15,-0.36523,3.8594,-0.39844,-0.66921,26
141,15,-0.24609,3.9004,-0.46289,-0.66921,35
141,15,-0.37305,3.9277,-0.46875,-0.66921,21
141,15,-0.36523,3.8789,-0.099609,-0.33461,29
141,15,-0.36914,3.916,-0.11914,-0.33461,37
141,15,-0.49609,3.9375,-0.15234,-0.33461,21
142,8,-0.24414,3.8691,-0.39258,0,10
142,8,-0.24609,3.9238,-0.1582,0,12
142,8,-0.36523,3.875,-0.17383,0.33461,21
142,8,-0.24609,3.9219,-0.18555,0.33461,21
142,8,0,4.0762,0.27539,0.33461,15
142,8,0,4.0469,0.072266,-0.33461,16
142,8,0,4.0859,-0.015625,-0.33461,21
142,8,0,4.123,-0.087891,-0.33461,21
143,13,0,4.0313,-0.36133,0,10
143,13,-0.24023,3.8516,-0.046875,-2.3422,14
143,13,-0.23828,3.8086,0.20117,-2.0076,14
143,13,-0.24023,3.8516,0.072266,-2.0076,20
143,13,0,3.8965,0.087891,-2.0076,13
143,13,-3.0508,0,-4.7988,-0.66921,13
143,13,-2.9199,0,4.6797,-0.66921,17
143,13,0,4.0254,-0.42188,-0.33461,13
143,13,0,4.1328,-0.48438,-0.33461,12
143,13,-3.0742,0,-4.877,-0.33461,13
143,13,-0.76172,3.0059,3.7695,-0.66921,11
143,13,-0.76758,2.7754,3.9863,-0.66921,13
143,13,-0.92188,1.5215,4.5859,-0.33461,12
144,9,-0.25586,4.0605,-0.38086,0,10
144,9,-0.25781,4.0801,-0.54492,0,9
144,9,0,4.0098,-0.074219,0.33461,15
144,9,-0.25391,4.0332,0.23438,0.33461,18
144,9,-0.25586,4.0781,0.076172,0.33461,30
144,9,-0.25781,4.1152,-0.097656,0.33461,25
144,9,0,3.9902,-0.39453,-0.33461,21
144,9,-0.12695,4.0391,-0.24609,-0.33461,18
144,9,-0.12695,4.0723,-0.31641,-0.33461,18
154,4,0,4.0059,-0.19141,0.33461,18
154,4,0.12891,4.1172,-0.19531,0.33461,15
154,4,0.13086,4.1445,-0.35938,0.33461,14
154,4,0,3.9258,-0.81836,-0.33461,17
155,3,-0.125,4.0078,-0.10938,0.33461,22
155,3,0,4.0352,-0.31641,0.33461,17
155,3,0,3.9277,-0.80859,-0.33461,18
156,4,0,4.0059,-0.1875,0.33461,21
156,4,0,4.043,-0.21289,0.33461,20
156,4,0,3.9512,-0.68555,-0.33461,17
156,4,0.12695,3.9512,-0.875,-0.33461,18
157,6,0,4.0059,0.20703,0.33461,26
157,6,0,4.0449,0.16992,0.33461,35
157,6,0,4.084,0.13672,0.33461,22
157,6,0,3.9824,-0.46484,-0.33461,18
157,6,0,4.0254,-0.43359,-0.33461,26
157,6,0,4.0742,-0.30469,-0.33461,17
158,14,-0.38672,4.0625,-0.59375,0,11
158,14,-0.25977,4.1152,-0.56836,0,13
158,14,0,4.0098,0.10547,0.33461,12
158,14,-0.12695,4.0449,-0.12695,0.33461,17
158,14,0,4.0762,-0.27539,0.33461,14
158,14,0,3.9902,-0.68359,-0.33461,13
158,14,0,3.9297,-1.1211,-0.33461,14
158,14,-0.25781,3.9688,-1.0879,-0.33461,26
158,14,-0.25977,4.0098,-1.0859,-0.33461,31
158,14,0,4.0742,-1.0176,-0.33461,14
158,14,-3.0098,1.6094,3.748,-0.33461,13
158,14,-3.1914,0,4.1777,-0.33461,14
158,14,-5.0703,0,-0.67578,-0.33461,10
158,14,-4.7891,1.5313,-0.90039,-0.33461,12
159,49,0,3.957,-0.85156,0,10
159,49,0,4.0469,-0.56836,0,12
159,49,-0.25781,4.1152,-0.11328,0,16
159,49,-0.39063,4.1387,-0.1875,0,19
159,49,-0.39453,4.1641,-0.37305,0,10
159,49,-5.1836,0,-0.2207,0,14
159,49,-5.2207,0,-0.64063,0,25
159,49,-3.2871,0,4.3906,0,19
159,49,0,3.9531,-0.38867,0.33461,17
159,49,0,3.9609,-0.62305,0.33461,34
159,49,-0.12695,3.9844,-0.70313,0.33461,37
159,49,0,4.0723,-0.3418,0.33461,30
159,49,-0.12695,3.9609,-0.82227,-1.0038,15
159,49,-0.25586,3.9785,-0.90039,-1.0038,34
159,49,-0.25781,3.9883,-1.0156,-1.0038,32
159,49,-0.25977,3.9844,-1.1719,-1.0038,14
159,49,-5.0215,0,-1.4531,-1.0038,15
159,49,-5.2207,0,-1.541,-1.0038,23
159,49,-5.2598,0,-1.584,-1.0038,15
159,49,-0.12695,3.9512,-0.86914,-0.66921,20
159,49,-0.25586,4,-0.79688,-0.66921,34
159,49,-0.25781,4.0566,-0.69531,-0.66921,31
159,49,-0.25977,4.0957,-0.69336,-0.66921,15
159,49,-5.1836,0,-1.2266,-0.66921,36
159,49,-5.2207,0,-1.2793,-0.66921,60
159,49,-5.2598,0,-1.3301,-0.66921,41
159,49,0,3.8887,-0.97852,-0.33461,21
159,49,0,3.8945,-1.1035,-0.33461,31
159,49,0,3.9531,-1.0332,-0.33461,31
159,49,-0.39063,4.1309,-0.31836,-0.33461,23
159,49,-0.63281,3.3926,3.7129,-0.33461,20
159,49,-3.1914,0,4.5605,-0.33461,22
159,49,-5.1836,0,-0.79883,-0.33461,35
159,49,-5.2207,0,-0.91016,-0.33461,61
159,49,-5.2598,0,-1.0469,-0.33461,43
159,49,-3.2402,0,4.6133,0,13
159,49,-3.2637,0,4.625,0,25
159,49,5.0938,1.0215,-0.81055,0,18
159,49,-3.0781,1.7031,3.8066,-1.0038,13
159,49,-3.0996,1.9941,3.6973,-1.0038,20
159,49,-3.123,1.916,3.7734,-1.0038,14
159,49,-3.2402,0.95117,3.9336,-0.66921,32
159,49,-3.0996,1.2148,4.0215,-0.66921,54
159,49,-3.2871,1.6426,3.7617,-0.66921,38
159,49,-3.168,0,4.7168,-0.33461,18
159,49,-0.63867,3.6563,3.5098,-0.33461,21
159,49,-3.2402,0,4.2969,-0.33461,33
159,49,-3.2637,0,4.2207,-0.33461,57
159,49,-3.2871,0.60352,4.0605,-0.33461,42
160,25,0,4.0352,-0.33203,0,14
160,25,-0.38281,4.0625,-0.20313,0,29
160,25,-0.25781,4.1074,-0.26563,0,36
160,25,-0.25977,4.1309,-0.43164,0,21
160,25,0,3.9688,-0.1582,0.33461,17
160,25,0,3.9863,-0.43359,0.33461,32
160,25,0.12695,3.9941,-0.64258,0.33461,19
160,25,-0.51172,4.0527,-0.060547,0.33461,15
160,25,-0.25781,4.1055,-0.28906,0.33461,21
160,25,-0.60938,2.3906,3.0156,2.3422,20
160,25,-0.73828,2.5449,2.9082,2.3422,17
160,25,-0.24023,3.7891,-0.68945,-2.6769,14
160,25,-0.12109,3.8301,-0.70508,-2.6769,31
160,25,-0.24609,3.8223,-0.90039,-2.6769,28
160,25,-0.24414,3.8477,-0.56836,-2.3422,20
160,25,-0.24609,3.8711,-0.66211,-2.3422,20
160,25,-0.25586,4.0078,-0.75195,-0.66921,25
160,25,-0.12891,4.0332,-0.84961,-0.66921,31
160,25,0,4.0137,-1.0996,-0.66921,17
160,25,0,3.9473,-0.71289,-0.33461,20
160,25,-0.63281,3.998,-0.070313,-0.33461,15
160,25,-0.25586,4.0508,-0.4668,-0.33461,64
160,25,-0.25781,4.0723,-0.60352,-0.33461,79
160,25,-0.13086,4.0938,-0.74219,-0.33461,45
160,25,0,4.0391,-1.1523,-0.33461,12
161,13,0,4.0117,-0.95898,0,10
161,13,0,4.0664,-0.88867,0,17
161,13,0,4.1152,-0.83398,0,13
161,13,-0.12695,4.0293,-0.37695,0.33461,20
161,13,0,4.0762,-0.27539,0.33461,23
161,13,-0.25781,4.1074,-0.26367,0.33461,32
161,13,-0.13086,4.1387,-0.41797,0.33461,42
161,13,-0.13086,4.1621,-0.55078,0.33461,31
161,13,-0.13086,4.1602,-0.041016,0.66921,19
161,13,-0.26172,4.1855,-0.22852,0.66921,15
161,13,0,4.1016,-0.42188,-0.33461,16
161,13,0,4.1328,-0.49805,-0.33461,25
161,13,0,4.1582,-0.58594,-0.33461,19
162,33,-0.36133,3.834,-0.23828,0,16
162,33,-0.12109,3.8672,-0.45703,0,53
162,33,-0.24609,3.8926,-0.51758,0,70
162,33,-0.24805,3.918,-0.60742,0,43
162,33,0,3.9805,-0.48633,0,22
162,33,-0.25391,4.0391,-0.10547,0,27
162,33,-0.12695,4.0801,-0.17969,0,30
162,33,0,4.1133,-0.28711,0,18
162,33,-0.24023,3.8496,-0.12891,0.33461,35
162,33,-0.24414,3.8828,-0.21484,0.33461,116
162,33,-0.24609,3.916,-0.29492,0.33461,152
162,33,-0.125,3.9434,-0.46875,0.33461,88
162,33,0,3.9961,-0.33008,0.33461,39
162,33,0,4.041,-0.25391,0.33461,44
162,33,0,4.0664,-0.39258,0.33461,21
162,33,-0.36133,3.8418,0.0078125,0.66921,33
162,33,-0.24414,3.8887,-0.035156,0.66921,110
162,33,-0.24609,3.9258,-0.12695,0.66921,146
162,33,-0.125,3.9629,-0.25,0.66921,87
162,33,-0.125,3.9883,-0.39648,0.66921,27
162,33,-0.24414,3.8887,0.10156,1.0038,46
162,33,-0.24609,3.9258,0.058594,1.0038,62
162,33,-0.24805,3.9629,-0.09375,1.0038,38
162,33,-0.24414,3.8887,-0.0625,1.673,15
162,33,0,3.9336,0.09375,1.673,16
162,33,0,3.9531,-0.67969,-0.66921,16
162,33,-0.12695,3.9824,-0.7207,-0.66921,32
162,33,0,4.0234,-0.71094,-0.66921,28
162,33,0,3.9063,-0.72656,-0.33461,14
162,33,0,3.9766,-0.51563,-0.33461,47
162,33,0,4.0156,-0.50586,-0.33461,80
162,33,0,4.0508,-0.54102,-0.33461,68
162,33,-0.12891,4.0742,-0.62305,-0.33461,24
163,36,-0.36523,3.8789,0.039063,0,14
163,36,-0.24609,3.9258,-0.11719,0,30
163,36,-0.37305,3.9492,-0.2168,0,24
163,36,0,4.0391,-0.28125,0,15
163,36,0,4.0664,-0.40039,0,15
163,36,4.9121,0.81836,-0.95313,0,7
163,36,-4.625,4.0273,-0.64258,0,17
163,36,-4.8477,3.8379,-0.52344,0,18
163,36,-0.36523,3.877,-0.13672,0.33461,20
163,36,-0.24609,3.916,-0.30078,0.33461,43
163,36,-0.24805,3.9395,-0.43945,0.33461,36
163,36,0,4.0449,0.13867,0.33461,44
163,36,0,4.0859,-0.035156,0.33461,46
163,36,4.9121,1.0723,-0.65625,0.33461,18
163,36,-4.8477,3.8613,-0.30859,0.33461,33
163,36,-0.36523,3.8789,-0.039063,0.66921,15
163,36,-0.36914,3.9141,-0.15625,0.66921,32
163,36,-0.24805,3.9551,-0.2832,0.66921,30
163,36,0,4.0156,0.51758,0.66921,16
163,36,0,4.0742,0.31836,0.66921,16
163,36,-0.12109,3.8926,-0.13086,-1.3384,16
163,36,-0.24609,3.9238,-0.16797,-1.3384,31
163,36,-0.24805,3.959,-0.22656,-1.3384,28
163,36,0,3.8906,0.20508,-1.0038,19
163,36,-0.24609,3.9199,0.24414,-1.0038,37
163,36,-0.24805,3.959,0.19531,-1.0038,33
163,36,-0.125,4.0078,0.029297,-1.0038,14
163,36,-0.24609,3.9258,0.095703,-0.33461,25
163,36,-0.24805,3.9648,-0.023438,-0.33461,23
163,36,0,4.0098,-0.041016,-0.33461,16
163,36,0,4.0371,-0.30273,-0.33461,22
163,36,0,4.0488,-0.55469,-0.33461,22
163,36,-3.3262,0,4.0039,0,7
163,36,5.3965,2.9727,0.2793,0,14
163,36,5.4297,0,5.043,0,10
163,36,-3.3262,0,4.5313,0.33461,17
164,24,-0.125,3.9629,-0.59766,0,16
164,24,-0.25391,3.9883,-0.64453,0,28
164,24,-0.12695,4.0488,-0.53125,0,35
164,24,0,4.0938,-0.5,0,27
164,24,-0.25,4.002,-0.089844,0.33461,17
164,24,-0.12695,4.041,-0.19336,0.33461,49
164,24,-0.25586,4.0684,-0.29297,0.33461,65
164,24,-0.12891,4.1094,-0.32617,0.33461,57
164,24,0,4.1504,-0.31445,0.33461,34
164,24,-0.375,3.9922,0.039063,0.66921,12
164,24,-0.25391,4.0391,-0.074219,0.66921,34
164,24,-0.25586,4.0762,-0.13281,0.66921,43
164,24,-0.12891,4.1211,-0.11523,0.66921,30
164,24,0,4.1582,-0.1875,0.66921,15
164,24,-0.11914,3.7656,-0.34961,-1.673,15
164,24,-0.23828,3.7891,-0.43359,-1.673,12
164,24,-0.23633,3.7754,-0.087891,-1.3384,20
164,24,-0.11914,3.8145,-0.1875,-1.3384,18
164,24,-4.957,0,-0.59961,-1.0038,12
164,24,4.8379,1.1211,-0.52539,-1.0038,12
164,24,-0.25586,4.0684,0.29102,-0.33461,13
164,24,0.13086,4.1074,-0.66016,-0.33461,16
164,24,-2.9434,0,4.4473,-1.0038,9
164,24,-3.1211,0,4.6055,-1.0038,9
165,13,0,4.043,0.1875,0,15
165,13,0,4.0859,-0.085938,0,18
165,13,0,4.1152,-0.25195,0,20
165,13,-0.13086,4.1348,-0.44727,0,18
165,13,-0.13086,4.1699,-0.48242,0,11
165,13,0,4.002,0.25195,0.33461,15
165,13,0.12695,4.0234,0.43555,0.33461,31
165,13,0.12695,4.0625,0.42773,0.33461,24
165,13,0,4.1191,0.18555,0.33461,12
165,13,-0.23633,3.7246,-0.62305,1.3384,13
165,13,-0.38281,4.0625,-0.19922,-0.33461,17
165,13,-0.12891,4.0625,-0.69531,-0.33461,25
165,13,0,4.0684,-0.875,-0.33461,20
166,14,0,4.1035,-0.41211,0,8
166,14,0,4.0449,0.13867,0.33461,21
166,14,-0.25586,4.0781,0.0039063,0.33461,38
166,14,-0.25781,4.1152,-0.11133,0.33461,42
166,14,0,4.1465,-0.34766,0.33461,24
166,14,-0.25781,4.1113,0.17578,0.66921,14
166,14,-0.24414,3.832,-0.66406,-0.33461,14
166,14,-0.25586,4.0469,-0.50781,-0.33461,26
166,14,0,4.0723,-0.64453,-0.33461,34
166,14,0,4.0645,-0.89453,-0.33461,22
166,14,-5.0313,0,-1.1035,-0.33461,14
166,14,-5.0703,0,-1.1973,-0.33461,15
166,14,-3.1445,0.26367,3.9199,-0.33461,11
166,14,-3.168,0.5625,3.918,-0.33461,14
167,22,-0.37891,4.0293,-0.11914,0,14
167,22,-0.25586,4.0781,0.037109,0,25
167,22,-0.25781,4.1152,-0.10156,0,25
167,22,-0.39063,4.1309,-0.32422,0,15
167,22,0,4.002,-0.26367,0.33461,14
167,22,0,4.0313,-0.36523,0.33461,16
167,22,0,4.1465,-0.35352,0.33461,23
167,22,0,4.1777,-0.41992,0.33461,21
167,22,-0.25391,4.0039,-0.54102,-0.66921,20
167,22,-0.12695,4.0371,-0.61133,-0.66921,29
167,22,-0.12891,4.0469,-0.78125,-0.66921,29
167,22,0,4.0625,-0.90039,-0.66921,21
167,22,-0.125,3.9746,-0.51758,-0.33461,15
167,22,-0.12695,4.0352,-0.30469,-0.33461,31
167,22,-0.25586,4.0605,-0.36719,-0.33461,44
167,22,-0.12891,4.0879,-0.52148,-0.33461,47
167,22,0,4.1016,-0.70508,-0.33461,45
167,22,0.13086,4.1074,-0.86719,-0.33461,30
167,22,-3.4766,0,6.209,-0.33461,19
167,22,-3.498,0,5.7871,-0.33461,20
167,22,-0.81836,0,-6.5449,-0.33461,11
167,22,-0.82227,2.6699,5.9609,-0.33461,14
168,13,-0.25391,4.0332,-0.24805,0,16
168,13,-0.25586,4.0762,-0.11914,0,21
168,13,-0.38672,4.0996,-0.23633,0,12
168,13,0,4.041,0.60352,0.33461,16
168,13,-0.23828,3.8027,-0.27734,1.673,13
168,13,-0.23633,3.7754,0.015625,2.0076,16
168,13,-0.23828,3.8125,-0.0625,2.0076,20
168,13,-0.24023,3.834,-0.35938,2.0076,11
168,13,-0.37891,3.9883,-0.58594,-0.66921,12
168,13,-0.38281,4.002,-0.73242,-0.66921,15
168,13,-0.37891,3.9902,-0.57031,-0.33461,21
168,13,-0.38281,4.0293,-0.56055,-0.33461,29
168,13,-0.51563,4.0664,-0.45508,-0.33461,17
169,13,-0.36914,3.918,-0.050781,0,10
169,13,0,4.0449,-0.16016,0.33461,22
169,13,0,4.0781,-0.25977,0.33461,19
169,13,-3.2734,1.8535,-5.3574,0.33461,29
169,13,-3.291,1.4609,-5.5117,0.33461,27
169,13,-0.36523,3.8652,-0.3457,-0.33461,19
169,13,-0.24609,3.9004,-0.46094,-0.33461,23
169,13,-0.125,3.9375,-0.51563,-0.33461,15
169,13,0,3.9609,-0.63086,-0.33461,21
169,13,0,3.998,-0.64063,-0.33461,27
169,13,0,4.0293,-0.67773,-0.33461,21
169,13,-0.4082,3.2129,-5.6875,0.33461,24
169,13,-0.41211,2.8984,-5.8965,0.33461,20
170,44,-0.36523,3.8516,-0.46875,0,15
170,44,-0.36914,3.8809,-0.53125,0,25
170,44,-0.24805,3.9199,-0.59766,0,18
170,44,-1.1016,1.4551,4.6895,0,18
170,44,4.9121,0.81836,-0.95508,0,24
170,44,4.9473,0.79102,-0.99023,0,16
170,44,-0.36523,3.873,-0.23047,0.33461,35
170,44,-0.24609,3.9121,-0.33398,0.33461,57
170,44,-0.24805,3.9414,-0.43164,0.33461,39
170,44,-1.1016,0,4.9531,0.33461,35
170,44,-5.0703,0,-0.62109,0.33461,44
170,44,4.9473,1.0586,-0.69531,0.33461,28
170,44,-0.36523,3.8789,0.050781,0.66921,24
170,44,-0.36914,3.916,-0.074219,0.66921,39
170,44,-0.37305,3.9531,-0.13672,0.66921,28
170,44,-1.1016,1.6387,-4.6289,0.66921,18
170,44,-1.1094,1.5898,-4.6855,0.66921,22
170,44,4.7891,1.7539,-0.2832,0.66921,13
170,44,0,3.9102,-0.44727,-1.3384,16
170,44,0,3.9453,-0.46484,-1.3384,14
170,44,-0.24414,3.8809,0.25586,-1.0038,25
170,44,-0.24609,3.9277,0,-1.0038,56
170,44,-0.125,3.9688,-0.12891,-1.0038,52
170,44,-0.125,3.9961,-0.32227,-1.0038,21
170,44,-0.95703,1.0684,-4.9023,-1.0038,18
170,44,-0.24414,3.8555,0.50781,-0.66921,17
170,44,-0.24609,3.9141,0.31641,-0.66921,39
170,44,-0.24805,3.9609,0.1875,-0.66921,39
170,44,-0.25,4.002,-0.054688,-0.66921,16
170,44,-5.1074,0,-0.10547,-0.66921,16
170,44,0,4.0918,-0.50781,-0.33461,16
170,44,0,4.1309,-0.50195,-0.33461,24
170,44,0,4.1777,-0.42969,-0.33461,14
170,44,4.875,1,-0.74805,0,16
170,44,-1.1094,0,5.0078,0,24
170,44,-0.95703,0.49805,4.9922,0,15
170,44,4.875,1.1367,-0.51563,0.33461,29
170,44,-0.95117,1.0488,-4.8672,0.33461,44
170,44,-3.3516,0,4.3086,0.33461,26
170,44,4.875,1.2441,-0.09375,0.66921,15
170,44,4.9121,1.2402,-0.21094,0.66921,21
170,44,-3.5117,0,4.0996,0.66921,13
170,44,4.9473,1.2578,-0.14844,-1.0038,17
170,44,-1.1172,1.543,-4.7383,-0.66921,15
183,4,0,4.0098,-0.0625,0.33461,17
183,4,0,4.0469,0.083984,0.33461,18
