Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,37,-0.089844,2.873,0.089844,0.33461,46
126,37,0,2.9121,0.068359,0.33461,51
126,37,-0.091797,2.9492,0.066406,0.33461,57
126,37,-0.09375,2.9883,-0.015625,0.33461,41
126,37,-0.15625,2.4902,0.11719,0.66921,13
126,37,-0.1582,2.5293,0.080078,0.66921,55
126,37,-0.080078,2.5723,0.017578,0.66921,97
126,37,-0.082031,2.6094,-0.042969,0.66921,77
126,37,-0.16602,2.6406,-0.10156,0.66921,28
126,37,-0.15625,2.4609,0.39844,1.0038,28
126,37,-0.1582,2.5156,0.25977,1.0038,132
126,37,-0.080078,2.5645,0.19141,1.0038,237
126,37,-0.16406,2.6016,0.13477,1.0038,195
126,37,-0.16602,2.6426,0.083984,1.0038,70
126,37,-0.23438,2.416,0.58789,1.3384,18
126,37,-0.1582,2.4941,0.42188,1.3384,93
126,37,-0.16016,2.543,0.35742,1.3384,175
126,37,-0.16406,2.5879,0.30469,1.3384,149
126,37,-0.16602,2.6309,0.25977,1.3384,54
126,37,-0.23828,2.4766,0.48438,1.673,12
126,37,-0.16016,2.5156,0.51367,1.673,26
126,37,-0.16406,2.5703,0.43164,1.673,23
126,37,0,2.8672,-0.20508,-0.66921,16
126,37,0,2.7324,-0.39648,-0.33461,24
126,37,0,2.666,-0.85352,-0.33461,22
126,37,0,2.8262,0.25586,-0.33461,20
126,37,0,2.875,-0.013672,-0.33461,47
126,37,0,2.9121,-0.064453,-0.33461,35
126,37,0.091797,2.9473,0.097656,-0.33461,19
126,37,-1.1523,0,-2.709,-0.33461,11
127,32,0,2.5742,-0.62109,0,8
127,32,-0.26563,2.7969,-0.39258,0,29
127,32,-0.17969,2.8477,-0.35352,0,41
127,32,-0.18164,2.8906,-0.30859,0,29
127,32,0,2.9473,-0.14063,0,11
127,32,-0.17578,2.1445,1.793,0.33461,29
127,32,-0.17773,2.8203,0.26563,0.33461,75
127,32,-0.17969,2.8691,0.0039063,0.33461,81
127,32,-0.091797,2.9004,-0.25781,0.33461,46
127,32,0.091797,2.9258,-0.36719,0.33461,34
127,32,-0.16406,2.6016,-0.1582,0.66921,45
127,32,-0.16602,2.6055,-0.44727,0.66921,45
127,32,0,2.459,1.0801,0.66921,14
127,32,-0.16992,2.6914,0.38281,0.66921,36
127,32,-0.17773,2.8262,0.18945,0.66921,36
127,32,-0.17969,2.8691,0.048828,0.66921,35
127,32,-0.16406,2.6055,0.021484,1.0038,42
127,32,-0.24805,2.623,-0.26758,1.0038,46
127,32,-0.16992,2.6699,0.51367,1.0038,32
127,32,-0.17188,2.752,0.15039,1.0038,14
127,32,0,2.8164,0.34375,-0.66921,16
127,32,0,2.8672,-0.22266,-0.66921,15
127,32,0.091797,2.8613,-0.53516,-0.66921,16
127,32,0.18359,2.9043,-0.48633,-0.66921,16
127,32,0,3.0234,-0.14648,-0.66921,13
127,32,0.087891,2.3652,1.4941,-0.33461,23
127,32,0,2.7891,0.52148,-0.33461,45
127,32,0,2.873,-0.10352,-0.33461,46
127,32,0.18164,2.8828,-0.38086,-0.33461,51
127,32,0.18359,2.9297,-0.29688,-0.33461,46
127,32,0.09375,2.9746,-0.27734,-0.33461,28
127,32,0.09375,3.0234,-0.089844,-0.33461,16
128,43,-0.33008,2.625,-0.11914,0,10
128,43,-0.16797,2.6699,-0.25,0,43
128,43,-0.16992,2.6973,-0.33984,0,65
128,43,-0.17188,2.7227,-0.43359,0,40
128,43,-0.087891,2.7969,-0.085938,0,21
128,43,-0.17773,2.8184,-0.27734,0,74
128,43,-0.17969,2.8535,-0.31055,0,108
128,43,-0.18164,2.8828,-0.38477,0,69
128,43,-0.18359,2.9121,-0.43555,0,17
128,43,-0.24805,2.6367,-0.0058594,0.33461,30
128,43,-0.16797,2.6797,-0.10156,0.33461,122
128,43,-0.25586,2.709,-0.14453,0.33461,189
128,43,-0.085938,2.752,-0.22266,0.33461,142
128,43,0,2.7637,-0.44531,0.33461,34
128,43,-0.26563,2.8242,0.015625,0.33461,109
128,43,-0.17969,2.8672,-0.10156,0.33461,197
128,43,-0.18164,2.9023,-0.17188,0.33461,139
128,43,-0.091797,2.9277,-0.35742,0.33461,44
128,43,-0.24805,2.6309,0.16797,0.66921,34
128,43,-0.25195,2.6738,0.076172,0.66921,133
128,43,-0.16992,2.7188,-0.0078125,0.66921,206
128,43,-0.17188,2.7559,-0.070313,0.66921,146
128,43,-0.17578,2.7813,-0.2793,0.66921,35
128,43,-0.26563,2.8184,0.18945,0.66921,49
128,43,-0.17969,2.8691,0.083984,0.66921,89
128,43,-0.18164,2.9082,0.027344,0.66921,60
128,43,-0.25195,2.666,0.21875,1.0038,46
128,43,-0.25586,2.707,0.16211,1.0038,70
128,43,-0.25977,2.75,0.060547,1.0038,47
128,43,-0.26172,2.7813,-0.19141,1.0038,13
128,43,0.087891,2.7129,-0.68555,-0.66921,14
128,43,0,2.8086,-0.40234,-0.66921,16
128,43,0,2.8535,-0.34961,-0.66921,22
128,43,0,2.8711,-0.49219,-0.66921,17
128,43,0.085938,2.7383,-0.34961,-0.33461,23
128,43,0,2.752,-0.51367,-0.33461,42
128,43,0,2.8145,-0.36719,-0.33461,49
128,43,0,2.8633,-0.25586,-0.33461,59
128,43,0,2.8906,-0.36914,-0.33461,42
128,43,0.091797,2.8867,-0.60742,-0.33461,21
128,43,-4.2383,0,-0.55469,-0.33461,13
128,43,-4.2754,0,-0.60742,-0.33461,15
128,43,-2.6484,0,3.8027,-0.33461,7
129,20,-0.33984,2.7012,0.085938,0,10
129,20,-0.17188,2.7559,0.0039063,0,36
129,20,-0.17578,2.7891,-0.16602,0,49
129,20,-0.17773,2.8281,-0.16406,0,26
129,20,-0.25977,2.7305,0.32031,0.33461,47
129,20,-0.34961,2.7637,0.26953,0.33461,57
129,20,-0.44336,2.5625,-1.1328,0.33461,19
129,20,0,2.8574,-0.32813,0.33461,32
129,20,0,2.8848,-0.4082,0.33461,19
129,20,-0.3457,2.6895,0.52539,0.66921,26
129,20,-0.34961,2.7578,0.33398,0.66921,32
129,20,0,2.7031,-0.73242,-0.66921,13
129,20,0.087891,2.7148,-0.82227,-0.66921,16
129,20,0,2.7891,-0.69727,-0.66921,12
129,20,0,2.7344,-0.38281,-0.33461,23
129,20,0.087891,2.748,-0.5332,-0.33461,40
129,20,0,2.7754,-0.58984,-0.33461,47
129,20,0.089844,2.8047,-0.62891,-0.33461,36
129,20,0.091797,2.8574,-0.55859,-0.33461,17
129,20,0.35547,2.7871,-0.40039,0.33461,17
130,12,0,2.7578,-0.13672,0,7
130,12,-0.17578,2.7871,-0.20313,0,9
130,12,0,2.7207,-0.12305,0.33461,10
130,12,0.085938,2.75,-0.23438,0.33461,21
130,12,0.087891,2.7559,-0.48438,0.33461,19
130,12,0,2.6992,-0.87695,0.33461,13
130,12,0,2.8086,-0.61328,0.33461,17
130,12,0,2.8633,-0.5332,0.33461,16
130,12,0.085938,2.6934,-0.60938,-0.33461,13
130,12,0,2.7148,-0.94922,-0.33461,14
130,12,0,2.8008,-0.79883,-0.33461,13
130,12,-1.5527,0.8125,2.1328,-0.33461,7
131,24,-0.25586,2.7129,0.0019531,0,13
131,24,-0.3457,2.7383,-0.082031,0,22
131,24,-0.26172,2.7852,-0.10156,0,19
131,24,0,2.832,-0.16602,0,8
131,24,0.18164,2.8477,-0.5918,0,12
131,24,0.18359,2.8574,-0.71289,0,12
131,24,-0.16992,2.7188,0.041016,0.33461,17
131,24,-0.085938,2.7598,-0.013672,0.33461,35
131,24,0,2.793,-0.1875,0.33461,46
131,24,0,2.8164,-0.3418,0.33461,34
131,24,0.091797,2.9102,-0.083984,0.33461,20
131,24,0.18359,2.9297,-0.30469,0.33461,23
131,24,0,2.7988,0,0.66921,14
131,24,-0.25977,2.7266,-0.35938,-0.66921,22
131,24,-0.17578,2.7656,-0.39258,-0.66921,19
131,24,0.18359,2.793,-0.93555,-0.66921,15
131,24,-0.25586,2.707,-0.17578,-0.33461,35
131,24,-0.25977,2.7441,-0.17188,-0.33461,61
131,24,-0.17578,2.7832,-0.24805,-0.33461,52
131,24,0,2.7793,-0.57227,-0.33461,28
131,24,0.089844,2.8691,-0.15625,-0.33461,14
131,24,0.18164,2.8535,-0.55859,-0.33461,38
131,24,0.18359,2.8496,-0.74805,-0.33461,42
131,24,0.1875,2.8535,-0.87109,-0.33461,24
151,7,0.27344,2.8418,-0.58398,0.33461,15
151,7,0.18359,2.8926,-0.55469,0.33461,25
151,7,0.1875,2.9238,-0.58984,0.33461,19
151,7,0.27734,2.6934,-1.1719,-0.66921,11
151,7,0.18164,2.7266,-1.0078,-0.33461,18
151,7,0.27734,2.7539,-1.0215,-0.33461,32
151,7,0.2793,2.8027,-1.002,-0.33461,26
152,14,-0.087891,2.7871,0.25977,0.33461,19
152,14,0,2.8262,0.25391,0.33461,26
152,14,0,2.8691,0.19336,0.33461,15
152,14,0.18164,2.8828,-0.37695,0.33461,28
152,14,0.18359,2.9141,-0.42773,0.33461,42
152,14,0.1875,2.9512,-0.43359,0.33461,30
152,14,0.18359,2.9375,-0.22266,0.66921,14
152,14,0.18359,2.7656,-1.0117,-0.66921,17
152,14,0,2.791,-0.2207,-0.33461,16
152,14,0,2.834,-0.14453,-0.33461,22
152,14,0,2.8672,-0.20703,-0.33461,12
152,14,0.18164,2.8027,-0.77734,-0.33461,33
152,14,0.27734,2.8242,-0.8125,-0.33461,52
152,14,0.1875,2.8594,-0.84961,-0.33461,36
153,4,0,2.8379,0.021484,0.33461,20
153,4,0,2.873,0.12695,0.33461,20
153,4,0,2.8125,-0.38281,-0.33461,20
153,4,0,2.8613,-0.27539,-0.33461,18
154,21,0,2.3301,0.26367,0,7
154,21,-0.29883,2.3633,0.10742,0,7
154,21,-0.14453,2.2734,0.36523,0.33461,16
154,21,-0.14648,2.3125,0.36523,0.33461,35
154,21,-0.14844,2.3594,0.30859,0.33461,32
154,21,-0.22656,2.4004,0.21484,0.33461,12
154,21,0,2.7871,0.26953,0.33461,28
154,21,-0.087891,2.8027,0.43945,0.33461,38
154,21,-0.17969,2.8125,0.57422,0.33461,24
154,21,0.27344,2.834,-0.61719,0.33461,12
154,21,0.18359,2.9121,-0.44531,0.33461,28
154,21,0.1875,2.9375,-0.51563,0.33461,21
154,21,0,2.834,-0.14648,-0.66921,15
154,21,-0.2168,2.291,0.16406,-0.33461,10
154,21,-0.14648,2.3398,0.0625,-0.33461,22
154,21,-0.14844,2.3789,0.029297,-0.33461,20
154,21,0,2.7988,0,-0.33461,30
154,21,0,2.8359,0.078125,-0.33461,47
154,21,-0.089844,2.8672,0.1875,-0.33461,33
154,21,0.27734,2.8242,-0.81055,-0.33461,19
154,21,0.2793,2.8555,-0.83984,-0.33461,14
155,3,0,2.8887,-0.375,0.33461,11
155,3,0.18359,2.9238,-0.34766,0.33461,15
155,3,0.18359,2.8984,-0.5293,-0.33461,14
156,2,0.091797,2.9219,-0.40625,0.33461,13
156,2,0.27734,2.7793,-0.95117,-0.33461,15
157,12,0,2.918,-0.43555,0,7
157,12,0.18164,2.8457,-0.59375,0.33461,27
157,12,0.27734,2.8945,-0.50586,0.33461,44
157,12,0.1875,2.9434,-0.48438,0.33461,35
157,12,0.18945,2.9824,-0.48438,0.33461,12
157,12,0.091797,2.9355,-0.28125,0.66921,14
157,12,0.18359,2.7793,-0.97266,-0.66921,19
157,12,0.2793,2.8262,-0.93359,-0.66921,16
157,12,0.27344,2.7734,-0.84961,-0.33461,32
157,12,0.27734,2.8262,-0.80664,-0.33461,56
157,12,0.2793,2.8652,-0.80078,-0.33461,45
157,12,0.18945,2.9238,-0.75781,-0.33461,17
158,22,-0.14648,2.334,0.17383,0,17
158,22,-0.14844,2.3711,0.18164,0,19
158,22,0,2.416,0.16797,0,9
158,22,-0.2168,2.2715,0.3418,0.33461,10
158,22,-0.14648,2.3125,0.36328,0.33461,32
158,22,-0.074219,2.3574,0.3418,0.33461,35
158,22,-0.15039,2.4023,0.25781,0.33461,17
158,22,-0.087891,2.8281,-0.2168,0.33461,53
158,22,0,2.8652,-0.25,0.33461,36
158,22,0.18164,2.8672,-0.48438,0.33461,20
158,22,0.27734,2.873,-0.61914,0.33461,27
158,22,0.1875,2.9043,-0.67969,0.33461,17
158,22,-0.14648,2.2793,0.5332,0.66921,15
158,22,-0.22266,2.3203,0.5,0.66921,16
158,22,0,2.8359,-0.10547,0.66921,18
158,22,0,2.7676,-0.62695,-0.66921,14
158,22,0,2.7832,-0.29492,-0.33461,30
158,22,0,2.8066,-0.41797,-0.33461,49
158,22,0,2.8438,-0.42383,-0.33461,35
158,22,0.18164,2.8086,-0.75586,-0.33461,25
158,22,0.27734,2.7754,-0.96484,-0.33461,35
158,22,0.2793,2.7695,-1.0859,-0.33461,22
159,37,0,2.3398,0.17383,0,8
159,37,0,2.3809,0.10547,0,20
159,37,0,2.4219,0.0058594,0,21
159,37,0,2.459,0,0,10
159,37,-0.19141,2.2422,-2.0801,0,14
159,37,-0.074219,2.3281,0.27734,0.33461,24
159,37,-0.074219,2.373,0.20313,0.33461,57
159,37,-0.076172,2.4141,0.18164,0.33461,59
159,37,0,2.457,0.11523,0.33461,26
159,37,-0.087891,2.793,-0.16992,0.33461,74
159,37,-0.087891,2.8301,-0.17578,0.33461,100
159,37,0,2.873,-0.13281,0.33461,77
159,37,0.091797,2.9121,-0.054688,0.33461,37
159,37,0.091797,2.9492,-0.027344,0.33461,28
159,37,0.1875,2.9824,0.060547,0.33461,17
159,37,-0.28711,2.3867,-1.9004,0.33461,25
159,37,-0.29102,2.2578,-2.1074,0.33461,25
159,37,-4.2754,0,-0.75781,0.33461,15
159,37,-0.14648,2.3047,0.41016,0.66921,26
159,37,-0.14844,2.3496,0.37305,0.66921,64
159,37,-0.076172,2.3965,0.33789,0.66921,65
159,37,-0.1543,2.4395,0.27734,0.66921,28
159,37,-0.22266,2.3086,0.54883,1.0038,22
159,37,-0.15039,2.3691,0.47656,1.0038,22
159,37,0,2.6758,-0.82422,-0.66921,27
159,37,0,2.7461,-0.71094,-0.66921,32
159,37,0,2.8027,-0.64063,-0.66921,25
159,37,0.091797,2.8281,-0.69727,-0.66921,15
159,37,0.085938,2.6816,-0.6582,-0.33461,40
159,37,0,2.7266,-0.63281,-0.33461,82
159,37,0,2.7773,-0.58203,-0.33461,94
159,37,0,2.832,-0.49609,-0.33461,72
159,37,0.091797,2.8711,-0.48047,-0.33461,43
159,37,0.27734,2.8965,-0.48633,-0.33461,29
159,37,0.1875,2.957,-0.38867,-0.33461,19
159,37,-4.2754,0,-0.96484,-0.33461,13
159,37,-2.6719,0,3.6953,0.33461,8
160,29,0,2.4395,-0.30664,0,11
160,29,0,2.4805,-0.28906,0,11
160,29,-0.17773,2.8066,-0.37305,0,18
160,29,-0.17969,2.8555,-0.29297,0,20
160,29,0,2.7949,-0.16016,0.33461,32
160,29,0,2.834,-0.14648,0.33461,22
160,29,-0.26953,2.8594,0.14648,0.33461,16
160,29,-0.15039,2.4063,0.21484,0.66921,46
160,29,-0.1543,2.4531,0.080078,0.66921,107
160,29,-0.15625,2.4922,0.019531,0.66921,109
160,29,-0.1582,2.5293,-0.041016,0.66921,48
160,29,-0.15039,2.3926,0.33789,1.0038,70
160,29,-0.1543,2.4414,0.24414,1.0038,166
160,29,-0.15625,2.4863,0.17773,1.0038,168
160,29,-0.1582,2.5273,0.11719,1.0038,74
160,29,-0.15039,2.3496,0.5625,1.3384,32
160,29,-0.1543,2.418,0.41797,1.3384,73
160,29,-0.15625,2.4668,0.35352,1.3384,74
160,29,-0.1582,2.5156,0.27148,1.3384,33
160,29,0.087891,2.7207,-0.65234,-0.66921,13
160,29,0.085938,2.7383,-0.35352,-0.33461,21
160,29,0.17578,2.7539,-0.4707,-0.33461,38
160,29,0.087891,2.6406,-1.0352,-0.33461,20
160,29,0,2.8711,-0.15039,-0.33461,30
160,29,0,2.875,-0.47461,-0.33461,17
160,29,0.27734,2.9121,0.39453,-0.33461,19
160,29,0.1875,2.9824,0.033203,-0.33461,17
160,29,-1,0,2.3047,0,6
160,29,-1.0137,0,2.3418,0,6
161,44,0,2.541,-0.40039,0,12
161,44,0,2.5684,-0.46484,0,16
161,44,0,2.6074,-0.46289,0,9
161,44,-0.26563,2.8125,-0.27539,0,25
161,44,-0.17969,2.8535,-0.30078,0,35
161,44,-0.091797,2.9043,-0.20703,0,28
161,44,0,2.9512,0.052734,0,16
161,44,0.085938,2.7559,-0.14648,0.33461,18
161,44,0,2.7988,-0.044922,0.33461,20
161,44,-0.17773,2.832,0.070313,0.33461,86
161,44,-0.17969,2.8691,-0.019531,0.33461,115
161,44,-0.091797,2.9082,-0.15234,0.33461,67
161,44,-0.23828,2.5234,-0.048828,0.66921,20
161,44,-0.16016,2.5664,-0.056641,0.66921,36
161,44,-0.082031,2.6055,-0.14648,0.66921,29
161,44,0,2.6406,-0.19336,0.66921,13
161,44,-0.17773,2.8223,0.24219,0.66921,33
161,44,-0.17969,2.8633,0.17773,0.66921,43
161,44,-0.15625,2.4902,0.10938,1.0038,12
161,44,-0.23828,2.5156,0.21094,1.0038,58
161,44,-0.16016,2.5645,0.13867,1.0038,130
161,44,-0.082031,2.6074,0.072266,1.0038,143
161,44,-0.082031,2.6465,0,1.0038,79
161,44,-0.16797,2.6797,-0.060547,1.0038,18
161,44,-0.1582,2.5039,0.36719,1.3384,59
161,44,-0.16016,2.5508,0.29102,1.3384,152
161,44,-0.082031,2.5996,0.22852,1.3384,181
161,44,-0.082031,2.6406,0.17383,1.3384,100
161,44,-0.16797,2.6758,0.15039,1.3384,22
161,44,-0.23828,2.4609,0.5625,1.673,19
161,44,-0.16016,2.5273,0.45313,1.673,55
161,44,-0.16406,2.5762,0.39258,1.673,66
161,44,-0.16602,2.623,0.31836,1.673,36
161,44,0,2.8359,0.066406,-0.66921,20
161,44,0,2.8672,-0.21875,-0.66921,31
161,44,0,2.8672,-0.51563,-0.66921,21
161,44,0.17188,2.7227,-0.43164,-0.33461,26
161,44,0.26172,2.6426,-0.88867,-0.33461,24
161,44,-0.087891,2.832,0.16211,-0.33461,54
161,44,0,2.873,-0.10156,-0.33461,85
161,44,0,2.8867,-0.39258,-0.33461,56
161,44,0.18359,2.9121,-0.44141,-0.33461,34
161,44,0.1875,2.9355,-0.53516,-0.33461,20
161,44,-0.99219,1.4434,1.9863,0,5
162,38,0,2.7148,-0.23047,0,11
162,38,-0.25977,2.7441,-0.1875,0,12
162,38,-0.26172,2.7598,-0.38477,0,20
162,38,-0.26563,2.791,-0.4375,0,31
162,38,-0.26953,2.834,-0.41016,0,34
162,38,-0.18164,2.9004,-0.20508,0,31
162,38,-0.18359,2.9453,0.0625,0,21
162,38,-0.25977,2.748,0.082031,0.33461,23
162,38,-0.17578,2.791,-0.13477,0.33461,68
162,38,-0.17773,2.8281,-0.14844,0.33461,101
162,38,-0.17969,2.8652,-0.14648,0.33461,100
162,38,-0.18164,2.9043,-0.1543,0.33461,67
162,38,-0.18359,2.9336,-0.25195,0.33461,26
162,38,-0.20117,2.1816,-2.3535,0.33461,28
162,38,-0.20313,2.3809,-2.207,0.33461,34
162,38,-0.24805,2.6367,-0.052734,0.66921,23
162,38,-0.25195,2.6621,0.26367,0.66921,47
162,38,-0.16992,2.7168,0.11133,0.66921,55
162,38,-0.17188,2.7559,-0.041016,0.66921,20
162,38,-0.26172,2.7871,0.011719,0.66921,34
162,38,-0.17773,2.832,-0.017578,0.66921,52
162,38,-0.17969,2.8691,0.017578,0.66921,46
162,38,-0.30469,2.7402,-1.7266,0.66921,35
162,38,-0.33008,2.627,0.089844,1.0038,26
162,38,-0.16797,2.6465,0.42188,1.0038,58
162,38,-0.25586,2.6973,0.29102,1.0038,67
