Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,13,0.20508,3.252,-0.46875,0.33461,12
134,13,0,2.9785,-0.53906,-0.33461,13
134,13,0,3.0176,-0.5332,-0.33461,27
134,13,0,3.0566,-0.53516,-0.33461,28
134,13,0,3.0488,-0.75586,-0.33461,15
134,13,0.40234,3.0977,-0.76758,-0.33461,19
134,13,0.20313,3.1133,-0.92188,-0.33461,19
135,17,-0.27734,2.9375,-0.039063,0,11
135,17,-0.2793,2.9707,-0.18164,0,23
135,17,-0.2832,3.0078,-0.17773,0,12
135,17,-0.38281,2.9902,0.54688,0,15
135,17,-0.29102,3.0684,0.35742,0,12
135,17,0,3.0273,0.021484,0.33461,15
135,17,0,3.0488,-0.31445,0.33461,16
135,17,0,3.0645,-0.48828,0.33461,15
135,17,0.20117,3.1523,-0.60352,0.33461,19
135,17,0.20313,3.123,-0.88672,0.33461,14
135,17,-0.09375,2.9199,-0.62695,-0.66921,19
135,17,-0.28711,3.0449,0.18555,-0.66921,15
135,17,-0.27734,2.9336,-0.1582,-0.33461,21
135,17,-0.1875,2.959,-0.37109,-0.33461,49
135,17,-0.18945,2.9629,-0.58398,-0.33461,28
135,17,-0.38281,2.9219,0.83789,-0.33461,20
135,17,-0.19336,3.0957,-0.054688,-0.33461,21
136,30,-0.27734,2.9219,0.30859,0,15
136,30,-0.2793,2.9629,0.26563,0,14
136,30,0,3.0645,0.070313,0,11
136,30,0.09375,3.0039,0.35156,0.33461,28
136,30,0,3.0625,0.13086,0.33461,44
136,30,0,3.1016,0.074219,0.33461,43
136,30,-0.097656,3.1348,0.14844,0.33461,38
136,30,0,3.168,0.24414,0.33461,24
136,30,0,3.0508,0.29297,0.66921,15
136,30,0,3.0938,0.23633,0.66921,15
136,30,-0.18359,2.918,-0.40039,-1.3384,16
136,30,-0.1875,2.9238,-0.5918,-1.3384,18
136,30,-0.18164,2.9043,-0.15234,-1.0038,40
136,30,-0.18359,2.9355,-0.23047,-1.0038,111
136,30,-0.1875,2.9688,-0.29297,-1.0038,130
136,30,-0.18945,2.998,-0.37695,-1.0038,70
136,30,-0.19141,3.0215,-0.47852,-1.0038,16
136,30,-0.18164,2.9082,0.015625,-0.66921,54
136,30,-0.18359,2.9453,-0.033203,-0.66921,150
136,30,-0.1875,2.9824,-0.080078,-0.66921,184
136,30,-0.18945,3.0176,-0.15039,-0.66921,98
136,30,-0.28711,3.0469,-0.14453,-0.66921,17
136,30,-0.27344,2.8867,0.2832,-0.33461,18
136,30,-0.27734,2.9316,0.1875,-0.33461,54
136,30,-0.2793,2.9727,0.14063,-0.33461,67
136,30,-0.37891,3.002,0.058594,-0.33461,32
136,30,0,3.0801,-0.36523,-0.33461,28
136,30,-0.097656,3.1152,-0.38672,-0.33461,34
136,30,0,3.1348,-0.51953,-0.33461,31
136,30,0,3.1406,-0.69531,-0.33461,26
137,28,-0.35938,2.7734,0.66797,0,8
137,28,-0.095703,3.0625,0.046875,0,16
137,28,-0.19336,3.0957,-0.011719,0,24
137,28,-0.19531,3.1348,-0.037109,0,28
137,28,-0.29883,3.1641,-0.054688,0,20
137,28,0,3.0234,0.13477,0.33461,28
137,28,0,3.0625,0.10742,0.33461,50
137,28,0,3.1016,-0.056641,0.33461,43
137,28,0,3.1367,-0.13477,0.33461,16
137,28,0,3.0527,0.25977,0.66921,17
137,28,0,3.0996,0.15039,0.66921,14
137,28,-0.087891,2.8262,-0.23438,-1.673,22
137,28,-0.17969,2.8594,-0.24023,-1.673,37
137,28,-0.091797,2.9004,-0.25977,-1.673,29
137,28,-0.17773,2.832,0.0078125,-1.3384,55
137,28,-0.17969,2.8691,-0.033203,-1.3384,94
137,28,-0.18164,2.9063,-0.060547,-1.3384,74
137,28,-0.18359,2.9434,-0.10352,-1.3384,27
137,28,-0.17773,2.8281,0.16016,-1.0038,39
137,28,-0.17969,2.8652,0.14453,-1.0038,69
137,28,-0.18164,2.9043,0.11719,-1.0038,54
137,28,-0.18359,2.9453,0.015625,-1.0038,20
137,28,-0.29492,3.1152,-0.27148,-0.66921,22
137,28,-0.19922,3.1426,-0.43164,-0.66921,21
137,28,0.095703,3.0332,-0.42188,-0.33461,24
137,28,-0.29492,3.127,0.023438,-0.33461,38
137,28,-0.19922,3.1641,-0.22266,-0.33461,38
137,28,0,3.1953,-0.36133,-0.33461,19
138,30,-0.42578,2.6035,0.68164,0,8
138,30,0.095703,3.0566,0.19141,0,16
138,30,0,3.1699,-0.2207,0,17
138,30,0.099609,3.1699,-0.52734,0,24
138,30,0.30469,3.1406,-0.79102,0,17
138,30,0.19141,2.9746,0.71484,0.33461,19
138,30,0.097656,3.0117,0.73828,0.33461,16
138,30,0.30078,2.9453,-1.2559,0.33461,20
138,30,0.20313,3.1719,-0.69531,0.33461,27
138,30,0,2.7148,-0.22461,-1.673,26
138,30,-0.17188,2.748,-0.22656,-1.673,23
138,30,-0.083984,2.6855,0.021484,-1.3384,39
138,30,-0.16992,2.7188,-0.066406,-1.3384,78
138,30,-0.17188,2.7402,-0.30078,-1.3384,50
138,30,0,2.834,0.13867,-1.3384,16
138,30,-0.16797,2.6719,0.22266,-1.0038,34
138,30,-0.16992,2.7188,0.042969,-1.0038,62
138,30,-0.25977,2.7227,-0.37891,-1.0038,24
138,30,-0.17578,2.7598,0.44141,-1.0038,30
138,30,-0.17773,2.8242,0.19727,-1.0038,23
138,30,-0.26172,2.7402,0.50586,-0.66921,18
138,30,0.20117,2.9785,-1.1953,-0.66921,20
138,30,0.40625,2.9004,-1.418,-0.66921,18
138,30,-0.19531,3.1328,-0.10938,-0.33461,26
138,30,0.099609,3.0664,-0.83008,-0.33461,33
138,30,0.30078,3.0352,-1.0215,-0.33461,58
138,30,0.30469,3.0566,-1.0703,-0.33461,53
138,30,0.41211,2.9668,-1.3672,-0.33461,18
138,30,-0.71094,2.7676,1.5547,-0.66921,10
138,30,-0.7207,2.9473,1.2793,-0.33461,11
181,7,0.19922,3.1504,-0.36914,0.33461,21
181,7,0.20117,3.1816,-0.42578,0.33461,34
181,7,0.20313,3.209,-0.50195,0.33461,25
181,7,0.20117,3.1914,-0.3418,0.66921,12
181,7,0.19922,3.0273,-0.94727,-0.33461,17
181,7,0.20117,3.0781,-0.9082,-0.33461,27
181,7,0.30469,3.0996,-0.94336,-0.33461,20
182,1,0.30078,3.1152,-0.73633,0.33461,15
184,5,-0.1875,2.9766,0.19531,0.33461,13
184,5,-0.2832,3.002,0.25195,0.33461,16
184,5,-0.2793,2.9688,-0.19922,-0.33461,19
184,5,-0.18945,3.0117,-0.23633,-0.33461,25
184,5,-0.19141,3.0469,-0.26367,-0.33461,14
185,24,-0.27344,2.8926,0.20313,0,14
185,24,-0.27734,2.9336,0.16211,0,54
185,24,-0.1875,2.9805,0.10547,0,92
185,24,-0.18945,3.0195,0.054688,0,75
185,24,-0.28711,3.0508,-0.027344,0,28
185,24,0,3.0254,-0.058594,0.33461,16
185,24,0,3.0625,-0.082031,0.33461,47
185,24,0,3.1016,-0.097656,0.33461,50
185,24,0.097656,3.1387,-0.046875,0.33461,24
185,24,0,3.0586,0.19531,0.66921,16
185,24,0,3.0996,0.13477,0.66921,16
185,24,-0.1875,2.9277,-0.56836,-1.0038,17
185,24,-0.27344,2.8926,-0.22266,-0.66921,20
185,24,-0.18359,2.9355,-0.22656,-0.66921,71
185,24,-0.1875,2.9688,-0.28906,-0.66921,115
185,24,-0.18945,3,-0.35742,-0.66921,89
185,24,-0.095703,3.0195,-0.50977,-0.66921,37
185,24,-0.27344,2.8984,0.09375,-0.33461,27
185,24,-0.18359,2.9453,-0.041016,-0.33461,105
185,24,-0.1875,2.9824,-0.083984,-0.33461,178
185,24,-0.18945,3.0156,-0.16016,-0.33461,151
185,24,-0.095703,3.043,-0.35156,-0.33461,74
185,24,0,3.0547,-0.54688,-0.33461,42
185,24,0,3.1133,-0.41602,-0.33461,25
186,31,-0.36328,2.8691,0.34766,0,13
186,31,-0.27734,2.9238,0.28906,0,13
186,31,0,3.0645,0,0,14
186,31,-0.19336,3.0957,-0.074219,0,37
186,31,-0.097656,3.1367,-0.11523,0,56
186,31,-0.19922,3.168,-0.13867,0,43
186,31,-0.30078,3.1934,-0.23633,0,15
186,31,0,3.0254,0.083984,0.33461,19
186,31,0,3.0605,0.15625,0.33461,36
186,31,0.097656,3.0977,0.13086,0.33461,27
186,31,-0.17969,2.8691,-0.085938,-1.0038,30
186,31,-0.18164,2.9004,-0.20898,-1.0038,67
186,31,-0.18359,2.9336,-0.25195,-1.0038,68
186,31,-0.09375,2.9707,-0.32227,-1.0038,31
186,31,-0.17969,2.8672,0.095703,-0.66921,36
186,31,-0.18164,2.9082,-0.0019531,-0.66921,80
186,31,-0.18359,2.9453,-0.060547,-0.66921,80
186,31,-0.1875,2.9785,-0.16016,-0.66921,37
186,31,-0.29102,3.0684,-0.35742,-0.66921,24
186,31,-0.19531,3.1016,-0.44922,-0.66921,46
186,31,-0.099609,3.123,-0.58398,-0.66921,36
186,31,-0.18164,2.9043,0.13867,-0.33461,21
186,31,-0.27734,2.9336,0.14844,-0.33461,21
186,31,-0.29102,3.084,-0.16602,-0.33461,49
186,31,-0.19531,3.1211,-0.2832,-0.33461,102
186,31,-0.099609,3.1523,-0.39258,-0.33461,83
186,31,-0.20117,3.1777,-0.45508,-0.33461,26
186,31,-4.2754,0,0.037109,-0.33461,12
186,31,-4.1777,1.0703,-0.0019531,-0.33461,16
186,31,-1.3359,0.55273,4.0234,-0.33461,11
186,31,-1.3477,0,-4.291,-0.33461,12
187,26,0,3.0547,0.23828,0,15
187,26,-0.097656,3.0996,0.068359,0,30
187,26,-0.097656,3.1367,-0.082031,0,28
187,26,0,3.1777,-0.0078125,0,15
187,26,0,2.9668,0.76563,0.33461,22
187,26,0,2.9863,0.84375,0.33461,23
187,26,0,3.0918,-0.73047,0.33461,16
187,26,-0.17188,2.7539,-0.10352,-1.3384,16
187,26,-0.17578,2.7891,-0.18164,-1.3384,59
187,26,-0.087891,2.8281,-0.2168,-1.3384,98
187,26,-0.17969,2.8633,-0.17969,-1.3384,84
187,26,-0.18164,2.9023,-0.17188,-1.3384,37
187,26,-0.25977,2.75,0.044922,-1.0038,31
187,26,-0.17578,2.7949,-0.027344,-1.0038,116
187,26,-0.087891,2.8359,-0.048828,-1.0038,182
187,26,-0.17969,2.8691,-0.035156,-1.0038,148
187,26,-0.18164,2.9082,-0.0039063,-1.0038,61
187,26,-0.25977,2.7422,0.21484,-0.66921,18
187,26,-0.17578,2.791,0.14648,-0.66921,68
187,26,-0.087891,2.834,0.10938,-0.66921,102
187,26,-0.17969,2.8672,0.11523,-0.66921,79
187,26,-0.18164,2.9063,0.10156,-0.66921,30
187,26,-0.19336,3.0137,-0.71094,-0.33461,29
187,26,-0.097656,3.0996,-0.48828,-0.33461,51
187,26,0,3.1172,-0.61523,-0.33461,40
187,26,0.099609,3.0859,-0.90039,-0.33461,21
188,49,-0.25586,2.627,0.67773,0,12
188,49,-0.17188,2.6445,0.77734,0,16
188,49,-0.34961,2.6563,0.81055,0,9
188,49,0,3.0645,0.050781,0,18
188,49,0,3.1016,0.019531,0,32
188,49,-0.097656,3.1367,-0.095703,0,31
188,49,0,3.1738,-0.17188,0,24
188,49,0,3.2109,-0.17969,0,21
188,49,-0.20313,3.2461,-0.044922,0,14
188,49,0,3.0371,0.40625,0.33461,38
188,49,0,3.0801,0.375,0.33461,58
188,49,0,3.1309,0.25195,0.33461,46
188,49,0,3.1777,-0.070313,0.33461,24
188,49,-0.20117,3.2051,-0.18555,0.33461,15
188,49,0,2.9961,0.64063,0.66921,14
188,49,0,3.043,0.59961,0.66921,21
188,49,0,3.1133,0.41016,0.66921,18
188,49,0,3.1777,0.03125,0.66921,11
188,49,0,2.7207,-0.13867,-1.673,23
188,49,-0.085938,2.7559,-0.15625,-1.673,30
188,49,0,2.7773,-0.35352,-1.673,16
188,49,-0.16797,2.6777,0.11914,-1.3384,54
188,49,-0.16992,2.7188,0.046875,-1.3384,139
188,49,-0.17188,2.7559,0.0019531,-1.3384,163
188,49,-0.17578,2.793,-0.052734,-1.3384,88
188,49,-0.17773,2.8203,-0.25781,-1.3384,18
188,49,-0.16797,2.6699,0.23633,-1.0038,75
188,49,-0.16992,2.7129,0.18945,-1.0038,183
188,49,-0.17188,2.752,0.15625,-1.0038,206
188,49,-0.17578,2.791,0.11719,-1.0038,108
188,49,-0.17773,2.832,0.042969,-1.0038,22
188,49,4.9297,1.8301,-0.027344,-1.0038,29
188,49,4.9648,1.8418,-0.080078,-1.0038,25
188,49,-0.16797,2.6582,0.34375,-0.66921,32
188,49,-0.16992,2.6992,0.32617,-0.66921,74
188,49,-0.17188,2.7422,0.28125,-0.66921,77
188,49,-0.26172,2.7734,0.27344,-0.66921,37
188,49,4.9297,1.8086,0.27734,-0.66921,34
188,49,4.9648,1.834,0.18359,-0.66921,29
188,49,-0.19336,3.0762,0.34961,-0.33461,33
188,49,-0.19531,3.127,0.20117,-0.33461,27
188,49,-0.19922,3.1719,-0.070313,-0.33461,21
188,49,0,3.2129,-0.15234,-0.33461,22
188,49,0,3.252,-0.097656,-0.33461,15
188,49,-1.0645,1.0332,2.418,-1.3384,10
188,49,-0.16406,5.1836,-0.86719,-1.0038,17
188,49,-0.16602,5.2227,-0.86523,-1.0038,19
188,49,-0.16406,5.2207,-0.61523,-0.66921,21
188,49,-0.33008,5.2598,-0.5293,-0.66921,22
226,2,0,3.0605,0.16602,0.33461,12
226,2,0,3.0547,-0.25,-0.33461,12
227,4,0,3.041,0.38281,0.33461,14
227,4,0,3.0684,0.45117,0.33461,13
227,4,0,3.0645,0.033203,-0.33461,16
227,4,0,3.1016,0.017578,-0.33461,16
230,4,-0.18945,3.0117,0.22266,0.33461,13
230,4,0,2.9824,-0.20703,-0.33461,12
230,4,-0.09375,3.0156,-0.23242,-0.33461,20
230,4,-0.28711,3.041,-0.24023,-0.33461,15
231,15,-0.1875,2.9258,0.58203,0,13
231,15,-0.18945,3.0156,0.16016,0,33
231,15,-0.095703,3.0625,0.041016,0,34
231,15,-0.097656,3.0977,-0.12109,0,15
231,15,0,3.1309,-0.24414,0.33461,13
231,15,-0.09375,3.0195,-0.17773,-0.66921,31
231,15,-0.095703,3.0469,-0.3125,-0.66921,31
231,15,-0.09375,2.9805,0.19531,-0.33461,26
231,15,-0.18945,3.0215,-0.039063,-0.33461,66
231,15,-0.095703,3.0586,-0.17383,-0.33461,67
231,15,-0.097656,3.0938,-0.2207,-0.33461,24
231,15,-4.3242,0.90625,-0.63477,-0.33461,12
231,15,-4.502,0,-0.74414,-0.33461,12
231,15,-2.791,0,4.2734,-0.33461,7
231,15,-2.8145,0,3.9961,-0.33461,7
232,36,-0.36328,2.877,0.27344,0,8
232,36,-0.27734,2.9277,0.25,0,13
232,36,0,2.9844,0.15625,0,10
232,36,0,3.0117,-0.31055,0,7
232,36,0,3.0488,-0.30469,0,15
232,36,0,3.0918,-0.26367,0,10
232,36,0,3.0234,-0.11914,0.33461,41
232,36,0,3.0625,-0.11523,0.33461,72
232,36,0,3.1016,-0.068359,0.33461,49
232,36,0,2.9609,1.0469,0.33461,12
232,36,0.099609,3.168,-0.22266,0.33461,24
232,36,0.20117,3.1875,-0.37109,0.33461,15
232,36,0,3.0254,0.089844,0.66921,14
232,36,0,3.0605,0.15625,0.66921,24
232,36,0,3.0957,0.19727,0.66921,16
232,36,0,3.1777,-0.058594,0.66921,13
232,36,0,3.2051,-0.27344,0.66921,13
232,36,-0.091797,2.9043,-0.51367,-1.3384,14
232,36,0,2.9277,-0.59766,-1.3384,12
232,36,-0.17969,2.8652,-0.15234,-1.0038,13
232,36,-0.18164,2.9023,-0.16992,-1.0038,59
232,36,-0.091797,2.9414,-0.22852,-1.0038,115
232,36,-0.09375,2.9727,-0.29102,-1.0038,106
232,36,-0.09375,3.002,-0.37695,-1.0038,48
232,36,-0.17969,2.8652,0.14844,-0.66921,18
232,36,-0.18164,2.9082,0.013672,-0.66921,83
232,36,-0.18359,2.9453,-0.027344,-0.66921,162
232,36,-0.09375,2.9863,-0.095703,-0.66921,152
232,36,-0.18945,3.0176,-0.14063,-0.66921,66
232,36,0,3.0352,-0.42969,-0.66921,18
232,36,-0.27344,2.8887,0.25586,-0.33461,30
232,36,-0.091797,2.9473,0.13086,-0.33461,63
232,36,-0.09375,2.9863,0.10938,-0.33461,58
232,36,0,3.0137,-0.2832,-0.33461,25
232,36,0,3.0293,-0.46289,-0.33461,45
232,36,0.097656,3.0684,-0.44336,-0.33461,32
233,34,-0.26563,2.752,0.63867,0,15
233,34,-0.17969,2.8105,0.58398,0,24
233,34,-0.27344,2.8301,0.63281,0,18
233,34,0,3.0098,-0.57813,0,13
233,34,-0.26953,2.7188,0.89844,0.33461,12
233,34,0,3.0195,-0.21289,0.33461,42
233,34,0,3.0449,-0.3418,0.33461,64
233,34,0,3.0254,-0.6875,0.33461,41
233,34,0.097656,3.127,0.27539,0.33461,31
233,34,0.099609,3.166,-0.25586,0.33461,30
233,34,0,3.0645,-0.044922,0.66921,22
233,34,-0.17773,2.8164,-0.30469,-1.673,25
233,34,-0.089844,2.8574,-0.31641,-1.673,38
233,34,-0.091797,2.8887,-0.36523,-1.673,30
233,34,-0.087891,2.7949,-0.11914,-1.3384,43
233,34,-0.087891,2.834,-0.10938,-1.3384,120
233,34,-0.089844,2.8711,-0.10742,-1.3384,180
233,34,-0.091797,2.9082,-0.13477,-1.3384,139
233,34,0,2.9414,-0.24414,-1.3384,47
233,34,-0.087891,2.7969,0.050781,-1.0038,51
233,34,-0.087891,2.8359,0.054688,-1.0038,138
233,34,-0.089844,2.873,0.068359,-1.0038,200
233,34,-0.091797,2.9121,0.050781,-1.0038,152
233,34,-0.091797,2.9492,-0.011719,-1.0038,52
233,34,-0.17578,2.791,0.15039,-0.66921,16
233,34,-0.17773,2.8223,0.24219,-0.66921,44
233,34,-0.089844,2.8672,0.19727,-0.66921,61
233,34,-0.18164,2.9004,0.21289,-0.66921,45
233,34,-0.18359,2.9375,0.20898,-0.66921,15
233,34,0,2.9648,-0.60547,-0.33461,27
233,34,0.095703,2.9727,-0.73828,-0.33461,42
233,34,0.19336,2.873,-1.1523,-0.33461,24
233,34,0.29883,3.0234,-0.93359,-0.33461,25
233,34,0.30078,2.9688,-1.2012,-0.33461,17
234,35,0,3.1016,-0.03125,0,10
234,35,0,2.9902,-0.47266,0.33461,17
234,35,0,3.0254,-0.48242,0.33461,34
234,35,0,3.0645,-0.48633,0.33461,35
234,35,0,3.0918,-0.55273,0.33461,20
234,35,0.099609,3.1914,-0.37891,0.33461,14
234,35,-0.16797,2.6816,-0.019531,-1.3384,21
234,35,-0.085938,2.7207,-0.11914,-1.3384,66
234,35,-0.085938,2.7559,-0.16797,-1.3384,84
234,35,0,2.7891,-0.24609,-1.3384,47
234,35,-0.16797,2.6758,0.17773,-1.0038,34
234,35,-0.085938,2.7227,0.048828,-1.0038,106
234,35,-0.085938,2.7598,-0.0039063,-1.0038,134
234,35,-0.087891,2.7969,-0.080078,-1.0038,73
234,35,0,2.8203,-0.30664,-1.0038,14
234,35,-5.2207,0,-0.15039,-1.0038,23
234,35,5.0938,1.2969,-0.14648,-1.0038,30
234,35,-5.2969,0,-0.21484,-1.0038,17
234,35,-0.16797,2.6523,0.38867,-0.66921,16
234,35,-0.16992,2.709,0.22461,-0.66921,50
234,35,-0.17188,2.752,0.16406,-0.66921,62
234,35,-0.087891,2.7969,0.066406,-0.66921,34
234,35,5.0586,1.2871,0.14648,-0.66921,32
234,35,5.0938,1.3008,0.089844,-0.66921,43
234,35,5.1309,1.3125,0.052734,-0.66921,24
234,35,0,2.9629,-0.61914,-0.33461,16
234,35,0,2.998,-0.63477,-0.33461,33
234,35,0,3.0527,-0.55859,-0.33461,43
234,35,-0.097656,3.0879,-0.56445,-0.33461,32
234,35,0,3.1289,-0.5625,-0.33461,18
234,35,0,3.1641,-0.58008,-0.33461,18
234,35,-0.32813,5.1543,-0.98828,-1.0038,16
234,35,-0.16602,5.2207,-0.87305,-1.0038,12
234,35,-0.49219,5.1875,-0.71289,-0.66921,22
234,35,-0.33008,5.2344,-0.73438,-0.66921,16
235,46,-0.16406,2.5352,0.60156,0,14
235,46,-0.16602,2.5801,0.57617,0,36
235,46,-0.16797,2.625,0.54492,0,41
235,46,-0.16992,2.6816,0.44922,0,20
235,46,0,3.1016,0,0,13
235,46,0,3.1348,-0.19141,0,12
235,46,0,3.1523,-0.41016,0,11
235,46,0,3.2051,-0.26367,0,14
235,46,4.8594,1.5918,0.84766,0,15
235,46,4.8945,1.6035,0.85352,0,15
235,46,-0.24805,2.5391,0.70703,0.33461,14
235,46,-0.25195,2.5996,0.63086,0.33461,16
235,46,-0.097656,3.0996,0.10156,0.33461,20
235,46,0.19922,3.1523,-0.34766,0.33461,21
235,46,0.20117,3.1797,-0.44141,0.33461,29
235,46,3.3574,0,4.6367,0.33461,17
235,46,3.3809,0,4.5508,0.33461,18
235,46,0,2.6094,-0.035156,-1.3384,21
235,46,0,2.6484,-0.056641,-1.3384,60
235,46,0,2.6836,-0.097656,-1.3384,72
235,46,0,2.7207,-0.13281,-1.3384,38
235,46,-0.082031,2.6055,0.15039,-1.0038,79
235,46,-0.082031,2.6445,0.095703,-1.0038,215
235,46,-0.083984,2.6836,0.050781,-1.0038,254
235,46,-0.085938,2.7227,-0.0058594,-1.0038,133
235,46,0,2.7598,-0.095703,-1.0038,26
235,46,0,2.5449,0.37891,-0.66921,11
235,46,-0.082031,2.5898,0.32031,-0.66921,80
235,46,-0.082031,2.6367,0.24219,-0.66921,211
235,46,-0.083984,2.6777,0.20117,-0.66921,245
235,46,-0.085938,2.7188,0.15234,-0.66921,126
235,46,-0.17188,2.7559,0.068359,-0.66921,26
235,46,-0.16406,2.5645,0.46289,-0.33461,18
235,46,-0.082031,2.6172,0.39648,-0.33461,42
235,46,-0.16797,2.6602,0.33008,-0.33461,44
235,46,-0.16992,2.6973,0.3457,-0.33461,23
235,46,-0.097656,3.0898,-0.25586,-0.33461,32
235,46,-0.097656,3.1055,-0.45117,-0.33461,34
235,46,4.8594,1.748,0.44336,-0.33461,26
235,46,4.8945,1.7988,0.25977,-0.33461,26
235,46,-0.48633,5.0684,-0.97266,0,8
235,46,-0.32617,5.1973,-0.37891,0,9
235,46,-5.2051,1.1895,-0.60156,0.33461,16
235,46,-5.2402,1.1973,-0.60742,0.33461,18
235,46,-0.16211,5.1172,-0.80469,-0.33461,15
235,46,-0.32617,5.168,-0.66602,-0.33461,17
236,33,-0.16016,2.5352,0.41406,0,28
236,33,-0.16406,2.584,0.32617,0,54
236,33,-0.082031,2.6328,0.26953,0,47
236,33,-0.16797,2.6777,0.13477,0,18
236,33,0.20117,3.1934,-0.33008,0,16
236,33,0.20313,3.2266,-0.36328,0,20
236,33,0.10352,3.2559,-0.46875,0,12
236,33,-0.16406,2.5703,0.42188,0.33461,16
236,33,-0.16602,2.6191,0.34961,0.33461,14
236,33,0,3.0645,0.070313,0.33461,25
236,33,0.097656,3.1016,-0.015625,0.33461,33
236,33,0.099609,3.1719,-0.18164,0.33461,27
236,33,0.099609,3.207,-0.22461,0.33461,55
236,33,0.20313,3.2383,-0.24609,0.33461,56
236,33,0.30859,3.2676,-0.25977,0.33461,31
236,33,-5.373,0,-0.19922,0.33461,13
236,33,3.3809,0,4.8496,0.33461,15
236,33,0.099609,3.2148,-0.019531,0.66921,19
