Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,40,-0.064453,2.0547,-0.32227,-1.3384,13
128,40,-0.125,2,-0.085938,-1.0038,41
128,40,-0.12695,2.0371,-0.10352,-1.0038,81
128,40,-0.13086,2.0723,-0.13867,-1.0038,73
128,40,-0.13281,2.1035,-0.21289,-1.0038,32
128,40,-0.1875,1.9961,0.037109,-0.66921,50
128,40,-0.12695,2.0391,0.013672,-0.66921,100
128,40,-0.13086,2.0762,-0.023438,-0.66921,90
128,40,-0.13281,2.1133,-0.0625,-0.66921,40
128,40,-0.1875,1.9863,0.19531,-0.33461,14
128,40,-0.19141,2.0273,0.16602,-0.33461,27
128,40,-0.19531,2.0684,0.10742,-0.33461,24
128,40,-0.19922,2.1094,-0.029297,-0.33461,11
128,40,0,2.5449,-0.37109,-0.33461,25
128,40,0.24414,2.5547,-0.47852,-0.33461,26
128,40,0.33008,2.5801,-0.5,-0.33461,22
128,40,-0.75586,0.32031,2.5586,0.33461,12
129,48,-0.24609,1.9512,0.035156,0,12
129,48,-0.1875,1.9922,0.125,0,24
129,48,-0.12695,2.0332,0.1582,0,20
129,48,-0.078125,2.4883,0.19922,0,27
129,48,0,2.5273,-0.20117,0,47
129,48,0,2.5527,-0.3125,0,33
129,48,0.32617,2.5781,-0.24219,0,15
129,48,-0.49609,2.1758,-1.4258,0,21
129,48,-0.33594,2.4492,-1.0527,0,26
129,48,0,2.4551,-0.12891,0.33461,38
129,48,0,2.4941,-0.11328,0.33461,64
129,48,0,2.5352,-0.056641,0.33461,49
129,48,-0.32227,2.5527,-0.029297,0.33461,18
129,48,0.24414,2.5645,-0.42188,0.33461,31
129,48,0.24805,2.6211,-0.2832,0.33461,47
129,48,0.25195,2.6602,-0.27344,0.33461,46
129,48,0.25586,2.6973,-0.27539,0.33461,21
129,48,0,2.459,-0.050781,0.66921,13
129,48,0,2.4961,0.017578,0.66921,22
129,48,-0.080078,2.5293,0.13086,0.66921,17
129,48,0.24805,2.6309,-0.18359,0.66921,18
129,48,0.16797,2.6816,-0.013672,0.66921,17
129,48,0,1.9961,-0.18945,-1.0038,12
129,48,0,2.0332,-0.19336,-1.0038,11
129,48,-0.18359,1.9414,-0.25586,-0.66921,20
129,48,-0.125,1.9941,-0.16602,-0.66921,48
129,48,-0.12695,2.0332,-0.15234,-0.66921,41
129,48,0,2.0703,-0.21875,-0.66921,13
129,48,0,2.4551,-0.45898,-0.66921,36
129,48,0,2.4727,-0.55469,-0.66921,47
129,48,0,2.5137,-0.54688,-0.66921,26
129,48,-0.082031,2.5098,-0.83789,-0.66921,21
129,48,0,2.5098,-0.95898,-0.66921,26
129,48,-0.16992,2.459,-1.1602,-0.66921,17
129,48,-0.24609,1.9473,-0.12695,-0.33461,24
129,48,-0.125,2.002,-0.029297,-0.33461,55
129,48,-0.12695,2.0391,-0.025391,-0.33461,45
129,48,-0.13086,2.0762,-0.039063,-0.33461,14
129,48,0,2.4785,-0.30078,-0.33461,106
129,48,0,2.5098,-0.35938,-0.33461,124
129,48,0,2.5469,-0.36523,-0.33461,68
129,48,-0.082031,2.5605,-0.66992,-0.33461,46
129,48,-0.083984,2.584,-0.73047,-0.33461,55
129,48,-0.085938,2.5566,-0.93555,-0.33461,34
129,48,-0.65234,0.38086,2.498,0,10
129,48,0.49609,2.5977,-0.14648,0,16
129,48,0.50391,2.6348,-0.13672,0,15
129,48,0.48242,0.87305,2.3711,0.33461,12
130,39,-0.23633,1.8555,0.2793,0,10
130,39,-0.18164,1.918,0.11328,0,25
130,39,-0.12305,1.959,0.12695,0,33
130,39,-0.125,2,0.052734,0,24
130,39,0,2.0391,0.12891,0,8
130,39,0,2.4648,-0.4043,0,16
130,39,0.080078,2.4922,-0.45703,0,13
130,39,0.16406,2.5547,-0.51563,0,13
130,39,0.33008,2.5859,-0.46875,0,22
130,39,0.33594,2.623,-0.47266,0,20
130,39,0.15625,2.4609,-0.39844,0.33461,21
130,39,0.23828,2.4883,-0.41797,0.33461,18
130,39,0.32227,2.5488,-0.12891,0.33461,14
130,39,0.32617,2.5879,-0.11719,0.33461,29
130,39,0.33008,2.6211,-0.19531,0.33461,56
130,39,0.25195,2.6641,-0.23633,0.33461,54
130,39,0.25586,2.6914,-0.33203,0.33461,27
130,39,0.24414,2.5996,0.0039063,0.66921,12
130,39,0.24805,2.6367,0.0058594,0.66921,22
130,39,0.33594,2.6641,-0.066406,0.66921,21
130,39,-0.12109,1.9238,-0.085938,-0.66921,22
130,39,-0.12305,1.959,-0.13867,-0.66921,30
130,39,0,2.002,-0.125,-0.66921,21
130,39,0.078125,2.3555,-0.82617,-0.66921,17
130,39,0.23828,2.418,-0.72266,-0.66921,14
130,39,-0.11914,1.8867,0.076172,-0.33461,19
130,39,-0.12109,1.9258,0.039063,-0.33461,46
130,39,-0.12305,1.9629,-0.0097656,-0.33461,62
130,39,-0.0625,2.0039,-0.060547,-0.33461,45
130,39,0,2.041,-0.070313,-0.33461,15
130,39,0.078125,2.416,-0.62891,-0.33461,46
130,39,0.1582,2.4531,-0.62109,-0.33461,37
130,39,0.24805,2.627,-0.23047,-0.33461,18
130,39,0.25195,2.6289,-0.49609,-0.33461,21
130,39,-0.64258,1.1816,2.1934,0.33461,9
130,39,-0.78125,1.6953,1.6602,-0.66921,9
130,39,-0.79297,1.6973,1.709,-0.66921,8
130,39,-0.79297,1.5117,1.873,-0.33461,19
130,39,-0.66211,1.3652,-2.1699,-0.33461,11
131,26,-0.060547,1.9277,0.029297,0,9
131,26,-0.12305,1.9629,-0.048828,0,10
131,26,0,2.4922,-0.14648,0,11
131,26,0.24023,2.4082,-0.87109,0,13
131,26,0.24414,2.4902,-0.74414,0,18
131,26,0.33008,2.5742,-0.52734,0,37
131,26,0.33594,2.5918,-0.62305,0,39
131,26,0.25586,2.625,-0.68164,0,17
131,26,0,2.4902,-0.17383,0.33461,13
131,26,0,2.5137,0.32617,0.33461,12
131,26,0.40234,2.2891,-1.1035,0.33461,14
131,26,0.4082,2.4883,-0.67578,0.33461,28
131,26,0.33008,2.5957,-0.41406,0.33461,68
131,26,0.33594,2.6172,-0.50195,0.33461,72
131,26,0.33984,2.6113,-0.69336,0.33461,31
131,26,0.24414,2.5254,-0.61719,0.66921,16
131,26,0.33008,2.6133,-0.26563,0.66921,30
131,26,0.25195,2.6563,-0.31641,0.66921,33
131,26,0.25586,2.668,-0.48633,0.66921,14
131,26,-0.11914,1.8867,0.082031,-0.33461,11
131,26,-0.060547,1.9277,-0.078125,-0.33461,20
131,26,0,1.9648,-0.11328,-0.33461,21
131,26,0,2.4141,-0.4668,-0.33461,25
131,26,0,2.4766,-0.32422,-0.33461,29
131,26,0,2.5313,-0.13672,-0.33461,22
131,26,0,2.5703,-0.10547,-0.33461,16
132,31,0,2.4258,-0.40625,0,14
132,31,0,2.4668,-0.38672,0,13
132,31,0.24414,2.4668,-0.81641,0,11
132,31,0.24805,2.5605,-0.63281,0,40
132,31,0.33594,2.5938,-0.61328,0,68
132,31,0.33984,2.6113,-0.69531,0,52
132,31,0.3457,2.6543,-0.67969,0,19
132,31,0,2.4121,-0.21289,0.33461,19
132,31,0,2.4512,-0.19141,0.33461,38
132,31,0,2.4844,-0.24219,0.33461,37
132,31,0,2.5156,-0.31445,0.33461,12
132,31,0.32617,2.5215,-0.59375,0.33461,15
132,31,0.33008,2.5879,-0.45898,0.33461,79
132,31,0.33594,2.625,-0.45898,0.33461,140
132,31,0.33984,2.6602,-0.47656,0.33461,107
132,31,0.3457,2.6855,-0.54297,0.33461,39
132,31,0,2.459,-0.050781,0.66921,12
132,31,0,2.4941,-0.11719,0.66921,12
132,31,0.24805,2.6133,-0.35352,0.66921,33
132,31,0.33594,2.6465,-0.3125,0.66921,60
132,31,0.33984,2.6855,-0.29688,0.66921,46
132,31,0.25977,2.7285,-0.33398,0.66921,16
132,31,0.076172,2.3594,-0.68945,-0.66921,21
132,31,0.078125,2.4063,-0.66406,-0.66921,19
132,31,0,2.3672,-0.50977,-0.33461,31
132,31,0.076172,2.4102,-0.48633,-0.33461,61
132,31,0.078125,2.4375,-0.53125,-0.33461,57
132,31,0.080078,2.4707,-0.56055,-0.33461,20
132,31,0.080078,2.5703,0.089844,-0.33461,15
132,31,0.25195,2.5664,-0.75391,-0.33461,19
132,31,0.33984,2.6035,-0.72461,-0.33461,18
162,5,0,2.4531,-0.17969,0.33461,12
162,5,0,2.4961,-0.095703,0.33461,17
162,5,0,2.4102,-0.49219,-0.33461,14
162,5,0,2.4688,-0.36914,-0.33461,18
162,5,0,2.4766,-0.54297,-0.33461,11
168,1,0.080078,2.4375,0.69336,0.33461,10
169,18,-0.2832,2.252,0.074219,0,9
169,18,-0.2168,2.2969,0.089844,0,24
169,18,-0.14648,2.3418,0,0,31
169,18,-0.22266,2.3711,-0.10938,0,21
169,18,0.15625,2.4766,0.28516,0.33461,18
169,18,0.1582,2.498,0.39648,0.33461,23
169,18,0,2.6074,-0.10938,0.33461,28
169,18,0,2.6484,-0.03125,0.33461,44
169,18,0,2.6855,-0.074219,0.33461,32
169,18,0,2.6445,0.15625,0.66921,17
169,18,-0.14258,2.248,-0.2832,-0.66921,11
169,18,-0.2168,2.2695,-0.35352,-0.66921,26
169,18,-0.14648,2.3164,-0.3457,-0.66921,35
169,18,-0.22266,2.3242,-0.47656,-0.66921,23
169,18,-0.21289,2.2598,-0.056641,-0.33461,17
169,18,-0.2168,2.293,-0.14258,-0.33461,43
169,18,-0.2207,2.3242,-0.22461,-0.33461,56
169,18,-0.14844,2.3672,-0.24023,-0.33461,37
170,16,-0.20898,2.2109,0.22852,0,10
170,16,-0.14258,2.2559,0.2168,0,13
170,16,0,2.2852,0.32813,0,9
170,16,0,2.459,0.076172,0.33461,19
170,16,0,2.4961,0.0039063,0.33461,32
170,16,0.080078,2.5332,-0.037109,0.33461,27
170,16,0.16016,2.5664,-0.060547,0.33461,15
170,16,0.32617,2.584,0.17188,0.33461,16
170,16,0,2.6484,-0.042969,0.33461,19
170,16,0.083984,2.6836,-0.064453,0.33461,20
170,16,0,2.4961,-0.013672,0.66921,11
170,16,-0.20898,2.2188,-0.11133,-0.66921,16
170,16,-0.14258,2.2598,-0.17383,-0.66921,20
170,16,-0.13867,2.2266,0.050781,-0.33461,20
170,16,-0.14258,2.2656,0.023438,-0.33461,26
170,16,-0.072266,2.3066,-0.0625,-0.33461,19
171,16,0,2.5352,0.042969,0,14
171,16,-0.080078,2.5723,-0.011719,0,16
171,16,0,2.6094,-0.039063,0,8
171,16,0.076172,2.4512,-0.19336,0.33461,12
171,16,0,2.4961,-0.060547,0.33461,19
171,16,-0.23828,2.5215,-0.089844,0.33461,21
171,16,-0.40234,2.5371,-0.15039,0.33461,16
171,16,-0.13672,2.1797,-0.2207,-1.0038,16
171,16,-0.20313,2.1445,-0.11914,-0.66921,19
171,16,-0.20508,2.1836,-0.078125,-0.66921,29
171,16,-0.20898,2.2207,-0.064453,-0.66921,16
171,16,-0.20313,2.1465,0.037109,-0.33461,11
171,16,-0.20508,2.1836,-0.025391,-0.33461,16
171,16,-0.1582,2.5273,-0.11914,-0.33461,41
171,16,-0.16016,2.5625,-0.1543,-0.33461,39
171,16,0.48242,1.8828,1.6855,0.33461,10
172,18,-0.23438,2.4805,-0.16992,0,14
172,18,-0.1582,2.5254,-0.13672,0,23
172,18,-0.080078,2.5703,-0.070313,0,20
172,18,0,2.6113,0,0,11
172,18,0,2.4102,0.65625,0.33461,17
172,18,0,2.3945,0.83203,0.33461,11
172,18,-0.13477,2.1309,-0.30859,-1.0038,11
172,18,-0.20508,2.1621,-0.3125,-1.0038,19
172,18,-0.20898,2.1816,-0.41797,-1.0038,11
172,18,-0.20313,2.1367,-0.20703,-0.66921,19
172,18,-0.13672,2.1836,-0.16797,-0.66921,34
172,18,-0.13867,2.2207,-0.17578,-0.66921,20
172,18,-0.20508,2.1855,0,-0.33461,17
172,18,-0.078125,2.4941,-0.091797,-0.33461,41
172,18,-0.1582,2.5293,0.0078125,-0.33461,51
172,18,-0.080078,2.5703,-0.03125,-0.33461,38
172,18,0,2.5977,-0.26758,-0.33461,25
172,18,-0.94336,0,2.1074,-1.0038,6
173,20,0.076172,2.4512,-0.17188,0.33461,32
173,20,0.078125,2.4941,-0.078125,0.33461,49
173,20,0.080078,2.5313,0.089844,0.33461,40
173,20,0.080078,2.4922,0.63086,0.33461,22
173,20,0,2.459,-0.023438,0.66921,11
173,20,0,2.4961,0.072266,0.66921,16
173,20,0.080078,2.5195,0.25781,0.66921,13
173,20,-0.12695,2.0313,-0.17578,-1.0038,26
173,20,-0.13086,2.0684,-0.18164,-1.0038,40
173,20,-0.13281,2.0996,-0.24609,-1.0038,36
173,20,0,2.1328,-0.32227,-1.0038,19
173,20,-0.25,1.9902,0,-0.66921,16
173,20,-0.19141,2.0332,-0.029297,-0.66921,50
173,20,-0.19531,2.0703,-0.056641,-0.66921,75
173,20,-0.13281,2.1113,-0.10352,-0.66921,68
173,20,-0.13477,2.1484,-0.14258,-0.66921,36
173,20,-0.19141,2.0313,0.11328,-0.33461,29
173,20,-0.19531,2.0703,0.0625,-0.33461,43
173,20,-0.13281,2.1133,0.042969,-0.33461,39
173,20,-0.20313,2.1465,-0.074219,-0.33461,20
174,33,-0.1875,1.9805,0.25391,0,18
174,33,-0.19141,2.0273,0.16992,0,25
174,33,-0.19531,2.0684,0.11133,0,20
174,33,0,2.4629,-0.4082,0,32
174,33,0,2.498,-0.43164,0,33
174,33,0,2.5566,-0.28125,0,15
174,33,-0.16602,2.6035,-0.45117,0,12
174,33,-0.16797,2.6484,-0.41602,0,15
174,33,0.076172,2.4375,-0.31641,0.33461,42
174,33,0,2.4746,-0.32813,0.33461,72
174,33,0.080078,2.5098,-0.33984,0.33461,60
174,33,0.16016,2.5234,-0.47266,0.33461,25
174,33,-0.24805,2.543,-0.69922,0.33461,24
174,33,-0.16797,2.6074,-0.625,0.33461,17
174,33,0.076172,2.4492,-0.20313,0.66921,16
174,33,0,2.4902,-0.19531,0.66921,30
174,33,0,2.5273,-0.19922,0.66921,25
174,33,-0.125,1.9941,-0.17188,-1.0038,17
174,33,-0.12695,2.0215,-0.26563,-1.0038,22
174,33,-0.064453,2.0645,-0.24609,-1.0038,17
174,33,-0.12305,1.9629,0.017578,-0.66921,23
174,33,-0.125,2.002,-0.023438,-0.66921,53
174,33,-0.12695,2.0371,-0.095703,-0.66921,72
174,33,-0.13086,2.0723,-0.14844,-0.66921,55
174,33,-0.13281,2.1055,-0.20117,-0.66921,23
174,33,-0.18359,1.9531,0.14648,-0.33461,21
174,33,-0.1875,1.9941,0.089844,-0.33461,49
174,33,-0.19141,2.0332,0.033203,-0.33461,67
174,33,-0.13086,2.0762,0,-0.33461,53
174,33,-0.19922,2.1055,-0.11133,-0.33461,22
174,33,0.078125,2.4629,-0.39844,-0.33461,42
174,33,0,2.5273,-0.20117,-0.33461,26
174,33,0.66211,2.1797,1.3496,0.33461,15
175,41,-0.24609,1.9512,0.070313,0,28
175,41,-0.1875,1.9922,0.11523,0,48
175,41,-0.19141,2.0332,0.060547,0,35
175,41,-0.19531,2.0684,0.13086,0,12
175,41,0,2.4883,-0.20117,0,19
175,41,0,2.5332,-0.11523,0,17
175,41,0.24414,2.5781,-0.32813,0,14
175,41,0.33008,2.6055,-0.34375,0,11
175,41,0.33594,2.6387,-0.37109,0,10
175,41,0,2.4668,0.39063,0.33461,24
175,41,0,2.5352,-0.039063,0.33461,44
175,41,0.16016,2.5625,-0.15234,0.33461,54
175,41,0.24414,2.5977,-0.085938,0.33461,49
175,41,0.24805,2.6367,0.0097656,0.33461,37
175,41,0.33594,2.6602,-0.15039,0.33461,36
175,41,0.33984,2.6855,-0.30469,0.33461,22
175,41,0,2.5332,0.11523,0.66921,15
175,41,0.080078,2.5703,0.042969,0.66921,19
175,41,0.24414,2.5977,0.095703,0.66921,18
175,41,0.16602,2.6367,0.19141,0.66921,13
175,41,0.16797,2.6797,0.083984,0.66921,13
175,41,-0.18359,1.9531,-0.13477,-0.66921,32
175,41,-0.125,1.9961,-0.15625,-0.66921,54
175,41,-0.12695,2.0313,-0.17969,-0.66921,42
175,41,0,2.0781,-0.089844,-0.66921,13
175,41,-0.078125,2.4785,-0.29297,-0.66921,19
175,41,0,2.5098,-0.35547,-0.66921,23
175,41,0,2.5371,-0.43164,-0.66921,16
175,41,-0.30078,1.9043,-0.074219,-0.33461,11
175,41,-0.18359,1.959,-0.013672,-0.33461,52
175,41,-0.125,2.002,-0.03125,-0.33461,88
175,41,-0.19141,2.0332,-0.046875,-0.33461,66
175,41,-0.13086,2.0762,-0.060547,-0.33461,22
175,41,0,2.4902,-0.18555,-0.33461,55
175,41,0,2.5195,-0.2832,-0.33461,69
175,41,0.080078,2.5391,-0.41016,-0.33461,50
175,41,0.16406,2.5762,-0.38477,-0.33461,27
175,41,0.16602,2.6367,-0.17969,-0.33461,22
175,41,0.25195,2.6484,-0.37695,-0.33461,21
175,41,-0.12305,1.9609,0.082031,0,28
175,41,-0.96484,1.1016,2.1152,-0.66921,9
176,25,-0.17773,1.8789,0.14063,0,12
176,25,-0.12109,1.9219,0.10938,0,36
176,25,-0.12305,1.9609,0.097656,0,47
176,25,-0.125,2,0.052734,0,31
176,25,0.080078,2.5059,-0.37695,0,10
176,25,0,2.4063,-0.50391,0.33461,15
176,25,0,2.4941,0.45508,0.33461,19
176,25,0,2.5703,0.10938,0.33461,28
176,25,0.082031,2.6055,0.15039,0.33461,20
176,25,0,1.8867,-0.13477,-0.66921,10
176,25,-0.12109,1.9219,-0.13086,-0.66921,31
176,25,-0.12305,1.957,-0.16016,-0.66921,42
176,25,-0.125,1.9902,-0.20313,-0.66921,27
176,25,0,2.5117,-0.33594,-0.66921,12
176,25,0,2.5254,-0.48633,-0.66921,12
176,25,-0.11914,1.8867,0.033203,-0.33461,21
176,25,-0.12109,1.9258,-0.015625,-0.33461,63
176,25,-0.12305,1.9629,-0.025391,-0.33461,87
176,25,-0.125,2,-0.066406,-0.33461,56
176,25,-0.12695,2.0371,-0.072266,-0.33461,17
176,25,0,2.3496,-0.72852,-0.33461,24
176,25,0,2.4375,-0.54688,-0.33461,22
176,25,0,2.5156,-0.31445,-0.33461,34
176,25,0.080078,2.5527,-0.31445,-0.33461,34
176,25,0.082031,2.6016,-0.21094,-0.33461,22
177,37,-0.17383,1.8359,0.18945,0,7
177,37,-0.17773,1.8809,0.11328,0,14
177,37,-0.18164,1.9199,0.083984,0,12
177,37,0,1.9668,0,0,10
177,37,0,2.4961,-0.029297,0,12
177,37,0.080078,2.5156,-0.29492,0,13
177,37,0.24023,2.4414,-0.77734,0,15
177,37,0.24414,2.5195,-0.64063,0,15
177,37,0.33008,2.5918,-0.43359,0,22
177,37,0.33594,2.6152,-0.51172,0,17
177,37,0,2.459,-0.019531,0.33461,20
177,37,0.078125,2.4941,0.10938,0.33461,30
177,37,0,2.5273,0.19141,0.33461,21
177,37,0.40234,2.3457,-0.97852,0.33461,14
177,37,0.32617,2.5684,-0.33789,0.33461,29
177,37,0.33008,2.6172,-0.24414,0.33461,56
177,37,0.33594,2.6563,-0.2168,0.33461,47
177,37,0.33984,2.6914,-0.25586,0.33461,17
177,37,0.32617,2.5762,-0.25977,0.66921,13
177,37,0.24805,2.6348,-0.076172,0.66921,21
177,37,0.33594,2.6602,-0.16797,0.66921,18
177,37,-0.058594,1.8906,0.029297,-0.66921,12
177,37,0,2.4512,-0.4707,-0.66921,17
177,37,0.080078,2.502,-0.39648,-0.66921,14
177,37,-0.17383,1.8418,0.11523,-0.33461,14
177,37,-0.11914,1.8867,0.064453,-0.33461,26
177,37,-0.18164,1.9219,0.0058594,-0.33461,24
177,37,-0.12305,1.9609,-0.082031,-0.33461,21
177,37,0,2.0039,-0.072266,-0.33461,12
177,37,0,2.4434,-0.27539,-0.33461,37
177,37,0.078125,2.4844,-0.24023,-0.33461,49
177,37,0.1582,2.5137,-0.28711,-0.33461,40
177,37,0.080078,2.5391,-0.40625,-0.33461,19
177,37,0.33008,2.5684,-0.55469,-0.33461,18
177,37,-0.67188,1.166,2.3242,0,9
177,37,-0.48242,1.5352,2.0059,0.33461,9
177,37,-0.68164,1.25,2.3223,0.33461,9
178,36,0,2.4199,-0.082031,0,11
178,36,0,2.4551,-0.13477,0,24
178,36,0,2.4922,-0.15039,0,22
178,36,0,2.5273,-0.19336,0,8
178,36,0.24023,2.4082,-0.875,0,9
178,36,0.4082,2.4941,-0.6543,0,15
178,36,0.24805,2.6055,-0.40234,0,20
178,36,0.25195,2.6328,-0.4707,0,19
178,36,0.16992,2.666,-0.5293,0,9
178,36,0,2.4219,0.035156,0.33461,14
178,36,0.076172,2.4551,-0.13281,0.33461,31
178,36,0.15625,2.4883,-0.13477,0.33461,48
178,36,0.1582,2.5215,-0.20703,0.33461,47
178,36,0.24023,2.5488,-0.24805,0.33461,33
178,36,0.24414,2.5879,-0.25,0.33461,38
178,36,0.33008,2.6113,-0.29102,0.33461,52
178,36,0.25195,2.6484,-0.36523,0.33461,48
178,36,0.33984,2.6719,-0.40234,0.33461,23
178,36,0.078125,2.4961,-0.048828,0.66921,16
178,36,0.080078,2.5313,-0.10547,0.66921,16
178,36,0.16406,2.6016,-0.13281,0.66921,15
