Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,36,0.048828,1.5859,-0.097656,-0.33461,24
281,36,0.10156,1.6191,-0.11328,-0.33461,31
281,36,0.052734,1.6543,0.17578,-0.33461,26
281,36,0,1.6816,0.27148,-0.33461,30
281,36,0,1.5508,0.79102,-0.33461,14
281,36,0.33398,1.7402,0.14648,-0.33461,9
281,36,-0.58594,0,-1.2109,0.33461,10
281,36,0.20313,1.6035,-0.18945,-0.66921,10
281,36,0.54297,1.582,-0.48047,-0.33461,8
281,36,-0.33398,1.0215,-1.418,-0.33461,6
282,35,-0.14258,1.1191,-0.11914,0,12
282,35,-0.10938,1.1602,-0.13281,0,33
282,35,-0.11328,1.1953,-0.1543,0,44
282,35,-0.15625,1.2227,-0.19922,0,27
282,35,-0.16016,1.2441,-0.28516,0,8
282,35,0,1.6641,-0.0019531,0,19
282,35,0,1.7031,-0.03125,0,17
282,35,-0.10547,1.1289,-0.025391,0.33461,38
282,35,-0.10938,1.166,-0.046875,0.33461,103
282,35,-0.15039,1.1992,-0.072266,0.33461,132
282,35,-0.11719,1.2383,-0.10742,0.33461,81
282,35,-0.16016,1.2676,-0.15039,0.33461,23
282,35,0.16016,1.6426,-0.42188,0.33461,47
282,35,0.27148,1.6699,-0.40625,0.33461,29
282,35,-0.13672,1.0684,0.20508,0.66921,9
282,35,-0.14258,1.125,0.060547,0.66921,46
282,35,-0.14648,1.1641,0.025391,0.66921,122
282,35,-0.15039,1.2012,0.0039063,0.66921,151
282,35,-0.15625,1.2383,-0.027344,0.66921,93
282,35,-0.16016,1.2754,-0.056641,0.66921,26
282,35,-0.14258,1.1152,0.15234,1.0038,18
282,35,-0.14648,1.1582,0.10547,1.0038,44
282,35,-0.15039,1.1992,0.076172,1.0038,55
282,35,-0.15625,1.2363,0.060547,1.0038,34
282,35,0.15625,1.6563,0.058594,-0.66921,20
282,35,0.16016,1.6484,-0.39648,-0.66921,21
282,35,-0.18359,1.1328,-0.24609,-0.33461,7
282,35,-0.11328,1.1836,-0.22656,-0.33461,10
282,35,-0.19531,1.2051,-0.26172,-0.33461,6
282,35,0,1.5488,-0.35156,-0.33461,19
282,35,0.15625,1.6543,0.10742,-0.33461,59
282,35,0.16016,1.6543,-0.37109,-0.33461,60
282,35,0.32617,1.5586,-0.69922,-0.33461,33
282,35,-0.54688,0.72266,0.85938,-0.33461,4
282,35,-0.64648,0.57227,1.334,-0.33461,10
283,62,-0.22656,1.1699,-0.21484,0,13
283,62,-0.15625,1.2188,-0.21875,0,39
283,62,-0.12109,1.2578,-0.24023,0,50
283,62,-0.125,1.2969,-0.24023,0,29
283,62,-0.12695,1.3242,-0.29297,0,7
283,62,0.048828,1.5859,-0.087891,0,20
283,62,0.050781,1.623,0.10156,0,19
283,62,-0.15625,1.6504,-0.16016,0,42
283,62,-0.10547,1.6953,-0.10547,0,47
283,62,-0.054688,1.7383,-0.076172,0,24
283,62,-0.18945,1.1855,-0.1582,0.33461,18
283,62,-0.15625,1.2305,-0.14063,0.33461,57
283,62,-0.12109,1.2715,-0.14844,0.33461,74
283,62,-0.125,1.3086,-0.16602,0.33461,43
283,62,-0.16992,1.3398,-0.18359,0.33461,10
283,62,0.048828,1.5879,-0.025391,0.33461,68
283,62,0,1.627,0.013672,0.33461,126
283,62,0,1.6641,0,0.33461,174
283,62,-0.052734,1.7012,-0.042969,0.33461,133
283,62,-0.10938,1.7344,-0.091797,0.33461,43
283,62,-0.25586,1.1426,0.050781,0.66921,12
283,62,-0.18945,1.1934,-0.074219,0.66921,77
283,62,-0.15625,1.2363,-0.0625,0.66921,238
283,62,-0.16016,1.2734,-0.074219,0.66921,306
283,62,-0.16602,1.3105,-0.095703,0.66921,177
283,62,-0.16992,1.3457,-0.12305,0.66921,42
283,62,0,1.5879,0.050781,0.66921,21
283,62,0,1.623,0.10938,0.66921,43
283,62,-0.052734,1.6621,0.095703,0.66921,67
283,62,-0.10547,1.6973,0.080078,0.66921,53
283,62,-0.16406,1.7324,0.039063,0.66921,20
283,62,-0.25586,1.1348,0.14648,1.0038,11
283,62,-0.18945,1.1953,0.019531,1.0038,68
283,62,-0.15625,1.2383,0.021484,1.0038,206
283,62,-0.16016,1.2754,0.0078125,1.0038,264
283,62,-0.16602,1.3145,-0.015625,1.0038,156
283,62,-0.16992,1.3496,-0.052734,1.0038,36
283,62,-0.22656,1.1855,0.083984,1.3384,14
283,62,-0.19531,1.2305,0.076172,1.3384,40
283,62,-0.20117,1.2676,0.085938,1.3384,52
283,62,-0.20703,1.3066,0.037109,1.3384,30
283,62,-0.20117,1.2637,0.12695,1.673,8
283,62,0.097656,1.5,-0.38086,-0.66921,15
283,62,0.048828,1.5527,-0.33398,-0.66921,33
283,62,0.10156,1.6016,-0.26172,-0.66921,47
283,62,0.10352,1.6465,-0.22461,-0.66921,48
283,62,0.21289,1.6563,-0.32813,-0.66921,29
283,62,-0.15625,1.1875,-0.35352,-0.33461,16
283,62,-0.12109,1.2402,-0.32227,-0.33461,21
283,62,-0.125,1.2852,-0.29688,-0.33461,12
283,62,0.048828,1.5293,-0.25977,-0.33461,45
283,62,0.099609,1.5703,-0.2207,-0.33461,97
283,62,0.10156,1.6152,-0.16211,-0.33461,138
283,62,0.10352,1.6582,-0.11523,-0.33461,137
283,62,0.16016,1.6797,-0.23242,-0.33461,83
283,62,0.16602,1.7656,0.13672,-0.33461,19
283,62,0.25781,4.0977,-0.38672,-0.33461,18
283,62,0.39063,4.0977,-0.61328,-0.33461,17
283,62,-0.5957,0.39648,1.1582,0,4
283,62,-0.76172,0,1.6191,0.33461,22
283,62,-0.60352,0.55078,0.99414,-0.33461,11
283,62,-1.3008,2.6582,2.9258,-0.33461,9
284,51,-0.21289,1.3047,-0.33008,0,6
284,51,0,1.5703,-0.24414,0,31
284,51,0,1.5723,-0.41797,0,41
284,51,-0.20898,1.6406,-0.19727,0,28
284,51,-0.10547,1.6953,-0.11719,0,44
284,51,-0.10938,1.7188,-0.24609,0,38
284,51,-0.11133,1.7559,-0.25781,0,24
284,51,-0.11328,1.8105,-0.085938,0,14
284,51,0,1.543,-0.15039,0.33461,28
284,51,-0.099609,1.582,-0.11719,0.33461,66
284,51,-0.050781,1.625,-0.015625,0.33461,113
284,51,-0.052734,1.6602,0.12109,0.33461,130
284,51,-0.052734,1.6875,0.2168,0.33461,95
284,51,-0.16406,1.7285,0.13086,0.33461,71
284,51,-0.16602,1.7695,-0.021484,0.33461,49
284,51,-0.20117,1.2676,-0.097656,0.66921,23
284,51,-0.16602,1.3066,-0.13281,0.66921,88
284,51,-0.16992,1.3418,-0.1543,0.66921,136
284,51,-0.17578,1.377,-0.18164,0.66921,93
284,51,-0.13477,1.418,-0.19922,0.66921,27
284,51,-0.099609,1.584,-0.072266,0.66921,31
284,51,-0.10156,1.623,0.013672,0.66921,52
284,51,0,1.6602,0.12305,0.66921,48
284,51,-0.19531,1.2246,0.13672,1.0038,9
284,51,-0.16016,1.2754,-0.015625,1.0038,49
284,51,-0.16602,1.3125,-0.050781,1.0038,181
284,51,-0.16992,1.3496,-0.066406,1.0038,270
284,51,-0.17578,1.3867,-0.083984,1.0038,187
284,51,-0.13477,1.4277,-0.10156,1.0038,54
284,51,-0.20117,1.2695,0.048828,1.3384,31
284,51,-0.16602,1.3125,0.033203,1.3384,110
284,51,-0.16992,1.3516,0.021484,1.3384,165
284,51,-0.21875,1.3828,0.0019531,1.3384,110
284,51,-0.17969,1.4258,-0.013672,1.3384,32
284,51,-0.24805,1.3008,0.013672,1.673,9
284,51,-0.25586,1.334,0.091797,1.673,12
284,51,0.19922,1.5352,-0.35547,-0.66921,12
284,51,-0.10156,1.6191,0.11523,-0.66921,16
284,51,0.10352,1.6621,0.011719,-0.66921,39
284,51,0.16016,1.6934,-0.080078,-0.66921,38
284,51,0.2168,1.7207,-0.14844,-0.66921,21
284,51,0.048828,1.543,-0.15039,-0.33461,26
284,51,0.19922,1.5391,-0.33984,-0.33461,36
284,51,-0.10156,1.5996,0.2832,-0.33461,42
284,51,0.052734,1.6582,0.14648,-0.33461,107
284,51,0.16016,1.6953,0.017578,-0.33461,110
284,51,0.2168,1.7246,-0.066406,-0.33461,61
284,51,0.27734,1.7559,0.019531,-0.33461,26
284,51,-0.72852,0.49414,1.4141,0,15
284,51,-0.29883,1.4922,0.45508,-0.66921,7
284,51,-0.44531,0.70117,1.5723,-0.33461,14
285,64,-0.17578,1.3555,-0.30078,0,9
285,64,-0.17969,1.3867,-0.33203,0,14
285,64,-0.18359,1.4102,-0.39453,0,15
285,64,-0.2832,1.3281,-0.66992,0,7
285,64,0.097656,1.541,-0.14063,0,19
285,64,0.099609,1.5625,-0.27148,0,27
285,64,-0.20313,1.5293,0.51758,0,16
285,64,-0.10352,1.6465,0.22461,0,32
285,64,-0.21289,1.6738,-0.22461,0,30
285,64,-0.27148,1.5078,-0.82422,0,21
285,64,-0.22461,1.3867,-0.30664,0.33461,8
285,64,-0.23047,1.4316,-0.27148,0.33461,8
285,64,0,1.5098,-0.10156,0.33461,13
285,64,0.048828,1.5508,-0.039063,0.33461,55
285,64,0.048828,1.5879,-0.0097656,0.33461,85
285,64,0.050781,1.6211,0.12109,0.33461,58
285,64,-0.15625,1.6484,-0.16406,0.33461,60
285,64,-0.16016,1.6934,-0.066406,0.33461,93
285,64,-0.10938,1.7363,0.0019531,0.33461,73
285,64,-0.11133,1.7734,-0.070313,0.33461,48
285,64,-0.11328,1.8008,-0.20313,0.33461,32
285,64,-0.21289,1.3438,-0.056641,0.66921,17
285,64,-0.17578,1.3867,-0.080078,0.66921,45
285,64,-0.17969,1.416,-0.16992,0.66921,85
285,64,-0.18359,1.4512,-0.19531,0.66921,98
285,64,-0.18945,1.4863,-0.21484,0.66921,53
285,64,0.048828,1.5449,0.12891,0.66921,14
285,64,0,1.582,0.14648,0.66921,25
285,64,-0.20898,1.6504,-0.080078,0.66921,60
285,64,-0.16016,1.6934,-0.048828,0.66921,101
285,64,-0.16406,1.7324,-0.044922,0.66921,77
285,64,-0.16602,1.7676,-0.10352,0.66921,37
285,64,-0.2793,2.0449,0.85156,0.66921,28
285,64,-0.21289,1.3418,0.10156,1.0038,18
285,64,-0.17578,1.3887,-0.0019531,1.0038,50
285,64,-0.17969,1.4238,-0.082031,1.0038,107
285,64,-0.18359,1.4609,-0.10742,1.0038,128
285,64,-0.18945,1.498,-0.11133,1.0038,74
285,64,-0.14453,1.543,-0.082031,1.0038,20
285,64,-0.20898,1.6504,0.056641,1.0038,27
285,64,-0.21289,1.6875,0.052734,1.0038,41
285,64,-0.2168,1.7266,-0.0078125,1.0038,32
285,64,-0.17578,1.3867,0.0625,1.3384,15
285,64,-0.17969,1.4258,0,1.3384,38
285,64,-0.18359,1.4648,-0.013672,1.3384,48
285,64,-0.18945,1.502,-0.023438,1.3384,28
285,64,0.046875,1.4785,-0.32031,-0.66921,7
285,64,0.097656,1.5078,-0.35352,-0.66921,29
285,64,0.14844,1.5273,-0.41406,-0.66921,42
285,64,0.10156,1.6035,-0.25391,-0.66921,26
285,64,0,1.6621,-0.078125,-0.66921,10
285,64,-0.10547,1.6953,-0.11523,-0.66921,14
285,64,0.09375,1.4844,-0.2793,-0.33461,22
285,64,0.097656,1.5273,-0.25391,-0.33461,88
285,64,0.099609,1.5625,-0.26563,-0.33461,127
285,64,0.10156,1.6172,-0.15234,-0.33461,81
285,64,0,1.6641,-0.015625,-0.33461,36
285,64,-0.16016,1.6953,0.017578,-0.33461,45
285,64,0.32617,1.6699,-0.36133,-0.33461,40
285,64,0.33398,1.7383,-0.17969,-0.33461,33
285,64,-0.69141,0.45508,1.2207,0,8
285,64,-0.80469,0.54883,1.1582,0,4
285,64,0.27148,1.7109,0.16406,0,15
285,64,-0.50781,0.67578,1.3906,-0.66921,14
286,64,-0.22461,1.4121,-0.14063,0,14
286,64,-0.18359,1.4531,-0.18164,0,28
286,64,-0.23633,1.4727,-0.25977,0,29
286,64,-0.19336,1.4824,-0.41406,0,22
286,64,-0.14844,1.5703,-0.19531,0,16
286,64,-0.050781,1.6152,0.17969,0,23
286,64,-0.15625,1.6445,0.20313,0,28
286,64,-0.21289,1.6875,0.072266,0,29
286,64,-0.32617,1.707,-0.083984,0,12
286,64,0,1.7656,-0.20313,0,12
286,64,-0.15039,2.3828,-0.40625,0,22
286,64,-0.1543,2.4414,-0.24414,0,24
286,64,-0.22461,1.418,-0.074219,0.33461,40
286,64,-0.23047,1.4531,-0.11914,0.33461,78
286,64,-0.18945,1.4941,-0.15039,0.33461,81
286,64,-0.19336,1.5332,-0.13281,0.33461,64
286,64,-0.24805,1.5645,0.13086,0.33461,37
286,64,-0.20313,1.6133,0.044922,0.33461,46
286,64,-0.15625,1.6563,-0.056641,0.33461,110
286,64,-0.16016,1.6953,-0.039063,0.33461,126
286,64,-0.16406,1.7305,0.09375,0.33461,63
286,64,-0.22266,2.3516,-0.31641,0.33461,21
286,64,-0.15039,2.4102,-0.16797,0.33461,43
286,64,-0.1543,2.4492,-0.1543,0.33461,45
286,64,-0.23438,2.4688,-0.30078,0.33461,20
286,64,-0.26953,1.4121,0.019531,0.66921,44
286,64,-0.23047,1.457,-0.0078125,0.66921,83
286,64,-0.23633,1.4922,-0.070313,0.66921,86
286,64,-0.19336,1.5352,-0.10156,0.66921,72
286,64,-0.24805,1.5684,-0.042969,0.66921,39
286,64,-0.20313,1.6133,0.037109,0.66921,24
286,64,-0.15625,1.6543,0.083984,0.66921,46
286,64,-0.16016,1.6914,0.095703,0.66921,54
286,64,-0.16406,1.7168,0.23047,0.66921,28
286,64,-0.22656,2.4063,-0.15234,0.66921,19
286,64,-0.1543,2.4512,0.10938,0.66921,20
286,64,-0.26953,1.4043,0.15234,1.0038,15
286,64,-0.23047,1.4551,0.080078,1.0038,29
286,64,-0.23633,1.4941,0.011719,1.0038,29
286,64,-0.19336,1.5391,-0.033203,1.0038,26
286,64,-0.24805,1.5703,0.019531,1.0038,14
286,64,0.099609,1.582,-0.10547,-0.66921,17
286,64,0.20313,1.6113,0.10156,-0.66921,11
286,64,0.41602,1.5859,-0.2832,-0.66921,24
286,64,-0.10547,1.125,-1.2734,-0.66921,29
286,64,-0.10938,1.7031,0.33789,-0.66921,18
286,64,0.097656,1.5469,-0.03125,-0.33461,22
286,64,0.099609,1.5859,0,-0.33461,49
286,64,0.35547,1.584,-0.11133,-0.33461,30
286,64,0.41602,1.6035,-0.16211,-0.33461,68
286,64,-0.10547,1.2285,-1.1738,-0.33461,80
286,64,-0.054688,1.5273,0.83203,-0.33461,50
286,64,0,1.7773,-0.03125,-0.33461,33
286,64,0.11328,1.7969,-0.23242,-0.33461,28
286,64,0.41602,1.5859,-0.28711,0,18
286,64,0.47852,1.5996,-0.33008,0,18
286,64,0.49023,1.6055,-0.46289,0,9
286,64,-0.50781,0,1.5508,-0.66921,6
286,64,-0.10352,1.0547,-1.2832,-0.66921,23
286,64,0.42578,1.5742,-0.48633,-0.66921,26
286,64,0.49023,1.4629,-0.80664,-0.66921,13
286,64,-0.10352,1.3027,-1.0313,-0.33461,65
286,64,0.47852,1.6074,-0.28711,-0.33461,74
286,64,0.49023,1.5527,-0.61523,-0.33461,38
287,32,-0.18945,1.4961,-0.12695,0,14
287,32,-0.14453,1.5391,-0.11719,0,24
287,32,0,1.5879,-0.027344,0,34
287,32,0,1.6211,0.13477,0,29
287,32,0.052734,1.6406,0.27148,0,14
287,32,-0.27734,1.4492,0.013672,0.33461,10
287,32,-0.2832,1.4844,0.066406,0.33461,28
287,32,-0.29102,1.5234,-0.023438,0.33461,40
287,32,-0.34766,1.4863,-0.44141,0.33461,36
287,32,0,1.5879,0.35352,0.33461,37
287,32,0.052734,1.6426,0.26953,0.33461,26
287,32,0.10547,1.6992,0.039063,0.33461,22
287,32,-0.11133,1.7715,0.11133,0.33461,15
287,32,-0.16992,1.8066,0.058594,0.33461,13
287,32,-0.2832,1.4727,0.19727,0.66921,12
287,32,-0.29102,1.5195,0.10547,0.66921,16
287,32,-0.34766,1.5332,-0.23633,0.66921,14
287,32,0,1.5527,0.48438,0.66921,11
287,32,0.097656,1.5273,-0.25586,-0.66921,12
287,32,0.048828,1.5859,-0.072266,-0.66921,26
287,32,0.050781,1.625,0.042969,-0.66921,29
287,32,0.10352,1.6621,0.019531,-0.66921,16
287,32,0.097656,1.5449,-0.099609,-0.33461,33
287,32,0.099609,1.584,0.066406,-0.33461,78
287,32,0.050781,1.6191,0.15039,-0.33461,85
287,32,0.15625,1.6523,0.11719,-0.33461,46
287,32,0.21289,1.6875,-0.056641,-0.33461,31
287,32,0,1.8145,-0.046875,-0.33461,13
287,32,0.23242,1.7695,-0.50391,-0.33461,13
287,32,0.19922,1.3887,0.74609,0.33461,30
287,32,0.19922,1.1953,1.0293,0.66921,10
287,32,-0.17383,1.8145,0.3418,-0.33461,8
288,24,0,1.5391,-0.19336,0,6
288,24,0,1.5859,-0.099609,0,7
288,24,0.3125,1.6309,-0.125,0,7
288,24,0.31836,1.6719,-0.068359,0,8
288,24,0.14453,1.543,-0.035156,0.33461,16
288,24,0,1.584,-0.12305,0.33461,17
288,24,0.050781,1.584,0.36523,0.33461,26
288,24,0.20898,1.6484,0.10742,0.33461,36
288,24,0.26563,1.6816,0.015625,0.33461,32
288,24,0.27148,1.707,-0.20313,0.33461,19
288,24,0.10352,1.6387,0.26953,0.66921,12
288,24,0.14453,1.4844,-0.42383,-0.66921,9
288,24,0.25977,1.627,-0.23633,-0.66921,15
288,24,0.31836,1.6348,-0.35547,-0.66921,15
288,24,0.14258,1.4922,-0.21289,-0.33461,10
288,24,0.14453,1.5176,-0.2832,-0.33461,25
288,24,0.099609,1.4648,-0.60742,-0.33461,21
288,24,0.10156,1.6074,0.22852,-0.33461,24
288,24,0.25977,1.6406,-0.11133,-0.33461,46
288,24,0.31836,1.6563,-0.23047,-0.33461,44
288,24,0.32617,1.6602,-0.41016,-0.33461,28
288,24,-0.38867,0.99414,-1.125,0.33461,9
288,24,-0.27148,0.24414,-1.7012,0.33461,11
288,24,-0.38867,0.85742,1.2344,-0.66921,5
289,22,0.25977,1.5781,-0.45898,0,7
289,22,0.046875,1.5117,0,0.33461,8
289,22,0.048828,1.5488,-0.072266,0.33461,29
289,22,0.048828,1.5859,-0.080078,0.33461,41
289,22,0.10156,1.6191,-0.11328,0.33461,29
289,22,0.25977,1.623,-0.25977,0.33461,21
289,22,0.26563,1.6602,-0.26367,0.33461,16
289,22,0,1.5508,-0.0097656,0.66921,9
289,22,0,1.5879,-0.033203,0.66921,13
289,22,0.050781,1.625,-0.025391,0.66921,9
289,22,0.048828,1.502,-0.38867,-0.66921,11
289,22,0.099609,1.5254,-0.43359,-0.66921,16
289,22,0.10156,1.5527,-0.47266,-0.66921,11
289,22,0.3125,1.5273,-0.58398,-0.66921,10
289,22,0.09375,1.4785,-0.31055,-0.33461,9
289,22,0.048828,1.5215,-0.29688,-0.33461,33
289,22,0.099609,1.5566,-0.30664,-0.33461,47
289,22,0.15234,1.5781,-0.36523,-0.33461,34
289,22,0.3125,1.5742,-0.44336,-0.33461,32
289,22,0.31836,1.6113,-0.44922,-0.33461,25
289,22,0.2168,1.6914,-0.3457,-0.33461,9
289,22,-0.37891,1.3359,0.60156,-0.33461,6
316,7,0,1.5508,-0.060547,0.33461,8
316,7,0.048828,1.5879,0.025391,0.33461,15
316,7,0.050781,1.623,0.089844,0.33461,13
316,7,0.10352,1.6465,0.22852,0.33461,9
316,7,0.048828,1.543,-0.14844,-0.33461,8
316,7,0.048828,1.582,-0.13867,-0.33461,14
316,7,0.10156,1.6191,-0.12305,-0.33461,12
317,8,0,1.5703,-0.24023,0.33461,11
317,8,0.25977,1.6094,-0.33398,0.33461,9
317,8,0.31836,1.6445,-0.30078,0.33461,23
317,8,0.32617,1.6797,-0.31836,0.33461,24
317,8,0.33398,1.7148,-0.33203,0.33461,13
317,8,0,1.5332,-0.41992,-0.33461,10
317,8,0.31836,1.6016,-0.48438,-0.33461,18
317,8,0.38086,1.6172,-0.51563,-0.33461,20
318,7,0.20898,1.5742,-0.5,0.33461,9
318,7,0.26563,1.6582,-0.2793,0.33461,22
318,7,0.27148,1.7012,-0.25,0.33461,26
318,7,0.33398,1.7363,-0.19141,0.33461,15
318,7,0.26563,1.6113,-0.48242,-0.33461,17
318,7,0.32617,1.6504,-0.44922,-0.33461,22
318,7,0.33398,1.709,-0.36328,-0.33461,12
319,1,-0.12695,1.002,0.1582,0.33461,6
320,29,-0.091797,0.96484,0.17188,0,13
320,29,-0.064453,1.0137,0.11328,0,34
320,29,-0.066406,1.0547,0.068359,0,43
320,29,-0.10352,1.0918,0.029297,0,35
320,29,-0.10547,1.1309,0.0039063,0,16
320,29,-0.091797,0.96094,0.18555,0.33461,30
320,29,-0.095703,1.002,0.16992,0.33461,76
320,29,-0.099609,1.0469,0.12695,0.33461,99
320,29,-0.068359,1.0918,0.087891,0.33461,81
320,29,-0.10547,1.1289,0.0625,0.33461,38
320,29,0,1.5879,0.021484,0.33461,24
320,29,0,1.627,0.027344,0.33461,29
320,29,0,1.6641,0.037109,0.33461,17
320,29,-0.12305,0.93945,0.26367,0.66921,12
320,29,-0.095703,0.99219,0.22461,0.66921,30
320,29,-0.099609,1.0352,0.20508,0.66921,39
320,29,-0.10352,1.0781,0.17188,0.66921,32
320,29,-0.14258,1.1191,0.11719,0.66921,15
320,29,0,1.0547,-0.10938,-0.66921,7
320,29,0.10156,1.5918,-0.31641,-0.66921,9
320,29,-0.12305,0.97461,0.066406,-0.33461,7
320,29,-0.095703,1.0176,0.0097656,-0.33461,17
320,29,-0.099609,1.0547,-0.0097656,-0.33461,24
