Frame #,# Obj,X,Y,Z,Doppler,Intensity
248,16,0.14453,4.5938,-0.42773,0.66921,26
248,16,0.29102,4.623,-0.4375,0.66921,24
248,16,0.14453,4.5566,-0.7207,-0.33461,15
248,16,0.14648,4.6602,-0.51367,-0.33461,12
248,16,0.14844,4.6582,-0.80273,-0.33461,11
249,5,0.28906,4.5762,-0.52734,0,14
249,5,0.14258,4.5664,-0.28125,0.33461,22
249,5,0.14453,4.6035,-0.29688,0.33461,33
249,5,0.14453,4.6484,-0.1582,0.33461,28
249,5,0.14648,4.6875,0.11328,0.33461,16
250,8,0.13672,4.3477,0.10352,0,10
250,8,0.13672,4.3867,0.072266,0,14
250,8,0.13867,4.4238,-0.10938,0,8
250,8,0.13672,4.3398,0.27148,0.33461,19
250,8,0.27344,4.3711,0.28711,0.33461,26
250,8,0.27734,4.4121,0.2168,0.33461,15
250,8,0.13672,4.3652,0.42578,0.66921,13
250,8,0.14648,4.6211,-0.79883,-0.33461,13
251,7,0.13672,4.3691,0.40039,0,11
251,7,0.27734,4.4121,0.20898,0,11
251,7,0.14453,4.6504,-0.021484,0,11
251,7,0.14648,4.6875,-0.13281,0,13
251,7,0.13672,4.334,0.67969,0.33461,23
251,7,0.13867,4.375,0.65625,0.33461,22
251,7,0,4.6895,0.1543,0.33461,21
252,10,0,4.4199,0.24609,0,12
252,10,0,4.459,0.20508,0,16
252,10,0,4.5,0.14258,0,10
252,10,0,4.6504,-0.18945,0,18
252,10,0,4.6895,-0.16016,0,18
252,10,0,4.4004,0.47461,0.33461,23
252,10,0,4.4395,0.4707,0.33461,30
252,10,0,4.4824,0.41406,0.33461,18
252,10,0,4.3984,0.76758,0.66921,16
252,10,0.14453,4.5957,-0.71289,-0.33461,14
253,15,-0.27734,4.4102,0.27539,0,10
253,15,-0.13867,4.4531,0.27734,0,17
253,15,0,4.502,-0.083984,0,15
253,15,0,4.6797,-0.3418,0,18
253,15,0,4.7188,-0.31055,0,24
253,15,0,4.7598,-0.27344,0,19
253,15,-0.27734,4.3652,0.68164,0.33461,18
253,15,-0.13867,4.4375,0.46094,0.33461,31
253,15,0,4.4922,0.3125,0.33461,26
253,15,0,4.5391,-0.12695,0.33461,13
253,15,0,4.6895,-0.14648,0.33461,39
253,15,0,4.7285,-0.12305,0.33461,41
253,15,0,4.7617,-0.21875,0.33461,25
253,15,-0.2793,4.3711,0.85938,0.66921,17
253,15,0,4.7188,0.31836,0.66921,19
254,23,-0.42188,4.4824,0.076172,0,23
254,23,-0.42578,4.5195,0.072266,0,31
254,23,-0.57227,4.5254,0.38281,0,18
254,23,0,4.5586,-0.93359,0,12
254,23,0.14648,4.5859,-0.97852,0,15
254,23,0,4.6875,-0.63086,0,12
254,23,-0.41797,4.4082,0.57031,0.33461,17
254,23,-0.42188,4.4668,0.37109,0.33461,55
254,23,-0.42578,4.5059,0.36328,0.33461,78
254,23,-0.28516,4.5586,0.30273,0.33461,54
254,23,0,4.6113,0.2168,0.33461,17
254,23,0,4.6563,-0.56836,0.33461,29
254,23,0,4.7031,-0.49023,0.33461,25
254,23,0,8.2148,2.082,0.33461,10
254,23,-0.53125,8.3496,1.5684,0.33461,10
254,23,-0.41797,4.3867,0.7168,0.66921,16
254,23,-0.42188,4.4316,0.66797,0.66921,53
254,23,-0.2832,4.4863,0.63086,0.66921,74
254,23,-0.42969,4.502,0.70703,0.66921,48
254,23,-0.42188,4.3867,0.91992,1.0038,15
254,23,-0.56836,4.4063,0.93359,1.0038,21
254,23,-0.71484,4.3887,1.0859,1.0038,13
254,23,0.28906,4.5234,-0.875,-0.33461,20
255,9,-0.22656,7.2109,0.41211,0,12
255,9,-1.0645,8.4141,0.7207,0,8
255,9,0,4.541,-0.58008,0.33461,13
255,9,0,4.5645,-0.68164,0.33461,19
255,9,0.14453,4.541,-1.0039,0.33461,10
255,9,-0.67383,7.1094,0.82813,0.33461,18
255,9,-0.45117,7.1797,0.6875,0.33461,22
255,9,-0.5293,8.3906,1.0586,0.33461,13
255,9,-0.79883,8.416,1.0059,0.33461,17
256,14,0.14258,4.5586,-0.38867,0,12
256,14,0,4.6035,-0.32422,0,13
256,14,-0.29102,4.6387,-0.23047,0,30
256,14,-0.29297,4.6699,-0.33984,0,49
256,14,-0.14844,4.707,-0.43359,0,38
256,14,-0.29102,4.6445,-0.041016,0.33461,53
256,14,-0.14648,4.6875,-0.10156,0.33461,91
256,14,-0.29492,4.7148,-0.21094,0.33461,67
256,14,-0.29883,4.7207,-0.5957,0.33461,19
256,14,-0.29102,4.6406,0.17578,0.66921,25
256,14,-0.29297,4.6797,0.16016,0.66921,44
256,14,-0.29492,4.7188,0.13867,0.66921,32
256,14,0.14258,4.4863,-0.90039,-0.33461,23
256,14,0.14453,4.543,-0.79883,-0.33461,20
257,5,0.14258,4.5234,-0.68359,0,15
257,5,0.14453,4.541,-0.82031,0,13
257,5,0.14258,4.5488,-0.50391,0.33461,25
257,5,0.14453,4.5664,-0.66211,0.33461,20
257,5,-0.31641,4.9707,0.94531,0.66921,29
258,4,0,4.4746,-0.96289,0,10
258,4,0,4.5234,-0.91602,0,12
258,4,0.14258,4.4707,-0.97656,0.33461,14
258,4,0.28906,4.5469,-0.73828,0.33461,17
259,3,0,4.5762,-0.8418,0.33461,12
259,3,-0.43945,4.5977,-0.82422,0.33461,16
259,3,-0.44336,4.6816,-0.49219,0.33461,12
260,12,0,4.6582,-0.81445,0,12
260,12,0,4.7246,-0.63672,0,20
260,12,0,4.7734,-0.54883,0,17
260,12,0,4.8281,-0.38281,0,10
260,12,0,4.707,-0.46289,0.33461,19
260,12,0,4.7148,-0.70313,0.33461,17
260,12,0,4.6426,-1.082,-0.66921,13
260,12,0,4.6816,-1.0859,-0.66921,20
260,12,0,4.7383,-1.002,-0.66921,17
260,12,0,4.6973,-0.81836,-0.33461,21
260,12,0,4.7324,-0.82617,-0.33461,30
260,12,0,4.7754,-0.81055,-0.33461,22
288,6,0,4.6621,-0.52734,0,9
288,6,0,4.6719,-0.73828,0,12
288,6,0,4.7148,-0.70313,0,7
288,6,0,4.5703,-1.0586,-0.33461,21
288,6,0,4.6289,-0.96875,-0.33461,22
288,6,0,4.7012,-0.79297,-0.33461,11
289,17,0,4.6328,-0.44336,0,47
289,17,-0.14648,4.6719,-0.40625,0,89
289,17,-0.14844,4.7109,-0.39844,0,72
289,17,0,4.7539,-0.34375,0,25
289,17,0,4.7969,-0.27539,0,11
289,17,0.14453,4.5996,-0.34961,0.33461,16
289,17,0.14453,4.6426,-0.27148,0.33461,17
289,17,0,4.5352,-1.0469,-0.66921,49
289,17,0,4.582,-1.0078,-0.66921,85
289,17,0,4.625,-0.99023,-0.66921,68
289,17,0,4.6777,-0.91602,-0.66921,24
289,17,0,4.5313,-0.87695,-0.33461,28
289,17,0,4.5938,-0.74023,-0.33461,98
289,17,0,4.6387,-0.70703,-0.33461,170
289,17,0,4.6797,-0.68555,-0.33461,135
289,17,0,4.7266,-0.62305,-0.33461,48
289,17,0,4.7363,-0.80859,-0.33461,22
290,15,0,4.6035,-0.33398,0,23
290,15,0,4.6465,-0.26563,0,44
290,15,0,4.6836,-0.27734,0,44
290,15,0,4.7227,-0.25781,0,28
290,15,0,4.752,-0.38281,0,13
290,15,0,4.6152,-0.099609,0.33461,21
290,15,0.14453,4.6406,-0.30469,0.33461,24
290,15,0,4.5449,-0.81055,-0.66921,22
290,15,0,4.5898,-0.77148,-0.66921,44
290,15,0,4.6172,-0.83008,-0.66921,45
290,15,0,4.6484,-0.875,-0.66921,24
290,15,0,4.5957,-0.43555,-0.33461,27
290,15,0,4.627,-0.49414,-0.33461,64
290,15,0,4.666,-0.49609,-0.33461,71
290,15,0,4.7031,-0.48828,-0.33461,45
291,19,0.14453,4.5313,-0.86523,0,7
291,19,0,4.5781,-0.83984,0,11
291,19,0,4.6641,-0.50781,0,19
291,19,0,4.7168,-0.3457,0,26
291,19,0,4.7598,-0.26563,0,26
291,19,0,4.7891,-0.39844,0,15
291,19,0.14453,4.6055,-0.2793,0.33461,25
291,19,0.14453,4.6426,-0.27344,0.33461,29
291,19,0.14648,4.668,-0.43555,0.33461,17
291,19,0,4.5781,-0.58203,-0.66921,13
291,19,0.14648,4.5332,-1.1992,-0.66921,17
291,19,0.14844,4.6055,-1.0645,-0.66921,34
291,19,0.14844,4.6602,-0.99023,-0.66921,33
291,19,0.14453,4.5742,-0.60156,-0.33461,16
291,19,0.14453,4.6348,-0.38477,-0.33461,13
291,19,0,4.6016,-0.91797,-0.33461,21
291,19,0.14844,4.6563,-0.81445,-0.33461,53
291,19,0.14844,4.707,-0.73438,-0.33461,60
291,19,0.15039,4.752,-0.69141,-0.33461,35
292,18,0.14453,4.5918,-0.73828,0,16
292,18,0.14648,4.6445,-0.64648,0,14
292,18,0,4.6133,-0.14844,0.33461,14
292,18,0.14453,4.6504,0.019531,0.33461,22
292,18,0.14648,4.6895,0.052734,0.33461,17
292,18,0.13867,4.293,-1.2148,-1.673,18
292,18,0.14063,4.3574,-1.127,-1.673,14
292,18,0.27734,4.2715,-1.1309,-1.3384,25
292,18,0.13867,4.334,-1.0645,-1.3384,47
292,18,0.14063,4.3633,-1.1035,-1.3384,40
292,18,0.14258,4.3691,-1.2227,-1.3384,14
292,18,0,4.3359,-0.89453,-1.0038,23
292,18,0.13867,4.3828,-0.83789,-1.0038,45
292,18,0.14063,4.4121,-0.88281,-1.0038,39
292,18,0.14258,4.416,-1.0469,-1.0038,15
292,18,0.14453,4.5449,-0.78711,-0.33461,30
292,18,0.14453,4.584,-0.78906,-0.33461,47
292,18,0.29297,4.6172,-0.78125,-0.33461,33
293,9,0.29883,4.752,-0.23438,0.33461,14
293,9,0.1543,4.9102,0.22266,-1.3384,18
293,9,0.1543,4.9492,0.2168,-1.3384,16
293,9,0.26953,4.2129,-0.88672,-1.0038,13
293,9,0.27148,4.2656,-0.81055,-1.0038,26
293,9,0.27344,4.293,-0.87109,-1.0038,24
293,9,0.1543,4.8809,0.59375,-1.0038,16
293,9,0.27148,4.3027,-0.58398,-0.66921,24
293,9,0.27344,4.3379,-0.61133,-0.66921,22
294,10,0.26953,4.2891,-0.36914,0,9
294,10,0.29102,4.5469,-0.94531,0,15
294,10,0.14648,4.6055,-0.87891,0,12
294,10,0.28906,4.5605,-0.65039,0.33461,20
294,10,0.29102,4.627,-0.41211,0.33461,27
294,10,0.14648,4.6582,-0.54102,0.33461,21
294,10,0.29492,4.6328,-0.90234,0.33461,17
294,10,0.29883,4.7031,-0.71289,0.66921,13
294,10,0.4043,4.2383,-0.6875,-0.33461,16
294,10,0.4082,4.2676,-0.74609,-0.33461,11
295,5,0,4.6035,-0.33398,0.33461,19
295,5,0,4.6387,-0.375,0.33461,24
295,5,0,4.6738,-0.40234,0.33461,19
295,5,0.14844,4.748,-0.39258,0.33461,15
295,5,0.45117,4.7813,-0.13281,0.33461,17
297,7,0.14453,4.6133,-0.048828,0.33461,27
297,7,0,4.6523,-0.048828,0.33461,28
297,7,0.14648,4.6855,0.20508,0.33461,16
297,7,0.14453,4.5625,-0.68945,-0.33461,15
297,7,0.14453,4.6289,-0.46094,-0.33461,15
297,7,0.22266,7.1074,0.75586,-0.33461,13
297,7,0.22461,7.1699,0.44922,-0.33461,17
299,5,0,4.6387,-0.38086,0,14
299,5,0,4.6758,-0.37109,0,15
299,5,0,4.6445,0.29883,0.33461,21
299,5,0,4.6875,0.19336,0.33461,26
299,5,0.14844,4.7051,0.46289,0.33461,19
300,16,0,4.3828,0.21875,0,16
300,16,0,4.418,0.26172,0,14
300,16,0,4.6523,-0.12305,0,11
300,16,0.14648,4.6758,-0.35156,0,14
300,16,0,4.3164,0.54883,0.33461,13
300,16,0,4.3652,0.45898,0.33461,32
300,16,0,4.3965,0.51172,0.33461,30
300,16,0,4.7246,0.19727,0.33461,27
300,16,0.14844,4.7637,0.13477,0.33461,29
300,16,0,4.3184,0.78125,0.66921,14
300,16,0,4.3535,0.79883,0.66921,13
300,16,0.29883,4.6484,-1.0137,-0.66921,13
300,16,0.29102,4.6172,-0.5,-0.33461,14
300,16,0.29492,4.6816,-0.60547,-0.33461,29
300,16,0.44727,4.7012,-0.64844,-0.33461,37
300,16,0.30078,4.7559,-0.62109,-0.33461,21
301,4,0.14258,4.541,-0.55469,0.33461,17
301,4,0.29297,4.5742,-1.002,-0.33461,15
301,4,0.44336,4.6465,-0.76172,-0.33461,22
301,4,0,8.5117,0.085938,-0.33461,12
302,6,0,4.6406,-0.69141,0,14
302,6,0,4.7051,-0.48438,0,16
302,6,-0.27734,4.3809,0.56641,0.33461,13
302,6,6.4141,1.6426,0.042969,0.33461,12
302,6,-0.26563,8.3555,1.3867,0.33461,17
302,6,-1.2422,6.2969,-1.6289,0.33461,8
303,14,-0.42188,4.4785,-0.17969,0,9
303,14,-0.42578,4.5176,0.17188,0,9
303,14,-0.42188,4.4785,0.20703,0.33461,27
303,14,-0.42578,4.5117,0.2832,0.33461,29
303,14,0,4.5762,-0.085938,0.33461,16
303,14,0,4.5508,-0.76758,0.33461,18
303,14,0,4.5801,-0.82813,0.33461,22
303,14,0,4.6465,-0.64648,0.33461,18
303,14,-0.79492,8.3359,1.3105,0.33461,11
303,14,-0.53125,8.457,0.80273,0.33461,14
303,14,-0.42188,4.459,0.45703,0.66921,31
303,14,-0.42578,4.4902,0.51758,0.66921,34
303,14,-0.28516,4.5449,0.46094,0.66921,17
303,14,0.44727,4.707,-0.61328,-0.33461,15
304,9,0,4.4297,-1.2949,0,10
304,9,0,4.5176,-1.1191,0,16
304,9,0,4.5625,-1.0918,0,12
304,9,0.28906,4.502,-0.97852,0.33461,19
304,9,0,4.5742,-0.85352,0.33461,31
304,9,0,4.6367,-0.71289,0.33461,23
304,9,-0.79883,8.416,0.99609,0.33461,16
304,9,-0.80078,8.4648,0.90234,0.33461,12
304,9,0,4.6211,-0.54297,0.66921,14
305,2,-0.29102,4.6133,-0.5332,0.33461,14
305,2,0,4.627,-0.77539,0.33461,15
306,7,-0.58203,4.5801,-0.57813,0,14
306,7,-0.58594,4.6094,-0.65039,0,18
306,7,-0.58203,4.6133,-0.16602,0.33461,24
306,7,-0.58594,4.6406,-0.36523,0.33461,31
306,7,-0.73828,4.6426,-0.52148,0.33461,15
306,7,-0.58203,4.6152,0.10742,0.66921,14
306,7,-0.58594,4.6543,0.060547,0.66921,20
307,12,0,4.5781,-0.58398,0,11
307,12,0,4.6191,-0.56445,0,10
307,12,-0.29297,4.6445,-0.58594,0,13
307,12,-0.29492,4.6582,-0.76172,0,13
307,12,0,4.6074,-0.26953,0.33461,17
307,12,0,4.6523,-0.12695,0.33461,18
307,12,-0.43945,4.6367,-0.55469,0.33461,19
307,12,-0.44336,4.6758,-0.54688,0.33461,20
307,12,0.14258,4.4805,-0.92773,-0.33461,21
307,12,0.14453,4.5293,-0.875,-0.33461,35
307,12,0.14453,4.582,-0.79492,-0.33461,31
307,12,0.14648,4.6387,-0.68945,-0.33461,19
308,8,0,4.5918,-0.75195,0,10
308,8,0,4.6406,-0.69141,0,13
308,8,0,4.6992,-0.53516,0,12
308,8,0,4.6465,-0.25781,0.33461,20
308,8,-0.29297,4.6797,-0.15039,0.33461,26
308,8,-0.29492,4.7188,-0.080078,0.33461,25
308,8,-0.44727,4.7383,-0.26172,0.33461,16
308,8,0.14453,4.5215,-1.0879,-0.33461,13
309,8,0,4.7461,-0.44922,0,18
309,8,0,4.7949,-0.30664,0,21
309,8,0,4.8164,-0.50977,0,13
309,8,0,4.6719,-0.94922,-0.66921,18
309,8,0,4.7148,-0.92383,-0.66921,20
309,8,0,4.709,-0.74023,-0.33461,32
309,8,0,4.7539,-0.70508,-0.33461,38
309,8,0,4.793,-0.6875,-0.33461,23
310,14,0,4.6152,-0.8457,0,13
310,14,0,4.6895,-0.61133,0,33
310,14,0,4.748,-0.43164,0,44
310,14,0,4.7813,-0.46875,0,28
310,14,0,4.8164,-0.49609,0,9
310,14,0,4.543,-1.3105,-0.66921,29
310,14,0,4.6367,-1.1035,-0.66921,42
310,14,0,4.7031,-0.98438,-0.66921,27
310,14,-0.29297,4.4414,-1.4805,-0.33461,17
310,14,0,4.6387,-0.92383,-0.33461,58
310,14,0,4.7012,-0.78711,-0.33461,82
310,14,0,4.748,-0.74023,-0.33461,55
310,14,0,4.791,-0.69922,-0.33461,19
310,14,-1.8027,1.9805,3.9902,-0.66921,14
333,13,0,4.6035,-0.6875,0,16
333,13,0,4.6621,-0.52344,0,35
333,13,0,4.707,-0.4668,0,37
333,13,0,4.7559,-0.31445,0,20
333,13,0,4.6133,-0.12695,0.33461,15
333,13,0,4.7246,-0.2207,0.33461,12
333,13,0,4.5391,-1.1855,-0.66921,30
333,13,0,4.6016,-1.0898,-0.66921,35
333,13,0,4.6797,-0.90625,-0.66921,20
333,13,0,4.5703,-0.87891,-0.33461,21
333,13,0,4.6172,-0.83594,-0.33461,66
333,13,0,4.6699,-0.74609,-0.33461,77
333,13,-0.14844,4.7168,-0.67578,-0.33461,45
334,17,0,4.5898,-0.49609,0,22
334,17,0,4.6426,-0.33203,0,66
334,17,0,4.6816,-0.29688,0,94
334,17,0,4.7207,-0.27734,0,65
334,17,0,4.7617,-0.21875,0,23
334,17,0,4.457,-1.4629,-1.0038,12
334,17,0,4.4688,-1.1543,-0.66921,26
334,17,0,4.5508,-0.97461,-0.66921,81
334,17,0,4.6094,-0.875,-0.66921,111
334,17,0,4.6465,-0.87891,-0.66921,75
334,17,0,4.6875,-0.86328,-0.66921,21
334,17,0,4.5176,-0.94922,-0.33461,44
334,17,-0.14453,4.5996,-0.69727,-0.33461,130
334,17,0,4.6563,-0.58008,-0.33461,181
334,17,0,4.6934,-0.58008,-0.33461,126
334,17,0,4.7344,-0.55664,-0.33461,39
334,17,-1.7871,0.70117,4.3633,-0.66921,11
335,23,0,4.5645,-0.35742,0,9
335,23,0.14453,4.6035,-0.30859,0,24
335,23,0,4.6328,-0.43164,0,33
335,23,0.14648,4.6758,-0.35742,0,30
335,23,0,4.7168,-0.34961,0,21
335,23,0.14453,4.6074,-0.25,0.33461,25
335,23,0.29102,4.6348,-0.30859,0.33461,28
335,23,0.29297,4.6563,-0.49023,0.33461,22
335,23,0.29492,4.7031,-0.38867,0.33461,18
335,23,0,4.3906,-1.2949,-1.0038,17
335,23,0.14453,4.4922,-1.0508,-1.0038,31
335,23,0,4.543,-1.0117,-1.0038,24
335,23,0,4.4707,-0.98242,-0.66921,37
335,23,-0.14453,4.5293,-0.875,-0.66921,68
335,23,0,4.582,-0.81641,-0.66921,61
335,23,0,4.6113,-0.86719,-0.66921,36
335,23,0,4.6777,-0.69727,-0.66921,17
335,23,-0.14258,4.5156,-0.73828,-0.33461,26
335,23,-0.14453,4.5879,-0.47852,-0.33461,53
335,23,0,4.6367,-0.39844,-0.33461,59
335,23,0,4.6699,-0.45703,-0.33461,44
335,23,0,4.7031,-0.50391,-0.33461,24
335,23,-1.7734,0.69727,4.3281,-0.66921,9
336,23,0,4.5449,-0.54883,0,16
336,23,0,4.5762,-0.60352,0,15
336,23,0.14648,4.6621,-0.49805,0,21
336,23,0.14844,4.6855,-0.62891,0,28
336,23,0.14844,4.7227,-0.62695,0,26
336,23,0.14258,4.5469,-0.50977,0.33461,11
336,23,0.29297,4.6445,-0.58594,0.33461,15
336,23,0.29492,4.6738,-0.6543,0.33461,27
336,23,0.44727,4.7148,-0.54102,0.33461,35
336,23,0.30078,4.7598,-0.58594,0.33461,26
336,23,0,4.291,-1.3613,-1.3384,12
336,23,0.13867,4.3262,-1.0918,-1.0038,12
336,23,0,4.4004,-0.95117,-1.0038,20
336,23,0,4.4023,-1.1094,-1.0038,16
336,23,0,5.0137,-1.5898,-1.0038,17
336,23,0.14063,4.4355,-0.76367,-0.66921,16
336,23,0,4.4082,-1.0898,-0.66921,15
336,23,0,4.4375,-1.123,-0.66921,14
336,23,0.14258,4.5195,-0.71094,-0.33461,22
336,23,0,4.5566,-0.73828,-0.33461,23
336,23,0,4.6523,-0.60938,-0.33461,22
336,23,0,4.6973,-0.55078,-0.33461,24
336,23,0.28125,4.3867,-0.9707,-1.0038,20
337,12,0.29883,4.6875,-0.81055,0,16
337,12,0.29492,4.7051,-0.36719,0.33461,29
337,12,0.44727,4.7363,-0.30664,0.33461,50
337,12,0.30078,4.7793,-0.38281,0.33461,37
337,12,0.29883,4.7559,-0.11523,0.66921,19
337,12,0.27344,4.2539,-1.043,-1.0038,25
337,12,0.27734,4.3145,-0.95117,-1.0038,30
337,12,0.2793,4.3867,-0.78516,-1.0038,16
337,12,0.13672,4.3242,-0.74023,-0.66921,20
337,12,0.13867,4.3906,-0.53906,-0.66921,25
337,12,0.2793,4.418,-0.57617,-0.66921,15
337,12,0.44727,4.6836,-0.77344,-0.33461,23
338,14,0.26953,4.2891,-0.36914,0,10
338,14,0.4082,4.3242,-0.23828,0,15
338,14,0.41211,4.3555,-0.33789,0,9
338,14,0.14453,4.5977,-0.39258,0.33461,21
338,14,0.14453,4.627,-0.47852,0.33461,35
338,14,0.29297,4.6563,-0.49805,0.33461,33
338,14,0.29492,4.6504,-0.80273,0.33461,18
338,14,0,4.6465,-0.25977,0.66921,13
338,14,0.14648,4.6816,-0.25586,0.66921,14
338,14,0.4043,4.207,-0.85938,-0.66921,13
338,14,0.4082,4.2617,-0.77539,-0.66921,18
338,14,0.26953,4.2598,-0.62109,-0.33461,18
338,14,0.27148,4.3105,-0.52344,-0.33461,27
338,14,0.54883,4.3359,-0.39453,-0.33461,18
339,10,0.14453,4.582,-0.53516,0.33461,22
339,10,0.14453,4.6309,-0.43945,0.33461,26
339,10,0.29297,4.6621,-0.42969,0.33461,24
339,10,0.14844,4.6914,-0.57422,0.33461,20
339,10,0.29883,4.7266,-0.53516,0.33461,18
339,10,0.45117,4.7578,-0.49414,0.33461,19
339,10,0,4.5039,-1.0078,-0.33461,10
339,10,0.14453,4.5781,-0.82227,-0.33461,16
339,10,0.14648,4.6504,-0.60547,-0.33461,18
339,10,0.14844,4.6699,-0.73242,-0.33461,15
341,8,0.4043,4.2891,-0.19336,0,10
341,8,0.4082,4.332,0.03125,0,13
341,8,0.54883,4.3535,0,0,8
341,8,0.4043,4.2871,0.25391,0.33461,19
341,8,0.4082,4.3242,0.24805,0.33461,25
341,8,0.54883,4.3301,0.46094,0.33461,15
341,8,0.4082,4.2734,0.70508,0.66921,13
341,8,0.29102,4.4297,-1.3984,-0.33461,16
344,5,0,4.3652,0.73242,0.33461,15
344,5,0.29102,4.623,-0.45313,-0.33461,20
344,5,0.29297,4.6523,-0.53125,-0.33461,15
344,5,0.30078,4.752,-0.64258,-0.33461,11
344,5,-1.502,1.3047,4.373,-0.33461,7
345,10,0,4.3672,0.42383,0,13
345,10,0,4.4082,0.40625,0,17
345,10,0,4.459,0.20898,0,13
345,10,0,4.332,0.70898,0.33461,25
345,10,0,4.3809,0.63281,0.33461,35
345,10,0,4.4277,0.57617,0.33461,26
345,10,0,4.6895,0.15234,0.33461,38
345,10,0,4.2988,1.0527,0.66921,16
345,10,0,4.6836,-0.26172,-0.33461,13
345,10,-1.6133,0,4.6191,-0.33461,8
346,20,0,4.4629,0.14648,0,12
346,20,0,4.6504,-0.16797,0,17
346,20,0.14844,4.7617,-0.14453,0,20
346,20,0.15039,4.7949,-0.28711,0,18
346,20,0,4.4277,0.57227,0.33461,21
346,20,0,4.4648,0.58398,0.33461,15
346,20,0.14453,4.6113,0.10742,0.33461,30
346,20,0,4.6523,0.068359,0.33461,51
346,20,0,4.6914,-0.025391,0.33461,37
346,20,-0.26563,8.3027,1.6738,0.33461,15
346,20,0,8.3047,1.873,0.33461,13
346,20,0,4.4102,0.69531,0.66921,13
346,20,0,4.623,0.53711,0.66921,25
346,20,0.29883,4.6816,-0.85156,-0.66921,13
346,20,0,4.5566,-0.73633,-0.33461,13
346,20,0.14453,4.5801,-0.80859,-0.33461,19
346,20,0,4.6035,-0.90625,-0.33461,16
346,20,0.29492,4.6465,-0.82813,-0.33461,22
346,20,0.44727,4.6934,-0.70703,-0.33461,36
346,20,0.30078,4.7461,-0.68555,-0.33461,32
347,21,-0.41797,4.4336,0.30859,0,9
