Frame #,# Obj,X,Y,Z,Doppler,Intensity
162,38,0.77539,2.3828,-1.8281,0.33461,15
162,38,-0.6875,2.584,1.6484,0.33461,14
162,38,0.19922,3.1523,-0.35156,-0.33461,17
163,25,-0.078125,2.4941,0.10547,0,14
163,25,-0.1582,2.5273,0.12109,0,20
163,25,-0.080078,2.5703,0.068359,0,11
163,25,0,3.0566,-0.21289,0,9
163,25,0,3.0957,-0.19531,0,10
163,25,0.39258,2.998,-0.84961,0,11
163,25,0.29883,3.0293,-0.91602,0,13
163,25,0.30469,3.2246,-0.31836,0,11
163,25,0.30859,3.2617,-0.32422,0,10
163,25,0,3.0977,-0.17578,0.33461,21
163,25,0.29492,3.0547,-0.66992,0.33461,28
163,25,0.29883,3.0059,-0.99023,0.33461,27
163,25,0.30469,3.2363,-0.13281,0.33461,32
163,25,0.30859,3.2715,-0.20313,0.33461,29
163,25,0.30469,3.2363,0.14453,0.66921,12
163,25,0,2.4941,-0.12695,-0.66921,11
163,25,0,2.5293,-0.17188,-0.66921,16
163,25,0,2.4961,-0.025391,-0.33461,26
163,25,-0.080078,2.5332,-0.025391,-0.33461,39
163,25,0,2.5703,-0.09375,-0.33461,20
163,25,0,3.0332,-0.4375,-0.33461,24
163,25,0,3.0625,-0.5,-0.33461,37
163,25,0.097656,3.0234,-0.8457,-0.33461,21
163,25,-0.6875,2.4473,1.8438,0,6
163,25,-0.89453,1.1797,2.8125,0,7
164,35,0,2.4082,0.24805,0,9
164,35,0,2.4531,0.18359,0,12
164,35,-0.15625,2.4902,0.099609,0,9
164,35,0,2.9492,-0.48438,0,15
164,35,0,2.9961,-0.42578,0,13
164,35,0,3.0254,-0.48438,0,11
164,35,0,3.0332,-0.65234,0,11
164,35,0,3.0508,-0.74023,0,14
164,35,0.19922,3.0723,-0.78516,0,20
164,35,0.30078,3.1074,-0.77148,0,21
164,35,0.20313,3.1563,-0.76563,0,12
164,35,0,3.0156,-0.25586,0.33461,14
164,35,0.095703,3.0566,-0.19727,0.33461,29
164,35,0,3.0977,-0.17383,0.33461,37
164,35,0,3.1406,-0.019531,0.33461,31
164,35,0.29883,3.125,-0.49805,0.33461,32
164,35,0.40234,3.1172,-0.68164,0.33461,36
164,35,0.30469,3.1367,-0.81055,0.33461,22
164,35,0.19922,3.1484,-0.38672,0.66921,14
164,35,0.30078,3.1523,-0.55859,0.66921,16
164,35,0,2.8457,-0.91211,-0.66921,14
164,35,0,2.9219,-0.78711,-0.66921,14
164,35,0,2.9609,-0.78711,-0.66921,16
164,35,0,2.9688,-0.90039,-0.66921,20
164,35,0.097656,3.0488,-0.75,-0.66921,17
164,35,0,2.4199,0.099609,-0.33461,17
164,35,-0.076172,2.457,0.068359,-0.33461,23
164,35,0,2.4961,-0.082031,-0.33461,18
164,35,-0.080078,2.5234,-0.22461,-0.33461,13
164,35,0,2.9102,-0.68359,-0.33461,34
164,35,0.09375,2.9688,-0.57813,-0.33461,36
164,35,0,3,-0.62695,-0.33461,45
164,35,0.097656,3.0313,-0.64844,-0.33461,56
164,35,0.097656,3.0859,-0.56836,-0.33461,47
164,35,0,3.1484,-0.43359,-0.33461,24
165,10,0.30469,3.1465,-0.76758,0,9
165,10,0,3.0605,-0.16602,0.33461,17
165,10,0.097656,3.0625,-0.49219,0.33461,17
165,10,0.30078,3.1816,-0.34961,0.33461,21
165,10,0.30469,3.2129,-0.41211,0.33461,27
165,10,0.20508,3.2188,-0.6543,0.33461,15
165,10,0,2.9727,-0.56445,-0.33461,14
165,10,0.095703,3.0039,-0.59375,-0.33461,22
165,10,0.097656,2.9785,-0.86328,-0.33461,19
165,10,0.40625,3.1484,-0.71484,-0.33461,13
194,14,-0.27344,2.9004,-0.0625,0,11
194,14,-0.18359,2.9395,-0.19922,0,17
194,14,-0.2793,2.9707,-0.18359,0,13
194,14,0,3.0254,-0.046875,0.33461,28
194,14,0.095703,3.0605,-0.10352,0.33461,37
194,14,0,3.0996,-0.13477,0.33461,23
194,14,0,3.0645,-0.017578,0.66921,12
194,14,-0.18359,2.8945,-0.54297,-0.66921,15
194,14,0,2.9414,-0.5332,-0.66921,12
194,14,-0.18164,2.8965,-0.25,-0.33461,21
194,14,-0.091797,2.9375,-0.25586,-0.33461,34
194,14,-0.09375,2.9785,-0.23633,-0.33461,28
194,14,0,3.0059,-0.35156,-0.33461,24
194,14,0.095703,3.0273,-0.4707,-0.33461,28
195,5,0,3.0254,-0.11719,0.33461,18
195,5,0,3.0645,-0.037109,0.33461,26
195,5,0,3.1016,0,0.33461,22
195,5,0,3.1406,0.042969,0.33461,24
195,5,0,3.1738,0.17383,0.33461,19
196,20,0,3.0625,-0.12695,0,21
196,20,0,3.0977,-0.1582,0,31
196,20,0,3.1387,-0.099609,0,30
196,20,0,3.1738,-0.14453,0,20
196,20,0,3.0234,0.15234,0.33461,34
196,20,0,3.0645,0.029297,0.33461,76
196,20,0,3.1016,0.013672,0.33461,71
196,20,0.097656,3.1387,-0.013672,0.33461,28
196,20,0,3.0527,0.27148,0.66921,26
196,20,0,3.0938,0.23242,0.66921,25
196,20,-0.26172,2.7637,-0.36523,-1.0038,12
196,20,0,2.8242,-0.27734,-1.0038,20
196,20,-0.17969,2.8438,-0.38281,-1.0038,19
196,20,-0.087891,2.7949,-0.14453,-0.66921,17
196,20,-0.17773,2.8301,-0.10938,-0.66921,26
196,20,-0.17969,2.8652,-0.1543,-0.66921,24
196,20,-0.31641,3.1641,-1.1094,-0.66921,16
196,20,0.095703,3.0449,-0.33594,-0.33461,40
196,20,-0.29492,3.123,-0.13867,-0.33461,31
196,20,-0.099609,3.168,-0.23047,-0.33461,31
197,17,0,3.0625,-0.12109,0.33461,24
197,17,0.097656,3.0996,0.064453,0.33461,30
197,17,0.097656,3.1035,0.46289,0.33461,18
197,17,0.099609,3.1758,0.072266,0.33461,18
197,17,0.099609,3.2148,-0.023438,0.33461,19
197,17,-0.085938,2.7383,-0.3457,-1.3384,16
197,17,0,2.7715,-0.39844,-1.3384,16
197,17,-0.16992,2.7109,-0.20703,-1.0038,26
197,17,-0.085938,2.7539,-0.18164,-1.0038,46
197,17,0,2.791,-0.22852,-1.0038,44
197,17,-0.087891,2.8125,-0.36523,-1.0038,22
197,17,-0.16992,2.7188,0.060547,-0.66921,21
197,17,-0.085938,2.7598,0.015625,-0.66921,36
197,17,-0.087891,2.7988,-0.037109,-0.66921,35
197,17,0,2.8359,-0.11133,-0.66921,17
197,17,0,3.0371,-0.40625,-0.33461,19
197,17,0.097656,3.0801,-0.36523,-0.33461,27
198,21,0,3.0566,-0.2207,0,22
198,21,0,3.0957,-0.20508,0,27
198,21,-0.097656,3.1289,-0.25586,0,19
198,21,-0.099609,3.1738,-0.11523,0,12
198,21,0,3.0059,-0.34961,0.33461,14
198,21,0.095703,3.0566,-0.20117,0.33461,25
198,21,0.097656,3.0957,-0.19531,0.33461,24
198,21,0.097656,3.125,-0.29883,0.33461,16
198,21,0.099609,3.123,-0.58398,0.33461,14
198,21,0,2.6758,-0.22852,-1.0038,18
198,21,0,2.7129,-0.25,-1.0038,18
198,21,0,2.6855,0.025391,-0.66921,18
198,21,0,2.7246,-0.035156,-0.66921,18
198,21,0,2.9922,-0.66406,-0.66921,20
198,21,0,3.0176,-0.7207,-0.66921,22
198,21,0,3.0781,-0.61719,-0.66921,16
198,21,0,2.9863,-0.49414,-0.33461,20
198,21,0,3.0215,-0.51172,-0.33461,42
198,21,-0.097656,3.0508,-0.55078,-0.33461,45
198,21,0,3.1055,-0.46289,-0.33461,32
198,21,0,3.1406,-0.48047,-0.33461,21
199,32,0,3.0059,-0.35742,0,37
199,32,-0.095703,3.0371,-0.39844,0,53
199,32,0,3.0684,-0.46484,0,37
199,32,0,3.1211,-0.34766,0,16
199,32,0.19922,3.1699,-0.085938,0,14
199,32,0.40234,3.1797,-0.25391,0,20
199,32,0.30469,3.2012,-0.50195,0,17
199,32,0.20508,3.2422,-0.52734,0,11
199,32,0,3.0078,-0.3457,0.33461,15
199,32,0.095703,3.0488,-0.29883,0.33461,25
199,32,0.097656,3.1367,-0.10742,0.33461,17
199,32,0.29883,3.1641,-0.039063,0.33461,32
199,32,0.30078,3.1895,-0.28516,0.33461,40
199,32,0.30469,3.2207,-0.34766,0.33461,33
199,32,0.20508,3.248,-0.49219,0.33461,22
199,32,0.20117,3.2051,-0.16797,0.66921,16
199,32,0.20313,3.2324,-0.30859,0.66921,13
199,32,-0.080078,2.5332,-0.0058594,-1.0038,19
199,32,-0.080078,2.5703,-0.050781,-1.0038,29
199,32,-0.082031,2.6055,-0.12305,-1.0038,23
199,32,-0.1582,2.5254,0.1582,-0.66921,18
199,32,-0.16016,2.5645,0.11133,-0.66921,29
199,32,-0.082031,2.6074,0.089844,-0.66921,25
199,32,0,2.9492,-0.68164,-0.66921,42
199,32,0,2.9883,-0.67773,-0.66921,61
199,32,0,3.0176,-0.71875,-0.66921,43
199,32,0,3.0625,-0.68945,-0.66921,19
199,32,0,2.9219,-0.62891,-0.33461,23
199,32,0,2.9746,-0.5625,-0.33461,83
199,32,0,3.0137,-0.55859,-0.33461,122
199,32,0,3.0566,-0.52734,-0.33461,80
199,32,-0.097656,3.0879,-0.55664,-0.33461,22
200,42,-0.23438,2.4746,0.23242,0,14
200,42,-0.1582,2.5215,0.19922,0,18
200,42,-0.16016,2.5605,0.19336,0,14
200,42,-0.09375,2.9863,-0.074219,0,23
200,42,-0.09375,3.0254,-0.060547,0,37
200,42,-0.095703,3.0625,-0.068359,0,28
200,42,0,3.082,0.34961,0,13
200,42,0,2.9102,1.1797,0,11
200,42,0.19922,3.168,0.14258,0,13
200,42,0.40234,3.1621,-0.42383,0,22
200,42,0.30469,3.1895,-0.56836,0,19
200,42,0,3.0625,0.091797,0.33461,21
200,42,0.097656,3.0996,0.056641,0.33461,30
200,42,0.097656,3.1387,-0.048828,0.33461,29
200,42,0.40234,3.1719,-0.3457,0.33461,46
200,42,0.30469,3.2109,-0.42773,0.33461,42
200,42,0.41211,3.2402,-0.40625,0.33461,21
200,42,0,3.084,0.33398,0.66921,11
200,42,0,3.1328,0.21094,0.66921,11
200,42,0.30078,3.1953,-0.20898,0.66921,20
200,42,0.30469,3.2344,-0.18359,0.66921,18
200,42,0,2.459,-0.021484,-0.66921,14
200,42,-0.15625,2.4922,-0.017578,-0.66921,30
200,42,-0.1582,2.5293,-0.078125,-0.66921,35
200,42,-0.080078,2.5664,-0.16602,-0.66921,26
200,42,0,2.9531,-0.45703,-0.66921,32
200,42,0,2.9863,-0.48633,-0.66921,53
200,42,0,3.0254,-0.49219,-0.66921,38
200,42,0,3.0898,-0.26758,-0.66921,17
200,42,0.097656,3.1328,-0.19141,-0.66921,18
200,42,-0.1543,2.4512,0.11523,-0.33461,16
200,42,-0.15625,2.4902,0.11133,-0.33461,32
200,42,-0.1582,2.5293,0.050781,-0.33461,38
200,42,-0.080078,2.5723,-0.0039063,-0.33461,29
200,42,0,2.9785,-0.24805,-0.33461,45
200,42,0,3.0156,-0.26172,-0.33461,74
200,42,0,3.0566,-0.21484,-0.33461,58
200,42,0,3.1016,-0.042969,-0.33461,46
200,42,0.097656,3.1387,0.029297,-0.33461,45
200,42,0.099609,3.1699,0.21094,-0.33461,24
200,42,-0.8125,1.3359,2.8535,0,10
200,42,-1.1641,0,2.9805,-0.66921,9
201,24,-0.1543,2.4492,0.16797,0,20
201,24,0,2.4902,0.18945,0,25
201,24,0,2.5293,0.16797,0,15
201,24,0,3.1406,0.044922,0,10
201,24,0.29883,3.1348,-0.43555,0,13
201,24,0.40234,3.1289,-0.62695,0,20
201,24,0.30469,3.1699,-0.66797,0,20
201,24,0.097656,3.0898,0.25977,0.33461,24
201,24,0.097656,3.1055,0.45117,0.33461,28
201,24,0.30078,3.0469,-0.98633,0.33461,30
201,24,0.30469,3.1465,-0.76758,0.33461,33
201,24,0.30469,3.168,-0.67578,0.66921,15
201,24,0,2.457,-0.091797,-0.66921,19
201,24,0,2.4961,-0.072266,-0.66921,25
201,24,0,2.5352,0.0078125,-0.66921,15
201,24,0,3.1328,-0.20117,-0.66921,15
201,24,0,2.4199,0.050781,-0.33461,10
201,24,-0.076172,2.457,0.060547,-0.33461,36
201,24,-0.078125,2.4961,0.042969,-0.33461,48
201,24,0,2.5352,0.056641,-0.33461,28
201,24,0.097656,3.0977,0.125,-0.33461,33
201,24,0.097656,3.1387,-0.021484,-0.33461,42
201,24,0.099609,3.1758,-0.019531,-0.33461,34
201,24,0.099609,3.2109,-0.14063,-0.33461,25
202,26,-0.076172,2.4121,0.20508,0,11
202,26,0,2.4551,0.14453,0,15
202,26,0,2.4961,0.054688,0,12
202,26,0,2.9863,-0.099609,0,12
202,26,0,3.0254,-0.099609,0,12
202,26,0.40234,3.0938,-0.78125,0,22
202,26,0.30469,3.1484,-0.75977,0,35
202,26,0.41211,3.1621,-0.8125,0,27
202,26,0.095703,3.0605,0.13867,0.33461,18
202,26,0.19336,3.0938,0.125,0.33461,21
202,26,0.19922,3.1621,-0.25586,0.33461,14
202,26,0.30078,3.1699,-0.45313,0.33461,46
202,26,0.30469,3.1934,-0.54297,0.33461,72
202,26,0.41211,3.2148,-0.57227,0.33461,54
202,26,0.20117,3.1934,-0.32422,0.66921,22
202,26,0.30469,3.2246,-0.30859,0.66921,33
202,26,0.30859,3.2578,-0.35742,0.66921,24
202,26,0,2.4551,-0.14648,-0.66921,13
202,26,0.09375,2.9824,-0.50391,-0.66921,11
202,26,0,2.4199,0.082031,-0.33461,21
202,26,0,2.459,-0.050781,-0.33461,31
202,26,0,2.4902,-0.17188,-0.33461,24
202,26,0,2.9707,-0.33789,-0.33461,31
202,26,0,3.0078,-0.33203,-0.33461,27
202,26,0.095703,3.0625,0.09375,-0.33461,16
202,26,0.19336,3.0938,0.14648,-0.33461,21
203,27,0,2.9258,-0.39063,0,16
203,27,0,2.9648,-0.38477,0,28
203,27,0,3.0039,-0.36719,0,22
203,27,0.30078,3.1426,-0.61328,0,10
203,27,0.30469,3.1777,-0.63281,0,30
203,27,0.41211,3.2051,-0.62305,0,37
203,27,0.3125,3.2305,-0.74023,0,20
203,27,0.095703,3.043,-0.3457,0.33461,16
203,27,0.097656,3.0801,-0.35547,0.33461,16
203,27,0.30078,3.1855,-0.3125,0.33461,26
203,27,0.30469,3.2168,-0.38672,0.33461,78
203,27,0.30859,3.252,-0.40625,0.33461,93
203,27,0.3125,3.2891,-0.41602,0.33461,52
203,27,0.31641,3.3086,-0.53906,0.33461,14
203,27,0.20313,3.2402,-0.21289,0.66921,29
203,27,0.30859,3.2715,-0.17773,0.66921,36
203,27,0.20898,3.3184,-0.18555,0.66921,20
203,27,0,2.8535,-0.75195,-0.66921,13
203,27,0,2.8984,-0.72852,-0.66921,25
203,27,0,2.9297,-0.75586,-0.66921,21
203,27,0,2.8965,-0.56445,-0.33461,31
203,27,0,2.9336,-0.57617,-0.33461,56
203,27,0,2.9707,-0.57813,-0.33461,46
203,27,0,2.9785,-0.71875,-0.33461,21
203,27,0.30469,3.166,-0.68164,-0.33461,25
203,27,0.30859,3.1895,-0.75586,-0.33461,31
203,27,0.3125,3.2012,-0.86328,-0.33461,17
236,3,0,2.9941,-0.44531,0.33461,22
236,3,-0.19141,3.002,-0.58203,0.33461,24
236,3,0.19531,3.123,0.25,0.33461,13
237,20,-0.095703,3.043,-0.3418,0,19
237,20,-0.19336,3.0938,-0.10742,0,42
237,20,-0.097656,3.1387,-0.015625,0,54
237,20,-0.19922,3.1719,-0.070313,0,31
237,20,0,3,-0.39844,0.33461,28
237,20,0,3.0332,-0.43945,0.33461,37
237,20,0,3.0957,-0.21094,0.33461,17
237,20,0.097656,3.1113,0.41211,0.33461,24
237,20,0,3.1738,0.16406,0.33461,24
237,20,0,3.0586,-0.20117,0.66921,12
237,20,0,2.8594,-0.29492,-1.0038,13
237,20,-0.17969,2.8672,-0.10938,-0.66921,15
237,20,-0.19336,3.0859,-0.24609,-0.66921,35
237,20,-0.097656,3.1152,-0.38672,-0.66921,55
237,20,-0.099609,3.1465,-0.43555,-0.66921,31
237,20,0,2.9258,-0.77734,-0.33461,16
237,20,-0.097656,3.1016,0.039063,-0.33461,65
237,20,-0.097656,3.1348,-0.17383,-0.33461,110
237,20,-0.099609,3.168,-0.2207,-0.33461,66
237,20,-1.3574,0,2.9297,0.33461,9
238,20,-0.19141,3.0566,0.091797,0,14
238,20,-0.19336,3.0957,0.058594,0,29
238,20,-0.19531,3.1348,-0.019531,0,27
238,20,0,3.0645,-0.0078125,0.33461,27
238,20,0,3.0859,0.31836,0.33461,36
238,20,0,3.123,0.32617,0.33461,36
238,20,0.19922,3.1699,0.11719,0.33461,32
238,20,-0.25195,2.6641,-0.24023,-1.0038,14
238,20,-0.16992,2.7109,-0.19336,-1.0038,25
238,20,-0.17188,2.752,-0.15039,-1.0038,19
238,20,-0.25195,2.6719,0.097656,-0.66921,13
238,20,-0.25586,2.7109,-0.035156,-0.66921,22
238,20,-0.17188,2.7559,-0.044922,-0.66921,17
238,20,0,3.041,-0.37891,-0.66921,18
238,20,0,3.084,-0.3418,-0.66921,33
238,20,0,3.1152,-0.40234,-0.66921,30
238,20,0,3.0547,-0.24023,-0.33461,46
238,20,-0.097656,3.0957,-0.16992,-0.33461,83
238,20,0,3.1348,-0.17383,-0.33461,76
238,20,0,3.1758,-0.14258,-0.33461,33
239,24,-0.18945,3.0215,-0.0039063,0,27
239,24,-0.095703,3.0605,-0.10547,0,68
239,24,-0.097656,3.0996,-0.11133,0,81
239,24,-0.097656,3.1348,-0.14258,0,47
239,24,0,3.1504,-0.42188,0,16
239,24,0.097656,3.0957,0.19336,0.33461,22
239,24,0.097656,3.1387,0.013672,0.33461,21
239,24,0.20117,3.2031,-0.21875,0.33461,16
239,24,-0.16797,2.6699,-0.25391,-1.0038,24
239,24,-0.085938,2.7051,-0.3125,-1.0038,29
239,24,-0.17188,2.7422,-0.28516,-1.0038,14
239,24,-0.32617,2.5898,-0.017578,-0.66921,12
239,24,-0.16797,2.6797,-0.10742,-0.66921,26
239,24,-0.16992,2.7168,-0.074219,-0.66921,31
239,24,-0.17188,2.7539,-0.12305,-0.66921,15
239,24,-0.09375,3.002,-0.36914,-0.66921,29
239,24,-0.095703,3.0313,-0.44531,-0.66921,64
239,24,0,3.0684,-0.45703,-0.66921,70
239,24,0,3.1035,-0.48438,-0.66921,41
239,24,-0.09375,3.0137,-0.26172,-0.33461,51
239,24,-0.095703,3.0508,-0.2832,-0.33461,122
239,24,-0.097656,3.0879,-0.28711,-0.33461,143
239,24,-0.097656,3.125,-0.28711,-0.33461,84
239,24,0,3.1523,-0.39648,-0.33461,25
240,39,-0.1875,2.9785,-0.17578,0,16
240,39,-0.09375,3.0234,-0.099609,0,52
240,39,-0.095703,3.0605,-0.10352,0,85
240,39,-0.097656,3.0996,-0.095703,0,71
240,39,0.097656,3.1289,-0.25977,0,31
240,39,0.19922,3.1172,-0.58203,0,20
240,39,0.30078,3.1758,-0.4043,0,23
240,39,0,2.9941,-0.44727,0.33461,21
240,39,0,3.0234,-0.50391,0.33461,30
240,39,0.097656,3.0254,-0.67578,0.33461,30
240,39,0.29492,3.0859,-0.50586,0.33461,37
240,39,0.29883,3.1328,-0.4375,0.33461,41
240,39,0.40234,3.1777,-0.28516,0.33461,43
240,39,0.30469,3.2305,-0.23242,0.33461,35
240,39,0.19531,3.123,-0.25,0.66921,15
240,39,0.19922,3.1621,-0.24023,0.66921,16
240,39,0.30078,3.2012,-0.029297,0.66921,17
240,39,-0.23828,2.5,-0.3418,-1.0038,12
240,39,-0.16016,2.5625,-0.15625,-1.0038,21
240,39,-0.082031,2.5977,-0.23633,-1.0038,37
240,39,-0.16602,2.6309,-0.25,-1.0038,37
240,39,-0.083984,2.6699,-0.28516,-1.0038,16
240,39,-0.1582,2.5273,-0.10742,-0.66921,17
240,39,-0.16016,2.5664,-0.039063,-0.66921,30
240,39,-0.082031,2.6094,-0.054688,-0.66921,58
240,39,-0.16602,2.6426,-0.089844,-0.66921,58
240,39,-0.16797,2.6797,-0.080078,-0.66921,25
240,39,-0.09375,2.9805,-0.51953,-0.66921,50
240,39,0,3.0313,-0.45703,-0.66921,78
240,39,0,3.0664,-0.4668,-0.66921,60
240,39,0,3.1055,-0.4707,-0.66921,15
240,39,-0.16016,2.5547,0.25,-0.33461,13
240,39,-0.16406,2.6035,0.10352,-0.33461,26
240,39,-0.16602,2.6426,0.060547,-0.33461,26
240,39,0,3.0195,-0.2207,-0.33461,98
240,39,0,3.0547,-0.24023,-0.33461,163
240,39,-0.097656,3.0879,-0.27344,-0.33461,133
240,39,0,3.1348,-0.19531,-0.33461,40
240,39,-1.1777,0.46289,2.875,-0.66921,8
