Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,18,0,4.3926,-0.55078,-1.0038,18
152,18,0,4.3359,-0.36328,-0.66921,24
152,18,0,4.377,-0.31055,-0.66921,45
152,18,0,4.4141,-0.32227,-0.66921,44
152,18,0,4.4473,-0.39258,-0.66921,21
152,18,0,4.3496,0.12305,-0.33461,16
152,18,0,4.3887,-0.039063,-0.33461,33
152,18,0,4.4258,-0.039063,-0.33461,33
152,18,0,4.459,-0.20508,-0.33461,15
152,18,0.1543,4.7656,-1.209,-0.33461,15
153,4,0,4.3477,0.17188,0,9
153,4,0,4.3125,-0.060547,-0.33461,13
153,4,0,4.3496,-0.097656,-0.33461,18
153,4,0.13672,4.3867,-0.056641,-0.33461,14
154,5,0,4.918,-0.056641,0.33461,13
154,5,0,4.7949,-0.68164,-0.33461,15
154,5,0.15234,4.8125,-0.80273,-0.33461,19
154,5,0.1543,4.8477,-0.8125,-0.33461,21
154,5,0,4.9082,-0.68164,-0.33461,14
155,1,0.15234,4.8027,-0.85938,-0.33461,13
156,7,0.15039,4.8281,-0.35547,0,9
156,7,0,4.8398,-0.62891,0,8
156,7,0,4.8164,-0.50391,0.33461,16
156,7,0.15234,4.8613,-0.41602,0.33461,16
156,7,0.15039,4.7422,-0.76172,-0.33461,15
156,7,0.15039,4.7773,-0.7793,-0.33461,30
156,7,0,4.8008,-0.88281,-0.33461,28
157,6,0,4.7754,-0.80078,0,9
157,6,0,4.8379,-0.20703,0.33461,21
157,6,0.15234,4.877,-0.09375,0.33461,15
157,6,0,4.6582,-1.1758,-0.33461,21
157,6,0.15039,4.7578,-0.88477,-0.33461,35
157,6,0,4.8184,-0.77734,-0.33461,25
197,5,0,4.7285,0,0,9
197,5,0,4.8301,0.35547,0.33461,16
197,5,0,4.873,0.28125,0.33461,15
197,5,-0.14648,4.6797,-0.31055,-0.33461,14
197,5,-0.14844,4.7148,-0.3418,-0.33461,15
198,3,0.15039,4.8203,-0.43945,0.33461,13
198,3,0,4.8848,-0.83594,-0.33461,19
198,3,0,4.8984,-0.9707,-0.33461,16
199,6,0,4.5723,-0.22461,-1.0038,16
199,6,0,4.5918,-0.46094,-1.0038,24
199,6,0,4.625,-0.51172,-1.0038,19
199,6,-0.14258,4.5742,-0.13867,-0.66921,20
199,6,0,4.6133,-0.16406,-0.66921,29
199,6,0,4.6504,-0.16016,-0.66921,25
200,11,0,4.834,-0.28711,0.33461,24
200,11,0,4.8809,-0.029297,0.33461,26
200,11,0,4.9141,-0.2207,0.33461,20
200,11,0.1543,4.9277,-0.51367,0.33461,29
200,11,0.46875,4.9492,-0.47852,0.33461,28
200,11,0,4.4883,-0.36523,-1.0038,15
200,11,0,4.5117,-0.5,-1.0038,25
200,11,0,4.5488,-0.50781,-1.0038,24
200,11,0,4.5,-0.11523,-0.66921,15
200,11,0,4.5352,-0.2207,-0.66921,27
200,11,0,4.5723,-0.21289,-0.66921,27
201,9,0.3125,4.8926,-0.95508,0,10
201,9,0.46875,4.9434,-0.5332,0.33461,26
201,9,0.31445,4.9902,-0.5625,0.33461,24
201,9,0,4.4219,-0.20703,-1.0038,14
201,9,0,4.4512,-0.34766,-1.0038,19
201,9,0,4.4824,-0.41797,-1.0038,15
201,9,0,4.4258,-0.0097656,-0.66921,17
201,9,0,4.4629,-0.085938,-0.66921,25
201,9,0,4.498,-0.20313,-0.66921,20
202,14,0.3125,4.8945,-0.9375,0,18
202,14,0.47266,4.9336,-0.87305,0,23
202,14,0.47461,4.959,-0.94141,0,13
202,14,0.15234,4.8789,0.017578,0.33461,17
202,14,0.1543,4.916,-0.0019531,0.33461,15
202,14,0.46875,4.9434,-0.52734,0.33461,41
202,14,0.47266,4.9785,-0.56055,0.33461,50
202,14,0.31641,5.0254,-0.5918,0.33461,26
202,14,0.3125,4.9746,-0.29883,0.66921,17
202,14,0.31445,5.0195,-0.16211,0.66921,21
202,14,0,4.3438,-0.25586,-0.66921,16
202,14,0,4.3848,-0.19922,-0.66921,23
202,14,0,4.4141,-0.32422,-0.66921,17
202,14,0,4.3867,-0.12305,-0.33461,13
203,20,0,4.3066,0.22656,0,15
203,20,0,4.3418,0.27734,0,19
203,20,0,4.3828,0.24414,0,13
203,20,0,4.7871,-0.41797,0,23
203,20,0,4.832,-0.32617,0,13
203,20,0,4.8594,-0.44727,0.33461,13
203,20,0,4.9043,-0.38281,0.33461,13
203,20,0,4.3047,-0.2832,-0.66921,29
203,20,0,4.3438,-0.25391,-0.66921,36
203,20,0.13672,4.3711,-0.37305,-0.66921,24
203,20,0,4.6387,-1.1035,-0.66921,16
203,20,0,4.6797,-1.0918,-0.66921,21
203,20,0,4.2695,0.23438,-0.33461,15
203,20,0,4.3125,0.0625,-0.33461,32
203,20,0,4.3516,0.011719,-0.33461,41
203,20,0,4.3867,-0.097656,-0.33461,27
203,20,0,4.7031,-0.78125,-0.33461,40
203,20,0,4.7461,-0.74609,-0.33461,50
203,20,0,4.7734,-0.81836,-0.33461,31
203,20,0,4.7852,-0.96289,-0.33461,15
204,23,0,4.3125,0,0,9
204,23,0.15039,4.8105,-0.54102,0,11
204,23,0.15234,4.8457,-0.5625,0,10
204,23,0.3125,4.8613,-1.0996,0,13
204,23,0.47266,4.9141,-0.97266,0,30
204,23,0.31641,4.9688,-0.95313,0,31
204,23,0.31836,5.0332,-0.80469,0,17
204,23,0,4.8418,0.080078,0.33461,19
204,23,0.15234,4.877,-0.10547,0.33461,23
204,23,0,4.9141,-0.19141,0.33461,18
204,23,0.46875,4.9102,-0.78711,0.33461,26
204,23,0.47266,4.9668,-0.65234,0.33461,62
204,23,0.31641,5.0254,-0.5918,0.33461,68
204,23,0.31836,5.0664,-0.55469,0.33461,37
204,23,0.31445,5.0156,-0.24609,0.66921,27
204,23,0.31641,5.0488,-0.33008,0.66921,29
204,23,0.31836,5.0957,-0.16797,0.66921,16
204,23,0,4.7441,-0.9707,-0.66921,12
204,23,0,4.3086,-0.19727,-0.33461,16
204,23,0,4.7715,-0.5625,-0.33461,20
204,23,0.15039,4.7891,-0.70508,-0.33461,36
204,23,0.15234,4.8281,-0.69922,-0.33461,35
204,23,0.1543,4.8555,-0.76758,-0.33461,18
205,8,0.31445,4.9219,-0.99609,0,9
205,8,0.47461,4.9453,-1.0078,0,13
205,8,0.16016,4.9492,-1.25,0,7
205,8,0.31445,4.9824,-0.625,0.33461,24
205,8,0.31641,5.0234,-0.60547,0.33461,31
205,8,0.31836,5.0527,-0.66797,0.33461,17
205,8,0.15234,4.791,-0.91602,-0.33461,18
205,8,0,4.8691,-0.69922,-0.33461,15
207,4,0,4.6719,-0.74023,0,10
207,4,0.14844,4.7363,-0.52148,0,10
207,4,0,4.5977,-1.1113,-0.33461,20
207,4,0,4.6484,-1.0547,-0.33461,20
209,1,0,4.916,-0.17383,0.33461,13
211,3,0,4.8359,-0.25391,0.33461,13
211,3,0.15234,4.8691,-0.30469,0.33461,14
211,3,0.15234,4.7773,-0.98828,-0.33461,11
249,1,0,4.6914,-0.064453,-0.33461,14
250,6,0,4.5957,-0.42969,-0.66921,14
250,6,0,4.627,-0.50391,-0.66921,19
250,6,0,4.666,-0.49414,-0.66921,12
250,6,0,4.6133,-0.12891,-0.33461,13
250,6,0,4.6504,-0.16797,-0.33461,17
250,6,0,4.6914,0,-0.33461,11
252,2,0,4.4863,-0.38281,-0.66921,15
252,2,0,4.5137,-0.49414,-0.66921,17
253,7,0,4.8613,-0.42383,0.33461,15
253,7,0,4.4609,-0.18359,-0.66921,26
253,7,0,4.4883,-0.35156,-0.66921,21
253,7,0,4.4629,-0.14648,-0.33461,16
253,7,0,4.5,-0.12695,-0.33461,13
253,7,0,4.7598,-0.89258,-0.33461,17
253,7,0,4.7598,-1.0801,-0.33461,15
254,13,0,4.3848,0.1875,0,9
254,13,0,4.8164,-0.49609,0,11
254,13,0,4.8926,-0.50391,0.33461,11
254,13,0.1543,4.918,-0.60156,0.33461,18
254,13,0.15625,4.959,-0.56836,0.33461,16
254,13,0,4.3457,-0.21289,-0.66921,16
254,13,0,4.3711,-0.39648,-0.66921,25
254,13,0,4.3965,-0.51758,-0.66921,19
254,13,0,4.3516,0.042969,-0.33461,15
254,13,0,4.3848,-0.16211,-0.33461,24
254,13,0,4.416,-0.30273,-0.33461,19
254,13,0,4.793,-0.68945,-0.33461,23
254,13,0,4.8145,-0.80273,-0.33461,16
256,4,0,4.3047,0.27148,0,8
256,4,0,4.3086,-0.21094,-0.33461,13
256,4,0,4.3496,-0.10547,-0.33461,13
256,4,0,4.8301,-0.69531,-0.33461,18
257,5,0,4.8398,-0.16602,0.33461,14
257,5,0.15234,4.8711,-0.25,0.33461,17
257,5,0,4.791,-0.70703,-0.33461,21
257,5,0.15234,4.8086,-0.82031,-0.33461,26
257,5,0.1543,4.8281,-0.92188,-0.33461,14
258,3,0,4.6855,-0.875,-0.33461,13
258,3,0,4.7207,-0.89844,-0.33461,16
258,3,0.15039,4.7324,-1.0176,-0.33461,14
298,2,0,4.6855,-0.2168,-0.33461,15
298,2,0,4.7012,-0.51563,-0.33461,15
299,1,0,4.6484,-0.21094,-0.66921,13
300,9,0,4.8926,-0.50391,0.33461,13
300,9,0,4.5059,-0.55078,-1.0038,14
300,9,0,4.5332,-0.64453,-1.0038,18
300,9,0,4.5391,-0.046875,-0.66921,15
300,9,0,4.5723,-0.22266,-0.66921,19
300,9,0,4.6152,-0.052734,-0.66921,13
300,9,0,4.8379,-0.64063,-0.33461,17
300,9,0,4.873,-0.66602,-0.33461,26
300,9,0,4.9141,-0.63867,-0.33461,16
301,3,0.15234,4.8535,-0.49609,0.33461,16
301,3,0.1543,4.9141,-0.16016,0.33461,14
301,3,0,4.4629,-0.082031,-0.66921,13
302,11,0,4.8438,-0.5918,0,12
302,11,0,4.8652,-0.72656,0,11
302,11,0,4.7949,-0.67383,0.33461,12
302,11,0,4.834,-0.67188,0.33461,14
302,11,-0.1543,4.8906,-0.50195,0.33461,12
302,11,0,4.9473,-0.31055,0.33461,14
302,11,0,4.7793,-0.78516,-0.33461,17
302,11,0,4.8086,-0.83008,-0.33461,28
302,11,0,4.8418,-0.86523,-0.33461,29
302,11,0.1543,4.8594,-0.9668,-0.33461,22
302,11,0.15625,4.9023,-0.93555,-0.33461,14
303,3,0.31055,4.9277,-0.44141,0.33461,15
303,3,0.15625,4.9551,-0.60547,0.33461,14
303,3,0.31445,5.0098,-0.36133,0.33461,15
304,13,0,4.7754,-0.52344,0,16
304,13,0,4.8047,-0.60156,0,15
304,13,0,4.9023,-0.73242,0,12
304,13,0.15625,4.9648,-0.51367,0,14
304,13,0,4.9941,-0.62109,0,11
304,13,0,4.9297,-0.50781,0.33461,13
304,13,0.15625,4.9609,-0.55664,0.33461,17
304,13,0.31445,4.9902,-0.56055,0.33461,22
304,13,0,4.7461,-0.75391,-0.33461,34
304,13,0,4.7852,-0.74805,-0.33461,31
304,13,0,4.7832,-1.1445,-0.33461,17
304,13,0,4.8418,-1.0605,-0.33461,32
304,13,0,4.832,-1.2617,-0.33461,28
305,2,0,4.8262,-1.127,-0.33461,20
305,2,0,4.875,-1.084,-0.33461,19
306,1,0,4.6738,-1.1113,-0.33461,10
347,1,0,4.6953,-0.57227,-0.33461,13
348,3,0,4.6133,-0.60547,-0.66921,17
348,3,0,4.6484,-0.20117,-0.33461,16
348,3,0,4.6816,-0.30078,-0.33461,13
349,1,0.3125,4.9648,-0.44531,0.33461,17
350,1,0,4.5586,-0.42188,-0.66921,12
351,9,0,4.791,-0.92773,0,14
351,9,0,4.875,-0.6582,0,15
351,9,0,4.8223,-0.4375,0.33461,15
351,9,0,4.8574,-0.46875,0.33461,35
351,9,0,4.8848,-0.57422,0.33461,36
351,9,0,4.8516,-1.0098,0.33461,13
351,9,0.46875,4.9434,-0.54102,0.33461,13
351,9,0,4.8633,-0.41602,0.66921,14
351,9,0,4.916,-0.14648,0.66921,14
352,5,0.31445,5.0078,-0.39063,0.33461,20
352,5,0.31641,5.0391,-0.46289,0.33461,17
352,5,0,4.373,-0.37305,-0.66921,14
352,5,0,4.3887,0.074219,-0.33461,13
352,5,0,4.8223,-0.75586,-0.33461,19
353,12,0,4.9004,-0.41602,0,15
353,12,0,4.9395,-0.41016,0,16
353,12,0.1582,5.0078,-0.46094,0.33461,15
353,12,0,4.3359,-0.35352,-0.66921,16
353,12,0,4.373,-0.38086,-0.66921,16
353,12,0.1543,4.7656,-1.2031,-0.66921,13
353,12,0,4.8301,-1.1133,-0.66921,12
353,12,0,4.3496,-0.097656,-0.33461,17
353,12,0,4.3867,-0.10156,-0.33461,18
353,12,0,4.8086,-0.83203,-0.33461,17
353,12,0,4.834,-0.9043,-0.33461,31
353,12,0,4.8672,-0.93164,-0.33461,30
354,6,0,4.3125,-0.044922,0,9
354,6,0,4.3496,-0.095703,0,11
354,6,0,4.3086,-0.20508,-0.33461,15
354,6,0,4.3359,-0.36133,-0.33461,19
354,6,0.15234,4.7637,-1.0547,-0.33461,17
354,6,0,4.8398,-0.87109,-0.33461,15
355,4,0,4.6582,-1.1797,-0.33461,18
355,4,0,4.6914,-1.1973,-0.33461,19
355,4,0,4.791,-0.92773,-0.33461,22
355,4,0,4.8223,-0.9707,-0.33461,18
357,1,0,4.877,-0.63867,-0.33461,12
396,2,0,4.9141,0.18555,0.33461,12
396,2,0,4.9531,-0.19531,0.33461,13
397,15,0,4.8984,-0.44336,0.33461,14
397,15,0,4.9414,-0.39063,0.33461,17
397,15,0.15625,4.9863,-0.22656,0.33461,15
397,15,0.31445,5.0137,-0.2793,0.33461,23
397,15,0.31641,5.0586,-0.10156,0.33461,21
397,15,0,4.4941,-0.64258,-1.0038,16
397,15,0,4.5293,-0.66016,-1.0038,19
397,15,0,4.4902,-0.31445,-0.66921,17
397,15,0,4.5313,-0.27539,-0.66921,33
397,15,0,4.5645,-0.34961,-0.66921,37
397,15,0,4.5996,-0.39648,-0.66921,20
397,15,0,4.5391,-0.083984,-0.33461,19
397,15,0,4.5762,-0.14844,-0.33461,21
397,15,0,4.6133,-0.16797,-0.33461,11
397,15,0,4.8574,-0.98242,-0.33461,14
398,14,0,4.4922,0.3125,0,9
398,14,0.1543,4.8809,-0.58789,0.33461,17
398,14,0.1543,4.916,-0.60938,0.33461,24
398,14,0.15625,4.959,-0.57813,0.33461,21
398,14,0.31445,5.0215,-0.11328,0.33461,17
398,14,0.31641,5.0586,-0.14648,0.33461,17
398,14,0,4.4531,-0.66406,-1.0038,12
398,14,0,4.4473,-0.38672,-0.66921,23
398,14,0,4.4863,-0.37109,-0.66921,34
398,14,0,4.5195,-0.4375,-0.66921,24
398,14,0,4.4629,-0.074219,-0.33461,19
398,14,0,4.502,-0.0625,-0.33461,29
398,14,0,4.5391,-0.09375,-0.33461,20
398,14,0.1543,4.832,-1.0879,-0.33461,20
399,10,0,4.4238,0.15625,0,13
399,10,0,4.4648,-0.025391,0,12
399,10,0,4.3809,-0.25195,-0.66921,20
399,10,0,4.416,-0.30273,-0.66921,30
399,10,0,4.4492,-0.36328,-0.66921,28
399,10,0,4.4844,-0.40234,-0.66921,14
399,10,0,4.3887,0.050781,-0.33461,19
399,10,0,4.4258,-0.033203,-0.33461,30
399,10,0,4.4629,-0.10742,-0.33461,29
399,10,0,4.498,-0.17578,-0.33461,15
400,14,0,4.4219,0.18945,0,9
400,14,0,4.7832,-0.45703,0,20
400,14,0,4.8203,-0.45703,0,29
400,14,0,4.8574,-0.47656,0,20
400,14,0,4.9434,-0.3457,0.33461,13
400,14,0,4.4141,-0.32031,-0.66921,13
400,14,0.15039,4.748,-0.94336,-0.66921,26
400,14,0,4.8125,-0.8125,-0.66921,18
400,14,0,4.4238,-0.16406,-0.33461,17
400,14,0,4.7402,-0.78516,-0.33461,37
400,14,0.15039,4.7949,-0.66406,-0.33461,57
400,14,0.15234,4.8457,-0.5625,-0.33461,41
400,14,0.1543,4.8574,-0.9707,-0.33461,21
400,14,0.15625,4.916,-0.86133,-0.33461,21
401,5,0.31641,4.9316,-1.1289,0,11
401,5,0.31445,4.9746,-0.68359,0.33461,17
401,5,0.31641,5.0234,-0.59961,0.33461,27
401,5,0.47852,5.0664,-0.42773,0.33461,24
401,5,0,4.3477,-0.17188,-0.33461,11
402,2,0,4.7441,-1.1465,-0.33461,13
402,2,0,4.8535,-0.80078,-0.33461,13
403,4,0,4.8867,-0.55273,0.33461,13
403,4,0,4.791,-0.93164,-0.33461,16
403,4,0.1543,4.834,-0.89453,-0.33461,23
403,4,0.1543,4.875,-0.88281,-0.33461,14
441,3,0,4.7637,-0.17188,0,9
441,3,0,4.6992,-0.53125,-0.33461,14
441,3,0,4.75,-0.39844,-0.33461,17
442,6,0,4.9141,-0.19531,0,11
442,6,0,4.9551,-0.080078,0,18
442,6,0,4.9941,-0.09375,0,12
442,6,0,4.8809,-0.60352,-0.33461,18
442,6,0,4.9277,-0.52539,-0.33461,27
442,6,0,4.9727,-0.45703,-0.33461,19
443,10,0,4.918,0.023438,0,22
443,10,0,4.9551,-0.12695,0,23
443,10,0,4.9883,-0.22461,0,11
443,10,0,4.6035,-0.3457,-0.66921,18
443,10,0,4.6465,-0.24414,-0.66921,20
443,10,0,4.8789,-0.61719,-0.66921,20
443,10,0,4.8867,-0.82813,-0.66921,21
443,10,0,4.9063,-0.34961,-0.33461,49
443,10,0,4.9336,-0.4668,-0.33461,51
443,10,0,4.9492,-0.67188,-0.33461,26
444,9,0.3125,4.9766,-0.28906,0.33461,15
444,9,0.31445,5.0176,-0.23438,0.33461,19
444,9,0,4.5195,-0.42383,-1.0038,17
444,9,0,4.5469,-0.53125,-1.0038,22
444,9,0,4.5645,-0.68164,-1.0038,14
444,9,0,4.5254,-0.35938,-0.66921,27
444,9,0,4.5664,-0.33594,-0.66921,35
444,9,0,4.5977,-0.40234,-0.66921,21
444,9,0,4.5723,-0.20703,-0.33461,15
445,8,0,4.7793,-1.3145,0,7
445,8,0.15625,4.9219,-0.83008,0,11
445,8,0.1582,4.9824,-0.69336,0,12
445,8,0.1582,5.0156,-0.7207,0,9
445,8,0.46875,4.918,-0.73633,0.33461,16
445,8,0.47266,4.9922,-0.42773,0.33461,22
445,8,0.1582,5.0391,-0.52539,0.33461,18
445,8,0.47266,4.9785,-0.56445,0,12
446,25,0,4.4082,0.39258,0,8
446,25,0,4.8281,-0.37305,0,19
446,25,0,4.8711,-0.29492,0,19
446,25,0,4.8789,-0.61719,0,15
446,25,0,4.9023,-0.73242,0,14
446,25,0.46484,4.916,-0.41797,0.33461,13
446,25,0.3125,4.9609,-0.48242,0.33461,23
446,25,0.47266,4.9922,-0.41016,0.33461,21
446,25,0,4.3516,-0.57227,-1.0038,12
446,25,0,4.3926,-0.55273,-1.0038,14
446,25,0,4.3379,-0.3418,-0.66921,16
446,25,0,4.3828,-0.23047,-0.66921,31
446,25,0,4.418,-0.27734,-0.66921,36
446,25,0,4.4492,-0.37695,-0.66921,25
446,25,0,4.7793,-0.78516,-0.66921,20
446,25,0,4.8125,-0.81055,-0.66921,22
446,25,0,4.3496,-0.11523,-0.33461,11
446,25,0,4.3887,0.066406,-0.33461,23
446,25,0,4.4258,0.060547,-0.33461,28
446,25,0,4.4629,-0.080078,-0.33461,20
446,25,0,4.8008,-0.63281,-0.33461,36
446,25,0,4.8281,-0.71289,-0.33461,41
446,25,0,4.8613,-0.75,-0.33461,30
446,25,0,4.873,-0.9043,-0.33461,31
446,25,0.15625,4.9336,-0.76172,-0.33461,28
447,10,0,4.7734,-0.81445,0,14
447,10,0,4.8379,-0.64063,0,17
447,10,0,4.8965,-0.45703,0,10
447,10,0.3125,4.9492,-0.59766,0.33461,17
447,10,0.31445,4.9785,-0.66211,0.33461,23
447,10,0.15234,4.7305,-1.1953,-0.66921,16
447,10,0,4.3105,-0.12109,-0.33461,14
447,10,0.15039,4.7422,-0.9668,-0.33461,32
447,10,0.15234,4.8086,-0.82422,-0.33461,40
447,10,0.1543,4.8438,-0.83789,-0.33461,26
448,2,0,4.2734,-0.10352,-0.33461,13
448,2,0,4.6074,-1.8281,-0.33461,14
449,2,0.15039,4.6699,-1.1172,-0.33461,15
449,2,0,4.7441,-0.96875,-0.33461,14
451,2,0,4.791,-0.70117,-0.33461,15
451,2,0,4.8125,-0.80664,-0.33461,15
490,6,0.3125,4.9805,-0.17188,0.33461,17
490,6,0,4.5195,-0.42578,-1.0038,18
490,6,0,4.541,-0.57813,-1.0038,28
490,6,0,4.5762,-0.60547,-1.0038,24
490,6,0,4.5703,-0.25391,-0.66921,22
490,6,0,4.6074,-0.28711,-0.66921,19
491,6,0,4.8203,-0.45703,0.33461,21
491,6,0,4.8516,-0.5332,0.33461,21
491,6,0,4.4883,-0.35156,-1.0038,16
491,6,0,4.5,-0.14258,-0.66921,20
491,6,0,4.5293,-0.31641,-0.66921,16
491,6,0,4.8281,-0.71484,-0.33461,17
492,7,0,4.8516,-0.8125,0,11
492,7,0,4.8086,-0.57813,0.33461,13
492,7,0.15234,4.8496,-0.52344,0.33461,29
492,7,0.30664,4.873,-0.58594,0.33461,33
492,7,0.1543,4.918,-0.60156,0.33461,17
492,7,0.1543,4.9141,-0.15234,0.66921,13
492,7,0.15234,4.8203,-0.74805,-0.33461,19
493,25,0,4.334,0.37891,0,8
493,25,0,4.3789,0.30078,0,12
493,25,0,4.4238,0.17578,0,10
493,25,0.1543,4.8164,-0.98047,0,12
493,25,0.46484,4.8027,-1.1309,0,11
493,25,0.31445,4.9824,-0.62305,0,22
493,25,0.31641,4.998,-0.78711,0,19
493,25,0,4.8223,-0.44531,0.33461,19
493,25,0,4.8594,-0.44727,0.33461,14
493,25,0.46094,4.7813,-1.0605,0.33461,13
493,25,0.61914,4.7773,-1.166,0.33461,15
493,25,0.46875,4.9609,-0.32227,0.33461,26
493,25,0.31445,5.0078,-0.37109,0.33461,53
493,25,0.31641,5.0449,-0.38477,0.33461,44
493,25,0.1582,5.0293,-0.078125,0.66921,20
493,25,0,4.3262,-0.73828,-0.66921,14
493,25,0,4.3613,-0.76172,-0.66921,11
493,25,0,4.3418,-0.27344,-0.33461,15
493,25,0,4.3809,-0.25586,-0.33461,21
493,25,0,4.4238,-0.12695,-0.33461,18
493,25,0,4.7578,-0.90234,-0.33461,30
493,25,0.15234,4.7988,-0.87305,-0.33461,23
493,25,0.31445,4.8906,-1.1445,-0.33461,17
493,25,-1.3945,1.5293,4.5039,0.33461,8
493,25,-1.6602,0,4.1484,-0.66921,6
494,17,0,4.3438,0.25,0,10
494,17,0,4.3848,0.19727,0,10
494,17,0,4.8066,-0.5957,0.33461,13
494,17,0.15234,4.8652,-0.36523,0.33461,28
494,17,0.1543,4.9082,-0.28711,0.33461,32
494,17,0.1543,4.9492,-0.22266,0.33461,21
494,17,0.31445,5.0059,-0.39453,0.33461,25
494,17,0.31641,5.0488,-0.32617,0.33461,28
494,17,0,4.8359,-0.89844,-0.66921,13
494,17,0,4.2988,-0.3418,-0.33461,13
494,17,0,4.3438,-0.25,-0.33461,19
494,17,0,4.3848,-0.16602,-0.33461,17
494,17,0,4.7246,-0.87891,-0.33461,27
494,17,0,4.7793,-0.78125,-0.33461,21
494,17,0,4.8047,-0.86133,-0.33461,31
494,17,0.1543,4.832,-0.9082,-0.33461,37
494,17,0,4.877,-0.87695,-0.33461,28
495,8,0.31641,4.9961,-0.80273,0,19
495,8,0.31836,5.0254,-0.85742,0,17
495,8,0.1582,4.998,-0.56055,0.33461,22
495,8,0.31641,5.0254,-0.5957,0.33461,42
495,8,0.31836,5.0625,-0.59766,0.33461,38
495,8,0.1582,5.0586,-0.2832,0.66921,17
495,8,0.16016,5.1035,-0.13672,0.66921,16
495,8,0,4.332,-0.4082,-0.33461,12
496,12,0.1582,4.9199,-1.043,0,10
496,12,0.47461,4.9395,-1.0352,0,22
496,12,0.31836,5.0254,-0.84961,0,23
496,12,0.48242,5.0488,-0.87109,0,12
496,12,0.30664,4.873,-0.59375,0.33461,10
496,12,0.1543,4.9199,-0.57617,0.33461,14
496,12,0.1582,4.9414,-0.93555,0.33461,17
496,12,0.47461,5.0039,-0.66406,0.33461,46
496,12,0.47852,5.0508,-0.59766,0.33461,51
496,12,0.32227,5.1016,-0.58398,0.33461,24
496,12,0.31641,5.0508,-0.31445,0.66921,19
496,12,0.31836,5.0898,-0.28516,0.66921,19
536,2,0,4.8809,0.048828,0.33461,14
536,2,0,4.916,-0.12109,0.33461,13
537,4,0,4.918,-0.048828,0,11
537,4,0,4.9453,-0.32813,0,10
537,4,0,4.918,0.10938,0.33461,12
537,4,0.1543,4.8574,-0.75586,-0.33461,20
538,5,0,4.5313,-0.65039,-1.0038,14
538,5,0,4.5664,-0.67773,-1.0038,17
538,5,0,4.5605,-0.38867,-0.66921,20
538,5,0,4.6074,-0.26758,-0.66921,25
538,5,0,4.6348,-0.41211,-0.66921,14
539,10,0,4.877,-0.63477,0.33461,13
539,10,0,4.4766,-0.48242,-1.0038,30
539,10,0,4.5039,-0.57617,-1.0038,34
539,10,0,4.5117,-0.77344,-1.0038,18
539,10,0,4.4629,-0.11719,-0.66921,16
539,10,-0.14063,4.4961,-0.19531,-0.66921,42
539,10,0,4.5313,-0.29102,-0.66921,48
539,10,0,4.5586,-0.41406,-0.66921,25
539,10,0,4.4941,0.2832,-0.33461,15
