Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,13,0,4.5605,-0.92383,-0.66921,18
226,13,0,4.5332,-1.2051,-0.66921,12
226,13,0.14258,4.5586,-0.38867,-0.33461,16
226,13,0.14453,4.5859,-0.50586,-0.33461,37
226,13,0.14453,4.6113,-0.60742,-0.33461,46
226,13,0.14648,4.6406,-0.67188,-0.33461,31
226,13,0.29492,4.666,-0.70703,-0.33461,13
227,14,0,4.5645,-0.35742,0,12
227,14,0.14453,4.6016,-0.32813,0,28
227,14,0.14453,4.6484,-0.18555,0,34
227,14,0.14648,4.6855,-0.20508,0,17
227,14,0,4.4316,-1.1445,-1.0038,14
227,14,0.14453,4.502,-1.0117,-1.0038,15
227,14,0,4.5,-0.83594,-0.66921,27
227,14,0,4.5605,-0.70898,-0.66921,19
227,14,0.29102,4.5605,-0.875,-0.66921,21
227,14,0.14648,4.6191,-0.80273,-0.66921,14
227,14,0,4.5273,-0.67578,-0.33461,13
227,14,0.14453,4.5547,-0.73828,-0.33461,38
227,14,0.14453,4.6152,-0.57031,-0.33461,58
227,14,0.14648,4.6621,-0.50195,-0.33461,32
228,2,0,4.3496,-1.0078,-1.673,12
228,2,0,4.4961,-0.85742,-0.33461,12
229,5,0.14258,4.5605,0.37695,0.33461,16
229,5,0,4.6113,0.18164,0.33461,14
229,5,0.14258,4.5156,-0.44141,-0.33461,13
229,5,0.14258,4.5488,-0.49023,-0.33461,27
229,5,0.14453,4.584,-0.51563,-0.33461,25
231,3,0,7.9629,0.57617,0.33461,13
231,3,0,7.9766,-0.31641,-0.33461,17
231,3,0,8.0059,-0.47266,-0.33461,15
232,8,0.14258,4.5371,0.044922,0.33461,14
232,8,0.43555,4.6309,-0.1543,0.33461,15
232,8,0.29297,4.6816,-0.095703,0.33461,16
232,8,0,7.9688,0.46484,0.33461,16
232,8,0,8.002,0.55078,0.33461,19
232,8,0.14258,4.4902,-0.6582,-0.33461,16
232,8,0.28516,4.5078,-0.74805,-0.33461,13
232,8,0.29102,4.5762,-0.79688,-0.33461,17
233,6,0.14453,4.6133,-0.076172,0.33461,12
233,6,0.14453,4.6484,-0.16406,0.33461,14
233,6,0,4.3125,0.083984,1.0038,14
233,6,0.13281,4.2148,0.70508,1.3384,16
233,6,0,4.2891,0.45313,1.3384,21
233,6,0,4.334,0.37891,1.3384,14
234,16,0,4.4258,-0.11719,0,12
234,16,0,4.457,-0.25977,0,8
234,16,0,4.4258,0,0.33461,13
234,16,0,4.3496,0.11328,0.66921,14
234,16,0,4.3789,0.30469,0.66921,54
234,16,0.13867,4.4102,0.3418,0.66921,81
234,16,0.13867,4.4473,0.35352,0.66921,53
234,16,0.14063,4.4863,0.3457,0.66921,14
234,16,0,4.3145,0.56055,1.0038,17
234,16,0,4.3457,0.61523,1.0038,61
234,16,0.13867,4.377,0.64648,1.0038,86
234,16,0,4.4102,0.6875,1.0038,55
234,16,0,4.4141,0.88867,1.0038,14
234,16,0,4.2891,0.92578,1.3384,19
234,16,0,4.3125,1.002,1.3384,26
234,16,0.13867,4.3047,1.1719,1.3384,16
235,9,0,4.459,-0.23438,0,9
235,9,0.14063,4.4961,-0.17969,0,13
235,9,0,4.5391,-0.0625,0,10
235,9,0,4.4531,0.32422,0.33461,19
235,9,0.14063,4.4883,0.31641,0.33461,30
235,9,0,4.5234,0.37695,0.33461,22
235,9,0,4.4395,0.47461,0.66921,16
235,9,0,4.4453,0.71484,0.66921,28
235,9,0,4.4688,0.79688,0.66921,21
236,12,0,4.4922,0.30859,0,25
236,12,0,4.5332,0.24219,0,36
236,12,0,4.5762,0.097656,0,22
236,12,0,4.4297,0.55273,0.33461,15
236,12,0,4.4707,0.52734,0.33461,55
236,12,0,4.5137,0.48633,0.33461,82
236,12,0,4.5605,0.4082,0.33461,51
236,12,0,4.4297,0.80469,0.66921,23
236,12,0,4.4824,0.72266,0.66921,33
236,12,0,4.5215,0.71875,0.66921,21
236,12,0.14258,4.5352,-0.16992,-0.33461,21
236,12,0,4.5684,-0.30078,-0.33461,14
261,2,0,4.6152,-0.59961,-0.33461,15
261,2,0,4.6289,-0.76758,-0.33461,16
262,11,0,4.5508,-0.49219,0,11
262,11,0,4.5938,-0.45898,0,32
262,11,0,4.6367,-0.40039,0,40
262,11,0,4.6777,-0.36523,0,22
262,11,0,4.5,-1.0313,-0.66921,33
262,11,0.14453,4.5391,-1.0176,-0.66921,42
262,11,0.14648,4.5977,-0.91992,-0.66921,23
262,11,0.14258,4.4824,-0.91797,-0.33461,22
262,11,0,4.543,-0.82031,-0.33461,64
262,11,0.14453,4.5957,-0.71094,-0.33461,78
262,11,0,4.6367,-0.71289,-0.33461,43
263,18,0,4.5664,-0.32227,0,22
263,18,0,4.5996,-0.37891,0,33
263,18,0,4.6328,-0.42969,0,25
263,18,0,4.6621,-0.51758,0,12
263,18,0,4.4355,-0.9707,-1.0038,12
263,18,0.14258,4.502,-0.81445,-1.0038,33
263,18,0.14453,4.543,-0.80664,-1.0038,35
263,18,0.14453,4.5508,-0.95898,-1.0038,17
263,18,0,4.498,-0.61719,-0.66921,26
263,18,0,4.5215,-0.71875,-0.66921,72
263,18,0,4.5527,-0.75977,-0.66921,87
263,18,0.14453,4.5762,-0.82813,-0.66921,53
263,18,0,4.5605,-1.1016,-0.66921,19
263,18,0,4.5137,-0.49609,-0.33461,21
263,18,0,4.543,-0.57227,-0.33461,65
263,18,0.14453,4.5781,-0.57422,-0.33461,90
263,18,0.14453,4.6152,-0.57422,-0.33461,62
263,18,0,4.6445,-0.65625,-0.33461,24
264,19,0,4.5703,-0.26172,0,21
264,19,0.14453,4.6094,-0.20508,0,27
264,19,0,4.6484,-0.21094,0,15
264,19,0.14258,4.5664,0.28516,0.33461,12
264,19,0.13867,4.2949,-1.209,-2.0076,17
264,19,0,4.3301,-1.2344,-2.0076,18
264,19,0,4.293,-1.082,-1.673,11
264,19,0,4.3633,-0.94531,-1.673,31
264,19,0.14063,4.4082,-0.9082,-1.673,37
264,19,0.14258,4.4492,-0.89453,-1.673,20
264,19,0,4.418,-0.64258,-1.3384,18
264,19,0,4.4492,-0.68359,-1.3384,23
264,19,0.14258,4.4961,-0.61328,-1.3384,14
264,19,0,4.5039,-0.81836,-0.66921,18
264,19,0.14453,4.5293,-0.875,-0.66921,21
264,19,0,4.502,-0.58594,-0.33461,13
264,19,0.14258,4.541,-0.55664,-0.33461,37
264,19,0.14453,4.584,-0.52734,-0.33461,46
264,19,0,4.6191,-0.55859,-0.33461,25
265,5,0,4.5566,-0.44727,0,14
265,5,0,4.5918,-0.4668,0,14
265,5,0,4.5078,-0.79883,-0.33461,22
265,5,0,4.5684,-0.65625,-0.33461,23
265,5,0,4.5918,-0.75781,-0.33461,13
266,4,0,4.5723,0.21484,0.33461,13
266,4,0,4.6133,0.12305,0.33461,13
266,4,0.28906,4.5938,-0.34766,-0.33461,12
266,4,0.29102,4.6328,-0.31445,-0.33461,11
267,2,0,7.9824,0.11719,-0.33461,12
267,2,0,8.0215,0,-0.33461,12
268,8,0,4.1992,0.10352,0.33461,11
268,8,0,4.2363,0.11133,0.33461,12
268,8,0,7.9414,0.80273,0.33461,14
268,8,0,7.959,0.98828,0.33461,13
268,8,0,4.1172,0.23633,1.0038,15
268,8,0.14258,4.5137,-0.45898,-0.33461,17
268,8,0.28516,4.5469,-0.45117,-0.33461,17
268,8,0,7.9805,-0.20313,-0.33461,12
269,1,0,4.2949,0.38477,1.0038,10
270,6,0,4.3301,0.42578,0.66921,18
270,6,0.13672,4.375,0.30859,0.66921,22
270,6,0,4.3281,0.45313,1.0038,23
270,6,0,4.3516,0.57422,1.0038,25
270,6,0.2832,4.4727,-0.73047,-0.33461,14
270,6,0.43359,4.5078,-0.89453,-0.33461,11
271,8,0,4.4199,0.23242,0.33461,13
271,8,0,4.4512,0.34766,0.33461,16
271,8,0,4.3945,0.52734,0.66921,30
271,8,0,4.4395,0.46484,0.66921,38
271,8,0,4.4727,0.50977,0.66921,20
271,8,0,4.3613,0.76172,1.0038,20
271,8,0.13867,4.4023,0.73242,1.0038,26
271,8,0,4.4531,0.66406,1.0038,13
272,13,0,4.4551,0.28516,0,17
272,13,0,4.5,0.10742,0,24
272,13,0,4.5391,0.12109,0,12
272,13,0,4.4414,0.45117,0.33461,35
272,13,0,4.4785,0.45898,0.33461,49
272,13,0.14258,4.5059,0.54297,0.33461,26
272,13,6.4863,1.4746,0.76563,0.33461,15
272,13,-6.7344,0,0.7832,0.33461,16
272,13,0,4.3984,0.76367,0.66921,27
272,13,0,4.4414,0.73828,0.66921,39
272,13,0.14258,4.4629,0.81836,0.66921,22
272,13,3.9766,0,-6.0352,0.33461,10
272,13,-0.8418,6.5723,1.207,0.33461,11
273,9,0,4.5371,0.17969,0,11
273,9,0,4.4844,0.40039,0.33461,27
273,9,0,4.5254,0.37109,0.33461,39
273,9,0,4.5625,0.36328,0.33461,29
273,9,0,4.6074,0.26172,0.33461,13
273,9,0,4.5098,0.52148,0.66921,13
273,9,0,4.5,-0.1543,-0.33461,15
273,9,0.14258,4.5313,-0.24023,-0.33461,22
273,9,0,4.5664,-0.31641,-0.33461,17
274,1,0,4.541,0,0.33461,12
297,2,0.14453,4.6094,-0.62695,-0.33461,12
297,2,0,4.6563,-0.56836,-0.33461,10
298,6,0,4.5957,-0.42383,0,11
298,6,0,4.6289,-0.48438,0,16
298,6,0,4.6582,-0.55078,0,12
298,6,0,4.5293,-0.89063,-0.33461,20
298,6,0,4.582,-0.8125,-0.33461,30
298,6,0.14648,4.6016,-0.90039,-0.33461,23
299,10,0,4.5723,-0.23828,0,19
299,10,0,4.6055,-0.31836,0,37
299,10,0.14453,4.6367,-0.375,0,34
299,10,0,4.6523,-0.60547,0,11
299,10,0,4.6504,0.1875,0.33461,10
299,10,0.14453,4.5527,-0.95313,-0.66921,13
299,10,0,4.5566,-0.43945,-0.33461,25
299,10,0.14453,4.5801,-0.55859,-0.33461,62
299,10,0.14453,4.6035,-0.66602,-0.33461,59
299,10,0.14648,4.6094,-0.85938,-0.33461,19
300,16,0,4.5742,-0.16992,0,24
300,16,0,4.6113,-0.19922,0,33
300,16,0,4.6484,-0.2207,0,24
300,16,0,4.6855,-0.23438,0,9
300,16,0,4.3828,-1.0273,-2.0076,13
300,16,0,4.3691,-0.91406,-1.673,11
300,16,0,4.4199,-0.85938,-1.673,22
300,16,0,4.4238,-1.0195,-1.673,17
300,16,0,4.4844,-0.40039,-1.3384,13
300,16,0,4.4902,-0.66992,-1.3384,14
300,16,0.14258,4.5215,-0.70313,-0.66921,27
300,16,0.14453,4.5469,-0.7793,-0.66921,34
300,16,0.14453,4.582,-0.80273,-0.66921,21
300,16,0,4.5488,-0.51758,-0.33461,42
300,16,0,4.5898,-0.48438,-0.33461,63
300,16,0.14453,4.627,-0.48047,-0.33461,45
301,3,0,4.5488,-0.51367,0,9
301,3,0.14258,4.457,-0.85156,-0.33461,12
301,3,0,4.498,-0.84766,-0.33461,16
302,1,0.29297,4.6621,-0.42969,-0.33461,17
303,2,0,7.9785,0.28906,0.33461,12
303,2,0,7.9648,-0.52344,-0.33461,14
304,3,0.14453,4.6367,-0.36133,0.33461,14
304,3,0.14258,4.4473,-0.90625,-0.33461,11
304,3,0.28516,4.5156,-0.69336,-0.33461,12
305,4,0,4.2715,0.19336,0.66921,17
305,4,0.13477,4.3105,-0.0058594,0.66921,17
305,4,0,4.2598,0.36914,1.0038,23
305,4,0,4.3027,0.28516,1.0038,23
306,9,0,4.3457,0.21094,0.66921,23
306,9,0,4.3848,0.20508,0.66921,25
306,9,0,4.418,0.27148,0.66921,13
306,9,0,4.2813,0.52148,1.0038,16
306,9,0,4.3223,0.49609,1.0038,36
306,9,0.13672,4.3516,0.55859,1.0038,34
306,9,0,4.3789,0.65234,1.0038,15
306,9,0,4.3027,0.64648,1.3384,17
306,9,0,4.291,0.92383,1.3384,15
307,8,0,4.4609,0.17578,0.33461,12
307,8,0,4.502,0.025391,0.33461,12
307,8,0,4.4004,0.47852,0.66921,25
307,8,0,4.4395,0.47656,0.66921,32
307,8,0,4.4785,0.46094,0.66921,20
307,8,0,4.3184,0.97266,1.0038,21
307,8,0,4.3965,0.77148,1.0038,25
307,8,0,4.4277,0.8125,1.0038,13
308,11,0,4.4512,0.34766,0,17
308,11,0,4.4961,0.25195,0,33
308,11,0.14258,4.5332,0.18359,0,27
308,11,0.14258,4.5703,0.20508,0,11
308,11,0,4.4316,0.54102,0.33461,32
308,11,0,4.4707,0.53125,0.33461,61
308,11,0,4.5117,0.50781,0.33461,50
308,11,0,4.5586,0.41211,0.33461,17
308,11,0,4.3574,0.97266,0.66921,21
308,11,0.14063,4.4258,0.81055,0.66921,39
308,11,0,4.4688,0.79688,0.66921,32
310,1,0,4.5352,0.2207,-0.33461,13
336,13,0,4.5195,-0.9375,0,12
