Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,20,0,4.9043,-0.37305,0,11
160,20,0,4.8223,-0.74805,0.33461,16
160,20,0.1543,4.8379,-0.87695,0.33461,19
160,20,0.14453,4.498,-1.1836,-1.3384,18
160,20,0.14648,4.5254,-1.2285,-1.3384,35
160,20,0.29492,4.582,-1.1348,-1.3384,30
160,20,0.14453,4.5645,-0.89844,-1.0038,30
160,20,0.14648,4.6055,-0.87695,-1.0038,62
160,20,0.29492,4.6367,-0.88477,-1.0038,57
160,20,0.29883,4.668,-0.91602,-1.0038,23
160,20,0.29102,4.5898,-0.70508,-0.66921,17
160,20,0.14648,4.6484,-0.61523,-0.66921,36
160,20,0.14844,4.6934,-0.5625,-0.66921,35
160,20,0.14844,4.6855,-0.86133,-0.66921,15
160,20,0,4.7891,-0.71484,-0.33461,15
160,20,0,4.8301,-0.70508,-0.33461,26
160,20,0,4.877,-0.63477,-0.33461,27
160,20,0,4.9219,-0.58008,-0.33461,20
161,11,0.28906,4.6074,-0.041016,0,11
161,11,0.43555,4.625,-0.27148,0,10
161,11,0.15234,4.873,-0.20898,0.33461,24
161,11,0,4.916,-0.13086,0.33461,22
161,11,0.42969,4.4746,-0.86719,-0.66921,19
161,11,0.43359,4.5215,-0.81641,-0.66921,29
161,11,0.43555,4.584,-0.67773,-0.66921,21
161,11,0.42969,4.5234,-0.55664,-0.33461,16
161,11,0.43359,4.5645,-0.5293,-0.33461,26
161,11,0.43555,4.6113,-0.44336,-0.33461,23
161,11,0,4.8867,-0.55469,-0.33461,14
162,8,0.15234,4.8008,-0.86719,0,9
162,8,0.1543,4.8281,-0.92188,0,8
162,8,0,4.8027,-0.87109,0.33461,22
162,8,0,4.877,-0.63477,0.33461,22
162,8,0.1543,4.8984,-0.73242,0.33461,16
162,8,0,4.7754,-0.80078,0.66921,16
162,8,0,4.8535,-0.50781,0.66921,21
162,8,0.1543,4.9043,-0.34961,0.66921,15
164,11,0.43359,4.5957,0.0058594,0,12
164,11,0.43555,4.6328,0.015625,0,10
164,11,0.42969,4.5313,0.48438,0.33461,10
164,11,0.43359,4.5801,0.375,0.33461,21
164,11,0.43555,4.6191,0.35938,0.33461,18
164,11,0,4.9082,-0.3125,0.33461,19
164,11,0.25,7.9609,0.53125,0.33461,14
164,11,0.25,8.0117,0.27539,0.33461,14
164,11,0.43359,4.5566,0.59375,0.66921,11
164,11,0.15234,4.8359,-0.63867,-0.33461,25
164,11,0.30664,4.8652,-0.64844,-0.33461,21
165,3,0,4.8574,-0.47852,0.33461,18
165,3,3.8184,0,-6.1758,0.33461,9
165,3,6.0293,2.2227,0.25977,0.33461,7
166,5,0,4.8809,0,0.33461,14
166,5,0.1543,4.916,0.044922,0.33461,19
166,5,0,4.9551,-0.074219,0.33461,15
166,5,0.15234,4.8086,-0.82422,-0.33461,17
166,5,0.1543,4.8887,-0.51367,-0.33461,20
167,1,0,4.9551,-0.12891,0,12
168,13,0,4.6289,0.46875,0,12
168,13,-0.14648,4.6855,0.1875,0,22
168,13,0,4.7285,0.064453,0,15
168,13,-0.14453,4.5996,0.6875,0.33461,21
168,13,-0.14648,4.6602,0.52148,0.33461,38
168,13,0,4.7109,0.41016,0.33461,26
168,13,0,4.9941,-0.072266,0.33461,33
168,13,0,8.3438,1.4883,0.33461,15
168,13,0,8.3848,1.4648,0.33461,17
168,13,-0.14648,4.6543,0.57617,0.66921,22
168,13,0.15234,4.8359,-0.64063,-0.33461,21
168,13,0,4.875,-0.64844,-0.33461,19
168,13,0,8.4785,0.75391,-0.33461,11
169,11,-0.43945,4.666,0.21289,0,13
169,11,0,4.7285,0.027344,0,12
169,11,-0.43555,4.5684,0.76758,0.33461,13
169,11,-0.29297,4.6641,0.40039,0.33461,26
169,11,-0.44336,4.6895,0.42578,0.33461,25
169,11,-0.26367,8.3711,1.0156,0.33461,18
169,11,0,8.416,0.99023,0.33461,27
169,11,-0.26563,8.4219,1.2109,0.33461,20
169,11,-0.43945,4.6055,0.77344,0.66921,18
169,11,-0.44336,4.666,0.62891,0.66921,19
169,11,0,8.4727,-0.16602,-0.33461,14
170,18,-0.44727,4.7461,-0.091797,0,14
170,18,-0.60156,4.7598,-0.25586,0,15
170,18,-0.45313,4.7832,-0.60352,0,9
170,18,0,4.8125,-0.80664,0,8
170,18,-0.5957,4.7285,0.082031,0.33461,31
170,18,-0.45117,4.7832,0.029297,0.33461,34
170,18,-0.30273,4.832,-0.14453,0.33461,20
170,18,0,4.8496,-0.54688,0.33461,14
170,18,-0.5957,4.7188,0.3125,0.66921,28
170,18,-0.60156,4.752,0.38477,0.66921,29
170,18,-0.45313,4.7988,0.47266,0.66921,15
170,18,6.1719,2.8789,0.017578,0.66921,20
170,18,6.2051,2.8945,0.029297,0.66921,19
170,18,5.959,3.2695,0.42773,1.0038,11
170,18,-1.8301,2.6602,3.6602,0,5
170,18,-1.0645,6.7227,-0.25195,0.66921,13
170,18,-1.2832,6.7266,-0.054688,0.66921,14
170,18,-1.4902,6.6328,-0.39844,1.0038,8
172,12,0,4.8809,0,0,9
172,12,-0.30664,4.8965,-0.35938,0,30
172,12,-0.31055,4.9238,-0.46289,0,41
172,12,-0.3125,4.9512,-0.56445,0,24
172,12,0,4.8809,-0.048828,0.33461,20
172,12,-0.30664,4.9082,-0.050781,0.33461,62
172,12,-0.31055,4.9453,-0.13672,0.33461,81
172,12,-0.3125,4.9824,-0.14648,0.33461,48
172,12,-0.30664,4.9023,0.26172,0.66921,31
172,12,-0.31055,4.9434,0.18359,0.66921,41
172,12,-0.46875,4.9707,0.14648,0.66921,24
172,12,0.1543,4.834,-0.88867,-0.33461,13
173,4,-0.31055,4.9453,-0.091797,0.33461,23
173,4,0,4.9922,-0.13867,0.33461,21
173,4,0,4.8301,-0.92578,-0.33461,12
173,4,0,4.873,-0.90625,-0.33461,14
174,3,-0.15234,4.8398,-0.61719,0.33461,16
174,3,-0.1543,4.873,-0.6543,0.33461,19
174,3,0.1543,4.832,-0.9043,-0.33461,15
175,7,0,4.8027,-0.86719,0,9
175,7,0,5.0234,-0.29688,0,16
175,7,-0.1582,5.0605,-0.25195,0,19
175,7,0,4.75,-0.94141,-0.33461,16
175,7,0,4.793,-0.91602,-0.33461,21
175,7,0,5.002,-0.54102,-0.33461,29
175,7,-0.1582,5.043,-0.49219,-0.33461,31
176,3,0,5.0313,0,0,9
176,3,0,5.0625,-0.26563,0,9
176,3,0,4.9746,-0.75,-0.33461,13
177,4,0,4.8086,-1.0352,-0.33461,14
177,4,0,4.8301,-1.1074,-0.33461,20
177,4,0,4.8633,-1.1348,-0.33461,13
177,4,-2.0293,2.7266,3.6582,-0.33461,7
205,8,0,4.8926,-0.50391,0,13
205,8,0,4.9238,-0.56836,0,21
205,8,0,4.9746,-0.44336,0,13
205,8,-0.1543,4.9492,-0.20898,0.33461,13
205,8,0,4.8066,-1.2109,-0.66921,19
205,8,0,4.8555,-0.7832,-0.33461,32
205,8,-0.1543,4.8691,-0.9082,-0.33461,48
205,8,0,4.9316,-0.78906,-0.33461,28
206,13,-0.15234,4.8477,-0.54492,0,11
206,13,0,4.9063,-0.35742,0,15
206,13,-0.46484,4.9199,-0.37891,0,12
206,13,0,4.918,0.017578,0.33461,14
206,13,0,4.9551,-0.060547,0.33461,26
206,13,0.15625,4.9902,-0.12305,0.33461,26
206,13,0.1582,5.0293,-0.025391,0.33461,15
206,13,0,4.6602,-1.5742,-0.66921,20
206,13,0,4.7188,-1.5137,-0.66921,17
206,13,-0.45703,4.7285,-1.1191,-0.33461,14
206,13,-0.1543,4.8555,-0.76758,-0.33461,31
206,13,0,4.9023,-0.72656,-0.33461,38
206,13,0,4.9355,-0.76758,-0.33461,30
207,26,0,4.8418,0.11523,0,15
207,26,0,4.8809,0.078125,0,24
207,26,0,4.916,-0.12305,0,27
207,26,0.1543,4.9395,-0.37695,0,23
207,26,0.3125,4.9629,-0.46875,0,21
207,26,0,4.7598,-1.082,0.33461,13
207,26,0.1543,4.8828,-0.57031,0.33461,20
207,26,0.31055,4.9102,-0.60547,0.33461,26
207,26,0.3125,4.9688,-0.38281,0.33461,36
207,26,0.31445,5.0117,-0.32031,0.33461,27
207,26,0.15625,4.9922,0.058594,0.66921,13
207,26,0,4.6543,-1.3398,-1.3384,17
207,26,0,4.6563,-1.4629,-1.3384,18
207,26,0,4.7031,-0.98633,-1.0038,32
207,26,0,4.75,-0.93945,-1.0038,81
207,26,0,4.793,-0.92383,-1.0038,84
207,26,0,4.8418,-0.86523,-1.0038,36
207,26,0,4.7461,-0.75,-0.66921,35
207,26,0,4.8008,-0.64063,-0.66921,87
207,26,-0.15234,4.8438,-0.57422,-0.66921,87
207,26,0,4.916,-0.16797,-0.66921,29
207,26,0,4.8281,-1.1211,-0.66921,16
207,26,0,4.8398,-0.14648,-0.33461,19
207,26,0,4.8809,-0.046875,-0.33461,35
207,26,0,4.9102,-0.27539,-0.33461,46
207,26,0,4.9316,-0.5,-0.33461,33
208,19,0.15039,4.7207,-0.88086,0,17
208,19,0.30273,4.7578,-0.85352,0,25
208,19,0.15234,4.8223,-0.73633,0,19
208,19,0,4.6563,-1.0234,0.33461,9
208,19,0.15039,4.7441,-0.74609,0.33461,41
208,19,0.15039,4.791,-0.68945,0.33461,67
208,19,0.30469,4.8398,-0.54492,0.33461,57
208,19,0,4.8945,-0.49023,0.33461,30
208,19,0,4.7754,-0.52734,0.66921,16
208,19,0,4.8262,-0.41016,0.66921,26
208,19,0.15234,4.873,-0.22266,0.66921,22
208,19,0,4.5996,-1.0977,-1.3384,22
208,19,0,4.627,-1.1445,-1.3384,24
208,19,0,4.707,-0.96484,-1.3384,12
208,19,0,4.6758,-0.70508,-1.0038,18
208,19,0,4.7148,-0.70313,-1.0038,21
208,19,0,4.5781,-1.457,-0.33461,15
208,19,0.15039,4.6953,-1.1738,-0.33461,32
208,19,0.15234,4.7852,-0.94922,-0.33461,33
209,16,0,4.8711,0.30664,0.33461,11
209,16,0.1543,4.916,-0.023438,0.33461,23
209,16,0,4.9414,-0.38672,0.33461,19
209,16,0.3125,4.9512,-0.58203,0.33461,17
209,16,0.1582,5.0195,-0.30664,0.33461,30
209,16,0.14453,4.498,-1.0273,-1.3384,11
209,16,0.29102,4.5195,-1.0684,-1.3384,12
209,16,0.14453,4.5527,-0.74805,-1.0038,22
209,16,0.14453,4.584,-0.7832,-1.0038,25
209,16,0.14648,4.627,-0.76563,-1.0038,16
209,16,0.14453,4.5508,-0.75195,-0.66921,14
209,16,0.14453,4.6074,-0.63477,-0.66921,21
209,16,0.29297,4.625,-0.72461,-0.66921,17
209,16,0,4.8105,-0.55078,-0.33461,14
209,16,0,4.8613,-0.42188,-0.33461,22
209,16,0,4.8906,-0.52734,-0.33461,21
210,3,0.30469,4.8496,-0.44922,0.33461,13
210,3,0,4.8965,-0.4668,0.33461,12
210,3,0.1582,5.0137,-0.40625,0.33461,17
211,11,0.57227,4.5176,-0.46875,0,9
211,11,0.56836,4.4707,-0.55469,0.33461,13
211,11,0.42969,4.543,-0.36133,0.33461,15
211,11,0,4.8281,-0.37305,0.33461,30
211,11,0,4.8711,-0.30664,0.33461,21
211,11,0,4.9004,-0.41211,0.33461,13
211,11,0,4.9414,-0.39453,0.33461,14
211,11,0.15039,4.668,-1.1289,-0.33461,19
211,11,0,4.7539,-0.92773,-0.33461,27
211,11,0.15234,4.8066,-0.83789,-0.33461,18
211,11,-1.1445,2.1016,3.9023,0,5
212,7,0.42969,4.5508,-0.26758,0,10
212,7,0,4.8027,-0.61914,0,13
212,7,0,4.873,-0.28516,0,10
212,7,0.42969,4.5469,0.30469,0.33461,19
212,7,0.43359,4.5938,0.15039,0.33461,14
212,7,0.1543,4.9141,-0.1543,0.33461,17
212,7,0.15234,4.8223,-0.73828,-0.33461,15
217,8,0,4.6484,0.21094,0,14
217,8,0,4.6816,0.30469,0,30
217,8,0,4.7109,0.41797,0,24
217,8,-0.14453,4.6133,0.5957,0.33461,27
217,8,-0.14648,4.6465,0.63086,0.33461,55
217,8,0,4.6797,0.67773,0.33461,44
217,8,-0.14648,4.582,0.99805,0.66921,30
217,8,-0.14844,4.623,0.98438,0.66921,24
218,17,-0.14844,4.7559,-0.29883,0,10
218,17,0.1543,4.8008,-1.0586,0,13
218,17,0,4.9023,-0.73242,0,17
218,17,-0.43945,4.6563,0.35742,0.33461,16
218,17,-0.29492,4.7109,0.29883,0.33461,42
218,17,-0.29883,4.75,0.27734,0.33461,45
218,17,-0.30078,4.7891,0.25781,0.33461,22
218,17,0,4.8789,-0.62891,0.33461,30
218,17,-0.5293,8.3477,1.3574,0.33461,13
218,17,-0.29297,4.6387,0.63281,0.66921,27
218,17,-0.29492,4.6797,0.61719,0.66921,66
218,17,-0.29883,4.7207,0.59375,0.66921,69
218,17,-0.30078,4.7578,0.59375,0.66921,32
218,17,-0.58594,4.5332,1.0586,1.0038,13
218,17,-0.44336,4.6172,0.91797,1.0038,32
218,17,-0.29883,4.6719,0.90039,1.0038,34
218,17,-0.30078,4.6836,1.0254,1.0038,15
219,2,-0.79492,8.3828,0.96484,0.33461,21
219,2,-0.79883,8.4277,0.88672,0.33461,20
220,4,-0.79883,8.4746,0.14844,0,10
220,4,-0.80078,8.5059,0.32617,0,7
220,4,-0.79883,8.4102,1.0449,0.33461,21
220,4,-0.80078,8.4395,1.1211,0.33461,16
221,9,-0.61523,4.8535,-0.49805,0,17
221,9,-0.61914,4.873,-0.65625,0,19
221,9,-0.3125,4.9453,-0.625,0,11
221,9,-0.60938,4.8398,-0.12891,0.33461,14
221,9,-0.61523,4.877,-0.13477,0.33461,30
221,9,-0.46484,4.9277,-0.24805,0.33461,29
221,9,-0.625,4.8926,-0.78906,0.33461,14
221,9,-0.61523,4.8789,0.10352,0.66921,20
221,9,-0.46484,4.9336,0.076172,0.66921,20
222,22,0.15039,4.7715,-0.81836,0,12
222,22,0.30469,4.8555,-0.38867,0,15
222,22,0,4.916,-0.14648,0,15
222,22,-0.31055,4.9297,-0.4043,0,31
222,22,-0.46875,4.9473,-0.5,0,34
222,22,-0.62891,4.9512,-0.64648,0,15
222,22,0.15039,4.7676,-0.83398,0.33461,12
222,22,0.45703,4.8379,-0.45898,0.33461,14
222,22,0,4.916,0.17578,0.33461,23
222,22,-0.46484,4.9316,-0.13477,0.33461,65
222,22,-0.46875,4.9688,-0.18164,0.33461,73
222,22,-0.47266,5,-0.32227,0.33461,32
222,22,-0.46484,4.9316,0.13867,0.66921,28
222,22,-0.46875,4.9707,0.097656,0.66921,33
222,22,-0.62891,4.9922,-0.021484,0.66921,14
222,22,0,4.8555,-0.5,-0.33461,13
222,22,0,4.9316,-0.5,-0.33461,12
222,22,-0.15625,4.9629,-0.53711,-0.33461,14
222,22,-1.373,0,4.7305,0,10
222,22,-1.5371,3.0469,-3.541,0,9
222,22,-1.2207,4.6992,0.5,0.33461,14
222,22,-1.3828,3.8379,-2.748,0.33461,14
223,5,-0.61914,4.9121,-0.22461,0.33461,15
223,5,-0.33398,5.3125,0.34766,0.33461,21
223,5,-0.33594,5.3613,0.11523,0.33461,17
223,5,0,4.7422,-1.1543,-0.33461,13
223,5,-2.5176,0,-5.0918,0.33461,9
224,1,0,4.8027,-0.87109,-0.33461,11
225,9,0,4.9785,-0.38867,0,9
225,9,-0.1582,5.0195,-0.32617,0,17
225,9,0,5.0625,-0.26953,0,17
225,9,0,4.9785,-0.72852,-0.66921,18
225,9,0,5.0117,-0.76563,-0.66921,19
225,9,0,4.9277,-0.8125,-0.33461,15
225,9,0,5,-0.57227,-0.33461,29
225,9,-0.1582,5.0313,-0.5957,-0.33461,30
225,9,0,5.0898,-0.42773,-0.33461,15
226,8,0,4.9395,-0.73633,0,8
226,8,0,5.0039,-0.52539,0,10
226,8,0,5.0684,-0.10547,0,10
226,8,0,4.9316,-1,-0.66921,15
226,8,0,5.0078,-0.78711,-0.66921,12
226,8,0,4.9375,-0.74805,-0.33461,20
226,8,0,4.9766,-0.73828,-0.33461,24
226,8,0,5.0254,-0.67188,-0.33461,19
227,1,0,4.6895,-1.6035,-0.33461,12
246,7,0,4.9297,-0.50781,0,9
246,7,0,4.9746,-0.44531,0,12
246,7,0,4.9629,-0.55078,0.33461,12
246,7,0,4.7324,-1.5957,-0.66921,13
246,7,0,4.8281,-1.1172,-0.33461,25
246,7,0,4.8984,-0.97266,-0.33461,32
246,7,0,4.9199,-1.0547,-0.33461,19
247,15,-0.1543,4.9004,-0.38477,0,31
247,15,-0.1543,4.9453,-0.30078,0,69
247,15,-0.15625,4.9824,-0.30078,0,70
247,15,-0.1582,5.0156,-0.36719,0,36
247,15,0,4.9414,0.38672,0.33461,13
247,15,0,4.9922,0.12891,0.33461,16
247,15,0,4.8281,-0.9375,-0.66921,30
247,15,0,4.873,-0.9043,-0.66921,63
247,15,0,4.9082,-0.92578,-0.66921,63
247,15,0,4.9453,-0.93359,-0.66921,32
247,15,0,4.8477,-0.57422,-0.33461,11
247,15,0,4.8848,-0.58008,-0.33461,61
247,15,0,4.9219,-0.57813,-0.33461,135
247,15,-0.15625,4.9492,-0.65039,-0.33461,138
247,15,0,4.9902,-0.63867,-0.33461,69
248,22,-0.1543,4.9355,-0.42773,0,16
248,22,0,4.9785,-0.40039,0,26
248,22,0,5.0215,-0.31445,0,18
248,22,6.1719,2.8359,-0.5,0,9
248,22,6.4199,2.2949,-0.63867,0,10
248,22,0,4.7617,-1.2305,-0.66921,16
248,22,0,4.8281,-1.1211,-0.66921,24
248,22,0,4.875,-1.082,-0.66921,39
248,22,0,4.9004,-1.1406,-0.66921,24
248,22,6.4199,1.7227,-1.6465,-0.66921,14
248,22,0,4.9043,-0.71875,-0.33461,30
248,22,0,4.9414,-0.7207,-0.33461,51
248,22,0,4.9863,-0.66992,-0.33461,35
248,22,6.1719,2.75,-0.85352,-0.33461,15
248,22,6.4199,2.1211,-1.084,-0.33461,19
248,22,6.4551,2.1699,-1.0156,-0.33461,14
248,22,3.8301,0,6.125,0,7
248,22,3.4238,0,6.2676,0,7
248,22,3.8516,2.7402,4.9551,-0.66921,10
248,22,3.8301,0,5.7461,-0.33461,11
248,22,3.8516,0,5.8164,-0.33461,15
248,22,3.873,0,5.9766,-0.33461,12
249,13,0,4.916,-0.13281,0,10
249,13,0,4.584,-1.3086,-1.3384,13
249,13,0,4.6523,-1.2012,-1.3384,27
249,13,0,4.7109,-1.125,-1.3384,25
249,13,0,4.7383,-1.1738,-1.3384,11
249,13,0,4.6699,-0.95508,-1.0038,13
249,13,0,4.7109,-0.94531,-1.0038,22
249,13,0,4.7578,-0.89844,-1.0038,14
249,13,0,4.8516,-0.53516,-0.66921,17
249,13,-0.15234,4.873,-0.24219,-0.33461,13
249,13,0,4.9063,-0.33984,-0.33461,19
249,13,0,4.8926,-0.79297,-0.33461,20
249,13,0,4.9434,-0.70898,-0.33461,11
250,3,0.14844,4.6152,-1.0234,-1.0038,15
250,3,0,4.8613,-0.42383,-0.33461,16
250,3,0,4.9043,-0.36133,-0.33461,17
251,14,0.1543,4.9063,-0.30273,0.33461,27
251,14,0.1543,4.9453,-0.2793,0.33461,30
251,14,0.3125,4.9746,-0.30664,0.33461,25
251,14,0.1582,5.0254,-0.20898,0.33461,22
251,14,0.31641,5.0605,-0.0097656,0.33461,21
251,14,0.14453,4.4531,-1.2031,-1.0038,12
251,14,0.29102,4.5117,-1.0996,-1.0038,14
251,14,0.14453,4.5293,-0.87695,-0.66921,25
251,14,0.29102,4.5664,-0.84766,-0.66921,28
251,14,0.29297,4.6133,-0.79883,-0.66921,15
251,14,0.14453,4.5527,-0.74805,-0.33461,16
251,14,0.14453,4.6055,-0.64453,-0.33461,19
251,14,0.14648,4.6602,-0.52148,-0.33461,11
251,14,-1.6133,1.5117,4.1387,-0.33461,6
253,6,0.28516,4.5332,-0.57227,0,11
253,6,0.57617,4.5645,-0.35938,0,11
253,6,0.42969,4.5527,-0.23047,0.33461,22
253,6,0.43359,4.5859,-0.30078,0.33461,19
253,6,0.15234,4.8535,-0.48633,-0.33461,18
253,6,0,4.8672,-1.1211,-0.33461,12
254,15,0.28906,4.5879,-0.41406,0,9
254,15,0,4.873,-0.28516,0,12
254,15,0,4.8926,-0.50391,0,11
254,15,0.43359,4.5918,0.17578,0.33461,18
254,15,0,4.8418,-0.11914,0.33461,17
254,15,0,4.8789,-0.15625,0.33461,26
254,15,0,4.916,-0.12891,0.33461,25
254,15,0.1543,4.9531,-0.10742,0.33461,19
254,15,0.49805,7.9609,0.30078,0.33461,16
254,15,0,4.7305,-1.1973,-0.66921,14
254,15,0.1543,4.8008,-1.0625,-0.66921,14
254,15,0.15039,4.7852,-0.73242,-0.33461,25
254,15,0.15234,4.832,-0.67578,-0.33461,45
254,15,0.1543,4.8613,-0.73438,-0.33461,43
254,15,0.1543,4.9238,-0.54883,-0.33461,28
255,6,0.25,7.9629,0.49805,0.33461,14
255,6,0.50195,7.9961,0.37695,0.33461,13
255,6,0,4.8418,-0.095703,-0.33461,14
255,6,0.15234,4.877,-0.13086,-0.33461,19
255,6,0,4.9141,-0.21289,-0.33461,16
255,6,0.1543,4.9473,-0.23828,-0.33461,14
256,7,0,4.8809,0,0.33461,26
256,7,0,4.918,0,0.33461,29
256,7,0,4.9551,-0.087891,0.33461,18
256,7,0,4.8945,0.48633,0.66921,14
256,7,0.15039,4.7539,-0.9082,-0.33461,15
256,7,0.15234,4.7871,-0.93555,-0.33461,21
256,7,0.1543,4.7871,-1.1172,-0.33461,16
257,7,0,4.5977,0.72461,0.33461,15
257,7,0,4.6387,0.70508,0.33461,18
257,7,0,4.6777,0.69727,0.33461,13
257,7,0,4.8809,0.021484,0.33461,28
257,7,0,4.748,-0.94922,-0.33461,20
257,7,0.15234,4.8066,-0.83398,-0.33461,32
257,7,0.1543,4.8691,-0.66992,-0.33461,28
258,8,0,4.6836,0.26953,0,11
258,8,0,4.7246,0.1875,0,8
258,8,0,4.5879,0.7832,0.33461,12
258,8,0,4.623,0.80078,0.33461,18
258,8,0,4.668,0.76367,0.33461,16
258,8,0,4.8047,-0.61133,-0.33461,15
258,8,0.15234,4.8477,-0.54688,-0.33461,14
258,8,0.1582,4.9941,-0.85547,-0.33461,17
259,22,0,4.6563,0.58008,0,23
259,22,0,4.707,0.45703,0,35
259,22,-0.14844,4.752,0.35156,0,25
259,22,0,4.8262,-0.41016,0,12
259,22,0,4.8555,-0.5,0,16
259,22,0,4.6133,0.85352,0.33461,43
259,22,-0.14844,4.666,0.75781,0.33461,66
259,22,-0.14844,4.7168,0.67773,0.33461,47
259,22,0,4.7871,0.41797,0.33461,19
259,22,0,4.8418,0.097656,0.33461,22
259,22,0.15234,4.875,0.16211,0.33461,31
259,22,-0.29297,4.5508,1.0996,0.66921,25
259,22,-0.14844,4.623,0.98438,0.66921,38
259,22,-0.14844,4.6914,0.83789,0.66921,26
259,22,0,4.7617,-0.88477,-0.66921,15
259,22,0.15234,4.7969,-0.88281,-0.66921,20
259,22,0.1543,4.8184,-0.97461,-0.66921,13
259,22,0.15039,4.7422,-0.76563,-0.33461,15
259,22,0.15039,4.7988,-0.63672,-0.33461,41
259,22,0.15234,4.832,-0.66211,-0.33461,55
259,22,0.1543,4.877,-0.625,-0.33461,40
259,22,0,4.9141,-0.64844,-0.33461,17
260,17,-0.29492,4.7188,0.10742,0,13
260,17,-0.44727,4.7441,0.16016,0,17
260,17,-0.30078,4.791,0.21484,0,9
260,17,0,4.8438,-0.5918,0,11
260,17,-0.44336,4.6934,0.37305,0.33461,23
260,17,-0.44727,4.7305,0.37695,0.33461,31
260,17,-0.30078,4.7891,0.24414,0.33461,19
260,17,0,4.832,-0.32617,0.33461,13
260,17,0,4.8672,-0.36133,0.33461,15
260,17,-0.44336,4.6738,0.57031,0.66921,15
260,17,-0.44727,4.6934,0.70898,0.66921,19
260,17,6.1367,2.7949,0.62305,0.66921,14
260,17,0,4.7715,-0.83398,-0.33461,12
260,17,0.15234,4.8105,-0.80859,-0.33461,15
260,17,0.31445,5.0059,-0.4043,-0.33461,25
260,17,0.1582,5.041,-0.51563,-0.33461,26
260,17,-1.0586,6.6875,0.125,0.66921,13
261,24,-0.44336,4.7012,0.26758,0,10
