Frame #,# Obj,X,Y,Z,Doppler,Intensity
457,11,0,4.0391,-0.26758,-0.33461,10
457,11,0,4.4395,-0.74805,-0.33461,22
457,11,0,4.4785,-0.74609,-0.33461,19
457,11,0,4.6035,-0.6875,-0.33461,15
458,9,0,4.459,-0.61914,0,12
458,9,0,4.5098,-0.52539,0,10
458,9,0.14453,4.5664,-0.65625,0.33461,15
458,9,0,4.5938,-0.74805,0.33461,13
458,9,0.29883,4.7109,-0.66602,0.33461,16
458,9,0.30078,4.75,-0.66602,0.33461,14
458,9,0,4.375,-0.89453,-0.33461,14
458,9,0,4.3906,-1,-0.33461,24
458,9,0,4.4531,-0.87891,-0.33461,20
459,2,0,4.334,-1.0703,-0.33461,12
459,2,0,4.4023,-0.94531,-0.33461,14
495,1,0,4.4746,-0.49609,-0.33461,12
496,5,0,4.4531,-0.32813,-0.66921,17
496,5,0,4.4922,-0.30273,-0.66921,14
496,5,0,4.4648,-0.025391,-0.33461,16
496,5,0,4.5,-0.1543,-0.33461,13
496,5,0,4.6816,-0.29492,-0.33461,15
497,6,0,4.6152,0.11328,0,9
497,6,0,4.6523,-0.11328,0,14
497,6,0,4.6914,-0.025391,0,11
497,6,0,4.5684,0.2832,0.33461,14
497,6,0.14453,4.6035,0.29688,0.33461,20
497,6,0.14453,4.6172,0.56641,0.33461,14
498,1,0,4.6152,0,-0.33461,13
499,8,0,4.6016,-0.35547,0,13
499,8,0,4.1777,-0.42969,-1.0038,19
499,8,0,4.2168,-0.41797,-1.0038,22
499,8,0,4.1914,-0.24805,-0.66921,17
499,8,0,4.2305,-0.25586,-0.66921,18
499,8,0,4.5684,-0.28711,-0.33461,14
499,8,0,4.6055,-0.31641,-0.33461,21
499,8,0,4.6328,-0.44141,-0.33461,14
500,8,0,4.5703,-0.26172,0,9
500,8,0,4.5996,-0.37695,0,8
500,8,0.14453,4.6191,-0.53906,0,11
500,8,0,4.6289,-0.76953,0,12
500,8,0.43555,4.6055,-0.50195,0.33461,16
500,8,0.29297,4.666,-0.38672,0.33461,20
500,8,0,4.5566,-0.43555,-0.33461,18
500,8,0,4.582,-0.55273,-0.33461,14
501,5,0.43555,4.5547,-0.85156,0.33461,21
501,5,0.29297,4.6074,-0.83594,0.33461,22
501,5,0.29492,4.6563,-0.7793,0.33461,18
501,5,0,4.0254,-0.42188,-0.66921,16
501,5,-0.12695,4.0469,-0.019531,-0.33461,15
502,23,0,3.9531,0.39648,0,9
502,23,-0.125,4.0078,0.078125,0,14
502,23,0,4.0469,-0.10742,0,11
502,23,0,4.5117,-0.51172,0,18
502,23,0,4.541,-0.57813,0,13
502,23,0,4.5918,-0.47266,0,9
502,23,0,4.5781,-0.83008,0,10
502,23,0.29297,4.5488,-1.1133,0,15
502,23,0.44336,4.5625,-1.166,0,12
502,23,0.29297,4.4941,-1.3145,0.33461,16
502,23,0.29492,4.6055,-1.0352,0.33461,17
502,23,0,3.9805,-0.48633,-0.66921,15
502,23,0.14258,4.4023,-1.0996,-0.66921,15
502,23,0,4.4629,-1.0176,-0.66921,11
502,23,0,3.9727,0.03125,-0.33461,17
502,23,0,4.0078,-0.16797,-0.33461,25
502,23,0,4.0391,-0.28125,-0.33461,21
502,23,0,4.4492,-0.68359,-0.33461,20
502,23,0,4.4844,-0.71289,-0.33461,33
502,23,0,4.5273,-0.67578,-0.33461,25
502,23,0,4.5605,-0.71484,-0.33461,17
502,23,0,4.6035,-0.68164,-0.33461,17
502,23,0,4.6484,-0.63477,-0.33461,16
503,15,0.43945,4.5625,-0.99805,0,17
503,15,0.44336,4.5977,-1.0137,0,18
503,15,0.14258,4.5547,-0.44531,0.33461,16
503,15,0,4.5762,-0.60938,0.33461,20
503,15,0,4.5313,-1.0586,0.33461,14
503,15,0.29297,4.6152,-0.79492,0.33461,30
503,15,0.44336,4.6348,-0.83203,0.33461,33
503,15,0.14648,4.6504,-0.59961,0.66921,15
503,15,0.29492,4.6875,-0.55078,0.66921,17
503,15,0,4.4277,-0.8125,-0.33461,13
503,15,0,4.4785,-0.74023,-0.33461,19
503,15,0,4.4961,-0.86328,-0.33461,24
503,15,0.14453,4.4805,-1.0996,-0.33461,25
503,15,0.14453,4.4688,-1.291,-0.33461,21
503,15,0.14648,4.5508,-1.1309,-0.33461,17
504,9,0.29492,4.6348,-0.88867,0,13
504,9,0.29883,4.6484,-1.0176,0,18
504,9,0.45117,4.6992,-0.89258,0,13
504,9,0.29492,4.6797,-0.62109,0.33461,28
504,9,0.29883,4.7109,-0.6582,0.33461,40
504,9,0.30078,4.748,-0.66797,0.33461,27
504,9,0.29883,4.7363,-0.45313,0.66921,16
504,9,0,4.4238,-0.83789,-0.33461,12
504,9,0,4.4785,-0.75,-0.33461,11
541,2,0,4.4609,-0.17578,-0.33461,15
541,2,0,4.498,-0.20313,-0.33461,14
542,6,0,4.5703,-0.26953,0.33461,15
542,6,0,4.4199,-0.23828,-0.66921,12
542,6,-0.13867,4.4473,-0.35352,-0.66921,18
542,6,-0.27734,4.418,-0.025391,-0.33461,12
542,6,-0.2793,4.4551,-0.09375,-0.33461,17
542,6,0,4.5,-0.16406,-0.33461,12
543,11,0,4.6152,0.085938,0.33461,17
543,11,0,4.6543,-0.021484,0.33461,22
543,11,0.14648,4.6855,-0.19141,0.33461,20
543,11,-0.13672,4.3438,-0.61719,-1.0038,17
543,11,0,4.3906,-0.55664,-1.0038,13
543,11,-0.13672,4.3789,-0.25195,-0.66921,20
543,11,0,4.4258,-0.085938,-0.66921,16
543,11,0,4.5918,-0.47266,-0.33461,19
543,11,0,4.625,-0.51758,-0.33461,26
543,11,0,4.6563,-0.58008,-0.33461,19
543,11,-1.7988,0,4.1504,-1.0038,7
544,7,0,4.6484,-0.20117,0,11
544,7,0.14648,4.6816,-0.26953,0,15
544,7,0.14844,4.7227,-0.18945,0,11
544,7,0.14453,4.6504,-0.083984,0.33461,20
544,7,0.29297,4.6777,-0.18164,0.33461,27
544,7,0.29492,4.7109,-0.28516,0.33461,16
544,7,0,4.6543,0,-0.33461,16
545,16,0,4.5781,-0.046875,0,16
545,16,0,4.6113,-0.19922,0,16
545,16,-0.28906,4.5938,0.33398,0.33461,13
545,16,0.29297,4.6621,-0.43164,0.33461,21
545,16,0.14844,4.7227,-0.20898,0.33461,24
545,16,0.29883,4.7539,-0.18945,0.33461,17
545,16,0,4.1836,-0.35547,-1.0038,20
545,16,0,4.209,-0.49609,-1.0038,28
545,16,0,4.2441,-0.51367,-1.0038,16
545,16,-0.13086,4.1973,-0.082031,-0.66921,26
545,16,-0.13281,4.2324,-0.15625,-0.66921,36
545,16,0,4.2695,-0.20508,-0.66921,21
545,16,0,4.5586,-0.41992,-0.66921,16
545,16,0,4.5859,-0.5293,-0.66921,16
545,16,0,4.5703,-0.25391,-0.33461,35
545,16,0,4.6055,-0.32031,-0.33461,37
546,25,0,4.4863,-0.36719,0,20
546,25,0,4.5313,-0.28906,0,53
546,25,0,4.5684,-0.30664,0,59
546,25,0,4.6094,-0.24219,0,31
546,25,0.14844,4.7031,-0.47461,0,18
546,25,0.29297,4.6816,0.015625,0.33461,15
546,25,0.44336,4.7012,-0.26172,0.33461,33
546,25,0.29883,4.7461,-0.33398,0.33461,31
546,25,0,4.1016,-0.43555,-1.0038,15
546,25,0,4.1367,-0.45703,-1.0038,15
546,25,0,4.084,0.10742,-0.66921,15
546,25,0,4.123,-0.10938,-0.66921,28
546,25,-0.13086,4.1563,-0.16406,-0.66921,29
546,25,0,4.1895,-0.28906,-0.66921,16
546,25,0,4.418,-0.86523,-0.66921,22
546,25,0,4.4609,-0.84766,-0.66921,58
546,25,0,4.4922,-0.87891,-0.66921,67
546,25,0,4.5137,-0.96094,-0.66921,37
546,25,-0.12891,4.1191,0.14258,-0.33461,17
546,25,0,4.1602,0.099609,-0.33461,17
546,25,0,4.459,-0.62891,-0.33461,37
546,25,0,4.502,-0.5918,-0.33461,99
546,25,-0.14258,4.5352,-0.60547,-0.33461,114
546,25,0,4.5684,-0.66211,-0.33461,70
546,25,0,4.582,-0.80859,-0.33461,26
547,16,0.58203,4.4336,-1.291,0,13
547,16,0.29297,4.4902,-1.3242,0,18
547,16,0.44336,4.5527,-1.1992,0,16
547,16,0.44727,4.7188,-0.51367,0,13
547,16,0.43555,4.5527,-0.85547,0.33461,26
547,16,0.29297,4.5898,-0.92969,0.33461,36
547,16,0.44336,4.6738,-0.56445,0.33461,37
547,16,0.29883,4.7422,-0.375,0.33461,35
547,16,0.30078,4.7852,-0.30078,0.33461,25
547,16,0.29102,4.6035,-0.61133,0.66921,14
547,16,0.29297,4.6406,-0.62109,0.66921,18
547,16,0.29492,4.7051,-0.38672,0.66921,16
547,16,0.14844,4.7598,-0.23828,0.66921,13
547,16,0.29492,4.6074,-1.0254,-0.33461,13
547,16,0.29883,4.6953,-0.76367,-0.33461,14
547,16,-1.1641,3.2051,3.166,0,7
548,16,0,4.0449,0.18359,0,10
548,16,0,4.084,0.11523,0,10
548,16,0.29297,4.5664,-1.0313,0,15
548,16,0.44336,4.6172,-0.92383,0,19
548,16,0.29883,4.6641,-0.93945,0,14
548,16,0.14453,4.6035,-0.29102,0.33461,14
548,16,0.14453,4.623,-0.51367,0.33461,25
548,16,0.29297,4.6465,-0.57813,0.33461,39
548,16,0.29492,4.6895,-0.54297,0.33461,44
548,16,0.29883,4.7363,-0.45898,0.33461,31
548,16,0.14648,4.668,-0.4375,0.66921,19
548,16,0.29492,4.6992,-0.44727,0.66921,21
548,16,0.14844,4.7617,-0.18945,0.66921,14
548,16,0,4.0469,0.064453,-0.33461,18
548,16,0,4.082,-0.17383,-0.33461,20
548,16,0.14453,4.5234,-0.91211,-0.33461,13
549,26,0,3.9707,0.13281,0,12
549,26,-0.125,4.0078,0.089844,0,17
549,26,0,4.0488,-0.046875,0,13
549,26,0.29492,4.5996,-1.0605,0,15
549,26,0.29883,4.6289,-1.1035,0,23
549,26,0.30078,4.6934,-0.98047,0,18
549,26,0,4.5781,-0.5957,0.33461,15
549,26,0,4.6367,-0.38867,0.33461,21
549,26,0.14648,4.6582,-0.53125,0.33461,24
549,26,0.14844,4.6699,-0.72852,0.33461,33
549,26,0.29883,4.6992,-0.74219,0.33461,44
549,26,0.30078,4.7441,-0.69727,0.33461,34
549,26,3.6602,0,6.3125,0.33461,9
549,26,0.29492,4.6855,-0.5625,0.66921,16
549,26,0.29883,4.7383,-0.41992,0.66921,20
549,26,0.30078,4.7754,-0.44336,0.66921,15
549,26,0,3.9707,-0.14453,-0.66921,11
549,26,0,3.9922,-0.37109,-0.66921,15
549,26,0,3.9707,-0.091797,-0.33461,23
549,26,0,4.0059,-0.20313,-0.33461,31
549,26,0,4.0371,-0.29688,-0.33461,23
549,26,0,4.502,-0.58789,-0.33461,17
549,26,0,4.5293,-0.89063,-0.33461,16
549,26,0,4.5371,-1.0391,-0.33461,25
549,26,0.14648,4.5664,-1.0684,-0.33461,20
549,26,-6.5078,0,-0.55078,0.33461,7
550,9,0.14844,4.7266,-0.59375,0,8
550,9,0.30078,4.709,-0.90234,0,12
550,9,0.15039,4.7539,-0.9082,0,7
550,9,0.29883,4.7227,-0.58398,0.33461,22
550,9,0.30078,4.7676,-0.52148,0.33461,30
550,9,0.15039,4.8047,-0.58398,0.33461,18
550,9,0,4.418,-0.86914,-0.33461,14
550,9,0,4.4785,-0.74609,-0.33461,14
550,9,-1.5137,2.6758,3.7422,0,4
552,1,0.30078,4.7246,-0.81836,-0.33461,10
587,7,0,4.4648,0.025391,0,11
587,7,-0.28125,4.4902,0.18164,0,8
587,7,0,4.5781,0.046875,0.33461,17
587,7,0,4.6133,-0.12109,0.33461,13
587,7,0,4.459,-0.22266,-0.66921,15
587,7,0,4.4609,-0.19141,-0.33461,21
587,7,0,4.4883,-0.35156,-0.33461,18
588,7,0,4.5098,-0.53125,0.33461,14
588,7,0,4.5586,-0.42383,0.33461,20
588,7,0,4.6133,-0.16211,0.33461,14
588,7,0,4.6406,0.35352,0.33461,12
588,7,0,4.6875,-0.21094,0.33461,15
588,7,0,4.3691,-0.41406,-0.66921,16
588,7,0,4.3945,-0.53125,-0.66921,15
589,14,0,4.6016,-0.35938,0,12
589,14,0,4.5273,-0.32813,0.33461,17
589,14,0,4.5684,-0.28906,0.33461,30
589,14,0,4.6035,-0.32617,0.33461,26
589,14,0.29102,4.6016,-0.63281,0.33461,20
589,14,0.29297,4.6367,-0.64648,0.33461,17
589,14,0,4.293,-0.42578,-1.0038,18
589,14,0,4.3066,-0.61719,-1.0038,19
589,14,-0.13281,4.2715,-0.097656,-0.66921,18
589,14,0,4.3086,-0.20117,-0.66921,35
589,14,-0.13672,4.3359,-0.32617,-0.66921,36
589,14,0,4.3594,-0.50195,-0.66921,18
589,14,0,4.3125,0.070313,-0.33461,20
589,14,0,4.3516,0.015625,-0.33461,20
590,11,0.28516,4.5664,-0.12891,0.33461,16
590,11,0.14453,4.6133,-0.039063,0.33461,23
590,11,0.29102,4.6445,-0.029297,0.33461,28
590,11,0.29297,4.6797,-0.12305,0.33461,30
590,11,0.29492,4.7148,-0.21289,0.33461,21
590,11,0,4.2539,-0.41797,-1.0038,14
590,11,-0.13477,4.2734,-0.56641,-1.0038,15
590,11,0,4.2734,-0.10938,-0.66921,22
590,11,0,4.3105,-0.16211,-0.66921,22
590,11,0,4.5547,-0.74805,-0.33461,20
590,11,0,4.584,-0.80664,-0.33461,18
591,6,0.14258,4.5039,-0.81055,0.33461,13
591,6,0.14453,4.5352,-0.84961,0.33461,15
591,6,0,4.2246,-0.33398,-1.0038,12
591,6,0,4.1895,-0.28125,-0.66921,14
591,6,0,4.2344,-0.14844,-0.66921,23
591,6,0,4.2324,0.21094,-0.33461,13
592,22,0,4.1074,0.37305,0,10
592,22,0,4.1484,0.32422,0,14
592,22,0,4.5703,-0.26172,0,25
592,22,0,4.6055,-0.30078,0,17
592,22,0.14453,4.6035,-0.30273,0.33461,23
592,22,0.14453,4.6309,-0.44531,0.33461,29
592,22,0.29297,4.6543,-0.50977,0.33461,19
592,22,0.29492,4.7051,-0.37695,0.33461,18
592,22,0.29883,4.752,-0.24023,0.33461,15
592,22,0,4.1172,-0.24609,-0.66921,27
592,22,0,4.1523,-0.27148,-0.66921,40
592,22,0,4.1875,-0.32813,-0.66921,27
592,22,0,4.4453,-0.91992,-0.66921,21
592,22,0,4.4707,-0.98242,-0.66921,32
592,22,0,4.5117,-0.97656,-0.66921,21
592,22,-0.12891,4.1211,0.087891,-0.33461,25
592,22,0,4.1621,0.023438,-0.33461,38
592,22,0,4.1973,-0.13867,-0.33461,25
592,22,0,4.4785,-0.74219,-0.33461,31
592,22,0,4.541,-0.57422,-0.33461,45
592,22,0,4.5918,-0.47266,-0.33461,26
592,22,-0.25781,4.1035,0.33008,0,10
593,17,0,4.0391,0.27148,0,14
593,17,-0.12695,4.0781,0.20508,0,27
593,17,0,4.1191,0.19727,0,26
593,17,0,4.1582,0.16406,0,11
593,17,0.14453,4.5449,-0.78711,0.33461,13
593,17,0.29102,4.5977,-0.66016,0.33461,19
593,17,0.14648,4.623,-0.78125,0.33461,19
593,17,0.29492,4.6934,-0.50781,0.33461,18
593,17,0.14844,4.7305,-0.57227,0.33461,18
593,17,0,4.043,-0.19336,-0.66921,20
593,17,0,4.0762,-0.28516,-0.66921,38
593,17,0,4.1113,-0.31445,-0.66921,36
593,17,0,4.1445,-0.38086,-0.66921,15
593,17,0,4.0488,-0.011719,-0.33461,27
593,17,0,4.0859,-0.064453,-0.33461,53
593,17,0,4.1211,-0.12695,-0.33461,50
593,17,0,4.1563,-0.2168,-0.33461,22
594,17,0,4.0078,0.1582,0,12
594,17,0,4.043,0.21289,0,26
594,17,0,4.082,0.16211,0,26
594,17,-0.12891,4.1211,0.068359,0,12
594,17,0,4.5488,-0.52344,0,12
594,17,0.28906,4.5508,-0.71094,0,15
594,17,0.28516,4.5117,-0.71484,0.33461,16
594,17,0.28906,4.5664,-0.60547,0.33461,35
594,17,0.14453,4.6348,-0.38672,0.33461,26
594,17,0,4.0313,-0.36523,-0.66921,24
594,17,0,4.0664,-0.40039,-0.66921,25
594,17,-0.125,4.0059,-0.15625,-0.33461,21
594,17,0,4.0469,-0.13672,-0.33461,47
594,17,0,4.082,-0.16016,-0.33461,47
594,17,0,4.1191,-0.21484,-0.33461,22
594,17,0.14453,4.5313,-1.0469,-0.33461,19
594,17,0,4.5938,-0.95313,-0.33461,12
595,12,0,3.9707,0.097656,0,9
595,12,0,4.0078,0.11914,0,16
595,12,0,4.0449,0.14648,0,20
595,12,0,4.084,0.12891,0,10
595,12,0,4.5625,-0.69922,0.33461,11
595,12,0.14453,4.6035,-0.66406,0.33461,13
595,12,0,3.9941,-0.37109,-0.66921,14
595,12,0,4.0137,-0.53125,-0.66921,17
595,12,0,3.9727,-0.021484,-0.33461,17
595,12,0,4.0078,-0.16211,-0.33461,30
595,12,0,4.0449,-0.17383,-0.33461,35
595,12,0,4.084,-0.14453,-0.33461,18
596,10,0.44336,4.6426,-0.7793,0,13
596,10,0.14844,4.6953,-0.81055,0,14
596,10,0.15039,4.7598,-0.63672,0,10
596,10,0.44336,4.6523,-0.72656,0.33461,25
596,10,0.29883,4.7168,-0.61523,0.33461,34
596,10,0.30078,4.7715,-0.4707,0.33461,27
596,10,0.29883,4.752,-0.23633,0.66921,13
596,10,0,3.9727,-0.078125,-0.33461,14
596,10,0,3.9961,-0.33984,-0.33461,15
596,10,0,4.4805,-1.1074,-0.33461,12
597,3,0,4.625,-0.51758,0.33461,17
597,3,0.29883,4.7324,-0.49219,0.33461,13
597,3,0.14453,4.5684,-0.87305,-0.33461,19
632,1,0,4.6152,0.089844,0.33461,13
633,6,0,4.5586,-0.42188,0.33461,17
633,6,0,4.6035,-0.3457,0.33461,20
633,6,0,4.6328,-0.44141,0.33461,16
633,6,0,4.5254,-0.90625,-0.33461,17
633,6,0,4.5879,-0.77344,-0.33461,22
633,6,0,4.6582,-0.5625,-0.33461,18
634,10,0,4.5703,-0.25977,0.33461,15
634,10,0,4.6133,-0.17188,0.33461,17
634,10,0,4.6445,-0.29297,0.33461,13
634,10,0,4.6797,-0.33594,0.33461,12
634,10,0,4.3203,-0.51563,-1.0038,25
634,10,0,4.3594,-0.50781,-1.0038,29
634,10,0,4.3906,-0.56445,-1.0038,16
634,10,-0.13672,4.3438,-0.2207,-0.66921,27
634,10,0,4.3848,-0.19336,-0.66921,30
634,10,0,4.4199,-0.22461,-0.66921,16
635,10,0,4.6152,-0.11328,0,13
635,10,-0.13281,4.2637,-0.27734,-1.0038,24
635,10,0,4.3047,-0.2793,-1.0038,30
635,10,0,4.3223,-0.49414,-1.0038,17
635,10,0,4.2754,-0.021484,-0.66921,21
635,10,0,4.3125,0.060547,-0.66921,26
635,10,0,4.3477,-0.15039,-0.66921,15
635,10,0,4.5996,-0.39063,-0.33461,21
635,10,0,4.6309,-0.45508,-0.33461,28
635,10,0.14648,4.6387,-0.68945,-0.33461,21
636,10,0.29492,4.7148,-0.20313,0.33461,14
636,10,0.14844,4.7578,-0.26172,0.33461,16
636,10,0,4.2109,-0.47266,-1.0038,19
636,10,0,4.1973,-0.16211,-0.66921,15
636,10,0,4.2324,-0.19531,-0.66921,25
636,10,0,4.2676,-0.25195,-0.66921,13
636,10,0,4.5254,-0.90625,-0.66921,17
636,10,0,4.5469,-0.52539,-0.33461,27
636,10,0,4.5879,-0.50781,-0.33461,35
636,10,0,4.6211,-0.54688,-0.33461,26
637,18,0.14453,4.623,-0.51758,0,11
637,18,0.14648,4.6602,-0.51953,0,10
637,18,0.29102,4.6172,-0.50391,0.33461,18
637,18,0.29297,4.6719,-0.29883,0.33461,31
637,18,0.29492,4.709,-0.32813,0.33461,28
637,18,0.14844,4.7559,-0.28711,0.33461,14
637,18,0.14648,4.6895,0.027344,0.66921,11
637,18,0,4.0742,-0.31445,-1.0038,14
637,18,-0.12891,4.0957,-0.4707,-1.0038,22
637,18,0,4.1426,-0.4082,-1.0038,19
637,18,0,4.084,-0.12109,-0.66921,31
637,18,0,4.1191,-0.21289,-0.66921,47
637,18,0,4.1523,-0.28516,-0.66921,42
637,18,0,4.1895,-0.30273,-0.66921,21
637,18,0,4.0781,0.24609,-0.33461,21
637,18,0,4.123,0.03125,-0.33461,32
637,18,-0.13086,4.1602,-0.025391,-0.33461,29
637,18,0,4.5957,-0.94141,-0.33461,18
638,11,0,4.0859,0.035156,0,13
638,11,0,4.123,0.0625,0,15
638,11,0.14453,4.6094,-0.62695,0.33461,17
638,11,0.29297,4.625,-0.73242,0.33461,24
638,11,0.14844,4.6641,-0.76367,0.33461,17
638,11,0,4.0566,-0.48828,-0.66921,20
638,11,0,4.0898,-0.5293,-0.66921,22
638,11,0,4.084,-0.14453,-0.33461,27
638,11,0,4.1191,-0.19922,-0.33461,29
638,11,0,4.5527,-0.76367,-0.33461,29
638,11,0,4.5273,-1.0781,-0.33461,23
639,28,0,4.0078,0.16406,0,19
639,28,0,4.0469,0.11133,0,30
639,28,0,4.084,0.13867,0,25
639,28,0,4.123,0.035156,0,9
639,28,0.29297,4.5625,-1.0488,0,18
639,28,0.29492,4.5957,-1.0762,0,22
639,28,0.29883,4.6523,-1,0,16
639,28,0,4.5684,-0.29297,0.33461,12
639,28,0.14453,4.6094,-0.21484,0.33461,17
639,28,0.29102,4.625,-0.41602,0.33461,28
639,28,0.29297,4.6406,-0.61719,0.33461,47
639,28,0.29492,4.6582,-0.75781,0.33461,51
639,28,0.29883,4.707,-0.69531,0.33461,36
639,28,0.30078,4.7676,-0.51953,0.33461,19
639,28,0.29297,4.6582,-0.47266,0.66921,20
639,28,0.29492,4.6875,-0.54883,0.66921,22
639,28,0.29883,4.7344,-0.47266,0.66921,15
639,28,0,3.9961,-0.32617,-0.66921,20
639,28,0,4.0293,-0.39063,-0.66921,31
639,28,0,4.0566,-0.49414,-0.66921,24
639,28,0,4.0098,-0.10938,-0.33461,34
639,28,0,4.0469,-0.125,-0.33461,55
639,28,0,4.082,-0.20117,-0.33461,42
639,28,0,4.1113,-0.3125,-0.33461,16
639,28,0.14453,4.5566,-0.71875,-0.33461,15
639,28,0.14453,4.5801,-0.81055,-0.33461,15
639,28,0.14648,4.5898,-0.95703,-0.33461,16
639,28,0.14844,4.6348,-0.93164,-0.33461,14
640,14,0,3.9668,0.22656,0,10
640,14,0,4.0098,-0.039063,0,14
640,14,0,4.0488,0,0,13
640,14,0.44336,4.6426,-0.7793,0,9
640,14,0.29883,4.6875,-0.81055,0,9
640,14,0.29492,4.7012,-0.41016,0.33461,21
640,14,0.29883,4.7344,-0.46289,0.33461,28
640,14,0,3.9551,-0.6582,-0.66921,13
640,14,0,3.9707,-0.13477,-0.33461,18
640,14,0,4.0039,-0.23438,-0.33461,28
640,14,0,4.043,-0.21289,-0.33461,24
640,14,0.29883,4.6211,-1.1309,-0.33461,13
640,14,-1.3301,0.96875,4.4336,0,5
640,14,-1.6387,0,4.5762,0,5
641,5,0,4.5781,0.025391,0.33461,15
641,5,0,4.6133,-0.1543,0.33461,17
