Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,8,0,4.9258,-0.82617,0,8
186,8,-0.1543,4.9004,-0.39844,0.33461,16
186,8,0,4.9414,-0.38086,0.33461,16
186,8,0,4.9531,-0.63281,0.33461,13
186,8,0,4.5859,-0.99219,1.673,12
186,8,0,4.6504,-0.85742,1.673,12
187,11,0,4.8594,-0.76172,0,9
187,11,0,4.9121,-0.66016,0,10
187,11,0.1543,4.9043,-0.34375,0.33461,15
187,11,0,4.9473,-0.2832,0.33461,23
187,11,0,4.9805,-0.36133,0.33461,19
187,11,0,4.6934,-1.3398,1.0038,12
187,11,0,4.7109,-1.125,1.3384,20
187,11,-0.15234,4.7871,-0.93945,1.3384,24
187,11,0,4.8027,-1.0566,1.3384,12
187,11,-0.30273,4.7617,-0.82422,1.673,14
187,11,0,4.832,-0.69336,1.673,16
188,12,0,4.6504,-1.6035,0,15
188,12,0,4.709,-1.5449,0,28
188,12,0,4.7871,-1.4238,0,24
188,12,0,4.8223,-1.4355,0,12
188,12,0,4.7871,-1.1289,0.33461,35
188,12,0,4.8242,-1.1367,0.33461,60
188,12,0,4.8594,-1.1543,0.33461,52
188,12,0,4.9277,-1.0195,0.33461,29
188,12,-0.1543,4.8496,-0.80664,0.66921,25
188,12,-0.1543,4.877,-0.86523,0.66921,47
188,12,0,4.9199,-0.86133,0.66921,41
188,12,0,4.9844,-0.69727,0.66921,21
190,11,0,4.793,-1.1055,0,12
190,11,0,4.8867,-0.82422,0,21
190,11,0,4.9277,-0.81055,0,16
190,11,0,4.9375,-0.42383,0.33461,13
190,11,0,4.7383,-1.3223,-0.66921,12
190,11,0,4.8066,-1.209,-0.66921,20
190,11,0,4.7754,-1.4629,-0.66921,16
190,11,0,4.7949,-1.0957,-0.33461,27
190,11,0,4.8516,-1.0156,-0.33461,47
190,11,0,4.873,-1.0898,-0.33461,37
190,11,0,4.9141,-1.0801,-0.33461,15
224,1,0,4.834,-1.0957,-0.33461,14
225,12,0,4.916,-0.62305,0,11
225,12,0,4.9844,-0.30469,0,12
225,12,0,4.8477,-0.57031,0.33461,10
225,12,0,4.877,-0.63867,0.33461,11
225,12,0,4.8945,-0.7793,0.33461,11
225,12,0,4.668,-1.291,-1.673,14
225,12,0,4.748,-1.1309,-1.673,22
225,12,0,4.7383,-1.3164,-1.673,16
225,12,0,4.7305,-1.041,-1.3384,13
225,12,0,4.791,-0.92773,-1.3384,20
225,12,0,4.832,-0.91992,-1.3384,14
225,12,0,4.9883,-0.22461,-0.33461,14
226,9,0,4.9121,-0.23047,0,17
226,9,-0.1543,4.9473,-0.23633,0,20
226,9,0,4.8691,-0.3418,0.33461,17
226,9,0,4.9063,-0.33594,0.33461,28
226,9,0,4.9414,-0.37695,0.33461,22
226,9,0,4.8828,-0.58789,-0.33461,18
226,9,0,4.9355,-0.45117,-0.33461,24
226,9,0,4.9766,-0.74219,-0.33461,13
226,9,0,5.0215,-0.69727,-0.33461,15
227,2,0,4.5918,-0.47266,0.33461,14
227,2,0,4.6309,-0.45898,0.33461,10
228,10,0,4.8516,-0.52734,0,8
228,10,0,4.8652,-0.72656,0,13
228,10,0,4.9082,-0.6875,0,14
228,10,0,4.9004,-0.96289,0,9
228,10,0,4.9512,-0.22461,0.33461,15
228,10,0,4.6895,0.097656,0.66921,18
228,10,0,4.7285,-0.097656,0.66921,13
228,10,0,4.8398,-0.875,-0.33461,21
228,10,0,4.8633,-0.95117,-0.33461,30
228,10,0,4.8867,-1.0313,-0.33461,19
229,5,0,4.9395,-0.41406,0,10
229,5,0,4.6465,-0.24805,-1.0038,18
229,5,0,4.6523,0.060547,-0.66921,13
229,5,0,4.9063,-0.70117,-0.33461,23
229,5,0,4.9609,-0.58008,-0.33461,23
230,19,0,4.8418,-0.86133,0,14
230,19,0,4.8828,-0.8457,0,16
230,19,0,4.8887,-0.54492,0.33461,28
230,19,0.1543,4.9375,-0.40625,0.33461,39
230,19,0.15625,4.9727,-0.42578,0.33461,40
230,19,0.1582,5.0059,-0.49414,0.33461,30
230,19,0,4.5371,-0.84375,0.66921,18
230,19,0,4.5703,-0.875,0.66921,21
230,19,0,4.5742,-0.625,1.0038,26
230,19,0,4.6055,-0.67383,1.0038,32
230,19,0,4.6113,-0.86719,1.0038,18
230,19,0,4.6387,-0.38281,1.3384,17
230,19,0,4.7441,-1.3008,-0.66921,20
230,19,0.1543,4.7754,-1.3203,-0.66921,25
230,19,0,4.8105,-1.3438,-0.66921,19
230,19,0,4.7441,-1.1484,-0.33461,24
230,19,0,4.791,-1.1094,-0.33461,51
230,19,0.1543,4.834,-1.0781,-0.33461,63
230,19,0.15625,4.8945,-0.98047,-0.33461,43
231,9,0,4.6875,-0.18555,0,9
231,9,0.15039,4.7988,-0.625,0.33461,16
231,9,0.15234,4.8535,-0.48633,0.33461,19
231,9,0.1543,4.8555,-0.77344,0.33461,16
231,9,0,4.9277,-0.52344,0.33461,22
231,9,0,4.9863,-0.28906,0.33461,17
231,9,0,4.6602,-0.53516,-0.33461,17
231,9,0,4.707,-0.44727,-0.33461,12
231,9,0,4.8125,-1.0098,-0.33461,14
232,15,0,4.6094,-0.25391,0,10
232,15,0,4.6445,-0.29297,0,11
232,15,0,4.7754,-0.80078,0,16
232,15,0,4.832,-0.68164,0,20
232,15,0,4.8945,-0.48438,0,21
232,15,0,4.9238,-0.55859,0,22
232,15,0,4.9551,-0.61523,0,11
232,15,0,4.873,-0.9043,0.33461,17
232,15,0,4.8691,-0.92188,-0.66921,18
232,15,0,4.584,-0.54492,-0.33461,18
232,15,0,4.6289,-0.4707,-0.33461,19
232,15,0.15039,4.7207,-1.0723,-0.33461,30
232,15,0.15234,4.7969,-0.88672,-0.33461,32
232,15,0,4.8906,-0.51367,-0.33461,25
232,15,-0.1543,4.9453,-0.28711,-0.33461,25
233,1,0,4.9473,-0.28906,0.33461,12
234,1,0,4.8633,-0.41406,0.33461,12
235,4,0,4.6641,-1.3066,-0.33461,14
235,4,0,4.7441,-1.1484,-0.33461,18
235,4,0.1543,4.8242,-0.94336,-0.33461,17
235,4,0.1543,4.8613,-0.94922,-0.33461,14
236,2,0,4.9043,-0.37891,0.33461,14
236,2,0,4.9512,-0.21094,0.33461,16
237,13,-0.15234,4.7832,-0.95703,0,13
237,13,0,4.8223,-0.96875,0,23
237,13,0,4.8867,-0.82422,0,19
237,13,0,4.8555,-0.50391,0.33461,20
237,13,-0.1543,4.8945,-0.45313,0.33461,39
237,13,0,4.9297,-0.51563,0.33461,28
237,13,-0.1543,4.9082,-0.27734,0.66921,21
237,13,0,4.9551,-0.14063,0.66921,15
237,13,0,4.4922,-0.87891,1.3384,12
237,13,-0.14453,4.5156,-0.94141,1.3384,24
237,13,0,4.5254,-1.0879,1.3384,21
237,13,-0.14453,4.5527,-0.74609,1.673,25
237,13,0,4.584,-0.80078,1.673,25
238,3,0,4.8652,-0.72656,0,7
238,3,0,4.9199,-0.59961,0,8
238,3,0,4.9375,-0.74805,0.66921,11
239,11,0,4.8379,-1.0742,0,12
239,11,0,4.8887,-1.0195,0,13
239,11,0,4.9492,-0.9082,0,9
239,11,0,4.8887,-0.53125,0.33461,16
239,11,0,4.9082,-0.68945,0.33461,30
239,11,0,4.959,-0.58398,0.33461,27
239,11,0,5.0215,-0.33203,0.33461,19
239,11,0,5.0645,-0.22852,0.33461,15
239,11,0,4.8789,-0.61719,0.66921,13
239,11,0,4.918,-0.60742,0.66921,24
239,11,0,4.9473,-0.67969,0.66921,20
240,3,0,4.9609,-0.57031,0,9
240,3,-0.15625,4.9551,-0.59766,0.33461,18
240,3,0,4.9766,-0.74219,0.33461,16
241,3,0,4.8887,-0.53125,0.33461,14
241,3,0,4.9023,-0.73242,0.33461,11
241,3,0,4.9258,-1.0273,-0.33461,13
270,6,0.15234,4.8496,-0.51953,0.33461,13
270,6,0.1543,4.9102,-0.25391,0.33461,12
270,6,0,4.7656,-1.0547,-1.3384,12
270,6,-0.15234,4.7793,-0.97656,-1.0038,15
270,6,0,4.791,-1.1094,-1.0038,12
270,6,0,4.9824,-0.34766,-0.33461,15
271,5,0,4.9473,-0.28125,0.33461,15
271,5,0,4.9922,-0.15039,0.33461,15
271,5,0,4.9121,-0.66016,-0.33461,23
271,5,0,4.9512,-0.64648,-0.33461,23
271,5,0,5.0098,-0.47852,-0.33461,13
273,3,0,4.8613,-0.74805,-0.33461,17
273,3,0,4.9141,-0.64844,-0.33461,20
273,3,0,4.9648,-0.54492,-0.33461,10
274,2,0,4.8594,-0.45898,0.33461,17
274,2,0.1543,4.9043,-0.34766,0.33461,18
275,9,0,4.8633,-0.41406,0,15
275,9,0,4.8867,-0.55273,0,14
275,9,0,4.6504,-0.17578,-1.0038,24
275,9,0,4.6875,-0.20703,-1.0038,24
275,9,0,4.6152,-0.046875,-0.66921,12
275,9,0,4.6523,0.099609,-0.66921,22
275,9,0,4.6914,-0.064453,-0.66921,20
275,9,0,4.8574,-0.47461,-0.33461,22
275,9,0,4.8984,-0.43164,-0.33461,18
276,13,0,4.8125,-0.80664,0,12
276,13,0,4.8652,-0.7207,0,16
276,13,0,4.9043,-0.71289,0,16
276,13,0,4.9727,-0.46289,0,10
276,13,0,4.8652,-0.72656,0.33461,19
276,13,0,4.9277,-0.52148,0.33461,19
276,13,0.1543,4.6758,-1.5176,-0.66921,17
276,13,0,4.6309,-1.7637,-0.66921,15
276,13,0.15039,4.707,-1.127,-0.33461,18
276,13,0.15234,4.7246,-1.2168,-0.33461,34
276,13,0.1543,4.752,-1.2578,-0.33461,44
276,13,0.1543,4.8105,-1.1855,-0.33461,41
276,13,0,4.8262,-1.2813,-0.33461,20
277,12,0.15039,4.8027,-0.60352,0,13
277,12,0.15234,4.8242,-0.7207,0,16
277,12,0,4.916,-0.17969,0,11
277,12,0,4.9414,-0.38672,0,13
277,12,0,4.9453,-0.69336,0,11
277,12,-0.1543,4.9004,-0.40234,0.33461,16
277,12,0,4.9551,-0.095703,0.33461,25
277,12,0,4.9902,-0.18164,0.33461,19
277,12,0.30469,4.6465,-1.4629,-0.66921,14
277,12,0.15039,4.7051,-1.1387,-0.33461,30
277,12,0.30469,4.75,-1.0762,-0.33461,37
277,12,0.30664,4.7852,-1.0957,-0.33461,20
278,7,0,4.875,-0.65234,0.33461,27
278,7,0,4.9219,-0.57617,0.33461,30
278,7,0,4.9688,-0.5,0.33461,18
278,7,0,4.9414,-0.38672,0.66921,11
278,7,0,4.8086,-1.0352,-0.33461,24
278,7,0.1543,4.8906,-0.78516,-0.33461,29
278,7,0,4.9531,-0.63281,-0.33461,22
279,10,0,4.6074,-0.28906,0,8
279,10,0,4.6289,-0.47656,0,12
279,10,0.15234,4.8008,-0.86523,0,11
279,10,0,4.875,-0.6582,0,10
279,10,0,4.6094,0.22656,0.33461,17
279,10,0,4.6543,-0.025391,0.33461,26
279,10,0,4.6895,-0.13867,0.33461,16
279,10,0.15039,4.752,-0.92578,-0.33461,19
279,10,0,4.8164,-0.78516,-0.33461,19
279,10,0,4.875,-0.6582,-0.33461,18
280,2,0,4.875,-0.65234,-0.33461,12
280,2,0.31055,4.8438,-1.0059,-0.33461,18
283,3,0,4.8848,-0.57813,0.33461,11
283,3,0,5.0273,-0.19922,0.33461,16
283,3,-0.14453,4.5801,-0.55859,1.0038,17
284,9,0,4.8242,-0.96094,0,14
284,9,0,4.8691,-0.92773,0,22
284,9,0,4.9023,-0.95703,0,15
284,9,0,4.8789,-0.61719,0.33461,13
284,9,0,4.9277,-0.53711,0.33461,33
284,9,-0.15625,4.9688,-0.4668,0.33461,29
284,9,0,4.9512,-0.22461,0.66921,15
284,9,0,4.9902,-0.21484,0.66921,12
284,9,0,4.7773,-1.168,-0.33461,14
285,5,0,4.9512,-0.65234,0,12
285,5,0,4.9512,-0.89844,0,11
285,5,-0.1543,4.9121,-0.63867,0.33461,15
285,5,-0.15625,4.9727,-0.44336,0.33461,25
285,5,0,5.0234,-0.29297,0.33461,26
314,9,0,4.9082,-0.30859,0,10
314,9,-0.1543,4.9512,-0.12891,0,17
314,9,0,4.9785,-0.38867,0,11
314,9,0,4.8652,-0.375,0.33461,13
314,9,0,4.9004,-0.42188,0.33461,13
314,9,0,4.9453,-0.33398,0.33461,15
314,9,0,4.9883,-0.22461,0.33461,13
314,9,-0.1543,4.9492,-0.20313,-0.33461,20
314,9,0,4.9824,-0.34766,-0.33461,14
315,1,0,4.873,-0.27344,0.33461,16
316,1,0.15234,4.7871,-0.9375,-0.33461,14
317,11,0,4.8301,-0.92773,0,13
317,11,0,4.8105,-1.1895,0,14
317,11,0,4.8594,-1.1504,0,10
317,11,0,4.9102,-0.30078,0.33461,16
317,11,0,4.9434,-0.36523,0.33461,18
317,11,0,4.9863,-0.29102,0.33461,11
317,11,0.1543,4.6914,-1.5918,-0.66921,16
317,11,0,4.8125,-0.80664,-0.33461,23
317,11,0,4.8145,-1.0059,-0.33461,39
317,11,0.1543,4.8105,-1.1797,-0.33461,41
317,11,0.15625,4.8027,-1.3574,-0.33461,24
318,9,0,4.5391,-0.83203,0,8
318,9,0,4.582,-0.55859,0.33461,13
318,9,0.1543,4.9453,-0.30469,0.33461,28
318,9,0.15625,4.9844,-0.26172,0.33461,30
318,9,0,4.7324,-1.0254,-0.33461,21
318,9,0.15234,4.7148,-1.25,-0.33461,17
318,9,0,4.75,-1.2773,-0.33461,16
318,9,0.1543,4.8145,-1.166,-0.33461,30
318,9,0.15625,4.877,-1.0625,-0.33461,22
319,3,0,4.916,-0.14258,0,12
319,3,0,4.9512,-0.22461,0,10
319,3,-0.30664,4.9082,0.048828,0.33461,23
320,12,0,4.6035,-0.33398,0,9
320,12,0,4.7988,-0.6543,0.33461,18
320,12,0.15234,4.8496,-0.51953,0.33461,31
320,12,0.1543,4.8867,-0.5332,0.33461,29
320,12,0,4.9453,-0.32031,0.33461,20
320,12,0,4.9902,-0.19727,0.33461,11
320,12,0.1543,4.9082,-0.28125,0.66921,14
320,12,0,4.877,-0.63477,-0.66921,17
320,12,0,4.5703,-0.64453,-0.33461,18
320,12,0,4.625,-0.52344,-0.33461,13
320,12,0,4.832,-0.6875,-0.33461,35
320,12,0,4.8926,-0.50586,-0.33461,35
321,13,0,4.5645,-0.35156,0,14
321,13,0,4.5996,-0.38281,0,26
321,13,0,4.6328,-0.43945,0,22
321,13,0.15039,4.8086,-0.55664,0,15
321,13,0,4.5762,-0.14453,0.33461,24
321,13,0,4.6133,-0.11914,0.33461,48
321,13,0,4.6465,-0.25,0.33461,42
321,13,0,4.6836,-0.27148,0.33461,16
321,13,0,4.5762,0.12109,0.66921,12
321,13,0,4.6133,0.16992,0.66921,24
321,13,0,4.6543,0.035156,0.66921,21
321,13,0,4.668,-1.1426,-0.33461,21
321,13,0.15039,4.7207,-1.0703,-0.33461,26
322,11,0,4.6113,0.22266,0,16
322,11,0,4.6523,0.11914,0,16
322,11,0.30664,4.8574,-0.71094,0,10
322,11,0.46875,4.9551,-0.42188,0.33461,13
322,11,0,4.6133,-0.16797,-0.66921,17
322,11,0,4.6445,-0.27539,-0.66921,16
322,11,-0.14258,4.5625,-0.33789,-0.33461,13
322,11,0,4.6152,-0.060547,-0.33461,30
322,11,0,4.6523,-0.089844,-0.33461,28
322,11,0,4.6719,-0.41797,-0.33461,12
322,11,0.31055,4.8926,-0.73438,-0.33461,16
323,4,0.15234,4.877,0.048828,0.33461,12
323,4,0.1543,4.9141,-0.1543,0.33461,14
323,4,0.1543,4.8105,-1.0117,-0.33461,16
323,4,0.1543,4.873,-0.89063,-0.33461,14
324,6,0,4.8516,-0.5332,0.33461,15
324,6,0.15039,4.666,-1.2852,-0.33461,13
324,6,0.15234,4.7148,-1.25,-0.33461,15
324,6,0,4.7207,-1.377,-0.33461,13
324,6,-1.6777,1.9395,4.1523,-0.33461,8
324,6,-1.8438,2.4824,3.8242,-0.33461,7
325,11,-0.15234,4.834,-0.66211,0,16
325,11,0,4.877,-0.63477,0,15
325,11,0,4.8887,-0.81836,0,9
325,11,0,4.8398,-0.18555,0.33461,13
325,11,0,4.8691,-0.32617,0.33461,29
325,11,0,4.9063,-0.35352,0.33461,28
325,11,0,4.9492,-0.2793,0.33461,18
325,11,0,4.9844,-0.30859,0.33461,17
325,11,-0.15234,4.8789,0.0019531,0.66921,15
325,11,0,4.6719,-1.4141,-0.33461,12
325,11,0,4.707,-1.4238,-0.33461,11
326,11,0,4.832,-0.91992,0,15
326,11,0,4.8457,-1.043,0,17
326,11,0,4.873,-1.0879,0,14
326,11,0,4.8262,-0.7207,0.33461,14
326,11,0,4.8789,-0.62109,0.33461,28
326,11,0,4.9023,-0.73242,0.33461,36
326,11,0,4.9316,-0.78906,0.33461,30
326,11,0,5.0039,-0.52344,0.33461,16
326,11,0,4.9004,-0.41602,0.66921,16
326,11,0,4.9023,-0.73242,0.66921,19
326,11,0,4.9746,-0.44531,0.66921,13
327,14,0,4.8242,-0.95313,0,23
327,14,0,4.8789,-0.87305,0,39
327,14,0,4.918,-0.86328,0,28
327,14,0,4.9766,-0.74219,0,11
327,14,-0.15234,4.8496,-0.52539,0.33461,22
327,14,0,4.8926,-0.50781,0.33461,51
327,14,-0.1543,4.9277,-0.5,0.33461,74
327,14,0,4.9629,-0.55859,0.33461,51
327,14,0,4.9844,-0.69336,0.33461,19
327,14,0,4.9082,-0.32227,0.66921,26
327,14,0,4.9473,-0.30469,0.66921,39
327,14,0,4.9805,-0.38086,0.66921,29
327,14,0.15039,4.7539,-0.9082,-0.33461,15
327,14,0,4.8008,-0.88086,-0.33461,17
328,14,0,4.7227,-1.3711,0,16
328,14,0,4.8164,-1.1719,0,36
328,14,0,4.8672,-1.1211,0,39
328,14,0,4.9121,-1.0938,0,20
328,14,-0.1543,4.7031,-1.4316,0.33461,27
328,14,0,4.8359,-1.084,0.33461,69
328,14,0,4.9082,-0.91602,0.33461,74
328,14,-0.1582,4.9688,-0.7793,0.33461,42
328,14,-0.1582,5.043,-0.49609,0.33461,21
328,14,0,4.8164,-1,0.66921,28
328,14,-0.1543,4.8867,-0.81836,0.66921,56
328,14,-0.15625,4.9434,-0.69336,0.66921,53
328,14,0,5.0137,-0.42578,0.66921,24
328,14,-0.31055,4.9102,-0.60547,1.0038,16
330,6,0,4.9297,-0.50781,0,13
330,6,-0.15625,4.959,-0.57617,0,17
330,6,0,4.9863,-0.66992,0,10
330,6,0,4.8926,-0.78906,-0.33461,27
330,6,0,4.9141,-0.89258,-0.33461,34
330,6,-0.1582,4.9375,-0.95898,-0.33461,21
359,16,0,4.8164,-0.78711,0,10
359,16,0,4.8965,-0.76758,0,12
359,16,0,4.957,-0.60547,0,11
359,16,0,4.7969,-0.66406,0.33461,17
359,16,0,4.8574,-0.47656,0.33461,35
359,16,0,4.8926,-0.50391,0.33461,46
359,16,0,4.9199,-0.60156,0.33461,44
359,16,0,4.9688,-0.5,0.33461,22
359,16,0,4.8926,-0.50391,0.66921,16
359,16,0,4.9434,-0.35938,0.66921,16
359,16,0,4.832,-0.91992,-0.66921,15
359,16,0,4.8965,-0.76563,-0.66921,19
359,16,0,4.7832,-0.96875,-0.33461,18
359,16,0,4.8613,-0.74805,-0.33461,37
359,16,0,4.9258,-0.54297,-0.33461,44
359,16,0,4.9688,-0.50586,-0.33461,25
360,3,0,4.8926,-0.50391,0.33461,13
360,3,0,4.9453,-0.32617,0.33461,14
360,3,0,4.9473,-0.67969,-0.33461,17
361,4,0,4.7891,-0.71484,0.33461,22
361,4,0,4.8223,-0.75,0.33461,29
361,4,0,4.8867,-0.55273,0.33461,18
361,4,0,4.752,-1.1133,-0.33461,13
362,6,0,4.8125,-0.80664,0,11
362,6,0,4.8887,-0.53125,0,11
362,6,0,4.7246,-1.2207,-0.66921,11
362,6,0,4.7539,-0.92188,-0.33461,14
362,6,0.15234,4.8047,-0.83789,-0.33461,30
362,6,0.1543,4.8613,-0.73242,-0.33461,26
363,15,0,4.7441,-0.97266,0,11
363,15,0,4.8164,-0.79102,0,12
363,15,0,4.9531,-0.16211,0.33461,13
363,15,0,4.5547,-0.46875,-1.3384,18
363,15,0,4.6035,-0.33789,-1.3384,23
363,15,0,4.6309,-0.46484,-1.3384,14
363,15,0,4.5605,-0.38867,-1.0038,16
363,15,0,4.6016,-0.36328,-1.0038,18
363,15,0,4.5527,-0.47656,-0.66921,30
363,15,0,4.5918,-0.47461,-0.66921,31
363,15,0,4.6172,-0.58398,-0.66921,15
363,15,0,4.5762,-0.13281,-0.33461,24
363,15,0,4.6113,-0.20703,-0.33461,25
363,15,0,4.6855,-1.2246,-0.33461,24
363,15,0,4.6758,-1.4004,-0.33461,20
364,5,0,4.8965,-0.46289,0.33461,21
364,5,0,4.5742,-1.0391,0.66921,16
364,5,0,4.8984,-0.4375,0.66921,22
364,5,0.15234,4.7988,-0.875,-0.33461,13
364,5,0.1543,4.8867,-0.53906,-0.33461,12
365,13,0,4.8184,-0.77148,0,12
365,13,0,4.8398,-0.875,0,10
365,13,0,4.8887,-0.54492,0.33461,27
365,13,0,4.9395,-0.40625,0.33461,28
365,13,0,4.9824,-0.33398,0.33461,15
365,13,0,4.5059,-1.1641,-1.0038,14
365,13,0,4.5469,-0.79102,-0.66921,16
365,13,0,4.5977,-0.7207,-0.66921,24
365,13,0,4.6504,-0.61328,-0.66921,18
365,13,0,4.5977,-0.41211,-0.33461,12
365,13,0,4.6484,-0.23633,-0.33461,17
365,13,0,4.8867,-0.5625,-0.33461,17
365,13,0,4.9023,-0.73242,-0.33461,22
366,2,0,4.6016,-0.35938,0.33461,12
366,2,0,4.6445,-0.27539,0.33461,12
367,1,0.15234,4.8613,-0.41602,0.33461,13
368,7,0,4.6133,0.16211,0,15
368,7,0,4.6523,0.10352,0,13
368,7,0,4.6113,-0.20508,-0.66921,26
368,7,0,4.6445,-0.28906,-0.66921,22
368,7,0,4.5762,-0.11523,-0.33461,16
368,7,0,4.6133,0.11719,-0.33461,31
368,7,0,4.6543,-0.0039063,-0.33461,27
370,2,0,4.6895,-1.2109,-0.33461,19
370,2,0,4.7461,-1.1367,-0.33461,24
371,13,0,4.7461,-1.2891,0,14
371,13,0,4.8086,-1.2012,0,19
371,13,0,4.8867,-1.0332,0,17
371,13,0,4.8809,0.046875,0.33461,15
371,13,0,4.9063,-0.33789,0.33461,31
371,13,0,4.9023,-0.73438,0.33461,36
371,13,0,4.9355,-0.75977,0.33461,33
371,13,0,4.9746,-0.75391,0.33461,15
371,13,0,4.9414,-0.38867,0.66921,19
371,13,0,4.9785,-0.38867,0.66921,18
371,13,0,4.752,-1.1172,-0.33461,10
371,13,0,4.8164,-1,-0.33461,19
371,13,0.1543,4.8203,-1.1406,-0.33461,15
372,8,0,4.8887,-0.54688,0,12
372,8,0,4.9316,-0.48633,0,15
372,8,0,4.9395,-0.73633,0,11
372,8,0,4.8828,-0.5957,0.33461,29
372,8,0,4.9531,-0.16602,0.33461,36
372,8,0,4.9941,-0.046875,0.33461,23
372,8,0,5.0078,-0.48438,0.33461,12
372,8,0,4.9434,0.36523,0.66921,18
373,15,0,4.8438,-0.85156,0,9
373,15,0,4.8301,-1.1133,0,23
373,15,0,4.8496,-1.1914,0,30
373,15,0,4.8984,-1.1504,0,22
373,15,0,4.9629,-1.0391,0,12
373,15,0,4.8496,-1.0234,0.33461,27
373,15,0,4.9277,-0.81055,0.33461,48
373,15,-0.1582,4.9629,-0.81641,0.33461,42
373,15,0,5.0234,-0.68359,0.33461,25
373,15,0,4.9434,-0.34961,0.66921,13
373,15,0,4.9805,-0.375,0.66921,26
373,15,-0.1582,5.0039,-0.49609,0.66921,24
373,15,0.15234,4.8457,-0.56445,-0.33461,13
373,15,0.1543,4.8887,-0.51953,-0.33461,14
373,15,0,4.8613,-0.96289,-0.33461,13
397,7,-0.15234,4.8301,-0.68945,0,14
397,7,-0.1543,4.8574,-0.75977,0,13
397,7,-0.15234,4.6523,-1.4668,-0.66921,17
397,7,0,4.7422,-1.3027,-0.66921,16
397,7,0,4.7402,-0.99219,-0.33461,11
