Frame #,# Obj,X,Y,Z,Doppler,Intensity
357,15,0,3.1738,-0.1582,0.66921,20
357,15,0,3.209,-0.20703,0.66921,13
357,15,-0.19531,3.1348,0.023438,1.0038,25
357,15,0,3.1777,0.042969,1.0038,35
357,15,0,3.2148,0.078125,1.0038,22
357,15,-0.19531,3.127,0.22461,1.3384,13
357,15,-0.19922,3.1719,0.072266,1.3384,16
357,15,0.10547,3.377,-0.42383,-0.33461,15
357,15,0.10742,3.4121,-0.44922,-0.33461,29
357,15,0.10938,3.459,-0.36719,-0.33461,25
358,18,0,3.207,-0.23438,0,9
358,18,0,3.3594,-0.23438,0,19
358,18,0,3.4004,-0.17773,0,30
358,18,0,3.4355,-0.23047,0,24
358,18,0,3.1777,-0.033203,0.33461,12
358,18,0,3.2148,-0.037109,0.33461,16
358,18,0,3.3672,-0.023438,0.33461,20
358,18,0,3.4043,-0.091797,0.33461,39
358,18,0,3.4375,-0.19922,0.33461,40
358,18,0,3.2969,-0.68164,-0.66921,18
358,18,0,3.332,-0.69727,-0.66921,33
358,18,0,3.3594,-0.75391,-0.66921,29
358,18,0,3.3984,-0.75586,-0.66921,13
358,18,0,3.3418,-0.4082,-0.33461,49
358,18,0,3.373,-0.46289,-0.33461,89
358,18,0,3.4043,-0.51953,-0.33461,81
358,18,0,3.4336,-0.57617,-0.33461,39
358,18,-1.4141,1.291,2.9063,-0.66921,7
359,22,0,3.3809,-0.41211,0,13
359,22,0,3.3887,-0.61133,0,15
359,22,0,3.4316,-0.57813,0,17
359,22,0,3.3672,-0.054688,0.33461,21
359,22,0,3.3984,0.19922,0.33461,24
359,22,0,3.4004,0.54297,0.33461,16
359,22,0,3.1348,-0.17969,-1.673,18
359,22,-0.099609,3.168,-0.24023,-1.673,31
359,22,0,3.2109,-0.18945,-1.673,26
359,22,-0.097656,3.1387,-0.044922,-1.3384,44
359,22,-0.099609,3.1758,-0.083984,-1.3384,63
359,22,0,3.2148,-0.095703,-1.3384,43
359,22,0,3.25,-0.14648,-1.3384,14
359,22,-0.097656,3.1348,0.13867,-1.0038,34
359,22,-0.19922,3.1699,0.11914,-1.0038,46
359,22,-0.20117,3.209,-0.015625,-1.0038,29
359,22,0,3.2441,-0.75195,-0.33461,15
359,22,0,3.3105,-0.61523,-0.33461,36
359,22,0,3.377,-0.43945,-0.33461,44
359,22,0,3.4121,-0.45703,-0.33461,36
359,22,0,3.4141,-0.67578,-0.33461,31
359,22,0,3.4492,-0.69336,-0.33461,21
360,12,0,3.4199,-0.4043,0,11
360,12,0,3.457,-0.40234,0,11
360,12,0.10547,3.4023,-0.085938,0.33461,35
360,12,0,3.4395,-0.16992,0.33461,44
360,12,0,3.4766,-0.18359,0.33461,31
360,12,0,3.4414,0.12891,0.66921,17
360,12,0.10547,3.3164,-0.76758,-0.66921,13
360,12,0.10742,3.3398,-0.83203,-0.66921,14
360,12,0,3.2813,-0.75977,-0.33461,24
360,12,0.10547,3.3418,-0.64258,-0.33461,33
360,12,0.10742,3.375,-0.66797,-0.33461,35
360,12,0.10938,3.4023,-0.72656,-0.33461,25
361,13,0,3.1172,-0.38086,0,10
361,13,0,3.1406,-0.48242,0,10
361,13,0.10938,3.4531,-0.42188,0,19
361,13,0,3.5059,-0.29297,0,17
361,13,0,3.4043,-0.10156,0.33461,33
361,13,0,3.4316,-0.28125,0.33461,37
361,13,0,3.459,-0.37891,0.33461,31
361,13,0,3.5176,-0.11719,0.33461,21
361,13,0,3.4414,-0.068359,0.66921,15
361,13,-0.10938,3.4746,-0.16797,0.66921,14
361,13,0,3.0605,-0.70313,-0.33461,18
361,13,-0.099609,3.1152,-0.61914,-0.33461,19
361,13,0.10547,3.3574,-0.55469,-0.33461,38
362,15,0,3.0957,-0.19531,0,10
362,15,0,3.1348,-0.18359,0,11
362,15,0,3.4004,0.17969,0.33461,14
362,15,0,3.4375,0.18555,0.33461,30
362,15,0.10938,3.4766,0.11328,0.33461,37
362,15,0.10938,3.5156,0.072266,0.33461,32
362,15,0.22266,3.543,0.20508,0.33461,18
362,15,0,3.4629,0.35742,0.66921,13
362,15,0,3.0742,-0.41211,-0.33461,20
362,15,0,3.1191,-0.35938,-0.33461,20
362,15,0,3.3945,-0.26953,-0.33461,30
362,15,0,3.4297,-0.29883,-0.33461,43
362,15,0.10938,3.4531,-0.42578,-0.33461,36
362,15,0.33008,3.4199,-0.75586,-0.33461,36
362,15,0.44531,3.4512,-0.73828,-0.33461,29
363,19,0,3.0547,-0.23438,0,16
363,19,0,3.0879,-0.30273,0,35
363,19,0,3.125,-0.31641,0,35
363,19,0,3.1543,-0.38086,0,16
363,19,0.10938,3.4473,-0.46484,0,16
363,19,0.10938,3.4648,-0.60547,0,13
363,19,0,3.0645,-0.044922,0.33461,28
363,19,0,3.1016,-0.066406,0.33461,64
363,19,0,3.1387,-0.11719,0.33461,65
363,19,-0.099609,3.1719,-0.16797,0.33461,31
363,19,0,3.2988,-0.66992,0.33461,23
363,19,0,3.3574,-0.5625,0.33461,23
363,19,0,3.0625,0.12109,0.66921,15
363,19,0,3.0996,0.13281,0.66921,36
363,19,0,3.1387,0.095703,0.66921,38
363,19,0,3.1758,0.13867,0.66921,19
363,19,0.10742,3.3164,-0.91602,-0.33461,19
363,19,0.2168,3.3477,-0.92969,-0.33461,22
363,19,0.10938,3.4102,-0.86133,-0.33461,19
364,12,0.21289,3.3672,-0.46289,0,19
364,12,0.21484,3.3867,-0.57813,0,28
364,12,0.2168,3.416,-0.62695,0,20
364,12,0,3.3398,-0.43359,0.33461,14
364,12,0,3.3594,-0.55273,0.33461,20
364,12,0.31836,3.2402,-0.99609,-0.66921,16
364,12,0.32227,3.248,-1.0938,-0.66921,23
364,12,0.32617,3.2637,-1.1641,-0.66921,15
364,12,0.10547,3.2051,-1.0273,-0.33461,14
364,12,0.31836,3.3027,-0.76758,-0.33461,39
364,12,0.32227,3.3184,-0.85742,-0.33461,51
364,12,0.32617,3.3125,-1.0176,-0.33461,33
365,12,0,3.0605,-0.14258,-1.0038,14
365,12,-0.097656,3.0957,-0.17773,-1.0038,25
365,12,0,3.1309,-0.24414,-1.0038,21
365,12,-0.19141,3.0586,-0.060547,-0.66921,28
365,12,-0.097656,3.0996,-0.054688,-0.66921,47
365,12,-0.097656,3.1367,-0.091797,-0.66921,38
365,12,0,3.1738,-0.14258,-0.66921,13
365,12,-0.19141,3.0547,0.1582,-0.33461,18
365,12,-0.19336,3.0957,0.044922,-0.33461,29
365,12,0,3.1367,0.16016,-0.33461,20
365,12,0,3.2363,-0.92773,-0.33461,16
365,12,0,3.291,-0.875,-0.33461,16
366,3,0,3.3926,-0.29883,0.33461,15
366,3,0,3.0254,-0.074219,-0.33461,13
366,3,0,3.3242,-0.73828,-0.33461,12
367,10,0,3.3633,-0.52734,0,9
367,10,-0.10547,3.3652,-0.066406,0.33461,20
367,10,0,3.3887,-0.32422,0.33461,31
367,10,0.10742,3.3516,-0.7832,0.33461,18
367,10,-0.2207,3.4766,-0.49414,0.33461,16
367,10,-0.15234,4.877,-0.10742,0.33461,16
367,10,-0.1543,4.9141,-0.1582,0.33461,19
367,10,-0.15234,4.8711,0.24414,0.66921,20
367,10,0,4.918,0.091797,0.66921,21
367,10,0,3.3145,-0.78125,-0.33461,16
368,15,0,3.3145,-0.5918,0,16
368,15,-0.10547,3.3418,-0.64453,0,41
368,15,0,3.3711,-0.69531,0,46
368,15,0,3.3789,-0.83594,0,25
368,15,-0.12695,4.0469,0.029297,0,14
368,15,-0.21094,3.3262,-0.47461,0.33461,25
368,15,-0.10547,3.375,-0.43555,0.33461,70
368,15,-0.10742,3.4023,-0.51563,0.33461,83
368,15,0,3.4199,-0.65234,0.33461,43
368,15,-0.25391,4.0156,0.45313,0.33461,24
368,15,0,4.0371,0.63281,0.33461,20
368,15,-0.21094,3.3418,-0.34961,0.66921,15
368,15,-0.21289,3.3887,-0.24609,0.66921,38
368,15,-0.10742,3.4277,-0.29297,0.66921,43
368,15,-0.2168,3.4512,-0.39063,0.66921,22
369,20,0,3.3828,-0.38281,0,14
369,20,0,3.4004,-0.5332,0,19
369,20,0,3.3613,-0.90625,0,15
369,20,0,3.4297,-0.78516,0,17
369,20,0,3.4727,-0.76953,0,12
369,20,-0.10742,3.3887,-0.59375,0.33461,21
369,20,0,3.2402,-1.2715,0.33461,14
369,20,-0.2207,3.4473,-0.66992,0.33461,25
369,20,-0.22266,3.4961,-0.61133,0.33461,18
369,20,-0.21484,3.4316,-0.19336,0.66921,17
369,20,0,3.4141,-0.67383,0.66921,13
369,20,0,3.3027,-0.66016,-0.33461,14
369,20,0,3.3496,-0.61328,-0.33461,18
369,20,0,3.375,-0.67969,-0.33461,17
369,20,0,3.4355,-0.5625,-0.33461,17
369,20,-1.3984,0.44141,3.1152,0,10
369,20,-1.3047,2.0723,2.4727,0,8
369,20,-1.5059,0.97852,2.9375,0.33461,12
369,20,-1.4141,2.0957,2.3926,0.33461,9
369,20,-1.5234,1.1191,2.9238,0.66921,7
370,26,0,3.2402,-1.0488,0,9
370,26,-0.21484,3.293,-0.98438,0,31
370,26,-0.2168,3.3301,-0.98828,0,44
370,26,-0.2207,3.3379,-1.0918,0,31
370,26,0,3.3105,-1.2969,0,11
370,26,0,3.5527,-0.54297,0,11
370,26,0,3.3555,-0.26953,0.33461,13
370,26,-0.21289,3.3125,-0.76172,0.33461,24
370,26,-0.21484,3.334,-0.83008,0.33461,76
370,26,-0.2168,3.3789,-0.81055,0.33461,112
370,26,-0.2207,3.4063,-0.85742,0.33461,81
370,26,0,3.4375,-0.91016,0.33461,29
370,26,-0.22461,3.5566,-0.47266,0.33461,23
370,26,-0.31836,3.3301,-0.63867,0.66921,19
370,26,-0.21484,3.3926,-0.54492,0.66921,78
370,26,-0.2168,3.4297,-0.55273,0.66921,115
370,26,-0.2207,3.4668,-0.56055,0.66921,76
370,26,-0.11133,3.4961,-0.64063,0.66921,22
370,26,-0.21484,3.4355,0,1.0038,18
370,26,-0.2168,3.4707,-0.16602,1.0038,33
370,26,-0.2207,3.502,-0.25781,1.0038,22
370,26,0,3.3145,-0.59961,-0.33461,17
370,26,0,3.3652,-0.51758,-0.33461,19
370,26,0,3.3418,-0.82617,-0.33461,17
370,26,0,3.3047,-1.0918,-0.33461,12
370,26,-1.4141,1.9004,2.5508,-0.33461,7
397,3,0,3.3047,-0.82227,-0.66921,12
397,3,-0.10742,3.3828,-0.63281,-0.66921,11
397,3,0,3.4336,-0.57227,-0.33461,14
398,14,-0.2168,3.4727,-0.11133,0,11
398,14,-0.2207,3.5098,-0.14258,0,12
398,14,0,3.5332,-0.40039,0,9
398,14,0,3.3418,-0.41016,0.33461,21
398,14,0,3.4004,-0.16602,0.33461,27
398,14,0.10742,3.4414,0.054688,0.33461,21
398,14,-0.2207,3.4375,-0.71875,-0.66921,13
398,14,0,3.4961,-0.65625,-0.66921,14
398,14,0,3.291,-0.71484,-0.33461,15
398,14,0,3.3672,-0.50195,-0.33461,23
398,14,0.10742,3.4238,-0.34766,-0.33461,27
398,14,0,3.4648,-0.33984,-0.33461,25
398,14,-0.10938,3.4746,-0.54297,-0.33461,23
398,14,0,3.5078,-0.58398,-0.33461,20
399,18,-0.31836,3.377,-0.28906,0,9
399,18,-0.21484,3.4316,-0.17383,0,31
399,18,-0.2168,3.4707,-0.15625,0,37
399,18,-0.2207,3.5117,-0.0078125,0,18
399,18,0,3.5352,-0.38867,0,11
399,18,0,3.5684,-0.43164,0,11
399,18,0,3.5039,-0.32227,0.33461,13
399,18,0,3.5234,-0.47852,0.33461,22
399,18,0,3.5547,-0.53711,0.33461,17
399,18,0,3.3789,-0.65625,-0.66921,25
399,18,-0.10938,3.4258,-0.61133,-0.66921,29
399,18,-0.10938,3.4453,-0.70313,-0.66921,16
399,18,0,3.3457,-0.63672,-0.33461,22
399,18,-0.10742,3.4238,-0.3418,-0.33461,52
399,18,-0.10938,3.4629,-0.32422,-0.33461,63
399,18,-0.2207,3.4766,-0.49219,-0.33461,40
399,18,0,3.498,-0.64063,-0.33461,27
399,18,-0.22461,3.5488,-0.51563,-0.33461,18
401,9,0,3.3984,-0.21094,0,18
401,9,0,3.4277,-0.32422,0,25
401,9,0,3.4629,-0.35742,0,15
401,9,0,3.4004,-0.16602,0.33461,19
401,9,0,3.4258,-0.33594,0.33461,19
401,9,0,3.2148,-0.046875,0.66921,14
401,9,0,3.3633,-0.52734,-0.33461,13
401,9,0,3.4277,-0.32617,-0.33461,23
401,9,0,3.4551,-0.41797,-0.33461,20
402,15,0,3.1992,0.33008,0,12
402,15,-0.10156,3.25,0.12891,0,12
402,15,0,3.3926,-0.29297,0.33461,16
402,15,0,3.4258,-0.33984,0.33461,25
402,15,0.10938,3.4668,-0.28711,0.33461,29
402,15,0.10938,3.5137,-0.14063,0.33461,22
402,15,0,3.1777,0,-0.66921,16
402,15,0,3.2148,-0.03125,-0.66921,32
402,15,0,3.25,-0.1543,-0.66921,28
402,15,-0.099609,3.1758,0.064453,-0.33461,16
402,15,0,3.2109,0.16211,-0.33461,32
402,15,-0.10156,3.252,0.054688,-0.33461,29
402,15,0,3.3398,-0.42383,-0.33461,20
402,15,0,3.3613,-0.53906,-0.33461,28
402,15,0,3.3652,-0.72852,-0.33461,28
403,7,0,3.3633,-0.15234,0,10
403,7,0,3.3965,-0.24609,0,14
403,7,-0.10742,3.4238,-0.33594,0,13
403,7,0,3.5527,-0.16016,0.33461,23
403,7,0,3.3105,-0.60938,-0.33461,22
403,7,0,3.373,-0.46094,-0.33461,21
403,7,0.10938,3.4688,-0.58203,-0.33461,18
404,17,-0.10547,3.3281,-0.71484,0,14
404,17,-0.21484,3.3203,-0.88281,0,14
404,17,0,3.4277,-0.60352,0,16
404,17,0,3.4531,-0.67578,0,23
404,17,0,3.502,-0.62109,0,22
404,17,0,3.5176,-0.73633,0,10
404,17,-0.21484,3.334,-0.83008,0.33461,24
404,17,-0.10938,3.4414,-0.51367,0.33461,42
404,17,0,3.4844,-0.49414,0.33461,51
404,17,0,3.5156,-0.53906,0.33461,40
404,17,-0.10742,3.4336,-0.21484,0.66921,27
404,17,-0.10938,3.4727,-0.2168,0.66921,33
404,17,-0.10938,3.5078,-0.25,0.66921,33
404,17,0,3.5449,-0.28125,0.66921,24
404,17,0,3.2715,-0.79492,-0.33461,18
404,17,0,3.3379,-0.67578,-0.33461,24
404,17,0,3.377,-0.66797,-0.33461,11
405,14,0,3.1738,-0.16211,0,8
405,14,0,3.3789,-0.41406,0,15
405,14,0.10742,3.4063,-0.49023,0,24
405,14,0.2168,3.4102,-0.66016,0,27
405,14,0.10938,3.4316,-0.77148,0,13
405,14,0,3.3594,-0.23047,0.33461,15
405,14,0,3.3965,-0.56055,0.33461,38
405,14,0.10938,3.4277,-0.59766,0.33461,52
405,14,0.10938,3.457,-0.64453,0.33461,33
405,14,0,3.4297,-0.29102,0.66921,16
405,14,0.10938,3.4551,-0.4082,0.66921,22
405,14,-0.19922,3.1152,-0.59375,-0.33461,15
405,14,0.10547,3.3086,-0.61719,-0.33461,22
405,14,0.33008,3.4746,-0.44531,-0.33461,26
406,14,-0.10547,3.3867,-0.34375,0,21
406,14,-0.21484,3.4316,-0.16797,0,33
406,14,-0.10938,3.4727,-0.19727,0,28
406,14,0,3.4961,-0.39063,0,12
406,14,0,3.416,-0.42188,0.33461,22
406,14,0,3.4629,-0.34961,0.33461,22
406,14,0.10938,3.4727,-0.55859,0.33461,13
406,14,0,3.3398,-0.66602,-0.66921,17
406,14,0,3.3828,-0.64453,-0.66921,32
406,14,0,3.4102,-0.69922,-0.66921,28
406,14,-0.10547,3.373,-0.45313,-0.33461,41
406,14,0,3.4121,-0.46289,-0.33461,75
406,14,0,3.4414,-0.52148,-0.33461,68
406,14,0.10938,3.459,-0.63867,-0.33461,28
407,14,0,3.3555,-0.57813,0,9
407,14,0.10742,3.4141,-0.43164,0,14
407,14,0.2168,3.4258,-0.57227,0,17
407,14,0.10938,3.4629,-0.61328,0,12
407,14,0,3.3262,-0.51953,0.33461,13
407,14,0.10938,3.4746,-0.16406,0.33461,20
407,14,0.2207,3.5039,-0.22266,0.33461,19
407,14,0.10742,3.3418,-0.82031,-0.66921,12
407,14,0.2168,3.3164,-1.0332,-0.66921,18
407,14,0.2207,3.3672,-0.99805,-0.66921,14
407,14,0.10547,3.3496,-0.59766,-0.33461,11
407,14,0.10742,3.3848,-0.62305,-0.33461,31
407,14,0.2168,3.4043,-0.6875,-0.33461,47
407,14,0.2207,3.4238,-0.77734,-0.33461,38
408,12,0.31836,3.3438,-0.5625,0,9
408,12,0.32227,3.377,-0.5918,0,17
408,12,0.2168,3.4199,-0.61133,0,15
408,12,0.2207,3.4336,-0.73438,0,8
408,12,0.32227,3.2852,-0.97656,-0.66921,17
408,12,0.32617,3.3164,-1.0059,-0.66921,15
408,12,0.31836,3.3262,-0.6582,-0.33461,25
408,12,0.42969,3.3184,-0.8125,-0.33461,40
408,12,0.32617,3.3613,-0.8418,-0.33461,35
408,12,0.33008,3.3945,-0.86719,-0.33461,20
408,12,-0.85156,2.0859,2.5547,0,5
408,12,-0.86133,2.498,2.207,-0.66921,9
409,10,0,3.0996,0.13281,0,10
409,10,0,3.1309,0.24414,0,9
409,10,0,3.0918,-0.26367,-0.66921,19
409,10,-0.097656,3.1191,-0.35352,-0.66921,18
409,10,0,3.0645,-0.074219,-0.33461,12
409,10,0,3.1016,-0.044922,-0.33461,22
409,10,-0.097656,3.1367,-0.082031,-0.33461,20
409,10,0.2207,3.4355,-0.73242,-0.33461,16
409,10,6.0469,1.5234,-0.27344,-0.33461,11
409,10,6.084,1.541,-0.22656,-0.33461,11
410,1,0,3.3672,-0.50195,0.33461,12
411,7,0.10547,3.3438,-0.39063,0.33461,17
411,7,0.10547,3.377,-0.41992,0.33461,32
411,7,0.10742,3.4121,-0.44922,0.33461,32
411,7,0,3.4668,-0.30469,0.33461,18
411,7,0,3.291,-0.71289,-0.33461,13
411,7,0.10547,3.3145,-0.77344,-0.33461,21
411,7,0.10742,3.3691,-0.70117,-0.33461,18
412,10,0,3.3555,-0.76758,0,19
412,10,0,3.4121,-0.68945,0,25
412,10,0,3.4434,-0.72461,0,20
412,10,0,3.3301,-0.70703,0.33461,14
412,10,-0.10742,3.373,-0.67773,0.33461,35
412,10,-0.10938,3.4434,-0.50391,0.33461,54
412,10,-0.10938,3.4668,-0.59375,0.33461,45
412,10,0,3.5254,-0.4707,0.33461,21
412,10,-0.2168,3.4512,-0.39258,0.66921,22
412,10,-0.2207,3.4824,-0.44727,0.66921,17
413,11,0,3.3184,-1.0488,0,14
413,11,0,3.4043,-0.89258,0,21
413,11,0,3.4414,-0.89648,0,19
413,11,0,3.2598,-1.1094,0.33461,10
413,11,0,3.3262,-1.0273,0.33461,20
413,11,-0.10938,3.4414,-0.72266,0.33461,39
413,11,-0.11133,3.498,-0.63281,0.33461,43
413,11,-0.11328,3.5488,-0.55664,0.33461,25
413,11,-0.10938,3.4121,-0.68164,0.66921,15
413,11,-0.10938,3.4766,-0.52734,0.66921,23
413,11,0,3.5176,-0.52539,0.66921,21
414,27,-0.21484,3.3223,-0.87695,0,21
414,27,-0.10938,3.377,-0.83984,0,63
414,27,-0.10938,3.4141,-0.84766,0,80
414,27,-0.11133,3.459,-0.81836,0,51
414,27,0,3.4941,-0.83984,0,18
414,27,6.2676,0.72266,-1.4336,0,12
414,27,0,3.4004,-0.1582,0.33461,14
414,27,-0.21484,3.3867,-0.57617,0.33461,37
414,27,-0.2168,3.4277,-0.56055,0.33461,116
414,27,-0.2207,3.4629,-0.57813,0.33461,152
414,27,-0.22266,3.502,-0.58008,0.33461,99
414,27,-0.11328,3.541,-0.60938,0.33461,38
414,27,6.2305,0.66797,-1.4492,0.33461,15
414,27,6.2676,0.91992,-1.3145,0.33461,21
414,27,-0.21484,3.4355,-0.033203,0.66921,15
414,27,-0.32617,3.459,-0.20117,0.66921,49
414,27,-0.2207,3.5,-0.27539,0.66921,70
414,27,-0.22266,3.5352,-0.30664,0.66921,46
414,27,-0.33789,3.5566,-0.39453,0.66921,16
414,27,6.2676,1.3223,-0.9082,0.66921,13
414,27,0,3.3828,-0.38281,-0.33461,14
414,27,0.10742,3.4004,-0.52344,-0.33461,15
414,27,0,3.3516,-0.94336,-0.33461,14
414,27,-0.10938,3.377,-0.98438,-0.33461,15
414,27,-4.2207,0,5.2383,0.33461,9
414,27,-4.2461,0,5.1582,0.33461,11
414,27,-4.2461,0,5.6152,0.66921,8
415,5,0,3.4805,-0.089844,0.33461,19
415,5,-0.10938,3.5117,-0.19922,0.33461,24
415,5,-0.11133,3.5332,-0.38281,0.33461,18
415,5,0,3.4023,-0.73242,-0.33461,14
415,5,0,3.4434,-0.7207,-0.33461,17
443,10,0,3.4141,-0.44336,0,8
443,10,0,3.4668,-0.31836,0,11
443,10,-0.31641,3.1563,-1.1289,-0.66921,13
443,10,-0.21289,3.2871,-0.86133,-0.66921,20
443,10,-0.21484,3.3438,-0.78711,-0.66921,17
443,10,0,3.3945,-0.76758,-0.66921,13
443,10,-0.42578,3.3203,-0.62305,-0.33461,15
443,10,-0.21484,3.3711,-0.66211,-0.33461,21
443,10,-0.10938,3.4023,-0.72656,-0.33461,28
443,10,0,3.4277,-0.79688,-0.33461,21
444,15,-0.21484,3.4336,-0.11914,0,20
444,15,-0.10938,3.4707,-0.23438,0,21
444,15,0,3.4414,-0.083984,0.33461,18
444,15,0,3.4805,-0.064453,0.33461,23
444,15,0,3.5156,-0.14648,0.33461,22
444,15,-0.10352,3.1816,-0.83398,-2.3422,11
444,15,0,3.1758,-0.70508,-2.0076,13
444,15,0,3.2168,-0.69727,-2.0076,15
444,15,0,3.3223,-0.74609,-0.66921,14
444,15,0,3.3711,-0.70117,-0.66921,26
444,15,-0.10938,3.3906,-0.7793,-0.66921,21
444,15,0,3.375,-0.44531,-0.33461,25
444,15,-0.10742,3.4063,-0.49414,-0.33461,53
444,15,-0.2168,3.4219,-0.5957,-0.33461,49
444,15,-0.2207,3.3828,-0.93945,-0.33461,23
445,8,-0.21289,3.3984,-0.041016,0,16
445,8,-0.21484,3.4336,-0.14063,0,24
445,8,-0.32617,3.4629,-0.13867,0,16
445,8,0,3.3125,-0.78711,0.33461,12
445,8,-0.21484,3.3848,-0.58789,-0.66921,19
445,8,-0.10547,3.3809,-0.38867,-0.33461,30
445,8,-0.21484,3.4141,-0.39063,-0.33461,45
445,8,-0.2168,3.4316,-0.53906,-0.33461,33
446,19,-0.10547,3.3477,-0.61523,0,21
446,19,0,3.4043,-0.50781,0,34
446,19,0,3.4551,-0.42383,0,25
446,19,0,3.5078,-0.27344,0,12
446,19,0,3.3418,-0.4082,0.33461,21
446,19,0,3.3945,-0.27734,0.33461,46
446,19,0,3.4336,-0.25586,0.33461,43
446,19,0,3.4707,-0.27539,0.33461,17
446,19,0,3.4043,-0.097656,0.66921,24
446,19,0,3.4434,-0.046875,0.66921,23
446,19,0,3.2266,-1.0879,-0.66921,28
446,19,0,3.3008,-0.98047,-0.66921,37
446,19,0,3.3516,-0.93945,-0.66921,25
446,19,0,3.2461,-0.89844,-0.33461,20
446,19,0,3.3125,-0.79102,-0.33461,66
446,19,0,3.3574,-0.75977,-0.33461,85
446,19,0,3.3945,-0.77344,-0.33461,52
446,19,0,3.4707,-0.58203,-0.33461,23
446,19,-1.4141,1.9844,2.4844,-0.66921,13
447,15,0,3.4375,-0.18164,0,13
447,15,0,3.1406,0.011719,0.33461,14
447,15,0,3.1758,-0.11523,0.33461,31
447,15,0,3.2109,-0.19336,0.33461,30
447,15,0,3.252,-0.091797,0.33461,14
447,15,0,3.1367,0.14648,0.66921,21
447,15,-0.099609,3.1758,0.048828,0.66921,50
447,15,0,3.2168,-0.0078125,0.66921,52
447,15,0,3.2539,-0.011719,0.66921,27
447,15,0,3.1719,0.20313,1.0038,26
447,15,-0.099609,3.209,0.16992,1.0038,31
447,15,0,3.252,0.11133,1.0038,19
447,15,0.10547,3.4023,0.042969,-0.33461,9
447,15,0,3.4414,-0.10742,-0.33461,21
447,15,0,3.4375,-0.54297,-0.33461,17
448,24,0,3.3047,-0.40039,0,16
448,24,0,3.3496,-0.3457,0,58
448,24,0,3.3906,-0.30859,0,82
448,24,0,3.4297,-0.29102,0,53
448,24,0,3.4629,-0.35742,0,16
448,24,0,3.3652,-0.082031,0.33461,25
448,24,0,3.4043,-0.095703,0.33461,23
448,24,0,3.4316,-0.27734,0.33461,13
448,24,0,3.4707,-0.27539,0.33461,31
448,24,0.10938,3.502,-0.31641,0.33461,23
448,24,-0.099609,3.1758,-0.037109,-1.0038,21
448,24,0,3.2148,-0.041016,-1.0038,27
448,24,0,3.252,0.074219,-1.0038,20
448,24,-0.099609,3.1738,0.11133,-0.66921,20
448,24,0,3.2109,0.16406,-0.66921,21
448,24,0,3.2461,0.22656,-0.66921,13
448,24,0,3.1953,-0.93164,-0.66921,15
448,24,0,3.293,-0.70508,-0.66921,54
448,24,0,3.3301,-0.70898,-0.66921,73
448,24,0,3.3711,-0.70313,-0.66921,38
448,24,0,3.2715,-0.61914,-0.33461,36
448,24,0,3.3262,-0.51758,-0.33461,125
448,24,0,3.3672,-0.50195,-0.33461,165
448,24,0,3.4121,-0.45703,-0.33461,82
449,22,-0.19141,3.0508,-0.20508,0,23
449,22,-0.097656,3.0996,-0.091797,0,37
449,22,-0.097656,3.1367,-0.11133,0,27
449,22,0,3.3125,-0.78711,0,19
449,22,0,3.3574,-0.75977,0,20
449,22,0,3.4473,-0.48828,0,21
449,22,0,3.502,-0.34375,0,19
449,22,0.10742,3.4355,-0.19141,0.33461,20
449,22,0.2168,3.4727,-0.082031,0.33461,30
449,22,0.33008,3.502,-0.052734,0.33461,26
449,22,0,3.0371,-0.41211,-0.66921,30
449,22,0,3.0684,-0.45313,-0.66921,49
449,22,0,3.1094,-0.4375,-0.66921,35
449,22,0,3.2891,-1.0156,-0.66921,14
449,22,0,2.9941,-0.44727,-0.33461,11
449,22,-0.095703,3.0488,-0.29492,-0.33461,48
449,22,-0.097656,3.0879,-0.2793,-0.33461,77
449,22,0,3.125,-0.30273,-0.33461,55
449,22,-0.099609,3.1465,-0.43164,-0.33461,18
449,22,-0.10547,3.2734,-0.93164,-0.33461,29
449,22,-0.10742,3.3359,-0.8457,-0.33461,33
449,22,0,3.373,-0.85547,-0.33461,25
450,21,0,3.043,-0.91602,0,9
450,21,0,3.3887,-0.33008,0,19
450,21,0.42969,3.168,-1.2773,0,24
450,21,0.32617,3.2832,-1.1113,0,15
450,21,0,3.082,-0.77539,0.33461,18
450,21,0,3.1289,-0.74219,0.33461,13
450,21,0.31836,3.3086,-0.74219,0.33461,38
450,21,0.42969,3.2559,-1.0313,0.33461,49
450,21,0.43555,3.2578,-1.1445,0.33461,33
450,21,0,3.1016,-0.69336,0.66921,14
450,21,0.31836,3.332,-0.62109,0.66921,21
450,21,0.42969,3.3164,-0.82227,0.66921,28
450,21,0,3.3516,-0.59766,-0.33461,15
450,21,0,3.3828,-0.64063,-0.33461,18
450,21,0,3.3926,-0.77734,-0.33461,17
450,21,-0.53711,3.3418,0.62891,0,22
450,21,-0.65234,3.2695,0.99609,0,13
450,21,-0.74414,2.8535,1.7012,0.33461,21
450,21,-0.75391,3.0059,1.502,0.33461,32
450,21,-0.76172,2.9219,1.7324,0.33461,23
450,21,-0.75391,2.8008,1.8535,0.66921,15
451,32,0,3.1367,-0.15039,0,12
451,32,0,3.168,-0.24805,0,10
451,32,0,3.2715,-0.61719,0,24
451,32,0,3.3242,-0.53516,0,59
451,32,0,3.3691,-0.49805,0,70
451,32,0,3.4102,-0.4707,0,51
451,32,0,3.4492,-0.47266,0,28
451,32,0,3.5,-0.36719,0,18
