Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,31,0,1.2852,0.035156,0.33461,29
238,31,0,1.3242,0.033203,0.33461,44
238,31,0,1.3613,0.037109,0.33461,36
238,31,0.042969,1.3965,0.082031,0.33461,18
238,31,0.17969,1.4219,-0.11523,0.33461,15
238,31,-0.1582,0.66992,0.20703,0.66921,6
238,31,-0.11914,0.71484,0.2168,0.66921,33
238,31,-0.125,0.75195,0.22461,0.66921,61
238,31,-0.13086,0.79102,0.2207,0.66921,46
238,31,-0.13672,0.83984,0.18555,0.66921,15
238,31,0,1.3184,0.13086,0.66921,15
238,31,0,1.3594,0.080078,0.66921,12
238,31,0,1.2754,-0.16211,-0.66921,11
238,31,0,1.3066,-0.21875,-0.66921,15
238,31,0,1.3418,-0.23633,-0.66921,10
238,31,0,1.2813,-0.12109,-0.33461,32
238,31,0,1.3164,-0.13867,-0.33461,45
238,31,0,1.3555,-0.13477,-0.33461,34
238,31,0.042969,1.3965,-0.078125,-0.33461,19
238,31,0.17969,1.418,-0.14648,-0.33461,17
238,31,-0.31445,1.1094,0.85938,0.33461,9
239,51,-0.099609,0.7832,0.091797,0,21
239,51,-0.13086,0.81836,0.068359,0,71
239,51,-0.13672,0.85742,0.066406,0,95
239,51,-0.14258,0.89453,0.070313,0,56
239,51,-0.17773,0.92188,0.11523,0,13
239,51,-0.13086,1.3867,0.14258,0,14
239,51,0,1.4355,-0.089844,0,12
239,51,-0.11914,0.72266,0.19141,0.33461,5
239,51,-0.125,0.77148,0.14648,0.33461,41
239,51,-0.13086,0.81445,0.11328,0.33461,147
239,51,-0.13672,0.85156,0.11328,0.33461,199
239,51,-0.14258,0.88867,0.12305,0.33461,118
239,51,-0.17773,0.91602,0.16016,0.33461,28
239,51,-0.041016,1.2852,-0.011719,0.33461,61
239,51,-0.041016,1.3242,0.011719,0.33461,73
239,51,-0.085938,1.3574,0.083984,0.33461,52
239,51,0.042969,1.3789,0.24023,0.33461,46
239,51,0.13477,1.418,0.19531,0.33461,40
239,51,-0.18359,1.4063,-0.4082,0.33461,21
239,51,-0.11914,0.7207,0.20117,0.66921,6
239,51,-0.125,0.75781,0.20508,0.66921,31
239,51,-0.13086,0.80664,0.1543,0.66921,115
239,51,-0.13672,0.8457,0.1582,0.66921,159
239,51,-0.14258,0.87891,0.17383,0.66921,96
239,51,-0.14844,0.9043,0.23242,0.66921,23
239,51,-0.082031,1.3184,0.10156,0.66921,28
239,51,-0.12695,1.3516,0.11523,0.66921,20
239,51,0,1.3691,0.29102,0.66921,15
239,51,0.044922,1.4063,0.29102,0.66921,13
239,51,-0.14844,0.70898,0.32617,1.0038,7
239,51,-0.13086,0.79688,0.19922,1.0038,23
239,51,-0.16406,0.83203,0.19727,1.0038,34
239,51,-0.16992,0.86133,0.23438,1.0038,21
239,51,0,1.2656,-0.22656,-0.66921,20
239,51,0,1.3008,-0.24414,-0.66921,21
239,51,0.042969,1.3594,-0.080078,-0.66921,13
239,51,0.087891,1.3945,0.083984,-0.66921,17
239,51,0.13477,1.4316,0,-0.66921,15
239,51,-0.13086,0.82227,0.033203,-0.33461,13
239,51,-0.13672,0.85938,0.0078125,-0.33461,18
239,51,-0.14258,0.89648,-0.035156,-0.33461,10
239,51,0.041016,1.2773,-0.14258,-0.33461,60
239,51,0.041016,1.3145,-0.1543,-0.33461,64
239,51,0.042969,1.3613,-0.015625,-0.33461,39
239,51,0.13086,1.3887,0.12109,-0.33461,52
239,51,0.13477,1.4297,0.076172,-0.33461,47
239,51,0.18359,1.4629,-0.021484,-0.33461,22
239,51,-0.53125,0,-0.90234,0,8
239,51,-0.53125,0,-0.82031,0.33461,16
239,51,0.18359,1.4473,0.21484,0.33461,20
239,51,-0.53125,0,-0.81836,0.66921,12
240,49,-0.18945,0.8418,-0.10938,0,5
240,49,-0.11328,0.89844,-0.0625,0,9
240,49,-0.11914,0.92969,-0.12695,0,9
240,49,-0.16602,1.3125,0.074219,0,28
240,49,-0.12695,1.3535,0.080078,0,33
240,49,0,1.3965,0.083984,0,21
240,49,-0.15625,0.81641,0.039063,0.33461,12
240,49,-0.13672,0.85938,-0.0078125,0.33461,68
240,49,-0.14258,0.89648,-0.035156,0.33461,147
240,49,-0.11914,0.9375,-0.052734,0.33461,146
240,49,-0.12305,0.97266,-0.070313,0.33461,67
240,49,-0.12695,1.0098,-0.080078,0.33461,12
240,49,-0.20703,1.2891,-0.22266,0.33461,64
240,49,-0.16992,1.3516,0.0039063,0.33461,71
240,49,0,1.3438,0.38867,0.33461,55
240,49,0,1.2969,0.62109,0.33461,38
240,49,-0.15625,0.80859,0.11719,0.66921,27
240,49,-0.13672,0.85742,0.060547,0.66921,136
240,49,-0.14258,0.89648,0.03125,0.66921,278
240,49,-0.14844,0.93359,0.011719,0.66921,267
240,49,-0.12305,0.97656,-0.0019531,0.66921,119
240,49,-0.12695,1.0137,-0.0097656,0.66921,22
240,49,-0.12695,1.3477,0.15625,0.66921,29
240,49,-0.15625,0.79883,0.17578,1.0038,17
240,49,-0.16406,0.8457,0.12695,1.0038,81
240,49,-0.14258,0.89258,0.09375,1.0038,157
240,49,-0.14844,0.93164,0.070313,1.0038,149
240,49,-0.12305,0.97461,0.054688,1.0038,66
240,49,-0.16016,1.0078,0.029297,1.0038,12
240,49,-0.2168,0.79688,0.27148,1.3384,6
240,49,-0.16992,0.87305,0.17969,1.3384,10
240,49,-0.17773,0.92188,0.11914,1.3384,8
240,49,0.080078,1.2578,-0.26172,-0.66921,12
240,49,0.16602,1.3086,-0.125,-0.66921,19
240,49,0.12695,1.3457,0.16602,-0.66921,21
240,49,0.13086,1.373,0.23828,-0.66921,25
240,49,0.044922,1.3809,0.39844,-0.66921,19
240,49,0.039063,1.1934,-0.36133,-0.33461,12
240,49,0.12109,1.2715,-0.15625,-0.33461,38
240,49,0.16602,1.3125,-0.046875,-0.33461,55
240,49,0.12695,1.3281,0.27344,-0.33461,62
240,49,0.087891,1.3477,0.36719,-0.33461,72
240,49,0.089844,1.3672,0.43359,-0.33461,55
240,49,-0.51172,0,0.98047,0.33461,7
240,49,0.16602,1.2344,0.45313,0.33461,42
240,49,-0.37305,0.35352,-1.2207,-0.66921,11
240,49,-0.42578,0.66016,-1.1133,-0.66921,11
240,49,-0.33008,0.62695,-1.1191,-0.33461,32
240,49,-0.38281,0.85938,-0.98438,-0.33461,32
241,64,-0.17773,0.91992,-0.13281,0,8
241,64,-0.21484,0.95117,-0.13281,0,16
241,64,-0.22266,0.99023,-0.11719,0,14
241,64,-0.23242,1.0098,-0.22461,0,6
241,64,-0.080078,1.2754,-0.14063,0,42
241,64,-0.082031,1.3086,-0.1875,0,53
241,64,-0.12695,1.3359,-0.23633,0,43
241,64,-0.13086,1.3848,-0.1582,0,23
241,64,0,2.041,0.56836,0,11
241,64,-0.23633,0.91406,-0.048828,0.33461,6
241,64,-0.24609,0.94922,-0.076172,0.33461,13
241,64,-0.22266,0.99023,-0.11523,0.33461,13
241,64,0,1.2461,-0.068359,0.33461,48
241,64,0.041016,1.2813,-0.095703,0.33461,96
241,64,0,1.3223,-0.074219,0.33461,86
241,64,-0.085938,1.3555,0.11523,0.33461,78
241,64,0,1.4004,0.021484,0.33461,75
241,64,0.22461,1.4199,0.044922,0.33461,58
241,64,0.32227,1.4395,-0.017578,0.33461,44
241,64,0.33008,1.4727,0.10547,0.33461,21
241,64,-0.064453,1.957,0.70117,0.33461,18
241,64,-0.13281,2.0117,0.6543,0.33461,25
241,64,0.74219,0.49023,-1.9648,0.33461,16
241,64,-0.22656,0.87891,0.025391,0.66921,8
241,64,-0.23633,0.91602,-0.0039063,0.66921,38
241,64,-0.21484,0.95898,-0.021484,0.66921,79
241,64,-0.22266,0.99609,-0.025391,0.66921,73
241,64,-0.23242,1.0332,-0.03125,0.66921,28
241,64,0,1.2871,0.0019531,0.66921,31
241,64,-0.082031,1.3164,0.11133,0.66921,31
241,64,-0.12695,1.3457,0.17383,0.66921,35
241,64,-0.042969,1.3945,0.10742,0.66921,30
241,64,0.13477,1.4297,0.072266,0.66921,19
241,64,-0.22656,0.875,0.09375,1.0038,9
241,64,-0.23633,0.91406,0.064453,1.0038,40
241,64,-0.24609,0.95117,0.046875,1.0038,80
241,64,-0.22266,0.99609,0.042969,1.0038,74
241,64,-0.23242,1.0332,0.029297,1.0038,29
241,64,-0.23633,0.9082,0.11914,1.3384,11
241,64,-0.24609,0.94336,0.125,1.3384,21
241,64,-0.28711,0.97656,0.09375,1.3384,18
241,64,-0.26563,1.0234,0.074219,1.3384,7
241,64,0.080078,1.2441,-0.31836,-1.0038,9
241,64,0,1.2227,-0.25391,-0.66921,20
241,64,0.041016,1.2539,-0.28516,-0.66921,46
241,64,0.082031,1.2832,-0.31836,-0.66921,43
241,64,0.16992,1.3398,-0.17578,-0.66921,14
241,64,0.13086,1.3867,-0.13086,-0.66921,20
241,64,0.26953,1.3887,-0.25586,-0.66921,27
241,64,-0.24609,0.92188,-0.23633,-0.33461,6
241,64,-0.25586,0.97461,-0.16797,-0.33461,5
241,64,0.039063,1.2344,-0.17969,-0.33461,62
241,64,0.041016,1.2715,-0.19531,-0.33461,141
241,64,0.082031,1.3008,-0.23438,-0.33461,130
241,64,0.16992,1.3438,-0.13477,-0.33461,42
241,64,0.13086,1.3926,-0.048828,-0.33461,56
241,64,0.22461,1.4082,-0.17773,-0.33461,79
241,64,0.32227,1.4238,-0.20898,-0.33461,59
241,64,0.2832,1.4863,-0.048828,-0.33461,30
241,64,0.22461,3.5703,-0.33984,-0.33461,20
241,64,0.33984,3.5938,-0.39844,-0.33461,19
241,64,-0.61328,0.34375,1.2109,0,13
241,64,0.72852,0,-2.0723,0,11
241,64,0.71484,0.57617,-1.8672,0.33461,15
242,64,-0.19922,1.0176,-0.21484,0,13
242,64,-0.20508,1.0625,-0.18164,0,16
242,64,-0.21289,1.0879,-0.24023,0,9
242,64,-0.19531,1.2188,-0.19141,0,25
242,64,-0.16016,1.2617,-0.19531,0,77
242,64,-0.16602,1.293,-0.23047,0,109
242,64,-0.12695,1.3398,-0.20508,0,82
242,64,0.042969,1.3984,0.023438,0,49
242,64,0.17969,1.4238,0.078125,0,34
242,64,0.23047,1.4531,0.10547,0,19
242,64,-0.20508,1.0684,-0.13672,0.33461,7
242,64,-0.11719,1.2422,-0.050781,0.33461,50
242,64,-0.16016,1.2754,-0.021484,0.33461,145
242,64,-0.16602,1.3145,0.0058594,0.33461,212
242,64,-0.16992,1.3516,0.0019531,0.33461,179
242,64,-0.17578,1.377,-0.18164,0.33461,87
242,64,0.31445,1.3926,0.17383,0.33461,52
242,64,0.32227,1.4375,0.072266,0.33461,34
242,64,0.2832,1.4668,0.24414,0.33461,16
242,64,-0.22266,0.99609,-0.056641,0.66921,37
242,64,-0.19922,1.0391,-0.044922,0.66921,102
242,64,-0.20508,1.0762,-0.0625,0.66921,118
242,64,-0.17773,1.1191,-0.070313,0.66921,61
242,64,-0.2207,1.1445,-0.13086,0.66921,14
242,64,-0.15625,1.2383,0.0039063,0.66921,29
242,64,-0.20117,1.2695,0.0097656,0.66921,91
242,64,-0.20703,1.3086,0.0097656,0.66921,132
242,64,-0.16992,1.3516,0.019531,0.66921,99
242,64,-0.17578,1.3809,-0.14648,0.66921,33
242,64,0.31445,1.3809,0.24805,0.66921,15
242,64,-0.22266,0.99609,0.0097656,1.0038,55
242,64,-0.23242,1.0332,0.013672,1.0038,148
242,64,-0.20508,1.0781,0.015625,1.0038,171
242,64,-0.17773,1.1211,0,1.0038,86
242,64,-0.2207,1.1484,-0.091797,1.0038,20
242,64,-0.28125,1.252,-0.076172,1.0038,13
242,64,-0.24805,1.2949,-0.12695,1.0038,20
242,64,-0.29883,1.3105,-0.21875,1.0038,11
242,64,-0.22266,0.99219,0.097656,1.3384,24
242,64,-0.23242,1.0293,0.097656,1.3384,63
242,64,-0.20508,1.0742,0.083984,1.3384,71
242,64,-0.24805,1.1074,0.044922,1.3384,36
242,64,0.078125,1.1875,-0.38086,-0.66921,10
242,64,0.16016,1.2461,-0.27344,-0.66921,22
242,64,0.16602,1.2891,-0.25,-0.66921,30
242,64,0.21289,1.3359,-0.16016,-0.66921,32
242,64,0.26172,1.375,-0.015625,-0.66921,36
242,64,0.26953,1.4121,-0.052734,-0.66921,36
242,64,0.27734,1.4434,-0.12305,-0.66921,22
242,64,0.078125,1.2188,-0.26172,-0.33461,29
242,64,0.16016,1.2617,-0.19141,-0.33461,65
242,64,0.20703,1.2969,-0.16992,-0.33461,88
242,64,0.21289,1.3438,-0.064453,-0.33461,92
242,64,0.26172,1.373,0.072266,-0.33461,104
242,64,0.26953,1.4121,0.017578,-0.33461,104
242,64,0.27734,1.4492,-0.052734,-0.33461,64
242,64,0.18945,1.502,-0.035156,-0.33461,30
242,64,0.30664,1.3438,0.24805,0.33461,52
242,64,-0.22461,0.68555,-1.2422,0.33461,29
242,64,-0.27734,0.59375,1.3223,0.33461,18
242,64,-0.33008,0,1.5137,0.33461,11
242,64,-0.65625,0,-1.377,0.66921,18
242,64,0.16992,1.1855,0.64844,1.0038,6
242,64,-0.26172,0,1.3965,-0.66921,19
243,64,-0.24805,1.0898,-0.19336,0,14
243,64,-0.2207,1.1289,-0.23047,0,20
243,64,-0.26563,1.1504,-0.26953,0,13
243,64,0.039063,1.2441,-0.10547,0,10
243,64,0.12109,1.2754,-0.125,0,24
243,64,-0.28906,1.2656,-0.25977,0,38
243,64,-0.16992,1.3379,-0.18945,0,72
243,64,-0.17578,1.3848,-0.10742,0,96
243,64,-0.13477,1.4277,-0.09375,0,73
243,64,-0.18359,1.4512,-0.19922,0,34
243,64,-0.18945,1.4902,-0.18945,0,14
243,64,-0.24023,1.0703,0.011719,0.33461,27
243,64,-0.21289,1.1152,-0.027344,0.33461,62
243,64,-0.2207,1.1504,-0.068359,0.33461,66
243,64,-0.22656,1.1816,-0.13477,0.33461,36
243,64,0.078125,1.2461,-0.0019531,0.33461,45
243,64,0.041016,1.2852,0.039063,0.33461,102
243,64,0,1.3242,0.041016,0.33461,135
243,64,-0.12695,1.3516,-0.11133,0.33461,151
243,64,-0.21875,1.3652,-0.21484,0.33461,171
243,64,-0.17969,1.418,-0.1582,0.33461,138
243,64,-0.13867,1.4629,-0.12891,0.33461,72
243,64,-0.09375,1.4883,-0.25781,0.33461,39
243,64,-0.14453,1.5234,-0.25391,0.33461,26
243,64,-0.19922,1.0352,0.11328,0.66921,11
243,64,-0.24023,1.0684,0.052734,0.66921,67
243,64,-0.21289,1.1152,0.021484,0.66921,164
243,64,-0.25586,1.1445,-0.019531,0.66921,190
243,64,-0.26563,1.1797,-0.058594,0.66921,112
243,64,-0.19531,1.2305,-0.082031,0.66921,34
243,64,0,1.2832,0.10156,0.66921,37
243,64,-0.125,1.3184,0.037109,0.66921,61
243,64,-0.16992,1.3516,-0.017578,0.66921,95
243,64,-0.21875,1.3809,-0.060547,0.66921,132
243,64,-0.17969,1.4258,-0.035156,0.66921,118
243,64,-0.13867,1.4688,-0.023438,0.66921,65
243,64,-0.14258,1.5039,-0.091797,0.66921,25
243,64,-0.24023,1.0645,0.11328,1.0038,44
243,64,-0.24805,1.1055,0.072266,1.0038,118
243,64,-0.2207,1.1504,0.048828,1.0038,144
243,64,-0.26563,1.1816,0.0097656,1.0038,90
243,64,-0.27344,1.2188,0.011719,1.0038,26
243,64,-0.21289,1.3438,0.080078,1.0038,19
243,64,-0.21875,1.3809,0.068359,1.0038,31
243,64,-0.22461,1.4199,0.021484,1.0038,31
243,64,-0.23047,1.457,0,1.0038,18
243,64,-0.2832,1.0977,0.050781,1.3384,16
243,64,-0.29297,1.1328,0.074219,1.3384,23
243,64,-0.30273,1.1719,0.050781,1.3384,15
243,64,0.082031,1.2891,-0.29492,-1.0038,9
243,64,0.078125,1.2207,-0.24609,-0.66921,19
243,64,0.12109,1.2656,-0.19531,-0.66921,46
243,64,0.125,1.3047,-0.18555,-0.66921,54
243,64,0.042969,1.3613,0.025391,-0.66921,28
243,64,0,1.2246,0.67969,-0.66921,13
243,64,0.31445,1.3711,-0.29883,-0.66921,14
243,64,0.27734,1.3887,-0.41406,-0.66921,12
243,64,-0.24805,1.0859,-0.21289,-0.33461,7
243,64,-0.2207,1.0977,-0.34766,-0.33461,9
243,64,0,1.1719,-0.30273,-0.33461,10
243,64,0.078125,1.2324,-0.1875,-0.33461,58
243,64,0.12109,1.2734,-0.12695,-0.33461,136
243,64,0.125,1.3164,-0.082031,-0.33461,159
243,64,0.085938,1.3516,0.14063,-0.33461,83
244,64,-0.24805,1.1035,-0.085938,0,16
244,64,-0.2207,1.1484,-0.089844,0,48
244,64,-0.22656,1.1836,-0.12305,0,60
244,64,-0.19531,1.2324,-0.048828,0,33
244,64,0.20117,1.2578,-0.17578,0,12
244,64,0.20703,1.2754,-0.29102,0,12
244,64,-0.25586,1.3379,-0.0097656,0,17
244,64,-0.13086,1.3438,-0.37109,0,24
244,64,0.31445,1.4004,0.074219,0,29
244,64,0.32227,1.4395,0.0078125,0,24
244,64,0.37891,1.4648,-0.027344,0,14
244,64,-0.24805,1.1074,0.0058594,0.33461,29
244,64,-0.2207,1.1523,-0.029297,0.33461,89
244,64,-0.18945,1.1953,-0.019531,0.33461,110
244,64,-0.19531,1.2305,-0.089844,0.33461,53
244,64,0.20117,1.2695,-0.027344,0.33461,31
244,64,0.16602,1.3125,0.050781,0.33461,36
244,64,-0.12695,1.3438,0.17969,0.33461,68
244,64,-0.13086,1.377,0.20898,0.33461,91
244,64,-0.13477,1.4238,0.14258,0.33461,51
244,64,0.27734,1.4043,0.36133,0.33461,31
244,64,-0.18945,1.4414,-0.41992,0.33461,28
244,64,-0.14453,1.502,-0.36133,0.33461,22
244,64,-0.21289,1.1133,0.054688,0.66921,15
244,64,-0.25586,1.1445,0.035156,0.66921,45
244,64,-0.22656,1.1895,0.035156,0.66921,57
244,64,-0.23438,1.2266,-0.021484,0.66921,28
244,64,0.12109,1.2695,0.16797,0.66921,10
244,64,-0.12695,1.332,0.25391,0.66921,26
244,64,-0.13086,1.375,0.23047,0.66921,36
244,64,-0.13477,1.4297,0.082031,0.66921,22
244,64,-0.27734,1.4316,-0.23047,0.66921,11
244,64,0.24023,1.2363,-0.26367,-0.66921,17
244,64,0.16602,1.2715,-0.33398,-0.66921,19
244,64,0,1.3613,0,-0.66921,16
244,64,0.34961,1.3184,-0.3125,-0.66921,23
244,64,0.35938,1.377,-0.19727,-0.66921,31
244,64,0.36914,1.4219,-0.13477,-0.66921,25
244,64,0.33008,1.4766,-0.039063,-0.66921,15
244,64,0.23438,1.2148,-0.16406,-0.33461,21
244,64,0.24023,1.248,-0.20117,-0.33461,51
244,64,0.16602,1.293,-0.23242,-0.33461,54
244,64,-0.042969,1.3555,0.125,-0.33461,48
244,64,0.34961,1.3398,-0.20898,-0.33461,64
244,64,0.35938,1.3867,-0.11133,-0.33461,84
244,64,0.32227,1.4395,0.0058594,-0.33461,68
244,64,0.33008,1.4766,0.033203,-0.33461,41
244,64,0.38867,1.502,-0.0078125,-0.33461,21
244,64,0.51172,1.2578,-0.12109,0,11
244,64,0.30664,1.3594,0.13672,0,21
244,64,-0.28125,0.74414,-1.0098,0.33461,19
244,64,0.26953,1.4082,-0.097656,0.33461,35
244,64,-0.27734,1.3828,-0.43164,0.33461,28
244,64,0.2832,1.4238,0.42578,0.33461,21
244,64,-0.40234,1.1113,-0.50586,0.66921,6
244,64,0.22461,1.416,-0.10938,0.66921,12
244,64,0.23047,1.3223,0.61133,0.66921,10
244,64,-0.28125,0.68359,1.0527,-0.66921,10
244,64,0.38281,1.2539,-0.37109,-0.66921,9
244,64,-0.13086,1.1719,0.75195,-0.66921,22
244,64,-0.13477,0.87305,1.1348,-0.66921,18
244,64,-0.18359,0.29492,1.4336,-0.66921,13
244,64,-0.18945,0.67578,-1.3398,-0.66921,9
244,64,-0.19531,0.22266,1.2129,-0.33461,14
245,38,0.26172,1.3145,-0.40625,0,11
245,38,0.31445,1.373,-0.29297,0,17
245,38,0.32227,1.4121,-0.2793,0,13
245,38,0.2832,1.4844,-0.09375,0,7
245,38,0,1.2422,0.12695,0.33461,16
245,38,0,1.2852,0.054688,0.33461,37
245,38,0,1.3203,0.099609,0.33461,42
245,38,0,1.3516,0.16602,0.33461,34
245,38,0.042969,1.3984,0.021484,0.33461,31
245,38,0.22461,1.4121,-0.14453,0.33461,25
245,38,0.36914,1.418,-0.17578,0.33461,20
245,38,-0.14258,1.3613,0.64453,0.33461,15
245,38,0,1.5449,0.13086,0.33461,15
245,38,0,1.2813,0.11719,0.66921,12
245,38,0,1.3203,0.10352,0.66921,13
245,38,0,1.3418,0.23633,0.66921,11
245,38,0.041016,1.2773,-0.14258,-0.66921,10
245,38,0.041016,1.3242,-0.015625,-0.66921,12
245,38,0.042969,1.3574,-0.099609,-0.66921,12
245,38,0.21875,1.3086,-0.44727,-0.66921,15
245,38,0.31445,1.3164,-0.48242,-0.66921,19
245,38,0.36914,1.3477,-0.47266,-0.66921,14
245,38,0.039063,1.2461,-0.064453,-0.33461,13
245,38,0.041016,1.2832,-0.083984,-0.33461,30
245,38,0.041016,1.3242,-0.0097656,-0.33461,36
245,38,0.085938,1.3594,0.013672,-0.33461,36
245,38,0.21875,1.3457,-0.32031,-0.33461,42
245,38,0.31445,1.3516,-0.37695,-0.33461,54
245,38,0.36914,1.3867,-0.34375,-0.33461,41
245,38,0.37891,1.4375,-0.28711,-0.33461,20
245,38,0.14453,1.541,-0.09375,-0.33461,13
245,38,-0.26172,1.2012,0.66797,0,7
245,38,-0.22461,1.0293,0.97852,0,10
245,38,-0.18359,0.31836,-1.4277,0.33461,14
245,38,0.37891,1.4395,-0.27734,0.33461,10
245,38,-0.18359,1.082,0.98633,-0.66921,8
245,38,-0.18359,0.95508,1.1094,-0.33461,23
245,38,-0.09375,1.3789,0.61523,-0.33461,16
246,25,-0.041016,1.2773,-0.14648,0,17
246,25,-0.082031,1.3066,-0.19727,0,19
246,25,0,1.3145,-0.35352,0,11
246,25,0.26172,1.3379,-0.31836,0,7
246,25,0.35938,1.3262,-0.42188,0,8
246,25,0,1.1992,-0.4668,0.33461,9
246,25,-0.041016,1.3223,-0.046875,0.33461,20
246,25,0.042969,1.3516,0.1543,0.33461,22
246,25,0.17578,1.3867,0.091797,0.33461,24
246,25,0.26953,1.4102,-0.076172,0.33461,24
246,25,0.27734,1.4473,-0.091797,0.33461,14
246,25,0,1.3242,-0.011719,0.66921,9
246,25,0,1.3496,0.17773,0.66921,9
246,25,0.34961,1.3047,-0.36914,-0.66921,8
246,25,0.31445,1.3281,-0.44922,-0.66921,10
246,25,0,1.2383,-0.16016,-0.33461,8
246,25,-0.080078,1.2754,-0.14063,-0.33461,19
246,25,-0.082031,1.2988,-0.24414,-0.33461,15
246,25,0.29883,1.3281,-0.044922,-0.33461,10
246,25,0.34961,1.334,-0.24023,-0.33461,26
246,25,0.31445,1.3711,-0.29883,-0.33461,30
246,25,0.27734,1.4082,-0.3457,-0.33461,17
246,25,-0.64258,0.64648,0.90625,0.33461,5
246,25,-0.62109,0,-1.3008,0.66921,5
246,25,1.2773,0,0.92383,-0.33461,6
288,7,-0.17383,0.76953,0.089844,0.33461,6
288,7,0.042969,1.3672,0.29492,0.33461,7
288,7,0.13477,1.4199,0.1875,0.33461,7
288,7,-0.16602,0.73438,-0.078125,-0.33461,4
288,7,-0.14844,0.7793,0.017578,-0.33461,6
288,7,0.13086,1.3906,0.10547,-0.33461,9
288,7,0.17969,1.4258,0.035156,-0.33461,9
289,5,-0.16602,0.72852,0.125,0.33461,7
289,5,-0.17383,0.76758,0.10742,0.33461,8
289,5,-0.20898,0.80469,0.058594,0.33461,4
289,5,-0.14258,0.74219,0.054688,-0.33461,6
289,5,-0.125,0.78516,0.025391,-0.33461,8
290,3,-0.14258,0.71875,0.19141,0.33461,6
290,3,-0.19922,0.74805,0.17773,0.33461,6
290,3,-0.125,0.78125,0.068359,-0.33461,6
295,14,-0.14258,0.73633,0.09375,0,7
295,14,-0.125,0.77344,0.12891,0,7
295,14,-0.11328,0.69141,0.16016,0.33461,15
295,14,-0.14258,0.72656,0.15625,0.33461,28
295,14,-0.14844,0.76367,0.16211,0.33461,27
295,14,-0.18164,0.79883,0.14648,0.33461,14
295,14,-0.16602,0.70508,0.21875,0.66921,9
295,14,-0.17383,0.74805,0.20703,0.66921,9
295,14,-0.16602,0.73828,-0.0058594,-0.66921,5
295,14,-0.13477,0.70508,0.033203,-0.33461,8
