Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,36,-0.18359,1.4648,0.0019531,-0.66921,19
173,36,-0.14258,1.4883,-0.23828,-0.66921,17
173,36,-0.19336,1.5156,-0.26367,-0.66921,13
173,36,-0.17578,1.3887,0.033203,-0.33461,27
173,36,-0.17969,1.4258,0.064453,-0.33461,54
173,36,-0.18359,1.4609,0.10156,-0.33461,34
173,36,-0.14258,1.5,-0.14453,-0.33461,35
173,36,-0.14453,1.5371,-0.14844,-0.33461,27
173,36,0,1.5879,0.023438,-0.33461,19
173,36,0,1.627,0.042969,-0.33461,34
173,36,0.10352,1.6523,0.17578,-0.33461,34
173,36,0.10547,1.6934,0.14258,-0.33461,25
173,36,0.10938,1.7344,-0.097656,-0.33461,18
173,36,0,1.7383,-0.37305,-0.33461,18
173,36,-0.21289,1.2637,1.873,-0.33461,25
173,36,-0.2168,1.3535,-1.8555,-0.33461,20
174,43,-0.16992,1.3262,0.25586,0,6
174,43,-0.21875,1.3789,0.087891,0,13
174,43,-0.17969,1.4258,0.041016,0,28
174,43,-0.18359,1.4629,0.066406,0,31
174,43,-0.18945,1.5,0.068359,0,16
174,43,-0.20898,1.9258,1.1094,0,14
174,43,0.048828,1.5508,-0.035156,0.33461,25
174,43,0.099609,1.5859,0,0.33461,61
174,43,0.10156,1.623,0.056641,0.33461,65
174,43,0.10352,1.6445,0.23438,0.33461,63
174,43,0.10547,1.6758,0.27539,0.33461,78
174,43,0.16406,1.709,0.28516,0.33461,48
174,43,0.097656,1.5469,0.076172,0.66921,10
174,43,0.048828,1.5859,0.099609,0.66921,21
174,43,0.10156,1.6172,0.14258,0.66921,23
174,43,0.052734,1.6289,0.33789,0.66921,21
174,43,0.10547,1.6523,0.39648,0.66921,26
174,43,0.16406,1.6758,0.4375,0.66921,15
174,43,-0.21875,1.3555,-0.26953,-1.0038,14
174,43,-0.17969,1.4102,-0.21289,-1.0038,35
174,43,-0.18359,1.4492,-0.20508,-1.0038,38
174,43,-0.14258,1.4902,-0.21484,-1.0038,18
174,43,-0.21289,1.3457,0.025391,-0.66921,17
174,43,-0.17578,1.3828,-0.12305,-0.66921,41
174,43,-0.17969,1.4199,-0.13281,-0.66921,97
174,43,-0.18359,1.459,-0.13086,-0.66921,107
174,43,-0.14258,1.5,-0.14063,-0.66921,52
174,43,0.10156,1.5938,-0.30469,-0.66921,14
174,43,0,1.7012,0.058594,-0.66921,18
174,43,-0.13867,2.1387,0.625,-0.66921,19
174,43,-0.21289,1.3398,0.11133,-0.33461,16
174,43,-0.17578,1.3887,-0.041016,-0.33461,38
174,43,-0.17969,1.4258,-0.042969,-0.33461,85
174,43,-0.18359,1.4629,-0.035156,-0.33461,93
174,43,-0.14258,1.5059,-0.050781,-0.33461,47
174,43,0,1.5391,-0.19141,-0.33461,25
174,43,0.14844,1.5723,-0.17383,-0.33461,46
174,43,0.15234,1.6094,-0.17773,-0.33461,46
174,43,0.20898,1.6465,-0.12305,-0.33461,40
174,43,0.052734,1.6992,0.078125,-0.33461,54
174,43,0.10938,1.7363,-0.048828,-0.33461,41
174,43,-0.20898,2.0254,0.91602,-0.33461,26
174,43,-0.3125,1.2949,0.99805,-0.33461,29
175,52,-0.28125,1.2363,0.21289,0,5
175,52,-0.20703,1.2793,0.27148,0,11
175,52,-0.21289,1.3457,0,0,9
175,52,-0.21875,1.3828,0.044922,0,12
175,52,-0.17969,1.4258,0.064453,0,10
175,52,-0.25391,1.5117,0.54297,0,20
175,52,-0.25977,1.6426,0.066406,0,35
175,52,-0.10547,1.6992,-0.011719,0,46
175,52,-0.054688,1.7402,0.011719,0,46
175,52,0,1.7773,-0.017578,0,22
175,52,0.048828,1.5488,-0.068359,0.33461,37
175,52,0.099609,1.5859,-0.035156,0.33461,98
175,52,0.10156,1.623,0.0058594,0.33461,113
175,52,0.10352,1.6602,0.066406,0.33461,66
175,52,0.10547,1.6953,0.099609,0.33461,61
175,52,0.10938,1.7266,0.19531,0.33461,72
175,52,0.11133,1.7617,0.21875,0.33461,42
175,52,0.048828,1.5488,0.058594,0.66921,12
175,52,0.048828,1.5879,0.0625,0.66921,32
175,52,0.050781,1.623,0.091797,0.66921,38
175,52,0.052734,1.6563,0.16016,0.66921,23
175,52,0.052734,1.6895,0.19922,0.66921,21
175,52,0.054688,1.7129,0.29883,0.66921,24
175,52,-0.20117,1.2637,-0.13867,-1.3384,12
175,52,-0.16602,1.3105,-0.083984,-1.3384,25
175,52,-0.21289,1.3262,-0.22461,-1.3384,16
175,52,-0.17578,1.3418,-0.36133,-1.3384,21
175,52,-0.17969,1.3945,-0.29492,-1.3384,18
175,52,-0.20117,1.2715,0.0078125,-1.0038,36
175,52,-0.16602,1.3145,0.0039063,-1.0038,75
175,52,-0.21289,1.3379,-0.14648,-1.0038,53
175,52,-0.17578,1.3633,-0.26758,-1.0038,73
175,52,-0.13477,1.418,-0.19922,-1.0038,59
175,52,-0.20117,1.2676,0.09375,-0.66921,30
175,52,-0.20703,1.3047,0.080078,-0.66921,61
175,52,-0.21289,1.3438,-0.076172,-0.66921,46
175,52,-0.17578,1.3809,-0.1582,-0.66921,64
175,52,-0.17969,1.4219,-0.11719,-0.66921,50
175,52,0.099609,1.5586,-0.29297,-0.66921,24
175,52,0.050781,1.6094,-0.23828,-0.66921,37
175,52,-0.10352,1.6543,-0.15234,-0.66921,41
175,52,-0.16016,1.6934,-0.078125,-0.66921,39
175,52,-0.10938,1.7305,-0.14063,-0.66921,27
175,52,-0.26172,1.375,-0.03125,-0.33461,7
175,52,0.097656,1.5254,-0.25977,-0.33461,27
175,52,0.099609,1.5723,-0.21484,-0.33461,76
175,52,0.050781,1.6172,-0.16602,-0.33461,104
175,52,-0.052734,1.6621,-0.082031,-0.33461,93
175,52,-0.16016,1.6914,0.10352,-0.33461,72
175,52,-0.2168,1.7266,0.03125,-0.33461,50
175,52,0.20313,1.5918,-0.26172,0,15
175,52,0.32617,1.4375,-0.92578,-0.33461,27
176,48,-0.15625,1.2285,0.15234,0,16
176,48,-0.16016,1.2676,0.14648,0,24
176,48,-0.16602,1.3086,0.125,0,19
176,48,-0.21289,1.3438,0.0625,0,7
176,48,0,1.5879,-0.0625,0,20
176,48,-0.050781,1.625,0.027344,0,59
176,48,-0.052734,1.6621,0.070313,0,94
176,48,-0.10547,1.6973,0.064453,0,73
176,48,-0.10938,1.7363,-0.0097656,0,28
176,48,-0.20117,1.25,0.22852,0.33461,9
176,48,-0.16602,1.2949,0.21875,0.33461,8
176,48,0.097656,1.5449,-0.11328,0.33461,19
176,48,0.099609,1.5859,-0.029297,0.33461,51
176,48,0.15234,1.6172,0.089844,0.33461,70
176,48,0.15625,1.6211,0.34375,0.33461,59
176,48,0.052734,1.666,0.34375,0.33461,31
176,48,0.10938,1.7363,-0.0058594,0.33461,24
176,48,0.099609,1.5859,0.054688,0.66921,17
176,48,0.050781,1.6133,0.20313,0.66921,23
176,48,0.15625,1.5957,0.45117,0.66921,21
176,48,0.052734,1.6563,0.39258,0.66921,11
176,48,0.12109,1.9141,-0.21484,0.66921,14
176,48,0,1.957,-0.20898,0.66921,12
176,48,-0.11328,1.1953,-0.15039,-1.3384,8
176,48,-0.11719,1.2383,-0.11328,-1.3384,22
176,48,-0.080078,1.2715,-0.17578,-1.3384,35
176,48,-0.125,1.3008,-0.21875,-1.3384,28
176,48,-0.12695,1.3223,-0.30469,-1.3384,12
176,48,-0.11328,1.2051,0.0058594,-1.0038,29
176,48,-0.11719,1.2422,-0.050781,-1.0038,85
176,48,-0.080078,1.2793,-0.10352,-1.0038,129
176,48,-0.125,1.3125,-0.13477,-1.0038,105
176,48,-0.12695,1.3457,-0.17383,-1.0038,43
176,48,-0.076172,1.207,0.072266,-0.66921,28
176,48,-0.11719,1.2422,0.021484,-0.66921,82
176,48,-0.12109,1.2813,-0.017578,-0.66921,124
176,48,-0.125,1.3164,-0.054688,-0.66921,100
176,48,-0.12695,1.3535,-0.070313,-0.66921,41
176,48,-0.15234,1.6191,-0.054688,-0.66921,38
176,48,-0.10352,1.6484,-0.20508,-0.66921,64
176,48,-0.10547,1.6777,-0.26563,-0.66921,52
176,48,-0.15625,1.2324,0.11914,-0.33461,12
176,48,-0.16016,1.2754,0.058594,-0.33461,19
176,48,-0.16602,1.3125,0.056641,-0.33461,15
176,48,-0.20313,1.6113,0.089844,-0.33461,84
176,48,-0.15625,1.6523,-0.12109,-0.33461,145
176,48,-0.10547,1.6895,-0.17383,-0.33461,118
176,48,0,1.7324,-0.16992,-0.33461,49
177,53,-0.17773,1.0918,0.25781,0,12
177,53,-0.14648,1.1445,0.21484,0,27
177,53,-0.11328,1.1953,0.14844,0,36
177,53,-0.11719,1.2383,0.10352,0,26
177,53,-0.16016,1.2754,0.046875,0,10
177,53,-0.10156,1.623,0.021484,0,32
177,53,-0.10352,1.6602,0.060547,0,38
177,53,-0.10547,1.6992,-0.0058594,0,22
177,53,0.38086,1.6973,-0.044922,0,12
177,53,-0.14648,1.1328,0.26758,0.33461,11
177,53,-0.15039,1.1836,0.20898,0.33461,15
177,53,-0.15625,1.2266,0.17773,0.33461,11
177,53,0.099609,1.5801,-0.13672,0.33461,54
177,53,0.10156,1.6191,-0.10742,0.33461,52
177,53,0.10352,1.6504,-0.18555,0.33461,21
177,53,0.31836,1.6699,-0.10156,0.33461,31
177,53,0.27148,1.7188,-0.035156,0.33461,52
177,53,0.27734,1.7559,-0.011719,0.33461,33
177,53,0.048828,1.5859,-0.083984,0.66921,17
177,53,0.10156,1.623,-0.048828,0.66921,17
177,53,0.31836,1.6719,-0.039063,0.66921,11
177,53,0.32617,1.709,0.070313,0.66921,18
177,53,-0.14258,1.127,-0.013672,-1.3384,14
177,53,-0.074219,1.166,-0.10352,-1.3384,31
177,53,-0.11328,1.1953,-0.15625,-1.3384,37
177,53,-0.078125,1.2266,-0.22266,-1.3384,27
177,53,-0.080078,1.252,-0.2832,-1.3384,10
177,53,-0.13672,1.0879,0.021484,-1.0038,13
177,53,-0.10547,1.1309,0.015625,-1.0038,63
177,53,-0.10938,1.168,-0.027344,-1.0038,141
177,53,-0.076172,1.2051,-0.087891,-1.0038,187
177,53,-0.078125,1.2383,-0.13477,-1.0038,140
177,53,-0.080078,1.2734,-0.16797,-1.0038,54
177,53,-0.17188,1.0762,0.12891,-0.66921,13
177,53,-0.10547,1.127,0.082031,-0.66921,65
177,53,-0.10938,1.168,0.037109,-0.66921,154
177,53,-0.11328,1.2051,-0.019531,-0.66921,213
177,53,-0.078125,1.2441,-0.056641,-0.66921,168
177,53,-0.080078,1.2813,-0.085938,-0.66921,65
177,53,-0.10352,1.6602,-0.083984,-0.66921,27
177,53,-0.14258,1.1211,0.099609,-0.33461,12
177,53,-0.10938,1.166,0.076172,-0.33461,33
177,53,-0.11328,1.2051,0.039063,-0.33461,52
177,53,-0.11719,1.2422,0.019531,-0.33461,44
177,53,-0.12109,1.2793,-0.033203,-0.33461,17
177,53,-0.20313,1.584,0.31055,-0.33461,51
177,53,-0.10352,1.6602,0.041016,-0.33461,71
177,53,0,1.7031,-0.017578,-0.33461,43
177,53,0.2168,1.7227,-0.11328,-0.33461,35
177,53,0.054688,1.7598,0.24414,-0.33461,24
177,53,-0.27148,0.71875,-1.5625,0,7
177,53,0.30469,1.4355,-0.70313,-0.33461,27
177,53,-0.55664,0,1.7559,-0.33461,14
178,56,-0.13672,1.0859,0.087891,0,20
178,56,-0.14258,1.123,0.070313,0,41
178,56,-0.10938,1.166,0.056641,0,43
178,56,-0.11328,1.2051,0.0097656,0,21
178,56,-0.14844,1.5801,0.070313,0,30
178,56,-0.10156,1.623,0.048828,0,64
178,56,-0.052734,1.6641,0.017578,0,59
178,56,0.16016,1.6953,-0.013672,0,38
178,56,0.27148,1.7188,-0.037109,0,37
178,56,0.27734,1.7559,-0.029297,0,21
178,56,-0.17773,1.1133,0.13477,0.33461,9
178,56,-0.10938,1.1582,0.1543,0.33461,10
178,56,-0.10156,1.5918,0.32031,0.33461,56
178,56,-0.15625,1.6289,0.31055,0.33461,54
178,56,0.31836,1.6699,0.074219,0.33461,80
178,56,0.32617,1.707,0.082031,0.33461,109
178,56,0.27734,1.7539,0.087891,0.33461,65
178,56,-0.15234,1.5625,0.42773,0.66921,18
178,56,-0.15625,1.5996,0.43359,0.66921,18
178,56,0.31836,1.6602,0.20703,0.66921,29
178,56,0.27148,1.7031,0.23047,0.66921,40
178,56,0.27734,1.7402,0.24219,0.66921,24
178,56,-0.13672,1.0879,-0.046875,-1.0038,16
178,56,-0.10547,1.1152,-0.17773,-1.0038,26
178,56,-0.10938,1.1445,-0.23242,-1.0038,25
178,56,-0.076172,1.1895,-0.21484,-1.0038,13
178,56,-0.13281,1.0508,0.044922,-0.66921,17
178,56,-0.13672,1.0879,-0.013672,-0.66921,51
178,56,-0.10547,1.125,-0.097656,-0.66921,92
178,56,-0.10938,1.1621,-0.11719,-0.66921,93
178,56,-0.076172,1.2012,-0.12891,-0.66921,48
178,56,-0.14844,1.582,-0.054688,-0.66921,26
178,56,-0.050781,1.623,-0.091797,-0.66921,60
178,56,0,1.6582,-0.15625,-0.66921,53
178,56,-0.10547,1.6914,-0.16016,-0.66921,20
178,56,0.32617,1.6973,-0.20117,-0.66921,15
178,56,-0.16602,1.041,0.10938,-0.33461,14
178,56,-0.13672,1.0879,0.041016,-0.33461,49
178,56,-0.14258,1.125,-0.023438,-0.33461,96
178,56,-0.10938,1.168,-0.03125,-0.33461,101
178,56,-0.076172,1.207,-0.046875,-0.33461,51
178,56,-0.078125,1.2422,-0.085938,-0.33461,11
178,56,-0.099609,1.584,0.064453,-0.33461,70
178,56,-0.10156,1.623,0.0097656,-0.33461,160
178,56,-0.052734,1.6641,-0.03125,-0.33461,149
178,56,-0.10547,1.6973,-0.070313,-0.33461,55
178,56,0.32617,1.7031,-0.15625,-0.33461,46
178,56,0.33398,1.7383,-0.16602,-0.33461,29
178,56,0.41602,1.3691,-0.85156,0.33461,29
178,56,0.36328,1.459,-0.71484,0.66921,10
178,56,-0.56836,0.51758,0.93555,-1.0038,7
178,56,0.47852,1.4355,-0.78125,-0.66921,11
178,56,-0.32617,0.50781,1.6328,-0.66921,8
178,56,1.209,0.30469,-0.054688,-0.33461,6
178,56,0.47852,1.5742,-0.43555,-0.33461,33
178,56,-0.38867,0.43164,1.6797,-0.33461,15
179,56,-0.12305,0.95313,0.20703,0,7
179,56,-0.12695,1.002,0.15234,0,29
179,56,-0.099609,1.0488,0.11914,0,68
179,56,-0.10352,1.0879,0.10156,0,87
179,56,-0.10547,1.125,0.099609,0,58
179,56,-0.10938,1.1602,0.13281,0,17
179,56,0,1.5859,-0.10547,0,27
179,56,0,1.6211,-0.14648,0,29
179,56,0,1.6504,-0.21289,0,15
179,56,0.31836,1.6582,-0.21289,0,10
179,56,0.32617,1.6875,-0.27734,0,31
179,56,0.33398,1.7246,-0.28125,0,31
179,56,0.2832,1.7734,-0.26367,0,13
179,56,0,1.5488,0.074219,0.33461,16
179,56,0,1.5859,0.091797,0.33461,54
179,56,0,1.625,0.068359,0.33461,79
179,56,0.052734,1.6641,-0.0039063,0.33461,60
179,56,0.10547,1.6973,0.068359,0.33461,33
179,56,0.32617,1.707,-0.10547,0.33461,93
179,56,0.33398,1.7363,-0.18164,0.33461,91
179,56,0.33984,1.7773,-0.14648,0.33461,43
179,56,0.28906,1.832,0.0078125,0.33461,11
179,56,0,1.582,0.15039,0.66921,17
179,56,0,1.6191,0.16016,0.66921,27
179,56,0.052734,1.6621,0.064453,0.66921,21
179,56,0.10547,1.6953,0.11719,0.66921,11
179,56,0.27148,1.7188,-0.013672,0.66921,33
179,56,0.27734,1.7559,-0.070313,0.66921,33
179,56,0.2832,1.793,-0.072266,0.66921,15
179,56,-0.091797,0.97656,0.060547,-0.66921,7
179,56,-0.095703,1.0156,0.037109,-0.66921,27
179,56,-0.099609,1.0547,-0.0078125,-0.66921,62
179,56,-0.10352,1.0918,-0.025391,-0.66921,79
179,56,-0.10547,1.1289,-0.021484,-0.66921,52
179,56,-0.10938,1.168,-0.011719,-0.66921,15
179,56,0,1.5684,-0.25195,-0.66921,32
179,56,0,1.6094,-0.23438,-0.66921,41
179,56,0.052734,1.6387,-0.28711,-0.66921,27
179,56,-0.091797,0.96484,0.16406,-0.33461,13
179,56,-0.095703,1.0137,0.091797,-0.33461,54
179,56,-0.099609,1.0527,0.054688,-0.33461,123
179,56,-0.10352,1.0918,0.037109,-0.33461,160
179,56,-0.070313,1.1328,0.025391,-0.33461,106
179,56,-0.10938,1.166,0.052734,-0.33461,30
179,56,0,1.584,-0.12891,-0.33461,89
179,56,0,1.6211,-0.13477,-0.33461,115
179,56,0.052734,1.6563,-0.16797,-0.33461,78
179,56,0.10547,1.6934,-0.12891,-0.33461,28
179,56,0.27148,1.6934,-0.30078,-0.33461,39
179,56,0.38867,1.6895,-0.39453,-0.33461,38
179,56,0.33984,1.75,-0.3418,-0.33461,20
179,56,-0.39648,0.85156,1.5547,0,8
179,56,-0.39648,0.71094,1.623,0.33461,23
179,56,-0.46289,0,-1.8535,0.33461,7
179,56,-0.39648,0.4668,1.709,0.66921,8
179,56,-0.33984,1.1543,1.3594,-0.33461,11
180,39,-0.095703,1.0117,0.099609,0,13
180,39,-0.066406,1.0566,0.037109,0,31
180,39,-0.10352,1.0918,0.015625,0,38
180,39,-0.10547,1.1309,-0.0078125,0,23
180,39,0.10156,1.6074,-0.22656,0,10
180,39,0.15625,1.6152,-0.375,0,9
180,39,0.2832,1.7832,-0.1875,0,6
180,39,-0.12695,0.99609,0.19141,0.33461,11
180,39,-0.066406,1.0508,0.11719,0.33461,30
180,39,-0.068359,1.0918,0.078125,0.33461,38
180,39,-0.10547,1.1289,0.066406,0.33461,22
180,39,0.25391,1.5781,-0.30078,0.33461,27
180,39,0.25977,1.6055,-0.35156,0.33461,28
180,39,0.21289,1.6152,-0.49219,0.33461,16
180,39,0.33398,1.7402,-0.13867,0.33461,13
180,39,0.2832,1.791,-0.082031,0.33461,22
180,39,0.28906,1.8281,-0.11328,0.33461,15
180,39,-0.099609,1.0469,0.12109,0.66921,9
180,39,-0.10352,1.0879,0.10742,0.66921,12
180,39,-0.14258,1.1035,0.22656,0.66921,7
180,39,0,1.0215,0.011719,-0.66921,12
180,39,-0.066406,1.0527,-0.10352,-0.66921,30
180,39,-0.068359,1.0898,-0.10742,-0.66921,38
180,39,-0.070313,1.123,-0.14258,-0.66921,23
180,39,0,0.97656,0.11328,-0.33461,9
180,39,-0.064453,1.0195,0.023438,-0.33461,33
180,39,-0.066406,1.0566,-0.025391,-0.33461,81
180,39,-0.068359,1.0938,-0.048828,-0.33461,103
180,39,-0.070313,1.1309,-0.072266,-0.33461,61
180,39,-0.074219,1.168,-0.080078,-0.33461,15
180,39,-0.15234,1.6191,-0.058594,-0.33461,18
180,39,0.3125,1.4688,-0.7207,-0.33461,12
180,39,0,1.5977,-0.58789,-0.33461,13
180,39,0.22656,1.7832,-0.25977,-0.33461,11
180,39,-0.33984,0.37891,1.7422,0,4
180,39,-0.30469,1.4766,-0.60938,0.33461,17
180,39,1.3887,0,-1.668,0.33461,7
180,39,0.35547,0.59961,-1.4707,-0.33461,13
180,39,-0.3125,1.5898,0.37891,-0.33461,7
181,35,0.26563,1.6602,-0.27148,0,13
181,35,0.27148,1.6758,-0.37891,0,29
181,35,0.27734,1.7012,-0.43359,0,32
181,35,0.2832,1.7285,-0.47656,0,19
181,35,0.23242,1.7793,-0.46289,0,7
181,35,-0.13281,1.0508,0.0078125,0.33461,9
181,35,-0.10352,1.0898,0.068359,0.33461,15
181,35,-0.10547,1.1289,0.064453,0.33461,10
181,35,0.050781,1.623,0.10156,0.33461,9
181,35,0.26563,1.6641,-0.23828,0.33461,33
181,35,0.27148,1.6953,-0.28906,0.33461,80
181,35,0.27734,1.7324,-0.28906,0.33461,93
181,35,0.33984,1.7617,-0.2832,0.33461,60
181,35,0.23242,1.8164,-0.29297,0.33461,23
181,35,0.26563,1.6738,-0.1543,0.66921,12
181,35,0.27148,1.707,-0.20117,0.66921,30
181,35,0.27734,1.7441,-0.21094,0.66921,34
181,35,0.2832,1.7852,-0.18359,0.66921,22
181,35,0,1.0898,-0.13086,-0.66921,7
181,35,0.32617,1.6016,-0.59961,-0.66921,10
181,35,0.33398,1.6602,-0.54297,-0.66921,13
181,35,0.2832,1.7148,-0.52734,-0.66921,9
181,35,-0.099609,1.0488,-0.11328,-0.33461,13
181,35,-0.068359,1.0918,-0.089844,-0.33461,23
181,35,-0.035156,1.127,-0.13086,-0.33461,14
181,35,0.31836,1.5195,-0.69531,-0.33461,11
181,35,0.27148,1.6484,-0.49023,-0.33461,30
181,35,0.27734,1.6895,-0.47656,-0.33461,39
181,35,0.2832,1.7402,-0.43555,-0.33461,28
181,35,0.28906,1.7832,-0.41797,-0.33461,12
181,35,-0.33984,1.1992,1.3203,0,10
181,35,-0.40625,1.0664,1.4609,0,4
181,35,-0.38867,1.2539,1.1992,-0.66921,7
181,35,-0.45313,1.1113,1.3613,-0.66921,5
181,35,-0.31836,1.4844,0.77148,-0.33461,6
182,22,0.26563,1.582,-0.57031,0,12
182,22,0.32617,1.623,-0.53906,0,27
182,22,0.33398,1.668,-0.51953,0,31
182,22,0.2832,1.7266,-0.48828,0,17
182,22,0.048828,1.5879,0.054688,0.33461,16
182,22,0,1.6211,0.12891,0.33461,17
182,22,0,1.6191,0.38867,0.33461,13
182,22,0.26563,1.6328,-0.4043,0.33461,23
182,22,0.27148,1.6719,-0.40039,0.33461,66
182,22,0.27734,1.707,-0.41016,0.33461,76
182,22,0.2832,1.7578,-0.35352,0.33461,48
182,22,0.17383,1.8203,-0.30664,0.33461,16
182,22,0.27148,1.6875,-0.32617,0.66921,25
182,22,0.27734,1.7285,-0.3125,0.66921,28
182,22,0.22656,1.7891,-0.20898,0.66921,17
182,22,0.048828,1.5801,-0.16797,-0.33461,14
182,22,0.050781,1.625,-0.042969,-0.33461,16
182,22,0.052734,1.6543,0.16992,-0.33461,15
182,22,0.052734,1.6973,0.11328,-0.33461,14
182,22,0.27148,1.6465,-0.49023,-0.33461,22
182,22,0.27734,1.6523,-0.59766,-0.33461,25
182,22,0.2832,1.707,-0.55078,-0.33461,19
183,7,0,1.5781,0.19336,0.33461,10
183,7,0,1.623,0.125,0.33461,10
183,7,0.2168,1.7227,-0.10938,0.33461,13
183,7,0.27734,1.7344,-0.27539,0.33461,15
183,7,0,1.5879,-0.0625,-0.33461,9
183,7,0,1.627,-0.017578,-0.33461,9
183,7,0.16406,1.7324,-0.058594,-0.33461,9
213,4,0.048828,1.4727,-0.48438,-0.33461,7
213,4,0.048828,1.5547,-0.32227,-0.33461,8
213,4,0.15234,1.6035,-0.2207,-0.33461,8
213,4,0.15625,1.6387,-0.25195,-0.33461,8
217,20,-0.23047,1.4492,-0.15039,0,7
217,20,-0.18945,1.498,-0.095703,0,7
217,20,-0.22461,1.4199,-0.044922,0.33461,10
217,20,-0.13867,1.4688,0.0039063,0.33461,15
217,20,-0.14258,1.5059,-0.056641,0.33461,18
217,20,0,1.5469,-0.11523,0.33461,21
217,20,0,1.5859,-0.089844,0.33461,20
217,20,0,1.623,0.099609,0.33461,16
217,20,0.10352,1.6602,0.066406,0.33461,16
217,20,-0.18359,1.4336,-0.29297,-0.66921,8
217,20,-0.14258,1.4551,-0.38867,-0.66921,9
217,20,0,1.4727,-0.48438,-0.66921,8
217,20,-0.17969,1.4199,-0.12695,-0.33461,18
217,20,-0.18359,1.4492,-0.21289,-0.33461,26
217,20,-0.09375,1.4902,-0.25,-0.33461,28
217,20,-0.048828,1.5254,-0.28125,-0.33461,25
217,20,0,1.5645,-0.28125,-0.33461,19
217,20,0.050781,1.6211,-0.13867,-0.33461,15
