Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,12,0,4.2734,-0.11719,-0.33461,15
177,12,0.13477,4.2949,-0.36914,-0.33461,35
177,12,0.13672,4.3262,-0.45117,-0.33461,42
177,12,0,4.3281,-0.7207,-0.33461,19
177,12,-1.4961,1.6074,3.7559,-0.66921,8
178,14,0,4.3086,-0.18359,0,9
178,14,0.13281,4.2266,-0.26953,0.33461,14
178,14,0,4.252,-0.43555,0.33461,30
178,14,0,4.2949,-0.39258,0.33461,39
178,14,0,4.3281,-0.44336,0.33461,29
178,14,0,4.3105,-0.11914,0.66921,14
178,14,0.13281,4.0859,-1.252,-0.66921,14
178,14,0.13477,4.1348,-1.2168,-0.66921,18
178,14,0,4.084,-1.5,-0.66921,13
178,14,0.13281,4.1445,-0.86914,-0.33461,21
178,14,0,4.1719,-0.9375,-0.33461,40
178,14,0.13477,4.2324,-0.82031,-0.33461,53
178,14,0.13672,4.2637,-0.85156,-0.33461,39
178,14,0.13672,4.3105,-0.81055,-0.33461,18
179,7,0.13281,4.2266,-0.25781,0.33461,13
179,7,0.13281,4.2461,-0.48828,0.33461,21
179,7,0.26953,4.2383,-0.75781,0.33461,24
179,7,0.27148,4.209,-1.0703,0.33461,16
179,7,0.13281,4.1543,-0.82813,-0.33461,15
179,7,0.13281,4.1641,-0.96289,-0.33461,19
179,7,0.13477,4.1172,-1.2793,-0.33461,18
180,1,0.13281,4.0859,-1.1172,-0.33461,11
211,3,0,4.2539,-0.71289,-0.33461,10
211,3,0,4.2598,-0.88672,-0.33461,10
211,3,0.26953,4.2461,-0.70898,-0.33461,10
212,3,0,3.7793,-0.16992,0,10
212,3,0,3.7422,0.14844,0.33461,16
212,3,0,3.7832,-0.033203,0.33461,20
213,9,0,3.7734,-0.26367,0,19
213,9,0,3.8105,-0.29883,0,18
213,9,0,3.7461,-0.042969,0.33461,15
213,9,0,3.7832,-0.050781,0.33461,36
213,9,0,3.8203,-0.089844,0.33461,36
213,9,0,3.8555,-0.15625,0.33461,17
213,9,0,4.3438,0.25,0.33461,15
213,9,0,3.7813,0.13867,0.66921,25
213,9,0,3.8203,0.074219,0.66921,25
214,15,0,3.8496,-0.25586,0,10
214,15,0,3.7695,-0.3125,0.33461,17
214,15,0,3.8145,-0.21875,0.33461,21
214,15,0,3.8574,-0.12695,0.33461,25
214,15,0,3.8867,-0.27148,0.33461,15
214,15,0,4.3125,-0.091797,0.33461,20
214,15,0,4.3477,-0.16797,0.33461,16
214,15,0,3.7832,-0.0078125,0.66921,20
214,15,0,3.8203,0.076172,0.66921,23
214,15,0,3.8574,0.11719,0.66921,24
214,15,0,3.8945,-0.10938,0.66921,14
214,15,0.13477,4.2793,-0.51563,-0.33461,20
214,15,0.13672,4.3379,-0.30469,-0.33461,14
214,15,0.27734,4.3652,-0.68164,-0.33461,18
214,15,0.2793,4.4141,-0.61133,-0.33461,19
215,12,0,3.8555,-0.14648,0.33461,24
215,12,0,3.8887,-0.24219,0.33461,40
215,12,0,3.9238,-0.29883,0.33461,30
215,12,0,4.3047,0.25586,0.33461,18
215,12,0,4.3438,0.23438,0.33461,19
215,12,-0.12109,3.8574,0.066406,0.66921,33
215,12,-0.12109,3.8945,-0.058594,0.66921,56
215,12,0,3.9336,-0.095703,0.66921,42
215,12,-0.24023,3.8418,0.27148,1.0038,15
215,12,-0.12109,3.8887,0.22852,1.0038,25
215,12,-0.12305,3.9316,0.12891,1.0038,18
215,12,0,4.2754,-0.5625,-0.33461,16
216,24,-0.13281,4.1777,-0.69922,0,12
216,24,0,4.2422,-0.53125,0,16
216,24,0,4.2813,-0.52148,0,17
216,24,0,4.2871,-0.74609,0,16
216,24,0,4.3223,-0.76367,0,11
216,24,0,3.9219,-0.32422,0.33461,22
216,24,0,3.9512,-0.41992,0.33461,30
216,24,0,3.9668,-0.58594,0.33461,20
216,24,-0.13281,4.2539,-0.41016,0.33461,29
216,24,0,4.3066,-0.25195,0.33461,38
216,24,0,4.3496,-0.11914,0.33461,40
216,24,0,4.3887,-0.046875,0.33461,29
216,24,-0.12109,3.8926,0.14453,0.66921,19
216,24,-0.24609,3.9258,-0.087891,0.66921,49
216,24,-0.125,3.9668,-0.18164,0.66921,70
216,24,-0.125,4.002,-0.23242,0.66921,45
216,24,0,4.2734,-0.15039,0.66921,13
216,24,0,4.3125,-0.099609,0.66921,16
216,24,0,4.3477,0.17188,0.66921,16
216,24,-0.24609,3.9238,0.17578,1.0038,31
216,24,-0.125,3.9688,0.14063,1.0038,43
216,24,-0.125,4.0078,0.033203,1.0038,28
216,24,0.13477,4.2773,-0.53711,-0.33461,17
216,24,0.13867,4.4082,-0.37305,-0.33461,16
217,8,0,4.0098,-0.55664,0.33461,17
217,8,0,4.002,-0.26953,0.66921,29
217,8,-0.12695,4.0371,-0.2832,0.66921,43
217,8,-0.12695,4.0684,-0.35547,0.66921,26
217,8,-0.125,4.0078,0.099609,1.0038,20
217,8,0,4.0488,0.0039063,1.0038,28
217,8,-0.25586,4.0762,-0.13672,1.0038,18
217,8,0,4.291,-0.4375,-0.33461,16
218,6,0,4.082,-0.20117,0.66921,16
218,6,0,4.1152,-0.26563,0.66921,20
218,6,0,4.2305,-0.61523,-0.33461,14
218,6,0,4.2285,-0.8457,-0.33461,14
218,6,0.27148,4.2559,-0.85938,-0.33461,13
218,6,0.41211,4.2461,-1.0293,-0.33461,12
219,12,0,4.1465,-0.35938,0.33461,19
219,12,0,4.1738,-0.47266,0.33461,14
219,12,0,4.2617,-0.33008,0.33461,14
219,12,0.13477,4.291,-0.41211,0.33461,18
219,12,0,4.123,-0.10156,0.66921,13
219,12,-0.25977,4.1523,-0.0625,0.66921,22
219,12,0,4.1992,-0.078125,0.66921,17
219,12,0,4.1621,-0.79297,-0.33461,10
219,12,0.13281,4.1934,-0.82031,-0.33461,20
219,12,0.13477,4.252,-0.70508,-0.33461,24
219,12,0.13672,4.2871,-0.72852,-0.33461,16
219,12,-1.5898,0,4.0137,-0.33461,6
220,1,-0.13086,4.1953,-0.125,0.33461,15
250,1,0,3.668,0.09375,0.33461,13
251,5,0,3.7402,-0.19727,0,12
251,5,0,3.7773,-0.2207,0,15
251,5,0,3.7461,0,0.33461,22
251,5,0,3.7832,-0.076172,0.33461,27
251,5,0,3.7754,0.23242,0.66921,13
252,11,0,3.7676,-0.34375,0,12
252,11,0,3.7988,-0.40625,0,12
252,11,0,3.7793,-0.19141,0.33461,22
252,11,0,3.8125,-0.25195,0.33461,23
252,11,0,4.2773,-0.55273,0.33461,23
252,11,0,4.3027,-0.64258,0.33461,22
252,11,0,3.7441,0.13281,0.66921,14
252,11,0,3.7813,0.13281,0.66921,14
252,11,0,3.8203,0.074219,0.66921,16
252,11,0,4.1875,-1.0371,-0.33461,15
252,11,0,4.2617,-0.88086,-0.33461,15
253,5,0,4.2949,-0.38867,0,10
253,5,0,4.293,-0.41016,0.33461,18
253,5,0.13672,4.3105,-0.57227,-0.33461,11
253,5,0.13867,4.459,-0.17773,-0.33461,15
253,5,-1.3594,1.9121,3.6641,-0.33461,6
254,23,0.27344,4.3516,-0.49219,0,13
254,23,0.41406,4.3633,-0.61328,0,21
254,23,0.2793,4.4297,-0.47852,0,18
254,23,0.14063,4.4551,-0.64063,0,10
254,23,0,3.873,-0.43555,0.33461,15
254,23,0,3.9082,-0.45703,0.33461,15
254,23,0,3.8594,-0.052734,0.66921,22
254,23,0,3.8965,-0.064453,0.66921,36
254,23,0,3.9316,-0.16211,0.66921,32
254,23,0,3.9688,-0.17969,0.66921,15
254,23,0,3.8555,0.17969,1.0038,16
254,23,0,3.8945,0.15234,1.0038,23
254,23,0,3.9336,0.056641,1.0038,19
254,23,0.27734,4.2441,-1.2266,-0.66921,18
254,23,0.41797,4.3086,-1.0918,-0.66921,17
254,23,0.54883,4.1934,-1.1738,-0.33461,19
254,23,0.41406,4.3145,-0.89648,-0.33461,41
254,23,0.41797,4.3672,-0.82422,-0.33461,40
254,23,0.28125,4.4277,-0.76563,-0.33461,22
254,23,3.6836,0,5.0645,-0.33461,10
254,23,3.9023,0,5.2402,-0.33461,14
254,23,6.0117,0.7793,-1.3281,-0.33461,8
254,23,-6.2422,0,-0.9668,-0.33461,10
255,11,0,3.957,-0.33984,0.33461,13
255,11,0,3.8945,0.13672,0.66921,14
255,11,0,3.9336,-0.070313,0.66921,34
255,11,0,3.9707,-0.13281,0.66921,39
255,11,0,4.0039,-0.22656,0.66921,23
255,11,0,3.9316,0.13867,1.0038,25
255,11,0,3.9707,0.097656,1.0038,29
255,11,0,4.0098,-0.074219,1.0038,17
255,11,0.13477,4.291,-0.42188,-0.33461,17
255,11,0.13672,4.3223,-0.48438,-0.33461,20
255,11,0.27344,4.3242,-0.70313,-0.33461,18
256,16,0.27734,4.4004,-0.38867,0,18
256,16,-0.125,3.9961,-0.3125,0.33461,19
256,16,0,4.0273,-0.41211,0.33461,26
256,16,0,4.0605,-0.45508,0.33461,19
256,16,0,4.2227,-0.66992,0.33461,24
256,16,0,4.2656,-0.63672,0.33461,23
256,16,0.13672,4.3145,-0.55078,0.33461,17
256,16,0,4.0098,0.011719,0.66921,24
256,16,0,4.0469,-0.078125,0.66921,35
256,16,0,4.0801,-0.20313,0.66921,27
256,16,0,4.0469,0.097656,1.0038,15
256,16,0.27734,4.3398,-0.83203,-0.66921,15
256,16,0.41797,4.3379,-0.9707,-0.66921,13
256,16,0.41211,4.3242,-0.62305,-0.33461,28
256,16,0.41406,4.3672,-0.5957,-0.33461,38
256,16,0.41797,4.4082,-0.56641,-0.33461,32
257,18,0,4.0469,-0.57031,0,19
257,18,0,4.0762,-0.63086,0,23
257,18,0,4.1113,-0.64453,0,13
257,18,0,4.2793,-0.54492,0,14
257,18,-0.12695,4.0313,-0.34961,0.33461,19
257,18,-0.12695,4.0684,-0.35938,0.33461,52
257,18,0,4.1055,-0.39063,0.33461,63
257,18,0,4.1387,-0.43945,0.33461,35
257,18,0,4.0469,-0.066406,0.66921,20
257,18,-0.12695,4.0801,-0.1582,0.66921,57
257,18,-0.12891,4.1172,-0.18164,0.66921,68
257,18,0,4.1582,-0.19141,0.66921,37
257,18,-0.25586,4.0762,0.095703,1.0038,19
257,18,-0.25781,4.1152,0.037109,1.0038,22
257,18,0.26758,4.2012,-0.74414,-0.33461,17
257,18,0.13477,4.2754,-0.55078,-0.33461,22
257,18,0.27734,4.375,-0.62109,-0.33461,23
257,18,0.41797,4.3906,-0.68555,-0.33461,23
258,12,0,4.1055,-0.68359,0,19
258,12,0,4.1465,-0.66797,0,18
258,12,0,4.1445,-0.36914,0.33461,43
258,12,0,4.1777,-0.42383,0.33461,39
258,12,0,4.3223,-0.49609,0.33461,19
258,12,0,4.377,-0.30859,0.33461,29
258,12,-0.13867,4.3984,-0.4707,0.33461,21
258,12,-0.13086,4.1582,-0.14063,0.66921,39
258,12,0,4.1953,-0.20703,0.66921,35
258,12,-0.13672,4.3848,-0.099609,0.66921,16
258,12,0.4082,4.2207,-0.97461,-0.33461,17
258,12,0.41211,4.2715,-0.91992,-0.33461,23
259,13,0,4.1504,-0.3125,0,14
259,13,0,4.1719,-0.48633,0,20
259,13,0,4.2051,-0.52344,0,13
259,13,0,4.1602,-0.13281,0.33461,26
259,13,-0.13086,4.1875,-0.29102,0.33461,36
259,13,0,4.2246,-0.33008,0.33461,27
259,13,0,4.2422,-0.53125,0.33461,11
259,13,0,4.1621,0.060547,0.66921,15
259,13,-0.26172,4.1914,-0.072266,0.66921,22
259,13,-0.26563,4.2285,-0.058594,0.66921,16
259,13,0.13672,4.3262,-0.43359,-0.33461,13
259,13,0.13672,4.3613,-0.46289,-0.33461,14
259,13,-1.4961,0,4.3496,-0.33461,7
285,1,0.2793,4.3379,-1.0156,-0.33461,17
286,1,0,4.2539,-0.42188,0.33461,10
292,13,0,3.7188,-0.45313,0,10
292,13,0,3.7676,-0.34375,0,13
292,13,0,3.8066,-0.33398,0,9
292,13,0,3.7441,-0.072266,0.33461,20
292,13,0,3.7773,-0.19727,0.33461,27
292,13,0,3.8145,-0.23242,0.33461,17
292,13,0.13477,4.291,-0.4082,0.33461,17
292,13,0,3.7441,0.080078,0.66921,15
292,13,0,3.7813,0.13477,0.66921,20
292,13,0,3.8203,0,0.66921,13
292,13,0,4.1738,-0.92773,-0.33461,12
292,13,0.13477,4.1914,-1.0098,-0.33461,18
292,13,0.41797,4.3945,-0.67188,-0.33461,19
293,10,0,3.8066,-0.32422,0,8
293,10,0,3.8438,-0.35352,0,8
293,10,0,3.7793,-0.18945,0.33461,20
293,10,0,3.8145,-0.23438,0.33461,26
293,10,0,3.8438,-0.35352,0.33461,20
293,10,0,3.7383,0.23438,0.66921,13
293,10,0,3.7832,-0.011719,0.66921,26
293,10,0,3.8203,-0.037109,0.66921,30
293,10,0,3.8594,-0.050781,0.66921,22
293,10,0.26953,4.2539,-0.65234,-0.33461,12
294,10,0.13672,4.3516,-0.54688,0,12
294,10,0.13867,4.3789,-0.63086,0,16
294,10,0.2793,4.4414,-0.35547,0,10
294,10,0,3.8594,0.015625,0.66921,14
294,10,0,3.8965,0.050781,0.66921,16
294,10,0.26758,4.1777,-0.86719,-0.33461,18
294,10,0.13477,4.2344,-0.80859,-0.33461,18
294,10,0.41211,4.2715,-0.92188,-0.33461,23
294,10,0.27734,4.334,-0.85352,-0.33461,32
294,10,0.41797,4.3828,-0.73633,-0.33461,22
295,13,0.13672,4.3242,-0.46289,0,11
295,13,0.27344,4.3359,-0.62109,0,20
295,13,0.27734,4.377,-0.59766,0,20
295,13,0.2793,4.416,-0.59766,0,13
295,13,0.4082,4.1934,-1.0859,-0.66921,12
295,13,0.27344,4.248,-1.0703,-0.66921,18
295,13,0.41406,4.2441,-1.1855,-0.66921,19
295,13,0.13281,4.1641,-0.96094,-0.33461,20
295,13,0.26953,4.2559,-0.64648,-0.33461,24
295,13,0.27148,4.2871,-0.69531,-0.33461,26
295,13,0.27344,4.2969,-0.85156,-0.33461,43
295,13,0.27734,4.3359,-0.85156,-0.33461,46
295,13,0.41797,4.3535,-0.89648,-0.33461,29
296,10,0.27148,4.3203,-0.4375,0,12
296,10,0.13672,4.3555,-0.51758,0,13
296,10,0.13477,4.3047,-0.22852,0.33461,18
296,10,0,4.3496,0.074219,0.33461,17
296,10,0.27148,4.2559,-0.85938,-0.66921,13
296,10,0,4.1738,-0.92773,-0.33461,12
296,10,0.26953,4.2441,-0.7168,-0.33461,23
296,10,0.27148,4.2969,-0.62305,-0.33461,35
296,10,0.27344,4.3438,-0.5625,-0.33461,35
296,10,0.27734,4.3906,-0.48633,-0.33461,22
297,7,0,4.0332,-0.34375,0,8
297,7,0,4.0391,-0.27539,0.33461,17
297,7,-0.12695,4.0625,-0.41602,0.33461,14
297,7,0,4.041,-0.23242,0.66921,16
297,7,-0.12695,4.0781,-0.20898,0.66921,15
297,7,0.13281,4.166,-0.95313,-0.33461,17
297,7,0.13477,4.2676,-0.61133,-0.33461,18
298,8,0,4.2754,-0.080078,0.33461,19
298,8,0,4.3125,-0.029297,0.33461,18
298,8,0.13281,4.1445,-0.86719,-0.33461,18
298,8,0.13281,4.209,-0.73633,-0.33461,29
298,8,0.13477,4.2754,-0.55078,-0.33461,22
298,8,0,4.3496,-0.099609,-0.33461,14
298,8,0.13672,4.3848,-0.15039,-0.33461,17
298,8,0.27734,4.3984,-0.41211,-0.33461,20
299,12,-0.12891,4.1113,-0.29297,0,10
299,12,0,4.1289,-0.52539,0,15
299,12,0,4.1465,-0.66992,0,12
299,12,0,4.123,-0.082031,0.33461,17
299,12,0,4.1563,-0.20313,0.33461,27
299,12,0,4.1738,-0.46094,0.33461,25
299,12,0,4.2109,-0.46484,0.33461,18
299,12,-0.25977,4.1523,-0.11133,0.66921,15
299,12,0,4.1973,-0.14844,0.66921,13
299,12,0.13281,4.1523,-0.83594,-0.33461,11
299,12,0.13281,4.2012,-0.78125,-0.33461,20
299,12,0.26953,4.2559,-0.64453,-0.33461,20
300,1,0.13281,4.166,-0.94922,-0.33461,14
301,2,0.13672,4.3047,-0.61914,-0.33461,13
301,2,0.27344,4.3496,-0.50977,-0.33461,16
333,4,0,3.6934,-0.33398,0,10
333,4,0,3.668,0.13281,0.33461,14
333,4,0,3.707,-0.042969,0.33461,19
333,4,0,3.7441,-0.070313,0.33461,16
334,4,0,3.7676,-0.3418,0,10
334,4,0,3.7773,-0.20313,0.33461,19
334,4,0,3.8145,-0.2168,0.33461,13
334,4,0,3.7832,0.074219,0.66921,15
335,10,0,4.3066,-0.23828,0,14
335,10,0,4.3496,-0.10547,0,12
335,10,0,4.3848,-0.18945,0,9
335,10,0.13867,4.3867,-0.57617,0,11
335,10,0.13281,4.2109,-0.7207,-0.33461,23
335,10,0.13477,4.2773,-0.5293,-0.33461,22
335,10,0.27148,4.3418,-0.015625,-0.33461,14
335,10,0.27344,4.3242,-0.69922,-0.33461,25
335,10,0.27734,4.3281,-0.88477,-0.33461,31
335,10,0.2793,4.3574,-0.93359,-0.33461,24
336,23,0.13672,4.3105,-0.57813,0,11
336,23,0.13672,4.3496,-0.57031,0,11
336,23,0.27734,4.3965,-0.42773,0,11
336,23,0.41797,4.4395,-0.2168,0,11
336,23,0,3.8125,-0.24609,0.33461,15
336,23,0,3.8535,-0.19531,0.33461,23
336,23,0,3.875,-0.41602,0.33461,24
336,23,0,3.9141,-0.39453,0.33461,16
336,23,-0.11914,3.8184,0.027344,0.66921,20
336,23,-0.24023,3.8496,-0.11719,0.66921,30
336,23,-0.12109,3.8926,-0.10547,0.66921,29
336,23,0,3.9316,-0.16797,0.66921,19
336,23,-0.36133,3.8418,0.019531,1.0038,12
336,23,0.13281,4.2305,-0.60938,-0.33461,13
336,23,0.13477,4.2832,-0.49609,-0.33461,26
336,23,0.27148,4.3184,-0.44922,-0.33461,28
336,23,0.13672,4.3633,-0.45313,-0.33461,24
336,23,0.27734,4.3887,-0.51563,-0.33461,23
336,23,0.2793,4.4316,-0.46875,-0.33461,23
336,23,3.6836,0,5.3848,-0.33461,10
336,23,3.707,0,5.0488,-0.33461,11
336,23,6.0117,1.4414,-0.53906,-0.33461,7
336,23,-6.2422,0,-0.47461,-0.33461,8
337,15,0,3.9355,-0.53906,0,8
337,15,0,3.8965,-0.072266,0.33461,17
337,15,-0.12305,3.918,-0.3418,0.33461,27
337,15,0,3.957,-0.3457,0.33461,29
337,15,0,3.9961,-0.34375,0.33461,13
337,15,0,4.1777,-0.71289,0.33461,22
337,15,-0.24023,3.8516,-0.048828,0.66921,13
337,15,0,3.8926,0.17969,0.66921,22
337,15,-0.12305,3.9316,-0.11914,0.66921,34
337,15,0,3.9688,-0.15234,0.66921,36
337,15,0,4.0078,-0.12891,0.66921,17
337,15,0,3.9336,0.041016,1.0038,13
337,15,0,3.9707,0.11133,1.0038,14
337,15,0.13281,4.209,-0.73633,-0.33461,17
337,15,0.13477,4.2715,-0.58203,-0.33461,18
338,16,0.26953,4.2637,-0.5957,0,12
338,16,0.13672,4.3281,-0.42578,0,20
338,16,0.27344,4.3652,-0.34961,0,23
338,16,0.13867,4.4141,-0.31055,0,15
338,16,-0.125,3.9316,-0.55859,0.33461,18
338,16,0,3.9844,-0.46289,0.33461,17
338,16,-0.12305,3.9297,-0.17188,0.66921,18
338,16,-0.24805,3.959,-0.2168,0.66921,35
338,16,0,4,-0.28711,0.66921,32
338,16,-0.25391,4.002,-0.55859,0.66921,14
338,16,-0.24805,3.9648,0.015625,1.0038,20
338,16,-0.25,4,-0.13867,1.0038,18
338,16,0.41211,4.2754,-0.89844,-0.66921,16
338,16,0.4082,4.2617,-0.77148,-0.33461,21
338,16,0.41211,4.3281,-0.5957,-0.33461,34
338,16,0.27734,4.3828,-0.56055,-0.33461,28
339,18,0.13672,4.3418,-0.23242,0,18
339,18,0.27344,4.3691,-0.31055,0,23
339,18,0,4.2266,-0.64453,0.33461,28
339,18,0,4.2695,-0.60547,0.33461,21
339,18,-0.25,4.002,0.0019531,0.66921,15
339,18,0,4.043,-0.21289,0.66921,23
339,18,0,4.0703,-0.34766,0.66921,26
339,18,0,4.1016,-0.42969,0.66921,16
339,18,0,3.9785,0.49805,1.0038,11
339,18,-0.25391,4.0371,0.17969,1.0038,17
339,18,0,4.0859,-0.023438,1.0038,16
339,18,0.4082,4.2754,-0.69922,-0.66921,14
339,18,0.41211,4.3086,-0.72461,-0.66921,17
339,18,0.13281,4.2207,-0.66211,-0.33461,15
339,18,0.4043,4.252,-0.60352,-0.33461,21
339,18,0.4082,4.293,-0.58398,-0.33461,38
339,18,0.41211,4.3359,-0.5332,-0.33461,46
339,18,0.27734,4.3926,-0.47266,-0.33461,26
340,8,0,4.2715,-0.59375,0,14
340,8,0,4.3164,-0.54688,0,21
340,8,0.13672,4.3438,-0.61523,0,17
340,8,-0.26953,4.2734,-0.52539,0.33461,19
340,8,-0.27148,4.3184,-0.46289,0.33461,23
340,8,0.13477,4.2656,-0.62891,-0.33461,15
340,8,0.27148,4.3086,-0.54297,-0.33461,26
340,8,0.27344,4.3496,-0.51953,-0.33461,22
342,5,0,4.1582,-0.5918,0,10
342,5,-0.13281,4.1777,-0.69922,0,9
342,5,-0.26172,4.1855,-0.23633,0.33461,20
342,5,-0.26563,4.2168,-0.32031,0.33461,19
342,5,0.27148,4.3164,-0.47266,-0.33461,11
343,1,0,4.2402,-0.55078,0.33461,10
344,5,0,4.2148,-0.43359,0.33461,12
344,5,0,4.248,-0.47461,0.33461,18
344,5,0,4.2949,-0.40039,0.33461,16
344,5,0.13281,4.1875,-0.84766,-0.33461,12
344,5,0.13477,4.2031,-0.96094,-0.33461,9
375,4,0,3.7012,-0.2168,0,8
375,4,0,3.7402,-0.19727,0,9
375,4,0,3.7012,0.23242,0.33461,16
375,4,0,3.7461,0.023438,0.33461,15
376,2,0,3.7793,-0.17578,0.33461,15
376,2,0,4.3418,-0.26758,0.33461,13
377,1,0,3.8203,-0.085938,0.66921,14
378,11,0,4.3496,-0.082031,0.33461,17
378,11,0,3.8164,-0.19531,0.66921,11
378,11,0,3.8477,-0.30078,0.66921,20
378,11,0,3.8906,-0.23047,0.66921,23
378,11,0,3.9219,-0.30664,0.66921,13
378,11,-0.11914,3.8184,0.058594,1.0038,12
378,11,-0.12109,3.8535,0.16992,1.0038,17
378,11,0,3.8945,0.14453,1.0038,17
378,11,0.13477,4.2715,-0.58594,-0.33461,27
378,11,0.13672,4.3145,-0.55078,-0.33461,30
378,11,0.13672,4.3359,-0.66797,-0.33461,18
379,17,0,3.9277,-0.24414,0.33461,18
379,17,0,3.9609,-0.31055,0.33461,22
379,17,0,3.9941,-0.36523,0.33461,12
379,17,0,4.3477,0.1582,0.33461,26
379,17,-0.12109,3.8945,0.0625,0.66921,21
379,17,-0.12305,3.9297,-0.15234,0.66921,48
379,17,0,3.9688,-0.16992,0.66921,55
379,17,0,4.002,-0.26758,0.66921,30
379,17,-0.12109,3.8809,0.33203,1.0038,15
379,17,-0.12305,3.9316,0.044922,1.0038,33
379,17,-0.125,3.9707,-0.0058594,1.0038,37
379,17,0,4.0098,-0.058594,1.0038,20
379,17,0.13477,4.3047,-0.25,-0.33461,31
379,17,0,4.3496,-0.12109,-0.33461,31
379,17,0.27344,4.3711,-0.29297,-0.33461,20
379,17,0.27734,4.3652,-0.67773,-0.33461,28
379,17,0.2793,4.4082,-0.65039,-0.33461,25
380,20,0,4.252,-0.72852,0,11
380,20,0.13672,4.3008,-0.64453,0,13
380,20,0.27344,4.3008,-0.82813,0,15
380,20,0,3.9902,-0.40625,0.33461,14
380,20,0,4.0254,-0.4375,0.33461,22
380,20,0,4.0488,-0.55469,0.33461,12
380,20,0,4.2285,-0.63086,0.33461,21
380,20,0,4.2656,-0.63672,0.33461,31
380,20,0,4.3164,-0.54102,0.33461,26
380,20,-0.36914,3.916,-0.087891,0.66921,12
380,20,-0.37305,3.9473,-0.24609,0.66921,16
380,20,0,4.0098,-0.058594,0.66921,23
380,20,-0.12695,4.0391,-0.24805,0.66921,38
380,20,-0.12695,4.0664,-0.37305,0.66921,22
380,20,0,4.002,0.25195,1.0038,11
