Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,22,0,2.8496,-0.38281,0,96
108,22,0.091797,2.8809,-0.42578,0,37
108,22,0,2.7988,0.060547,0.33461,22
108,22,0.087891,2.832,-0.14844,0.33461,34
108,22,0.089844,2.8574,-0.30859,0.33461,26
108,22,0.091797,2.8848,-0.39258,0.33461,12
108,22,0.087891,2.7012,-0.72852,-1.0038,15
108,22,0,2.6953,-0.88867,-1.0038,22
108,22,0.089844,2.7168,-0.93555,-1.0038,15
108,22,0,2.6504,-0.77734,-0.66921,22
108,22,0,2.7051,-0.72461,-0.66921,89
108,22,0,2.748,-0.70508,-0.66921,149
108,22,0.089844,2.7871,-0.69922,-0.66921,117
108,22,0.091797,2.8203,-0.72852,-0.66921,42
108,22,0,2.6797,-0.66602,-0.33461,31
108,22,0,2.7363,-0.5918,-0.33461,124
108,22,0,2.7832,-0.54883,-0.33461,217
108,22,0,2.8242,-0.54102,-0.33461,180
108,22,0.091797,2.8574,-0.56055,-0.33461,70
109,35,0.085938,2.7285,-0.41992,0,21
109,35,0,2.7793,-0.33398,0,61
109,35,0.087891,2.8184,-0.31641,0,84
109,35,0.089844,2.8535,-0.34961,0,54
109,35,0.091797,2.873,-0.4707,0,14
109,35,0.085938,2.7168,-0.17188,0.33461,18
109,35,0.17188,2.7559,-0.056641,0.33461,26
109,35,0.087891,2.7969,-0.072266,0.33461,23
109,35,0.17773,2.7637,-0.62109,0.33461,17
109,35,0.35938,2.8105,-0.48828,0.33461,21
109,35,0,2.5762,-0.88867,-2.0076,12
109,35,0,2.6055,-0.91602,-2.0076,14
109,35,0,2.5879,-0.71875,-1.673,16
109,35,0,2.6328,-0.69922,-1.673,42
109,35,0,2.668,-0.7168,-1.673,48
109,35,0,2.6797,-0.81055,-1.673,26
109,35,0,2.6602,-0.37305,-1.3384,12
109,35,0,2.6895,-0.4375,-1.3384,31
109,35,0,2.7188,-0.48633,-1.3384,31
109,35,0,2.7617,-0.45313,-1.3384,14
109,35,0,2.6738,-0.69141,-1.0038,13
109,35,-5.5703,0.65625,-1.2676,-1.0038,18
109,35,-5.6074,0.34766,-1.3926,-1.0038,15
109,35,0,2.6992,-0.36914,-0.66921,12
109,35,0.087891,2.7246,-0.63867,-0.66921,53
109,35,0.087891,2.7715,-0.59961,-0.66921,83
109,35,0.089844,2.8066,-0.61523,-0.66921,52
109,35,0,2.8652,-0.52539,-0.66921,12
109,35,0.25586,2.7109,-0.0625,-0.33461,12
109,35,0,2.7266,-0.43945,-0.33461,23
109,35,0,2.7617,-0.45508,-0.33461,105
109,35,0.087891,2.8047,-0.41797,-0.33461,148
109,35,0.089844,2.8477,-0.38672,-0.33461,86
109,35,0,2.9063,-0.19922,-0.33461,17
109,35,-1.002,0.9375,2.5703,-0.33461,9
110,28,0.085938,2.7598,-0.0097656,0,8
110,28,0,2.793,-0.18359,0,13
110,28,0.087891,2.8242,-0.25195,0,10
110,28,0,3.3047,0.81836,0,9
110,28,0,3.3848,0.63281,0,10
110,28,0.085938,2.7051,0.30859,0.33461,12
110,28,0.085938,2.7051,0.54688,0.33461,19
110,28,0.17773,2.8184,-0.27539,0.33461,13
110,28,0.17969,2.834,-0.44922,0.33461,15
110,28,0.089844,2.8301,-0.50195,0.66921,11
110,28,0.091797,2.8867,-0.37695,0.66921,11
110,28,-0.080078,2.4395,-0.6875,-2.6769,17
110,28,0,2.4902,-0.64648,-2.6769,19
110,28,0,2.4629,-0.59766,-2.3422,27
110,28,0,2.502,-0.59766,-2.3422,32
110,28,0,2.5566,-0.52734,-2.3422,17
110,28,0,2.502,-0.40234,-2.0076,20
110,28,0,2.5332,-0.45117,-2.0076,26
110,28,0,2.5879,-0.34961,-2.0076,15
110,28,0,2.6855,-0.79102,-0.66921,15
110,28,0,3.4336,0.25586,-0.66921,16
110,28,0.10938,3.4668,0.28906,-0.66921,16
110,28,0,2.7578,-0.15625,-0.33461,20
110,28,0,2.75,-0.52734,-0.33461,27
110,28,-0.087891,2.7246,-0.78711,-0.33461,14
110,28,0,3.3809,0.4043,-0.33461,16
110,28,0.10742,3.4277,0.30859,-0.33461,23
110,28,0,3.4668,0.32031,-0.33461,18
111,18,0,2.832,-0.16602,0,12
111,18,0,2.8711,-0.15039,0,13
111,18,0.091797,2.9082,-0.14844,0,10
111,18,0.085938,2.7539,-0.19922,0.33461,19
111,18,0.17578,2.791,-0.13086,0.33461,13
111,18,0,2.3984,-0.32813,-1.0038,12
111,18,0,4.8027,0.16016,-1.0038,16
111,18,0,4.7578,0.30664,-0.66921,18
111,18,0,4.7988,0.22852,-0.66921,23
111,18,0.085938,2.6582,-0.59375,-0.33461,17
111,18,0.17188,2.707,-0.51953,-0.33461,24
111,18,0.087891,2.75,-0.51367,-0.33461,15
111,18,0,2.8262,-0.24414,-0.33461,16
111,18,0,2.8672,-0.20508,-0.33461,20
111,18,0.091797,2.8887,-0.36328,-0.33461,14
111,18,0,4.7363,0.5332,-0.33461,15
111,18,0,4.7813,0.4707,-0.33461,18
111,18,0,7.9766,-0.83594,-0.33461,16
112,26,0.085938,2.7559,-0.16211,0,8
112,26,0,2.7813,-0.31445,0,18
112,26,0,2.8223,-0.28516,0,23
112,26,0,2.8633,-0.26367,0,18
112,26,0,8.4531,0.61133,0,10
112,26,0,8.377,1.5176,0,12
112,26,0,8.457,1.2617,0,9
112,26,0.085938,2.7109,-0.25586,0.33461,19
112,26,0.17188,2.7285,-0.39648,0.33461,19
112,26,0.087891,2.8359,0.052734,0.33461,25
112,26,0,2.875,0.015625,0.33461,22
112,26,0.18164,2.9063,0.044922,0.33461,12
112,26,0,2.834,-0.14453,0.66921,16
112,26,0.17578,2.7207,-0.63672,-0.66921,11
112,26,0,8.5059,0.33789,-0.66921,9
112,26,0.25586,2.6504,-0.57227,-0.33461,20
112,26,0.17188,2.6934,-0.58398,-0.33461,32
112,26,0.17578,2.7324,-0.58398,-0.33461,30
112,26,0.087891,2.7637,-0.64063,-0.33461,22
112,26,0,2.7598,-0.80469,-0.33461,12
112,26,0,7.9824,-0.087891,-0.33461,24
112,26,0,8.0137,-0.3457,-0.33461,24
112,26,0,8.2207,2.0566,-0.33461,12
112,26,0,8.3398,1.7109,-0.33461,17
112,26,0,8.4824,1.0742,-0.33461,13
112,26,0,8.4609,1.4766,-0.33461,8
113,32,0,2.8379,0,0,14
113,32,0,2.875,-0.064453,0,14
113,32,0,2.9121,0.087891,0,10
113,32,0,2.7246,0,0.33461,17
113,32,0,2.7617,0.044922,0.33461,26
113,32,0,2.7988,0.078125,0.33461,34
113,32,0,2.8359,0.087891,0.33461,35
113,32,0,2.873,0.11914,0.33461,28
113,32,0,2.9063,0.1875,0.33461,20
113,32,0,2.375,0.21094,0.66921,16
113,32,0,2.416,0.17188,0.66921,31
113,32,-0.076172,2.4531,0.1582,0.66921,30
113,32,0,2.4844,0.24414,0.66921,14
113,32,0,2.3086,0.41406,1.0038,19
113,32,0,2.3633,0.31055,1.0038,56
113,32,0,2.4043,0.28906,1.0038,76
113,32,-0.076172,2.4453,0.25781,1.0038,58
113,32,-0.078125,2.4785,0.28711,1.0038,23
113,32,-0.074219,2.2715,0.58203,1.3384,23
113,32,0,2.3359,0.4707,1.3384,58
113,32,0,2.3887,0.39648,1.3384,67
113,32,-0.076172,2.4277,0.38086,1.3384,40
113,32,0,2.4648,0.39844,1.3384,12
113,32,-0.074219,2.3086,0.58398,1.673,19
113,32,-0.076172,2.3555,0.55664,1.673,19
113,32,0.17773,2.7988,-0.42969,-0.66921,12
113,32,0.085938,2.6953,-0.37891,-0.33461,19
113,32,0.085938,2.7266,-0.43164,-0.33461,22
113,32,0.087891,2.7832,-0.28711,-0.33461,22
113,32,0.17773,2.8105,-0.35547,-0.33461,30
113,32,0.089844,2.8477,-0.38867,-0.33461,26
113,32,0.18164,2.8945,-0.27344,-0.33461,16
114,28,0.085938,2.7305,-0.41211,0,13
114,28,0.16797,2.6777,-0.12695,0.33461,12
114,28,0.085938,2.7188,-0.15039,0.33461,29
114,28,0.085938,2.7598,-0.064453,0.33461,34
114,28,0.17578,2.7949,0.029297,0.33461,20
114,28,0,2.5156,0.30664,0.66921,11
114,28,0,2.5547,0.30664,0.66921,12
114,28,0,2.4785,0.53125,1.0038,20
114,28,0,2.5293,0.4668,1.0038,29
114,28,0,2.5879,0.3457,1.0038,17
114,28,0,2.8613,-1.5469,1.0038,21
114,28,0,2.4531,0.4707,1.3384,24
114,28,0.080078,2.502,0.39453,1.3384,21
114,28,-0.10156,3.0645,-1.0879,1.3384,20
114,28,0,2.3496,0.72656,1.673,10
114,28,-0.078125,2.4023,0.67773,1.673,33
114,28,0,2.4551,0.62891,1.673,39
114,28,-0.080078,2.5215,0.50195,1.673,19
114,28,0,2.3359,0.88086,2.0076,11
114,28,-0.080078,2.4082,0.78516,2.0076,14
114,28,0.16992,2.6484,-0.61719,-0.66921,15
114,28,0.25977,2.6895,-0.57422,-0.66921,18
114,28,0.26172,2.6855,-0.74805,-0.66921,11
114,28,0.16797,2.623,-0.55664,-0.33461,16
114,28,0.25586,2.668,-0.48633,-0.33461,46
114,28,0.25977,2.7051,-0.48828,-0.33461,53
114,28,0.17578,2.7441,-0.5293,-0.33461,29
114,28,-0.875,1.6875,2.0547,-0.66921,6
115,27,0,2.6855,0.025391,0,13
115,27,0,2.7227,-0.095703,0,17
115,27,0,2.7988,0,0,10
115,27,0.087891,2.834,-0.12891,0,11
115,27,0,2.627,0.33984,0.33461,16
115,27,0,2.666,0.32227,0.33461,34
115,27,0,2.709,0.2793,0.33461,33
115,27,0.17188,2.7422,-0.27734,0.33461,18
115,27,0,2.7988,0.035156,0.33461,25
115,27,0,2.834,0.13086,0.33461,26
115,27,0,2.5508,0.55664,0.66921,17
115,27,0,2.5918,0.54492,0.66921,26
115,27,0,2.6387,0.5,0.66921,21
115,27,0,2.6816,0.47461,0.66921,27
115,27,0,2.5195,0.68164,1.0038,44
115,27,0,2.5762,0.61328,1.0038,87
115,27,0,2.625,0.56836,1.0038,70
115,27,0,2.6797,0.49219,1.0038,17
115,27,0,2.4688,0.84766,1.3384,30
115,27,0,2.5293,0.78516,1.3384,65
115,27,0,2.5898,0.71484,1.3384,58
115,27,0,2.6465,0.64258,1.3384,22
115,27,0.083984,2.5645,-0.79297,-0.33461,11
115,27,0.16992,2.6563,-0.58203,-0.33461,29
115,27,0.17188,2.6992,-0.56445,-0.33461,30
115,27,0.087891,2.707,-0.70703,-0.33461,18
115,27,0.17969,2.8398,-0.4082,-0.33461,13
116,27,0,2.6191,0.39063,0,16
116,27,0,2.6699,0.28906,0,90
116,27,0,2.7148,0.23047,0,179
116,27,0,2.7539,0.20117,0,156
116,27,0,2.7949,0.16797,0,62
116,27,0,2.8242,0.26953,0,12
116,27,0,2.9551,-1.5332,0,14
116,27,0,2.5918,0.54297,0.33461,35
116,27,0,2.6484,0.44336,0.33461,198
116,27,0,2.6953,0.40039,0.33461,378
116,27,0,2.7383,0.35742,0.33461,316
116,27,0,2.7793,0.3418,0.33461,114
116,27,0,2.8008,0.45508,0.33461,17
116,27,0,3.0898,-1.2383,0.33461,26
116,27,0,2.5488,0.7207,0.66921,29
116,27,0,2.6035,0.66406,0.66921,160
116,27,0,2.6563,0.60742,0.66921,291
116,27,0,2.7051,0.55664,0.66921,230
116,27,0,2.748,0.53125,0.66921,74
116,27,0,2.5371,0.88086,1.0038,41
116,27,0,2.5898,0.84766,1.0038,72
116,27,0,2.6426,0.80078,1.0038,53
116,27,-0.087891,2.6797,0.80469,1.0038,16
116,27,0,2.6934,0.40234,-0.33461,20
116,27,0,2.748,0.2832,-0.33461,19
116,27,-2.748,0.59961,0.36719,0,7
116,27,-2.748,0.56836,0.41406,0.33461,12
117,22,0,2.6699,0.29297,0,8
117,22,0,2.7051,0.32227,0,27
117,22,0.085938,2.7129,0.50781,0,30
117,22,0,2.6328,0.95508,0,13
117,22,0,2.8066,0.41797,0,17
117,22,0,2.627,0.56445,0.33461,14
117,22,0,2.6582,0.59961,0.33461,54
117,22,0,2.6953,0.59766,0.33461,53
117,22,0,2.6582,0.88086,0.33461,9
117,22,0,2.791,0.51172,0.33461,34
117,22,0.089844,2.8535,0.33398,0.33461,25
117,22,-0.085938,2.5938,0.83008,0.66921,23
117,22,0,2.416,1.3379,0.66921,22
117,22,0,2.627,0.9668,0.66921,21
117,22,0,2.7305,0.76953,0.66921,25
117,22,0,2.8223,0.55273,0.66921,12
117,22,0,2.7227,0.091797,-0.33461,16
117,22,0,2.7598,0.125,-0.33461,28
117,22,0.087891,2.7969,-0.060547,-0.33461,26
117,22,0.17773,2.8301,-0.11328,-0.33461,17
117,22,0,2.8535,-0.34766,-0.33461,11
117,22,1.3125,1.4707,-1.9883,0.33461,9
118,10,0,2.7148,0.68359,0,14
118,10,0.087891,2.7832,0.54297,0,16
118,10,0,2.8164,0.57813,0,8
118,10,0,2.7207,0.12305,0.33461,14
118,10,0,2.5957,1.0488,0.33461,29
118,10,0,2.7285,0.78125,0.33461,41
118,10,0.089844,2.8105,0.60352,0.33461,22
118,10,0,2.4844,1.293,0.66921,11
118,10,0,2.6191,1.0938,0.66921,16
118,10,0,2.7988,0.46875,-0.33461,15
145,15,0,2.7324,-0.60938,0,12
145,15,0,2.7715,-0.61133,0,32
145,15,0,2.8281,-0.51563,0,40
145,15,0.091797,2.8574,-0.56055,0,24
145,15,0,2.8242,-0.28125,0.33461,15
145,15,0,2.8672,-0.21875,0.33461,21
145,15,0,2.9023,-0.25781,0.33461,15
145,15,0,2.6855,-0.91602,-0.66921,28
145,15,0.089844,2.752,-0.82813,-0.66921,35
145,15,0.091797,2.8066,-0.77539,-0.66921,21
145,15,0,2.6777,-0.81641,-0.33461,26
145,15,0,2.7422,-0.73047,-0.33461,70
145,15,0.089844,2.791,-0.68164,-0.33461,89
145,15,0,2.832,-0.67969,-0.33461,54
145,15,0.091797,2.8867,-0.60156,-0.33461,15
146,31,0,2.7227,-0.085938,0,10
146,31,0,2.7598,-0.10938,0,58
146,31,0,2.7988,-0.050781,0,115
146,31,0,2.8359,-0.064453,0,102
146,31,0.089844,2.8633,-0.25,0,59
146,31,0,2.8965,-0.31055,0,24
146,31,0.17188,2.752,-0.16016,0.33461,13
146,31,0,2.7969,0.14453,0.33461,23
146,31,0,2.834,0.14453,0.33461,22
146,31,0,2.6348,-0.83008,-1.3384,15
146,31,0,2.6621,-0.86523,-1.3384,22
146,31,0,2.6621,-0.98438,-1.3384,13
146,31,0,2.6133,-0.77148,-1.0038,18
146,31,0.085938,2.6758,-0.67969,-1.0038,80
146,31,0,2.7188,-0.66602,-1.0038,141
146,31,0.087891,2.7617,-0.64648,-1.0038,112
146,31,0.089844,2.7891,-0.69727,-1.0038,37
146,31,0,2.6777,-0.5,-0.66921,27
146,31,0,2.7227,-0.4668,-0.66921,146
146,31,0,2.7617,-0.45703,-0.66921,289
146,31,0.087891,2.7988,-0.46094,-0.66921,253
146,31,0.089844,2.8262,-0.52734,-0.66921,103
146,31,0.091797,2.8184,-0.73438,-0.66921,22
146,31,0,2.707,-0.30078,-0.33461,23
146,31,0,2.75,-0.26563,-0.33461,136
146,31,0,2.7891,-0.24805,-0.33461,264
146,31,0,2.8242,-0.27148,-0.33461,242
146,31,0.089844,2.8457,-0.40625,-0.33461,124
146,31,0.091797,2.8633,-0.5332,-0.33461,42
146,31,-1.0645,1.6895,2.0156,-1.3384,7
146,31,-1.0781,1.3477,2.3008,-1.0038,19
147,26,0,2.7617,-0.076172,0,13
147,26,0.087891,2.7832,-0.29883,0,32
147,26,0.087891,2.8203,-0.30469,0,31
147,26,0.089844,2.8594,-0.29883,0,14
147,26,0.16992,2.6973,-0.33984,0.33461,15
147,26,0.25977,2.7285,-0.3418,0.33461,19
147,26,0,2.832,-0.18164,0.33461,21
147,26,0.089844,2.8496,-0.37695,0.33461,24
147,26,0.087891,2.8281,-0.20703,0.66921,12
147,26,0,2.8555,-0.3418,0.66921,13
147,26,0,2.5371,-0.75977,-2.6769,12
147,26,0,2.5137,-0.94727,-2.6769,11
147,26,0,2.5645,-0.66211,-2.3422,20
147,26,0,2.6016,-0.67188,-2.3422,18
147,26,0,2.5703,-0.63672,-2.0076,19
147,26,0,2.627,-0.56445,-2.0076,16
147,26,0,2.5664,-0.6543,-1.673,12
147,26,0,2.75,-0.25391,-0.66921,18
147,26,0.17578,2.709,-0.68164,-0.66921,17
147,26,0.087891,2.7422,-0.72461,-0.66921,27
147,26,0.089844,2.7949,-0.66992,-0.66921,17
147,26,0.085938,2.6914,-0.41406,-0.33461,19
147,26,0.085938,2.7168,-0.49414,-0.33461,25
147,26,0.17578,2.7363,-0.56445,-0.33461,45
147,26,0.087891,2.793,-0.49414,-0.33461,58
147,26,0.089844,2.8418,-0.43164,-0.33461,30
148,12,0.17188,2.7559,-0.0097656,0,11
148,12,0.087891,2.793,-0.17188,0,11
148,12,0.085938,2.6934,0.40234,0.33461,19
148,12,0.17188,2.7402,0.29883,0.33461,39
148,12,0.17578,2.7754,0.32227,0.33461,36
148,12,0.087891,2.8262,0.23047,0.33461,16
148,12,0.17188,2.6719,0.67578,0.66921,13
148,12,0.085938,2.7227,-0.029297,-0.33461,13
148,12,0.085938,2.7598,-0.027344,-0.33461,27
148,12,0.17578,2.7891,-0.18164,-0.33461,31
148,12,0.087891,2.8281,-0.20703,-0.33461,20
148,12,0,2.8711,-0.13867,-0.33461,11
149,26,0,2.7754,-0.37109,0,10
149,26,0,2.8281,-0.23633,0,12
149,26,0,2.875,-0.054688,0,16
149,26,0,2.9102,-0.14063,0,13
149,26,0,2.7598,-0.080078,0.33461,13
149,26,0,2.7988,-0.083984,0.33461,18
149,26,0.087891,2.8359,-0.042969,0.33461,14
149,26,0,2.8711,0.17188,0.33461,11
149,26,-0.74805,7.9336,0.48633,0.33461,18
149,26,-0.50195,8.0039,0.11719,0.33461,20
149,26,0,4.752,0.37891,-1.0038,19
149,26,0,2.8496,-0.38672,-0.66921,11
149,26,0,2.8809,-0.4375,-0.66921,11
149,26,0.14844,4.6855,0.62891,-0.66921,27
149,26,0,4.7363,0.5332,-0.66921,30
149,26,0,2.3066,-0.064453,-0.33461,9
149,26,0.087891,2.8281,-0.21875,-0.33461,24
149,26,0.17969,2.8633,-0.19531,-0.33461,37
149,26,0.091797,2.9023,-0.24219,-0.33461,29
149,26,0,4.6738,0.71875,-0.33461,19
149,26,0.14844,4.6953,0.8125,-0.33461,24
149,26,0,4.752,0.70898,-0.33461,15
149,26,-0.49805,7.9336,-0.73633,-0.33461,29
149,26,-0.50195,7.9648,-0.79492,-0.33461,34
149,26,0,8.0313,-0.66992,-0.33461,17
149,26,0.30078,4.7324,0.76953,-0.33461,15
150,29,0,2.7773,-0.35742,0,13
150,29,0,2.832,-0.17969,0,19
150,29,0,2.8633,-0.26172,0,18
150,29,0,2.3828,0,0.33461,16
150,29,0,2.4199,-0.078125,0.33461,20
150,29,0,2.457,-0.11133,0.33461,10
150,29,0,2.7617,-0.046875,0.33461,17
150,29,0,2.7988,-0.076172,0.33461,28
150,29,0,2.8359,-0.10156,0.33461,33
150,29,0,2.873,-0.11133,0.33461,28
150,29,-0.74805,7.9219,0.64844,0.33461,16
150,29,-0.75195,7.9766,0.35938,0.33461,18
150,29,-0.14453,2.3027,0.070313,0.66921,11
150,29,-0.14648,2.3398,0.056641,0.66921,14
150,29,-0.074219,2.375,0.17578,0.66921,13
150,29,0,2.416,0.15234,0.66921,26
150,29,0,2.7988,0.023438,0.66921,18
150,29,0,2.8359,0.076172,0.66921,23
150,29,0,2.875,-0.023438,0.66921,19
150,29,0,2.248,0.30859,1.0038,12
150,29,-0.072266,2.2988,0.19727,1.0038,18
150,29,-0.14648,2.3262,0.25781,1.0038,21
150,29,0,2.375,0.20117,1.0038,11
150,29,-0.14453,2.2832,0.31055,1.3384,11
150,29,0.085938,2.7109,-0.51758,-0.33461,18
150,29,0.087891,2.7441,-0.54883,-0.33461,25
150,29,0.087891,2.8164,-0.33398,-0.33461,19
150,29,0,8.4375,0.80273,-0.33461,19
150,29,0,8.4551,0.99414,-0.33461,14
151,13,0.085938,2.7227,-0.050781,0.33461,24
151,13,0.085938,2.7598,0.0019531,0.33461,39
151,13,0.087891,2.7949,0.12891,0.33461,36
151,13,0.087891,2.832,0.14648,0.33461,22
151,13,0,2.7578,0.16016,0.66921,18
151,13,0,2.7852,0.28711,0.66921,15
151,13,0,2.4219,0.42383,1.0038,29
151,13,0,2.4766,0.31641,1.0038,24
151,13,0,2.3984,0.54297,1.3384,29
151,13,0,2.4512,0.47266,1.3384,29
151,13,0.16992,2.6621,-0.55273,-0.33461,23
151,13,0.25977,2.7148,-0.4375,-0.33461,31
151,13,0.087891,2.7871,-0.25781,-0.33461,20
152,22,0,2.7969,-0.11328,0,10
152,22,0.085938,2.7559,0.1543,0.33461,27
152,22,0.087891,2.7969,0.058594,0.33461,32
152,22,0,2.8379,-0.054688,0.33461,14
152,22,0,2.541,0.40039,0.66921,17
152,22,0,2.582,0.38477,0.66921,21
152,22,0,2.6094,0.45508,0.66921,13
152,22,0,2.4961,0.44336,1.0038,26
152,22,0,2.5313,0.46094,1.0038,55
152,22,0,2.5723,0.44922,1.0038,54
152,22,0,2.6152,0.42188,1.0038,25
152,22,0,2.4531,0.64063,1.3384,35
152,22,-0.080078,2.4961,0.62109,1.3384,69
152,22,0,2.5488,0.56836,1.3384,58
152,22,0,2.5957,0.52344,1.3384,22
152,22,-0.080078,2.3984,0.81445,1.673,15
152,22,0,2.4609,0.74805,1.673,27
152,22,0,2.4883,0.78906,1.673,22
152,22,0.17188,2.7559,-0.076172,-0.33461,12
152,22,0.17578,2.7871,-0.18945,-0.33461,15
152,22,0,2.7949,-0.48828,-0.33461,13
152,22,0.089844,2.8516,-0.35938,-0.33461,11
153,27,0,2.6426,0.17773,0,18
153,27,0,2.6816,0.16992,0,31
153,27,0,2.7207,0.125,0,25
153,27,0.085938,2.7598,0.0625,0,14
153,27,0,2.7988,0.070313,0,13
153,27,0,2.8379,0,0,17
153,27,0,2.6309,0.31055,0.33461,17
153,27,0,2.6641,0.33789,0.33461,38
153,27,0,2.709,0.28516,0.33461,42
153,27,0,2.752,0.24414,0.33461,24
153,27,0,2.7949,0.17773,0.33461,20
153,27,0.087891,2.8301,0.17773,0.33461,34
153,27,0.17969,2.8691,0.052734,0.33461,24
153,27,0,2.5449,0.58398,0.66921,23
153,27,0,2.5977,0.51758,0.66921,104
153,27,0,2.6426,0.47852,0.66921,172
153,27,0,2.6875,0.43945,0.66921,125
153,27,0.085938,2.7363,0.36523,0.66921,37
153,27,0,2.5059,0.73242,1.0038,29
153,27,0,2.5547,0.69727,1.0038,131
153,27,0,2.6055,0.6543,1.0038,216
153,27,0,2.6563,0.60352,1.0038,151
153,27,0,2.7168,0.49609,1.0038,42
153,27,0,2.5039,0.86328,1.3384,46
153,27,0,2.5527,0.83398,1.3384,75
153,27,0,2.6113,0.77539,1.3384,54
153,27,0,2.6855,0.64258,1.3384,15
154,24,0,2.668,0.31445,0,50
154,24,0,2.707,0.30273,0,156
154,24,0,2.748,0.28516,0,196
154,24,0,2.7891,0.24805,0,109
154,24,0,2.832,0.1875,0,25
154,24,0,3.1289,-1.2422,0,14
154,24,0,3.2773,-0.92188,0,14
154,24,0,2.6367,0.51758,0.33461,101
154,24,0,2.6777,0.49805,0.33461,320
154,24,0,2.7207,0.47461,0.33461,423
154,24,0,2.7656,0.43359,0.33461,249
154,24,0.087891,2.8125,0.37109,0.33461,67
154,24,0,3.1914,-1.0762,0.33461,29
154,24,0,3.3418,-0.65625,0.33461,29
154,24,-5.75,0,0.92773,0.33461,17
154,24,0,2.584,0.73242,0.66921,66
154,24,0,2.6289,0.71484,0.66921,222
154,24,0,2.6738,0.68945,0.66921,308
154,24,0,2.7227,0.64844,0.66921,191
154,24,0,2.7871,0.53125,0.66921,51
154,24,0,2.5645,0.91602,1.0038,42
154,24,0,2.6074,0.91016,1.0038,68
154,24,0,2.6504,0.90039,1.0038,47
154,24,0,2.7305,0.77148,1.0038,13
155,19,0,2.6836,0.46289,0,20
155,19,0,2.7109,0.52734,0,43
155,19,0,2.748,0.53516,0,43
155,19,0,2.7832,0.55664,0,19
155,19,0,2.6445,0.65039,0.33461,57
155,19,0,2.6816,0.66016,0.33461,120
155,19,0,2.7188,0.66992,0.33461,115
155,19,0,2.7656,0.63281,0.33461,51
155,19,0,2.8555,0.3457,0.33461,14
155,19,0,2.5938,0.83398,0.66921,21
155,19,0,2.6387,0.81641,0.66921,45
155,19,0,2.6758,0.82227,0.66921,42
155,19,0,2.7012,0.86719,0.66921,20
155,19,0.085938,2.7578,0.11719,-0.66921,16
155,19,0.087891,2.7969,0.056641,-0.66921,15
155,19,0.085938,2.7129,0.24023,-0.33461,25
155,19,0,2.7461,0.29492,-0.33461,48
155,19,0.087891,2.7871,0.24023,-0.33461,44
