Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,25,0.27734,4.4023,-0.38086,0.33461,23
175,25,0,3.7422,-0.14844,-0.66921,25
175,25,0,3.7754,-0.23047,-0.66921,42
175,25,0,3.8086,-0.30273,-0.66921,31
175,25,0,4.1816,-0.89258,-0.66921,17
175,25,0,4.2168,-0.9082,-0.66921,17
175,25,-0.11719,3.7441,0.044922,-0.33461,30
175,25,-0.11914,3.7813,0.0019531,-0.33461,50
175,25,-0.11914,3.8184,-0.10938,-0.33461,37
175,25,0.13281,4.1719,-0.72461,-0.33461,27
175,25,0,4.2148,-0.71094,-0.33461,45
175,25,0.13477,4.2617,-0.65625,-0.33461,45
175,25,0,4.3008,-0.66016,-0.33461,26
176,21,0,3.6289,0.54102,0,9
176,21,-0.11523,3.6934,0.31641,0,23
176,21,0,3.7402,0.20313,0,31
176,21,0,3.7832,0.082031,0,20
176,21,0,4.3027,-0.30469,0,10
176,21,0.2793,4.3672,-0.88281,0,13
176,21,0.13281,4.1992,-0.78711,0.33461,13
176,21,0.13477,4.2754,-0.55078,0.33461,21
176,21,0.13672,4.3203,-0.49805,0.33461,18
176,21,0.41406,4.3594,-0.65234,0.33461,14
176,21,0.2793,4.4004,-0.69531,0.33461,25
176,21,0.2793,4.4453,-0.31445,0.66921,15
176,21,-0.11523,3.666,-0.095703,-0.66921,13
176,21,0,3.6992,-0.25586,-0.66921,24
176,21,0,3.7266,-0.37109,-0.66921,33
176,21,0,3.7578,-0.44531,-0.66921,21
176,21,0,3.666,0.14844,-0.33461,18
176,21,-0.11523,3.7051,-0.037109,-0.33461,41
176,21,0,3.7441,-0.12891,-0.33461,57
176,21,0,3.7754,-0.25977,-0.33461,37
176,21,0,4.1191,-0.82031,-0.33461,24
177,19,0,3.668,0.097656,0,10
177,19,0,3.707,0.078125,0,17
177,19,0,3.7461,0,0,13
177,19,0.27734,4.2832,-1.084,0,18
177,19,0.2793,4.3145,-1.1094,0,29
177,19,0.28125,4.3574,-1.0957,0,28
177,19,0.2832,4.4238,-0.97852,0,16
177,19,0.13867,4.3477,-0.82422,0.33461,29
177,19,0.2793,4.375,-0.84766,0.33461,56
177,19,0.28125,4.4219,-0.79883,0.33461,55
177,19,0.2832,4.4355,-0.92578,0.33461,30
177,19,0.13867,4.3848,-0.5957,0.66921,18
177,19,0.2793,4.4121,-0.61523,0.66921,32
177,19,0.28125,4.4453,-0.65039,0.66921,29
177,19,0.2832,4.4824,-0.66406,0.66921,15
177,19,0,3.6914,-0.35156,-0.66921,13
177,19,0,3.668,-0.089844,-0.33461,20
177,19,0,3.7051,-0.14063,-0.33461,33
177,19,0,3.7402,-0.20117,-0.33461,26
178,12,0.13867,4.3789,-0.85742,0,14
178,12,0.28125,4.3965,-0.92578,0,22
178,12,0.2832,4.4375,-0.91211,0,17
178,12,0.2793,4.4219,-0.55078,0.33461,35
178,12,0.28125,4.4512,-0.62109,0.33461,55
178,12,0.2832,4.4922,-0.5957,0.33461,42
178,12,0.28516,4.5117,-0.7207,0.33461,17
178,12,0.13867,4.4609,-0.064453,0.66921,14
178,12,0.28125,4.4785,-0.36914,0.66921,22
178,12,0.14258,4.5078,-0.51953,0.66921,16
178,12,0.42188,4.3672,-1.0078,-0.33461,17
178,12,0.42578,4.3965,-1.0527,-0.33461,13
205,6,0,4.3125,-0.10547,0.33461,12
205,6,0,4.3398,-0.31836,0.33461,13
205,6,0,4.1797,-0.90039,-0.33461,11
205,6,0,4.2637,-0.64648,-0.33461,15
205,6,0.13672,4.2422,-0.95898,-0.33461,16
205,6,0,4.2422,-1.127,-0.33461,12
206,5,0,4.2754,-0.023438,0.33461,16
206,5,0,4.3105,-0.16992,0.33461,14
206,5,0,4.1914,-0.625,-0.33461,13
206,5,0,4.207,-0.75977,-0.33461,19
206,5,0,4.2344,-0.82422,-0.33461,17
210,4,0,4.1582,-0.99414,-0.33461,11
210,4,0,4.1133,-1.3008,-0.33461,12
210,4,0,4.1973,-1.1465,-0.33461,13
210,4,0,4.2402,-1.1309,-0.33461,11
212,3,0.13477,4.3105,-0.083984,0.33461,15
212,3,-0.25977,4.1387,-0.35547,-0.33461,14
212,3,0,4.1992,-0.074219,-0.33461,11
213,7,0,4.2324,-0.60156,0.33461,16
213,7,0,4.2871,-0.4668,0.33461,12
213,7,0,4.0645,-0.41406,-0.66921,20
213,7,0,4.1133,-0.29102,-0.66921,21
213,7,0,4.1563,-0.21875,-0.66921,14
213,7,0,4.084,-0.099609,-0.33461,13
213,7,0,4.123,0.083984,-0.33461,14
214,10,0,4.3125,-0.10547,0,14
214,10,0,4.3496,-0.125,0,16
214,10,0,4.2695,-0.22461,0.33461,17
214,10,0,4.3125,0,0.33461,17
214,10,0,3.9902,-0.39844,-1.0038,22
214,10,0,4.0273,-0.40234,-1.0038,34
214,10,0,4.0605,-0.46289,-1.0038,27
214,10,-0.25,4,-0.16406,-0.66921,23
214,10,-0.12695,4.041,-0.18945,-0.66921,37
214,10,-0.12695,4.0723,-0.30859,-0.66921,30
215,8,0.13281,4.2539,-0.40039,0.33461,17
215,8,0.27344,4.3438,-0.56641,0.33461,14
215,8,-0.12305,3.8789,-0.64844,-1.0038,14
215,8,0,3.9258,-0.60938,-1.0038,19
215,8,-0.125,3.9492,-0.6875,-1.0038,16
215,8,-0.12305,3.918,-0.34961,-0.66921,18
215,8,-0.24805,3.9492,-0.36133,-0.66921,25
215,8,-0.125,3.9844,-0.44141,-0.66921,22
216,13,0.13281,4.2617,-0.31641,0.33461,24
216,13,0,4.2871,-0.48047,0.33461,19
216,13,0,3.8418,-0.36719,-1.0038,13
216,13,0,3.875,-0.41602,-1.0038,32
216,13,0,3.8945,-0.56055,-1.0038,32
216,13,0,3.9023,-0.74805,-1.0038,13
216,13,0,3.8555,-0.14453,-0.66921,17
216,13,-0.12109,3.8887,-0.23438,-0.66921,41
216,13,-0.12305,3.9219,-0.28711,-0.66921,40
216,13,0,3.9414,-0.5,-0.66921,16
216,13,0.13281,3.9551,-1.6191,-0.33461,21
216,13,0,4.3008,-0.33594,-0.33461,27
216,13,0,4.3359,-0.36914,-0.33461,24
217,8,0,4.2695,-0.20313,0.33461,21
217,8,0,4.2969,-0.36523,0.33461,18
217,8,0.13867,4.3887,-0.55664,0.33461,18
217,8,0,3.8398,-0.38477,-0.66921,20
217,8,0,3.8711,-0.44922,-0.66921,12
217,8,-0.12109,3.8555,-0.125,-0.33461,14
217,8,0,4.2402,-0.53906,-0.33461,24
217,8,0,4.2715,-0.59961,-0.33461,23
218,18,0,3.7402,0.21484,0,11
218,18,0,3.7715,0.29492,0,11
218,18,0,4.2695,-0.61719,0,11
218,18,0.27344,4.3066,-0.80273,0,9
218,18,0.13867,4.3867,-0.57422,0,12
218,18,0.2793,4.4102,-0.63281,0,14
218,18,0,4.2656,-0.27148,0.33461,19
218,18,0.13477,4.3008,-0.28516,0.33461,26
218,18,0.27148,4.3203,-0.4375,0.33461,24
218,18,0.27344,4.3594,-0.43164,0.33461,18
218,18,0.27734,4.3867,-0.51953,0.33461,23
218,18,0.2793,4.4336,-0.44922,0.33461,27
218,18,0,3.7422,-0.16992,-0.66921,25
218,18,0,3.7695,-0.3125,-0.66921,25
218,18,0,3.6895,0.36328,-0.33461,14
218,18,0,3.7441,0.11914,-0.33461,26
218,18,0,3.7813,-0.11719,-0.33461,27
218,18,0,3.8164,-0.19531,-0.33461,16
219,18,0,3.6426,0.45313,0,11
219,18,0,3.7031,0.18359,0,23
219,18,0,3.7422,0.15625,0,26
219,18,0,3.7832,0.066406,0,16
219,18,0.27148,4.332,-0.30859,0.33461,16
219,18,0.27344,4.3359,-0.61523,0.33461,25
219,18,0.27734,4.3613,-0.70313,0.33461,23
219,18,0.2793,4.4395,-0.38477,0.33461,20
219,18,0.28125,4.4824,-0.32617,0.33461,19
219,18,0,3.668,-0.14453,-0.66921,15
219,18,-0.11523,3.6992,-0.23242,-0.66921,30
219,18,0,3.7363,-0.25781,-0.66921,33
219,18,0,3.7617,-0.39648,-0.66921,18
219,18,0,3.668,0.14453,-0.33461,21
219,18,0,3.707,-0.033203,-0.33461,43
219,18,0,3.7441,-0.087891,-0.33461,49
219,18,0,3.7813,-0.12695,-0.33461,28
219,18,0,4.1914,-0.83789,-0.33461,15
220,18,0.41211,4.2246,-1.1152,0,12
220,18,0.13867,4.3008,-1.0391,0,16
220,18,0.2793,4.4121,-0.62109,0,15
220,18,0.14063,4.4531,-0.64453,0,17
220,18,0.13477,4.3047,-0.22266,0.33461,13
220,18,0,4.3125,-0.57617,0.33461,15
220,18,0.27344,4.3281,-0.67383,0.33461,28
220,18,0.27734,4.3379,-0.83398,0.33461,31
220,18,0.2793,4.4375,-0.41211,0.33461,33
220,18,0.28125,4.4688,-0.47852,0.33461,40
220,18,0.2832,4.5117,-0.41797,0.33461,26
220,18,0.27734,4.3926,-0.47461,0.66921,14
220,18,0.28125,4.4844,-0.2793,0.66921,15
220,18,0,4.1816,-0.39453,-0.33461,17
220,18,0,4.2246,-0.33398,-0.33461,17
220,18,0,4.2422,-0.5293,-0.33461,17
220,18,0,4.2383,-0.80273,-0.33461,23
220,18,0,4.2598,-0.88281,-0.33461,20
221,16,0,4.2285,-0.63086,0,9
221,16,0,4.2852,-0.49609,0,10
221,16,0.13867,4.3887,-0.80859,0,11
221,16,0.28125,4.4277,-0.76563,0,10
221,16,0,4.2754,0,0.33461,16
221,16,0,4.3125,0.023438,0.33461,17
221,16,0,4.3477,0.17188,0.33461,17
221,16,0,4.3867,-0.13281,0.33461,17
221,16,0.13867,4.3828,-0.60938,0.33461,16
221,16,0.13867,4.4023,-0.72461,0.33461,21
221,16,0.28125,4.4531,-0.59375,0.33461,21
221,16,0,4.1855,-0.66016,-0.33461,19
221,16,0,4.2246,-0.6543,-0.33461,31
221,16,0.13477,4.2734,-0.56641,-0.33461,32
221,16,0,4.332,-0.40039,-0.33461,27
221,16,0,4.3809,-0.27539,-0.33461,17
222,7,0.14063,4.4199,-0.84375,0,9
222,7,0.27734,4.3945,-0.44531,0.33461,14
222,7,0.13867,4.4121,-0.66016,0.33461,29
222,7,0.28125,4.4492,-0.63281,0.33461,32
222,7,0.2832,4.502,-0.50781,0.33461,17
222,7,0.13867,4.3379,-1.0488,-0.33461,15
222,7,0.28125,4.3887,-0.96289,-0.33461,16
223,4,0,4.2988,-0.33984,0.33461,12
223,4,0,4.3359,-0.36328,0.33461,10
223,4,0,4.1855,-1.0449,-0.33461,18
223,4,0,4.1973,-1.1484,-0.33461,15
258,5,-0.25781,4.1094,-0.22852,0,9
258,5,0,4.1621,0,0,11
258,5,0,4.1289,-0.52148,-0.66921,14
258,5,-0.12891,4.1055,-0.36133,-0.33461,16
258,5,0,4.1523,-0.28906,-0.33461,21
259,6,0,4.3496,-0.10938,0.33461,17
259,6,0.13672,4.3867,-0.082031,0.33461,34
259,6,0.13867,4.4219,-0.12305,0.33461,33
259,6,0.13867,4.4629,-0.041016,0.33461,20
259,6,-0.12695,4.082,-0.14063,-0.66921,15
259,6,-0.25781,4.0996,-0.36523,-0.66921,12
260,12,0.27344,4.3281,-0.67578,0,11
260,12,0,4.2754,-0.070313,0.33461,17
260,12,0.13477,4.3047,-0.21875,0.33461,27
260,12,0.27148,4.334,-0.26953,0.33461,31
260,12,0.27344,4.375,-0.22852,0.33461,31
260,12,0.13867,4.4219,-0.14063,0.33461,19
260,12,0,4.4629,-0.068359,0.33461,17
260,12,0,3.9629,-0.61133,-1.0038,12
260,12,0,4.0098,-0.054688,-0.66921,14
260,12,0,4.0391,-0.28516,-0.66921,13
260,12,0,4.2617,-0.66797,-0.33461,20
260,12,0,4.2559,-0.9043,-0.33461,19
261,14,0,4.1992,-0.56836,0,10
261,14,0,4.2441,-0.51758,0,9
261,14,0.13672,4.3516,-0.54688,0,15
261,14,0.13867,4.3906,-0.54102,0,17
261,14,0.13281,4.2734,-0.074219,0.33461,17
261,14,0,4.3125,-0.0078125,0.33461,19
261,14,0,4.3477,-0.16406,0.33461,23
261,14,0.13672,4.375,-0.31055,0.33461,36
261,14,0.27734,4.4063,-0.31445,0.33461,35
261,14,0,4.3809,0.25977,0.66921,14
261,14,0.13867,4.4238,0.044922,0.66921,14
261,14,0,4.2598,-0.36719,-0.33461,19
261,14,0,4.3066,-0.24219,-0.33461,30
261,14,0,4.334,-0.37305,-0.33461,26
262,20,0,4.2207,-0.68164,0,12
262,20,0,4.2168,-0.9082,0,12
262,20,0.41211,4.3359,-0.53516,0,14
262,20,0.41406,4.3672,-0.58594,0,30
262,20,0.41797,4.4004,-0.61914,0,28
262,20,0,4.1895,-0.63867,0.33461,18
262,20,0.13281,4.252,-0.41992,0.33461,37
262,20,0.13477,4.2949,-0.36719,0.33461,38
262,20,0,4.3281,-0.44141,0.33461,22
262,20,0.27344,4.3594,-0.42969,0.33461,29
262,20,0.27734,4.4023,-0.36914,0.33461,60
262,20,0.2793,4.4395,-0.37305,0.33461,57
262,20,0.28125,4.4766,-0.39258,0.33461,30
262,20,0.27734,4.416,-0.099609,0.66921,27
262,20,0.2793,4.4531,-0.1582,0.66921,25
262,20,0,4.1113,-1.1738,-0.66921,16
262,20,0,4.1504,-0.85547,-0.33461,23
262,20,0,4.207,-0.75977,-0.33461,39
262,20,0,4.25,-0.74023,-0.33461,35
262,20,0,4.2949,-0.69922,-0.33461,15
263,17,0,4.1699,-0.49023,0,10
263,17,0,4.209,-0.49219,0,16
263,17,0,4.2559,-0.40625,0,13
263,17,0.27734,4.3574,-0.72852,0,17
263,17,0.2793,4.4102,-0.63086,0,21
263,17,0,4.3438,-0.23633,0.33461,11
263,17,0.13672,4.3379,-0.64844,0.33461,21
263,17,0.41406,4.3789,-0.49023,0.33461,32
263,17,0.2793,4.4395,-0.37109,0.33461,38
263,17,0.28125,4.4707,-0.45117,0.33461,31
263,17,0.2832,4.5,-0.52734,0.33461,23
263,17,0.13867,4.4629,-0.023438,0.66921,17
263,17,0,3.7422,-0.13477,-0.66921,12
263,17,0,3.7793,-0.1582,-0.66921,17
263,17,0,4.1309,-0.94727,-0.66921,16
263,17,0,4.1758,-0.7207,-0.33461,30
263,17,0,4.2402,-0.53906,-0.33461,23
264,2,0.2832,4.4707,-0.74219,0,13
264,2,0.2832,4.5078,-0.4668,0.33461,24
265,10,0,4.168,-0.51758,0,19
265,10,0,4.2188,-0.40234,0,11
265,10,0.28125,4.4316,-0.74023,0,23
265,10,0.42578,4.4277,-0.9082,0,20
265,10,0.28125,4.4766,-0.37891,0.33461,39
265,10,0.2832,4.4941,-0.57227,0.33461,35
265,10,0,4.0684,-1.043,-0.66921,16
265,10,0,4.0723,-0.86133,-0.33461,26
265,10,0,4.1328,-0.74023,-0.33461,38
265,10,0,4.1875,-0.64844,-0.33461,23
266,15,0,4.166,-0.52148,0,11
266,15,0,4.209,-0.48828,0,8
266,15,0.28125,4.4141,-0.8457,0,10
266,15,0.42578,4.4277,-0.9082,0,13
266,15,0,4.2363,-0.080078,0.33461,11
266,15,0,4.2734,-0.11328,0.33461,12
266,15,0.28125,4.4004,-0.91406,0.33461,17
266,15,0.2832,4.4668,-0.76367,0.33461,24
266,15,3.7734,0,5.6465,0.33461,11
266,15,0,3.627,-0.19141,-0.33461,12
266,15,0,4.0645,-0.89063,-0.33461,21
266,15,0,4.0918,-0.94727,-0.33461,25
266,15,0,4.1758,-0.72461,-0.33461,26
266,15,0.13281,4.2344,-0.56836,-0.33461,24
266,15,6.1582,1.1445,-1.084,0.33461,8
267,4,0.14258,4.5156,-0.45313,0.33461,17
267,4,0.14258,4.5508,-0.4707,0.33461,22
267,4,0.14453,4.5879,-0.48828,0.33461,14
267,4,0,4.2539,-0.71289,-0.33461,14
268,1,0,4.041,-0.99219,-0.33461,12
301,1,0,4.1973,-0.99609,-0.33461,14
302,5,-0.38672,4.1055,-0.064453,0,9
302,5,-0.12891,4.0996,-0.42188,-0.66921,16
302,5,0,4.084,-0.1543,-0.33461,12
302,5,-0.25781,4.1094,-0.21484,-0.33461,19
302,5,0,4.1582,-0.19141,-0.33461,14
303,6,0,4.3125,-0.017578,0,15
303,6,0,4.3477,-0.15234,0,19
303,6,0,4.3828,-0.22266,0,12
303,6,0.13672,4.3789,0.27344,0.33461,17
303,6,0,4.3066,-0.24219,-0.33461,32
303,6,-0.13672,4.3398,-0.27148,-0.33461,33
304,7,0.27344,4.3789,-0.048828,0.33461,17
304,7,-0.125,3.9434,-0.46289,-1.0038,32
304,7,0,3.9805,-0.48633,-1.0038,36
304,7,0,4.0156,-0.50781,-1.0038,18
304,7,0,3.9707,-0.12891,-0.66921,32
304,7,-0.125,4.0039,-0.17969,-0.66921,37
304,7,0,4.0371,-0.29297,-0.66921,19
305,20,0.27148,4.3281,-0.34766,0,14
305,20,0.27344,4.3574,-0.4375,0,25
305,20,0.27734,4.3965,-0.43164,0,26
305,20,0.13867,4.4492,-0.33984,0,13
305,20,0.4082,4.3164,-0.35742,0.33461,15
305,20,0.41211,4.3633,-0.22852,0.33461,48
305,20,0.27734,4.4102,-0.26172,0.33461,57
305,20,0.2793,4.4512,-0.20898,0.33461,31
305,20,0.13672,4.3867,-0.025391,0.66921,18
305,20,0.27734,4.416,0.099609,0.66921,22
305,20,0,3.8691,-0.47266,-1.0038,23
305,20,0,3.9082,-0.45508,-1.0038,30
305,20,-0.125,3.9258,-0.5957,-1.0038,17
305,20,-0.12109,3.8867,-0.24023,-0.66921,32
305,20,0,3.9277,-0.22266,-0.66921,40
305,20,0,3.9688,-0.18359,-0.66921,21
305,20,0,3.9336,0.039063,-0.33461,13
305,20,0,4.3027,-0.29297,-0.33461,25
305,20,0,4.3477,-0.18945,-0.33461,16
305,20,-1.0879,2.1348,3.6328,0.33461,8
306,19,0.13672,4.3516,-0.54688,0,10
306,19,0.27734,4.3945,-0.46289,0,19
306,19,0.2793,4.4395,-0.36914,0,14
306,19,0,4.2324,-0.19141,0.33461,12
306,19,0,4.2754,0.050781,0.33461,15
306,19,0.27344,4.3672,-0.33789,0.33461,20
306,19,0.27734,4.4082,-0.30469,0.33461,37
306,19,0.2793,4.4453,-0.31055,0.33461,30
306,19,0.13867,4.4238,-0.046875,0.66921,15
306,19,0,3.8047,-0.36133,-1.0038,19
306,19,0,3.8223,-0.52734,-1.0038,29
306,19,0,3.8574,-0.55273,-1.0038,18
306,19,0,3.8125,-0.24414,-0.66921,39
306,19,0,3.8496,-0.27148,-0.66921,57
306,19,0,3.8848,-0.3125,-0.66921,34
306,19,-0.11914,3.8184,-0.033203,-0.33461,24
306,19,-0.12109,3.8574,0.015625,-0.33461,34
306,19,-0.12109,3.8945,-0.056641,-0.33461,20
306,19,0,4.2617,-0.33398,-0.33461,17
307,34,0,3.7324,0.3125,0,18
307,34,-0.11914,3.7754,0.19727,0,32
307,34,-0.11914,3.8164,0.14844,0,27
307,34,0,3.8594,0,0,10
307,34,-0.13086,4.168,-0.49023,0,40
307,34,0,4.209,-0.48242,0,47
307,34,0,4.248,-0.48633,0,22
307,34,-0.13672,4.3379,-0.30273,0,13
307,34,0.27344,4.3359,-0.62109,0,20
307,34,0.27734,4.3672,-0.66797,0,33
307,34,0.2793,4.4121,-0.61914,0,29
307,34,0,4.2715,-0.1543,0.33461,17
307,34,0,4.3105,-0.14453,0.33461,19
307,34,0,4.3496,-0.050781,0.33461,12
307,34,0.27344,4.3691,-0.31445,0.33461,32
307,34,0.27734,4.4082,-0.28711,0.33461,70
307,34,0.2793,4.4473,-0.26758,0.33461,65
307,34,0.27734,4.418,-0.03125,0.66921,30
307,34,0.13867,4.4609,-0.10156,0.66921,26
307,34,0,3.7383,-0.22852,-0.66921,30
307,34,-0.11914,3.7656,-0.35352,-0.66921,52
307,34,0,3.7969,-0.42773,-0.66921,45
307,34,0,3.8242,-0.51563,-0.66921,17
307,34,0,4.0703,-1.0352,-0.66921,37
307,34,0,4.1211,-0.98828,-0.66921,41
307,34,0,3.7461,0.011719,-0.33461,38
307,34,-0.11914,3.7813,-0.087891,-0.33461,66
307,34,0,3.8203,-0.11133,-0.33461,55
307,34,0,3.8555,-0.18359,-0.33461,21
307,34,0,4.1328,-0.74219,-0.33461,69
307,34,0,4.1816,-0.68359,-0.33461,77
307,34,0,4.2363,-0.58203,-0.33461,33
307,34,0,4.2637,-0.64844,-0.33461,23
307,34,0,4.291,-0.72461,-0.33461,27
308,15,0,3.707,0.10742,0,11
308,15,0,3.7441,0.082031,0,20
308,15,0,3.7832,0,0,16
308,15,0.13867,4.3438,-0.84375,0,12
308,15,0.2793,4.3965,-0.72656,0,19
308,15,0.28125,4.4277,-0.76563,0,13
308,15,0.27734,4.3848,-0.53906,0.33461,26
308,15,0.2793,4.4336,-0.44336,0.33461,38
308,15,0.28125,4.4551,-0.58203,0.33461,27
308,15,0,3.7129,-0.49219,-0.66921,19
308,15,0,3.7559,-0.45508,-0.66921,16
308,15,0,3.707,-0.058594,-0.33461,20
308,15,0,3.7422,-0.13672,-0.33461,35
308,15,-0.11914,3.7734,-0.25586,-0.33461,29
308,15,0,4.2363,-0.58203,-0.33461,17
309,21,0,3.707,0,0,13
309,21,0,3.7441,0.066406,0,15
309,21,0.41406,4.2832,-1.0352,0,16
309,21,0.2793,4.3281,-1.0586,0,33
309,21,0.28125,4.3906,-0.95313,0,33
309,21,0.42578,4.4531,-0.77344,0,17
309,21,0,4.2695,-0.23828,0.33461,17
309,21,0.13477,4.3047,-0.21875,0.33461,18
309,21,0.27734,4.3379,-0.83594,0.33461,28
309,21,0.2793,4.3965,-0.72656,0.33461,61
309,21,0.42188,4.4336,-0.66211,0.33461,64
309,21,0.2832,4.5039,-0.49805,0.33461,32
309,21,0.13867,4.3691,-0.69727,0.66921,16
309,21,0.2793,4.4238,-0.53906,0.66921,31
309,21,0.28125,4.4785,-0.37109,0.66921,30
309,21,0,3.7031,-0.16992,-0.33461,25
309,21,0,3.7402,-0.21289,-0.33461,28
309,21,0,4.168,-0.76172,-0.33461,18
309,21,0.13281,4.2031,-0.77148,-0.33461,24
309,21,0,4.2266,-0.86328,-0.33461,25
309,21,0,4.2695,-0.83398,-0.33461,15
310,15,0,4.0977,-0.72266,0,11
310,15,0,4.1367,-0.72266,0,10
310,15,0.13867,4.3203,-1.1172,0,11
310,15,0.28125,4.3379,-1.1719,0,11
310,15,0.13867,4.3965,-0.76563,0.33461,21
310,15,0.28125,4.4531,-0.59961,0.33461,24
310,15,0.2832,4.5195,-0.3125,0.33461,19
310,15,3.9258,0,5.5352,0.33461,11
310,15,3.9492,0,5.3398,0.33461,11
310,15,0,4.0332,-1.0293,-0.33461,24
310,15,0,4.0918,-0.94727,-0.33461,23
310,15,0,4.1055,-1.1914,-0.33461,16
310,15,0,4.1523,-1.168,-0.33461,16
310,15,6.084,1.291,-0.87109,0.33461,9
310,15,6.1211,1.291,-0.88672,0.33461,8
349,9,0,4.3125,-0.0625,0,19
349,9,0,4.3496,-0.10156,0,30
349,9,0,4.3848,-0.17383,0,22
349,9,0,4.252,-0.45117,0.33461,15
349,9,0,4.3105,-0.5918,-0.66921,26
349,9,-0.13672,4.3457,-0.5957,-0.66921,19
349,9,-0.13477,4.2949,-0.36914,-0.33461,34
349,9,-0.13672,4.3262,-0.45117,-0.33461,60
